UniqueCount	AmbigCount
0	180
0	67
0	1
0	4
0	119
0	182
0	67
0	181
0	181
0	182
0	65
0	182
0	67
0	182
0	65
0	67
0	65
0	182
0	71
0	71
0	69
0	185
0	186
0	67
0	182
0	65
0	65
0	119
0	7
0	180
0	180
0	118
0	3
0	64
0	180
0	180
0	3
0	118
0	65
0	63
0	1
0	1
0	117
50	117
0	0
0	9
0	82
0	3
0	74
0	0
0	0
0	0
0	73
0	0
0	0
0	135
0	135
0	33
0	4
0	134
0	3
1	2
0	2
0	1
2	0
0	0
0	1
293	3
0	3
0	3
0	0
0	50
0	16
0	216
0	1
0	1
0	1
0	1
0	0
0	526
0	525
0	526
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	133
0	133
0	49
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	118
2	152
0	104
0	61
0	48
0	410
0	275
52	0
15	0
0	322
0	173
0	322
0	0
28	151
0	150
0	150
0	2
0	2
0	0
0	101
1	100
0	63
0	3
0	1
0	2
0	1
0	1
0	2
0	0
1	52
0	3
1	1898
2	936
1	1781
1	936
0	426
3	426
0	340
77	340
0	0
0	340
0	1
0	1
0	0
0	0
0	0
25	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	15
0	59
0	0
0	0
0	79
0	0
0	82
0	82
0	0
0	0
0	79
0	0
0	1
0	82
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	79
0	81
0	82
0	82
0	82
0	1
0	1
0	0
0	59
0	58
0	58
0	31
0	31
61	6
1	9
1	0
0	28
0	22
0	0
0	8
0	8
0	0
0	2
0	2
0	5
0	3
0	1
0	0
0	26
0	531
0	0
1	419
0	26
0	419
0	414
0	414
0	29
0	5
0	533
0	393
0	5
0	208
0	9
0	9
267	1165
0	3776
35	3776
0	1522
0	3750
0	2697
0	216
2	24
0	850
0	11
1	2012
0	0
0	0
0	0
0	2
0	2
0	0
0	2
1	919
0	973
0	980
0	894
0	741
0	785
0	237
0	152
0	628
0	230
0	599
0	0
0	152
0	156
0	151
0	146
0	1
0	11
2	2
0	0
0	1
0	1
0	0
0	147
1	145
1	145
0	147
0	64
0	0
0	0
46	0
0	7
0	329
0	1
0	0
0	2
27	329
0	2
0	2
1	130
0	34
0	5
0	5
0	36
0	5
0	34
0	6
0	7
0	34
0	2
0	30
0	6
0	6
0	34
0	35
0	30
0	34
0	1
0	2
0	34
0	33
0	34
0	34
0	34
0	34
0	34
0	1
0	34
0	34
0	34
0	0
0	0
0	1
3	4
0	1
0	0
0	1369
0	85
13	63
3	148
0	85
0	86
0	57
0	0
0	0
0	6
1	3
0	29
0	6
1	1
0	8
0	30
0	6
0	4
3	3
0	3
0	0
0	1
0	2
0	2
0	3
0	1
0	1
0	14
0	13
5	15
0	13
0	59
0	59
0	14
0	14
0	59
0	2
0	1
0	3
0	3
0	1
0	3
0	1
0	2
0	1
0	0
1	46
0	38
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	762
0	762
0	677
0	677
0	761
0	761
0	677
0	677
0	677
0	677
0	677
1	677
0	761
0	677
0	761
0	677
0	677
0	677
1	760
0	760
0	760
0	677
0	761
0	761
0	86
0	677
3	761
0	574
0	306
0	224
0	222
0	0
0	0
0	0
0	0
0	0
0	20
24	5
0	69
104	107
0	73
0	65
0	2
0	2
0	2
0	64
79	63
0	0
0	0
0	1
0	2
0	98
0	0
1	2
0	98
0	58
0	0
1	0
0	1
0	0
0	2
0	27
0	27
0	0
0	0
0	1656
0	1657
0	1658
0	1269
0	0
0	0
0	8
0	3
0	70
0	7
1	316
0	150
1	146
0	15
0	1
0	1
15	0
0	0
0	0
0	2
0	2
0	666
0	354
0	2
0	0
0	8
0	666
0	7
0	7
0	2
0	1
0	2
0	1
0	4
0	2
2	300
13	1
0	1
37	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	134
0	0
0	189
0	2
0	189
0	189
0	189
0	0
0	188
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	1
0	18
0	153
0	2
0	132
0	132
0	0
0	131
0	135
0	0
0	1
21	4
0	5
0	5
0	1
37	0
0	0
0	0
0	0
0	0
0	4
0	46
0	46
0	43
67	39
8	0
0	8
0	249
0	249
0	249
0	249
0	83
0	83
0	179
0	4
1	0
0	62
0	4
0	3
0	45
0	0
1	173
0	173
0	141
0	0
0	0
21	0
0	140
0	0
1	0
0	0
0	0
0	121
0	121
1	121
73	0
1	553
3	2237
0	233
0	3
1	523
0	325
167	2001
0	112
5	365
0	0
1	46
0	1
0	0
3	0
0	0
0	615
0	615
0	369
0	140
0	138
0	6
0	7
0	37
0	38
0	26
0	28
0	0
0	7
87	7
0	2
0	3
0	0
1	58
0	1093
0	1151
0	9
0	1149
0	0
0	1149
0	58
0	140
0	1149
0	56
1	196
0	150
3	11
0	21
0	0
0	3
1	993
0	85
0	249
0	297
3	3
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	11
39	7
0	7
0	5
4	11
0	5
0	6
0	2
0	6
0	2
28	13
0	0
0	847
0	848
0	848
0	848
0	845
0	2
0	0
0	0
1	3
0	3
2	3
96	28
0	9
0	0
0	840
1	0
0	227
0	0
0	0
0	0
0	0
0	29
0	29
0	0
5	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	24
0	24
0	71
0	119
0	69
0	171
0	119
51	2
0	0
0	0
0	100
0	100
0	1
0	3
0	5
0	3
0	5
0	3
0	1
0	5
0	1
0	0
0	0
17	4
0	0
0	690
0	0
0	751
15	793
0	552
0	691
0	0
0	0
156	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	4
1	3
0	4
0	4
0	4
0	3
0	1
1	0
0	2
0	3
0	4
22	5
0	4
35	4
0	1
0	2
0	2
0	0
0	0
0	1
0	1
5	92
1	92
85	91
0	90
0	71
0	45
0	45
0	45
36	45
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	381
0	0
0	138
0	138
0	381
0	381
0	14
0	381
0	330
0	138
0	69
0	14
1	172
0	126
0	70
0	72
0	7
0	15
0	15
17	11
0	11
19	2
0	5
0	5
0	5
0	0
0	1
0	106
0	106
2	231
0	104
0	230
0	127
0	24
0	127
0	127
0	1
1	8
0	122
0	2
1	118
0	118
0	0
88	254
0	252
0	3
1	1
0	123
0	1
0	0
0	0
1	9
55	0
0	256
1	256
0	233
0	1
0	0
0	2
0	235
0	233
0	235
0	0
0	0
0	39
0	38
0	38
0	1
0	2
0	38
0	39
0	0
33	39
0	0
0	0
0	2
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	107
2	147
0	201
0	201
0	201
0	206
0	245
0	272
0	207
0	219
121	219
0	246
0	218
0	297
0	108
0	298
0	299
0	106
0	200
0	218
0	218
0	104
0	204
0	216
0	242
0	215
0	294
0	296
0	295
0	294
0	219
0	219
0	294
0	293
0	294
0	99
0	192
0	191
0	15
0	193
0	0
0	0
0	2
101	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	0
0	2
0	1
0	1
0	0
0	282
0	292
0	246
0	292
0	240
0	281
0	291
0	0
0	0
0	10
0	10
0	10
0	10
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1189
0	1201
1	58
0	0
0	1189
0	1189
0	1201
0	1019
0	1007
0	1201
0	1201
40	924
0	1197
0	49
0	146
0	3
0	108
0	108
0	29
0	185
19	0
0	185
0	185
0	183
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1076
1	547
1	536
0	157
0	156
0	157
0	122
0	0
0	23
0	18
0	18
0	19
0	28
0	28
12	28
0	28
0	28
1	27
0	25
0	14
0	0
0	13
0	8
0	11
0	0
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	0
0	279
0	279
0	0
0	0
0	3
0	2
0	2
0	2
41	3
1	3
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	283
0	0
0	350
0	0
0	312
0	328
0	543
2	541
0	547
0	545
0	390
0	536
0	155
0	540
0	539
36	2
0	159
0	159
0	3
0	0
0	0
0	3
0	24
0	2
0	1
0	23
0	294
0	1
0	294
0	260
0	294
0	0
0	294
0	294
0	294
0	294
0	294
0	2
0	257
0	260
0	260
0	5
1	4
2014	14
0	14
0	14
0	3
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	3
0	4
0	5
0	1
0	2
0	0
0	0
1	2
0	1
0	0
0	4
41	98
0	82
0	4
0	24
0	24
1	15
0	0
0	0
0	15
0	24
0	186
0	182
0	182
0	2
0	184
0	1
0	281
0	281
0	281
0	281
0	301
0	276
0	281
0	301
0	1
0	301
0	301
0	0
0	2
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
1	1
0	1409
0	1409
0	1409
0	1406
0	1408
0	1114
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
0	0
0	0
1	141
0	141
0	141
0	1
19	141
164	274
0	64
2	30
0	23
0	0
0	32
0	0
0	0
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	34
0	34
0	34
0	188
0	0
0	0
0	28
0	28
0	28
0	1
0	4
0	3
1	1
0	0
1	21
0	0
0	0
0	1
0	0
0	617
0	617
1	27
0	12
0	37
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	211
0	211
0	211
0	211
0	206
0	206
0	213
0	213
0	7
0	7
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
65	883
49	864
0	864
0	860
0	13
0	51
0	51
0	47
0	48
0	47
0	50
0	47
0	48
0	42
0	789
0	773
0	800
1	788
0	790
0	789
0	3
0	33
0	19
0	191
0	188
0	0
0	128
0	3
0	2
0	0
0	5
0	5
0	2
0	2
124	0
0	3
0	0
0	0
0	3
0	3
0	3
0	79
0	78
0	78
0	80
0	48
0	47
0	20
0	21
0	186
0	265
1	187
0	264
0	231
0	145
0	148
0	4
0	146
0	145
0	142
0	142
0	142
0	3
0	2
0	0
0	2
0	1
0	0
0	1
0	2
0	2
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
88	271
38	210
0	228
0	267
0	270
0	24
0	25
1	54
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
1	31
0	31
0	35
0	35
0	35
0	35
0	19
0	16
0	16
0	13
1	9
0	4
5	0
0	19
0	0
1	0
0	1
0	206
0	206
0	262
3	206
0	262
0	206
0	228
0	205
0	238
0	260
0	260
0	0
0	1
0	203
6	234
2	205
0	1
236	5
0	4
0	1
0	3
0	3
0	37
0	24
0	1
0	2
0	58
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	139
18	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	4
0	1
3	1
0	1
0	130
0	0
0	0
0	0
1	0
0	0
0	0
1	130
0	0
1	1
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	1
0	332
0	242
0	238
0	239
1	6
0	1
3	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	1
0	1
0	1
0	1
0	1
178	8
0	1
0	0
0	7
0	0
0	0
0	332
0	331
0	331
0	328
0	94
0	93
0	76
0	74
10	778
0	97
0	94
0	95
0	3
0	96
0	7
0	78
0	80
0	95
1	68
1	14
0	0
0	11
0	13
0	1
0	13
43	30
0	1
0	28
0	0
0	0
0	0
0	28
0	27
9	3
0	1
0	0
0	0
0	577
4	0
189	0
24	12
0	0
0	0
0	0
0	0
0	204
0	196
0	194
0	204
0	204
0	196
0	204
0	2
4	0
0	925
0	1031
0	1031
0	673
0	254
0	229
0	0
0	106
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1031
0	0
0	5
0	0
0	5
5	2
0	3
0	3
23	0
0	544
0	543
0	548
0	544
0	547
0	547
0	546
0	254
0	548
0	547
0	545
0	546
0	547
0	549
7	388
0	237
0	238
0	246
0	238
0	542
0	541
0	542
0	534
0	540
0	554
0	538
0	541
0	541
0	547
0	546
0	540
0	540
0	485
0	545
0	541
0	551
0	550
0	547
0	546
0	546
0	485
0	541
23	544
0	547
0	546
0	0
0	478
14	547
0	62
0	5
0	6
0	303
0	0
0	299
8	300
6	4
0	0
0	0
18	7
0	10
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	0
2	0
0	5
0	3
57	16
98	4
0	0
0	0
0	233
0	296
0	233
0	0
0	0
0	63
0	864
0	613
0	779
0	2333
0	678
0	2399
0	271
0	2051
0	19
0	291
0	9
0	526
0	66
0	611
0	2109
0	771
3	1047
0	375
0	38
1	2121
0	17
1	492
16	1427
0	12
0	85
0	84
1	602
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	4
2	1
0	2
0	285
0	494
0	358
0	362
0	362
0	362
0	361
0	54
0	6
0	0
0	132
0	0
0	133
0	132
0	132
16	16
0	15
0	1
0	0
0	0
0	118
1	0
0	0
0	118
0	80
0	119
0	2
0	3211
0	4614
0	5235
0	5841
0	5842
0	5842
0	5842
0	5842
149	5372
0	1642
0	1942
0	1606
0	1318
6	2
0	2
0	5
0	5
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
2	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
1	1
0	2
1	2
25	0
0	1
0	1
0	1
0	1
0	1
0	1
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	570
0	538
0	327
0	525
0	689
0	538
0	536
0	261
1	9
0	676
0	522
0	260
0	410
0	303
0	306
0	307
0	139
0	5
0	61
0	61
0	9
0	4
0	4
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
26	0
0	4
0	5
0	5
0	4
0	0
0	0
0	129
0	0
0	132
2	146
0	148
0	147
0	25
0	146
1	148
0	147
0	24
0	147
0	148
0	0
0	148
0	147
4	148
0	148
0	148
0	148
0	147
0	148
2	155
0	147
0	172
0	18
0	18
0	1
0	16
0	1
0	16
0	0
0	13
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
49	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	0
1	0
29	1
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	82
1	1
0	1
0	0
0	0
0	3
0	3
1	1
0	3
0	2
766	2350
0	2
0	0
2	2
0	0
0	0
0	0
0	4
0	0
0	4
0	2
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	122
0	122
0	119
0	1
0	1
0	4
0	1
0	120
0	1
0	120
0	120
0	2
0	2
0	2
0	2
0	2
0	2
1	1
0	4
0	122
0	122
0	1
0	106
0	0
0	3
0	0
0	2
0	0
0	1
0	3
0	1
0	3
0	1
0	3
0	2
0	3
1	1
0	3
0	1
1	1
0	1
0	0
1	0
1	4
1	452
0	8
1	452
0	4
2	7
0	7
0	4
0	1
0	0
0	315
0	133
0	398
0	396
0	266
0	1
36	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	13
0	0
0	3
0	3
0	3
0	0
0	0
0	44
0	0
0	44
0	0
0	44
0	44
0	0
0	0
0	44
0	42
0	44
0	44
0	44
0	44
0	44
0	0
0	346
0	344
0	344
0	6
0	17
0	343
0	337
0	337
0	11
0	339
0	340
0	338
79	339
0	9
0	328
0	330
1	14
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
118	6
0	6
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	134
0	134
1	134
0	134
0	0
0	4
0	9
0	6
3	0
0	6
0	0
0	4
0	0
0	0
0	9
0	13
0	12
3	6
0	4
0	13
0	12
0	0
0	9
3	9
0	6
0	0
2	0
1	1
0	0
0	0
0	1
0	1
0	189
0	56
0	1
0	1
0	1
0	0
0	4
0	15
0	15
0	31
0	15
0	3
0	16
0	15
0	30
42	13
0	15
0	16
0	13
1	15
0	15
0	31
0	15
1	1
0	1
1	1
0	1
0	0
0	0
0	0
30	2
0	2
0	0
0	0
0	0
1	0
0	510
0	12
0	363
0	362
0	2
0	3
0	353
0	353
0	1
0	4
0	5
0	2
0	0
0	56
0	2
1	142
0	137
0	138
0	90
0	42
0	129
0	5
0	5
0	4
0	0
0	0
0	0
0	3010
0	3010
3	385
0	385
0	2780
0	4
0	37
1	130
0	128
0	2
0	44
0	3
0	35
1	170
440	0
0	43
0	38
0	1
0	43
2	43
0	38
0	0
0	0
0	37
0	37
2	1382
0	1482
0	947
0	867
0	1045
0	91
0	249
1	135
0	134
0	128
0	67
0	67
0	9
0	13
64	0
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	479
0	479
0	459
0	0
0	15
0	15
0	15
0	3
8	3
0	3
0	2
0	1
0	1
0	0
525	3
0	2
0	1
0	0
0	0
1	42
0	39
0	42
0	18
0	0
1	0
0	0
0	1589
0	1589
91	1610
0	1589
0	1589
0	1589
0	1420
0	283
1	0
507	13
0	2
0	11
0	0
0	0
0	0
18	7
11	7
0	7
0	0
0	0
0	0
34418	33992
6	3151
0	2070
2	1720
0	1364
0	27801
0	169
0	198
1	169
0	132
0	133
46	132
0	197
0	0
0	2092
0	2092
0	201
0	0
0	1100
0	1096
0	2
0	1
0	106
0	106
0	106
0	106
0	106
0	107
0	0
0	0
1	0
22	5
37	34
0	3
0	2
0	2
77	20
0	3
0	0
0	0
0	0
0	19
34	1
40	1
0	1
0	8
51	1
0	1
0	19
0	1
0	1
0	12
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
73	0
0	0
0	0
31	0
0	0
27	3
0	0
0	0
0	4
0	4
0	2
0	2
1	1
0	1
18	1
0	1
0	2
0	0
0	9
0	0
0	9
0	9
0	0
0	2
0	29
0	1
0	2
0	29
0	29
0	29
0	29
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	291
0	291
0	0
0	107
0	106
0	106
99	309
0	220
0	140
0	140
0	2
1	87
0	6
0	184
0	186
0	180
0	184
0	184
0	184
0	186
0	186
0	186
0	2
0	6
0	7
0	2
0	0
2	0
0	0
0	112
0	113
0	112
0	2
0	109
0	0
0	0
0	9
0	0
1	8
0	4
0	1
0	6
0	0
0	8
0	6
0	9
0	8
0	2
0	8
0	1
0	6
0	3
0	8
0	3
0	4
0	1
0	1
0	3
0	3
0	3
0	2
0	1
230	246
0	49
0	203
0	0
4	3
0	3
0	3
0	0
0	0
0	321
0	321
126	321
2	589
0	131
0	441
0	490
43	503
0	448
1	85
0	265
0	7
0	4
0	234
0	129
0	88
1	233
0	77
0	0
0	0
0	0
486	0
22	3248
65	3248
0	301
0	63
0	178
0	114
0	316
0	138
8	86
0	1
0	1
0	43
0	43
0	96
0	96
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	3
0	0
0	656
0	846
13	129
19	697
0	108
0	833
0	109
0	130
0	2
0	2
0	724
0	553
0	546
0	580
0	727
0	1
1	1
0	4
0	4
0	18
214	0
0	87
1	0
0	87
0	87
0	1
0	86
0	87
0	0
0	0
0	1
1	1
0	85
0	4
0	3
1	380
1	0
2	0
1	380
0	265
0	369
1	114
0	2
0	2
1	2
0	0
0	2
0	945
0	2
0	945
0	2
0	0
0	0
0	2
0	28
2	285
113	0
22	1
0	5
0	3
0	4
1	1
0	1
0	1
0	1
67	0
0	84
0	84
0	84
0	84
0	82
0	84
0	84
0	82
0	82
0	82
0	82
0	84
0	82
0	82
0	2
15	2
0	0
0	2
0	2
0	1
0	0
0	0
15	810
0	810
0	810
0	809
0	10
47	811
0	810
0	7
0	0
0	5
0	1
0	2
1	2
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	1
0	11
4	2
0	1
0	30
0	26
0	25
1	2
0	4
0	0
0	0
1	0
1	0
259	350
0	350
3	1
0	1
0	4
0	0
0	0
0	0
0	1
0	1
1	111
0	110
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
14	0
0	0
1	1
0	1
0	1
0	0
0	17
0	17
0	0
41	15
0	8
61	6
0	13
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	0
0	0
1	130
0	130
0	127
0	127
0	127
0	127
0	1
0	126
0	126
0	128
0	126
0	126
1	3
0	3
0	0
1	4
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
3	2
0	0
0	2
1	0
0	1
0	1
0	0
0	135
0	135
0	3
0	3
0	0
0	583
0	403
0	501
0	0
0	1
0	2
0	390
12	120
1	2
0	0
0	2
0	19
0	20
0	20
0	21
0	20
0	19
0	18
0	19
0	19
0	18
1	1
0	19
0	0
71	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	112
3	104
2	111
0	10
0	11
0	4
0	4
0	4
20	4
0	91
0	91
0	3
0	3
0	3
0	4
0	0
1	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	35
0	35
0	35
0	34
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
0	2
0	4
0	4
0	2
0	2
0	3
0	17
0	3
0	1
0	19
0	3
0	19
0	19
0	0
0	0
0	19
0	1
0	2
36	2
0	2
0	2
0	0
0	49
0	0
0	0
0	0
0	0
0	6
0	49
0	49
0	49
0	46
0	47
0	3
0	49
0	49
0	47
0	4
0	3
0	0
0	33
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	10
2	2
0	2
0	2
0	10
0	10
0	0
0	0
0	2
2	8
0	0
0	52
0	0
0	0
0	1
0	0
0	0
0	0
0	0
31	1
0	1
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	0
0	154
0	154
0	154
28	161
0	154
58	154
0	154
0	154
0	0
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	0
0	0
0	0
0	2
0	1
0	4
0	2
0	4
0	1
0	2
0	2
0	0
0	0
0	0
46	0
0	0
0	100
1	100
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	76
2	78
0	78
0	2
0	2
0	0
0	2
0	0
0	0
0	21
0	21
0	0
0	0
19	0
0	0
0	21
0	21
0	240
90	173
0	67
0	1
0	107
0	0
0	173
0	173
0	173
0	173
0	173
0	65
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	26
0	26
0	19
0	19
0	0
0	19
28	3
0	3
0	0
0	2
0	3
0	1
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	162
0	193
0	377
0	374
0	377
0	1
0	0
0	1
1	1
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
40	3826
369	3817
76	596
0	343
0	1874
0	4
0	204
0	2
0	236
0	123
0	1
0	210
0	206
0	206
1	203
0	210
206	207
0	203
0	210
0	203
0	207
0	0
0	0
0	206
0	206
0	206
0	1
0	1
0	1
0	327
0	325
0	0
0	0
0	0
0	0
0	327
0	322
0	327
0	1
0	330
0	834
0	328
0	328
0	835
0	670
0	331
0	812
0	331
0	2
0	324
0	323
0	814
29	496
0	828
0	833
1	561
0	886
0	878
0	556
0	1
0	331
0	334
0	323
0	4
0	334
0	330
0	331
0	18
0	321
0	2
0	2
0	1
0	2
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	25
0	1
0	9
0	6
0	10
0	2
0	2
40	3
0	1
0	0
0	0
0	0
2	0
0	0
0	85
0	90
0	65
0	10
1	3
0	8
1	1
0	7
0	7
0	7
0	1
162	1
0	1
0	1
0	0
0	0
58	2
0	1
227	84
0	84
0	150
0	105
0	121
0	116
0	96
3	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	2
0	190
0	327
78	325
0	190
0	190
0	183
0	0
0	190
0	2
0	0
0	6
0	135
1	635
0	5
0	635
0	550
0	1
0	150
0	150
18	0
20	0
0	0
0	2
0	0
0	159
0	0
0	0
0	0
0	0
0	161
0	1
0	1
0	1
5	156
0	156
0	2625
0	2633
0	3
0	11
0	2
0	2
0	0
0	2017
0	578
0	2
0	0
0	1622
437	1622
0	382
0	0
25	87
0	87
0	1
0	0
0	26
0	5
0	5
2	1
0	5
0	5
0	5
0	2
0	1
0	2
0	7
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	3
0	5
0	5
0	4
0	5
0	5
0	1
0	2
0	1
0	3
0	2
0	6
0	5
0	6
0	5
0	5
0	6
0	6
0	7
0	5
0	5
0	6
0	5
0	2
0	3
0	0
0	6
0	5
0	5
0	5
0	5
0	1
0	51
0	51
0	51
0	48
0	48
0	0
0	3
0	6
0	4
0	3
0	4
0	2
0	4
5	31
2	3
0	2
0	2
0	2
0	1
0	4
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	1
16	0
0	0
0	1050
0	17
0	22
0	0
0	2
0	2
0	2
0	778
0	6
0	778
0	776
0	777
0	776
1	774
0	0
0	0
0	1
0	46
0	9
0	40
0	4
0	12
0	10
0	3
0	9
0	41
0	130
0	0
0	2
0	133
0	0
0	2
0	1
0	1
0	129
0	131
0	0
0	0
0	1
0	0
0	0
0	156
0	1
0	156
0	0
0	2
0	0
0	1
0	1
171	1
0	0
0	312
0	305
0	307
0	309
0	288
0	309
0	308
0	306
31	305
0	310
0	290
0	296
0	288
0	294
13	16
0	16
1	14
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1624
0	0
0	0
0	2
0	4
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	12
