UniqueCount	AmbigCount
0	498
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	0
0	3299
0	6264
0	13878
0	13879
2	5745
0	2223
177	279
0	518
3	3536
0	4
0	2513
0	1453
0	24
0	24
0	24
0	24
0	24
175	78
0	24
0	24
0	24
0	24
0	24
0	20
0	1
0	0
0	20
0	16
0	0
0	16
0	0
0	193
26	96
0	63
0	73
0	46
0	132
0	35
0	9
0	7
0	19
0	9
185	0
0	100
0	100
0	31
0	31
0	100
0	100
0	0
0	0
0	30
0	30
0	30
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	1
0	0
0	0
0	1
0	0
0	0
8	693
0	608
24	58
133	58
0	0
8	0
56	1
1	0
0	0
0	0
0	0
0	3219
0	3202
47	3236
0	3092
0	1696
0	1321
0	1357
0	625
0	653
0	53
1	295
0	116
0	417
0	414
0	95
0	95
0	95
14	0
0	0
534	112
0	0
0	18
0	73
0	39
0	1
94	153
0	139
0	139
0	85
1	14
3	0
0	51
34	61
0	0
180	2
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	48
0	56
0	56
0	56
0	56
0	55
0	1
0	1
0	1
0	1
0	1
0	0
0	9
0	9
0	0
0	0
0	165
0	165
0	165
0	126
0	126
0	0
0	0
0	39
0	0
0	8
0	8
0	80
0	0
0	0
0	74
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	112
0	112
0	16
0	112
0	112
0	95
0	16
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	111
0	16
0	0
0	96
0	0
0	95
0	0
0	24
0	26
0	0
0	0
0	26
0	26
0	0
0	1
0	2
0	102
0	102
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	70
0	0
0	177
0	0
0	137
0	196
0	158
2	21
0	21
0	22
0	2
0	0
0	39
0	13
0	0
0	13
0	13
0	2
0	108
0	108
0	0
0	20
0	18
0	18
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	0
3	12
9	13
0	0
0	0
0	1684
0	2174
0	2174
542	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	13
0	13
22	289
0	11
0	289
0	289
0	289
0	0
0	61
0	1
0	1
0	0
0	0
0	288
0	0
0	0
0	0
0	0
0	0
46	34
0	0
1	15
80	69
53	69
0	0
0	69
0	35
0	35
0	0
0	0
1	1
0	200
22	199
0	122
0	198
25	77
0	77
0	42
13	42
0	1
2	0
0	1
0	1
0	1
0	0
0	88
11	88
0	82
0	1
0	81
1	1
92	46
0	46
0	16
0	16
0	18
0	0
9	0
3	721
0	0
0	1
0	0
1	720
1	599
0	539
0	138
0	485
0	327
0	269
0	212
0	86
0	0
0	56
0	42
0	3
0	0
0	1
0	1
2	1
1	0
0	324
7	322
0	324
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	6596
0	6562
0	6541
0	0
261	6597
0	6597
0	6526
0	6526
59	6526
0	75
0	1067
0	6541
0	54
0	36
0	9
0	36
0	36
0	46
0	9
0	54
0	0
0	70
0	0
0	149
0	47
0	187
0	199
0	161
0	127
0	69
0	75
0	68
0	0
0	0
0	14
0	132
0	0
0	31
0	2
0	2
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
8	364
0	241
0	364
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	820
0	461
0	461
0	461
0	719
0	340
0	196
0	245
0	176
0	0
0	562
0	405
0	57
0	213
0	405
0	3
0	319
0	0
0	58
0	58
0	19
0	42
19	43
0	1
0	1
0	59
12	73
0	59
1	75
0	0
0	797
0	73
0	117
0	32
0	1
0	677
0	0
0	1
0	550
0	1
0	374
0	122
0	0
0	709
0	0
0	2
1	0
8	195
0	2
0	195
0	0
0	2
0	0
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	21
0	0
0	82
0	2
0	82
0	2
0	2
0	60
0	80
0	0
70	693
0	41
0	17
0	691
0	39
0	0
0	166
0	1
0	10
0	0
0	0
0	0
0	0
1	0
0	14
0	14
0	14
0	14
0	14
0	0
16	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
100	0
0	7872
0	7777
0	2749
0	0
0	0
1	0
0	0
0	2103
0	2104
0	2535
0	2079
0	2257
0	809
0	0
0	506
0	506
0	2281
0	0
0	4
0	4
0	4
0	5
0	4
0	4
0	5
0	5
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
21	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	5
0	4
0	4
0	4
0	4
0	13
0	4
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	10
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	293
189	124
0	293
0	17
0	163
0	6
0	74
0	74
0	36
0	74
0	7
0	36
0	104
1	37
0	6
0	1
0	1
0	67
0	0
0	0
0	6
0	6
0	44
0	44
0	0
0	31
0	31
0	0
0	15
0	15
0	15
0	15
0	15
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
20	12
0	0
0	2
0	2
22	6
0	6
0	0
71	10
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	13
0	13
0	0
0	13
0	0
0	483
0	497
0	2
0	0
28	15
0	13
0	15
0	492
0	2
1	0
0	81
9	79
0	127
0	134
0	133
0	134
0	0
0	0
0	134
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	133
0	0
0	134
0	125
0	0
0	134
0	17
0	28
0	0
0	69
0	75
0	492
0	400
251	0
58	0
0	0
114	0
1866	2278
0	2278
0	0
0	0
0	0
0	7933
0	7246
0	7276
0	7045
0	791
1	2232
22	4885
1	3940
0	2236
1	2144
3	391
0	2809
1	1388
20	160
0	2618
0	1212
0	948
90	89
0	527
0	877
0	1184
0	247
0	478
0	841
0	842
0	1206
0	779
0	779
0	779
0	754
0	0
0	19
0	0
0	1109
0	1131
0	909
0	1131
2	1
0	246
0	246
0	246
0	13
0	204
7	85
2	85
0	85
39	0
15	0
0	0
0	0
0	0
0	0
0	110
0	296
0	1
0	296
0	296
0	296
0	296
0	188
0	43
0	43
82	0
0	0
0	0
0	0
0	0
29	0
11	91
0	91
0	0
0	91
0	51
0	0
0	5
0	5
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
11	0
0	70
0	69
0	68
0	69
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	125
0	6
0	125
0	106
0	0
0	0
0	0
0	0
24	124
0	99
0	0
0	99
0	99
17	0
0	1
0	135
0	187
0	187
0	348
0	348
0	349
0	322
0	348
0	161
0	322
0	348
0	16
0	16
0	333
0	306
0	1
0	167
0	333
0	262
13	333
0	262
0	288
0	37
0	306
1	44
0	27
0	279
2	95
0	305
0	205
0	52
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	0
0	0
0	29
0	68
0	24
0	44
0	40
0	43
0	43
0	1
0	1
0	0
0	125
0	125
0	113
0	2
0	12
1	122
0	83
0	83
0	1
1	0
2	0
18	22
0	1
0	1
0	0
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	837
0	837
1	39
0	39
0	40
0	70
0	0
0	48
0	22
0	0
83	2012
0	1498
0	2001
64	170
0	1999
0	1954
0	1498
0	730
0	712
0	662
0	105
0	47
0	551
0	47
0	1
0	1
0	1
0	0
0	502
0	502
61	0
0	1193
0	1431
0	1428
0	1431
0	450
0	74
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	182
0	164
0	8
0	1
0	7745
0	169
0	756
0	4439
0	7035
0	7317
11	7236
0	1
1	449
0	900
0	386
0	1076
0	751
4	545
0	100
144	889
0	1596
0	275
0	1206
0	942
0	1452
0	1094
0	379
0	1598
0	232
0	1598
0	884
0	446
12	352
0	162
0	0
0	34
0	162
0	0
1	0
0	0
1	26
1	75
0	27
0	162
0	2402
0	1930
0	1323
1	1658
0	777
1	581
2	1250
0	637
0	1023
0	0
0	0
0	0
0	0
0	0
62	5
0	5
0	0
0	0
0	156
0	13129
0	665
0	12616
0	13069
0	184
0	1
0	394
0	11783
0	6963
0	6963
0	61
0	2042
0	1157
0	733
0	216
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	218
0	196
0	196
0	196
0	217
0	167
0	196
0	196
0	196
0	218
0	144
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	0
0	61
0	61
0	29
0	36
0	36
0	36
0	14
0	0
0	37
0	14
0	0
0	0
0	776
1	954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	167
0	9
0	9
0	0
0	0
0	24
0	20
0	0
0	0
0	0
1	4
0	0
0	0
0	4
0	1
0	18
0	0
0	0
0	1
0	22
0	32
0	16
0	18
0	0
2	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	49
0	410
0	292
0	410
4	70
0	233
0	410
0	222
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	865
0	739
0	864
0	346
0	345
10	48
0	864
0	295
1	346
0	346
0	79
0	304
0	446
0	552
0	8
0	166
0	95
0	243
1	71
1	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	86
0	90
0	90
0	13
0	18
0	18
20	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	194
1	0
0	0
1	164
113	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
282	247
0	0
0	247
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	76
0	0
0	0
0	76
1	76
0	0
172	68
0	136
0	61
1	5
1	68
1	594
0	2877
1	2934
0	0
84	0
0	478
0	572
0	29
0	17
0	19
0	18
0	0
0	35
0	109
0	0
0	20
0	20
0	20
0	19
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	1369
0	393
0	1329
0	0
0	1360
0	1206
0	1360
0	1388
0	451
1	821
0	1360
0	1386
0	1256
0	1329
0	142
0	722
17	73
0	827
0	369
0	75
0	75
74	5
0	5
0	0
65	0
0	16
1	1
0	2
0	16
0	16
0	2
0	13
0	14
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
592	195
0	173
0	132
0	323
0	528
27	559
0	0
0	215
0	136
0	12
0	0
0	20
1	6
0	0
32	1
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	57
0	57
0	57
0	46
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	175
0	175
0	165
0	1
0	0
0	3
0	3
0	2
0	0
0	3
0	1967
0	1967
0	0
157	1928
0	0
0	91
0	91
0	91
0	91
0	91
0	89
0	91
0	91
0	92
197	210
0	0
0	0
0	91
0	91
0	91
0	210
0	91
0	91
0	91
0	91
0	91
0	91
0	92
0	89
0	0
0	0
0	12
0	0
0	0
0	242
0	101
0	101
0	242
0	0
3	101
1	19
0	19
0	19
0	0
0	0
0	8
0	2
0	8
0	7
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	24
0	24
0	24
0	0
5	1
0	0
1	0
0	76
0	76
0	146
0	159
0	1
0	1
0	146
5	2
0	148
0	14
0	0
0	0
0	0
16	46
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
30	4
0	4
0	0
0	0
0	10
0	16
0	99
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	153
0	152
0	152
0	152
0	152
0	99
0	99
0	54
0	0
32	54
17	18
0	18
0	18
0	1
0	275
0	1
0	150
0	1
0	44
0	1
0	425
0	424
0	13
0	2
0	0
0	2
0	2
0	2
0	1
0	1
1	0
57	0
0	0
0	0
0	24
0	24
0	24
0	23
0	23
1	23
0	23
0	0
0	0
0	23
0	23
0	0
0	23
0	23
0	0
0	0
0	23
0	49
16	15
0	15
44	0
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
2	0
0	12
0	12
0	167
0	150
1	167
0	34
0	73
0	72
0	0
0	22
0	39
0	22
1	79
0	79
0	0
0	0
0	0
0	53
0	39
0	53
0	52
0	53
47	0
0	73
0	53
1	38
13	39
0	304
0	260
0	300
1	2
0	109
6	4
0	254
8	11
0	108
0	61
2	2
0	34
0	83
0	151
0	83
0	152
0	89
0	2
0	66
64	8
0	68
0	66
0	0
0	64
0	1
1	63
40	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	758
0	0
45	404
0	723
0	724
0	515
0	37
0	195
0	8
2	106
0	250
0	250
0	217
0	250
0	250
0	250
0	250
34	249
0	611
0	0
61	612
9	1
0	0
0	54
1	54
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	6
0	22
0	0
0	10
0	20
0	5
0	0
0	476
0	1395
0	1395
0	1395
1	1104
0	407
0	59
0	59
0	0
488	0
46	1
1	1
0	152
0	181
0	223
0	94
0	67
0	630
0	0
0	68
0	0
0	65
0	65
0	65
0	5
0	0
0	68
20	0
0	0
459	0
34	3573
0	880
785	3799
58	1892
2	0
84	53
0	0
0	1
0	30
0	22
1	29
0	2
0	0
0	0
0	400
0	475
0	475
0	475
0	475
0	475
0	475
0	307
0	204
0	206
0	206
13	0
0	374
0	206
0	475
0	475
0	475
0	145
4021	3031
0	553
15	204
0	166
0	37
0	76
29	15
0	78
1	1792
24	372
0	932
0	509
38	0
0	0
0	0
0	27
2	0
0	0
16	168
0	0
0	0
0	7
2	3267
0	3267
0	628
0	280
0	2891
0	3267
0	409
0	528
0	3241
1	2935
0	488
0	289
0	2435
0	264
0	21
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	203
0	21
0	203
0	199
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	146
0	69
1	0
0	57
0	48
0	69
0	0
0	77
0	132
0	118
0	146
0	0
0	15
0	11
0	62
0	137
0	71
0	95
0	0
0	100
0	8
0	146
0	9
0	137
0	109
25	95
0	95
0	95
0	50
0	32
0	72
0	35
0	74
0	34
0	40
0	0
0	41
0	0
0	40
0	40
0	41
0	0
30	44
6	27
0	27
0	0
0	24
0	24
0	0
0	996
0	488
0	970
0	996
93	258
0	3
0	0
0	0
0	61
0	0
0	0
0	0
10	162
0	2
122	2
0	1
0	471
170	112
0	339
0	79
1	26
0	0
0	0
150	0
0	152
0	486
194	524
1	522
0	26
0	176
0	41
1	4
0	4
1	156
0	524
0	0
0	156
6	156
1	135
0	1
8	1
0	0
0	0
0	0
0	0
1376	0
21	139
0	173
30	172
0	148
0	173
0	0
0	34
0	33
0	1
0	159
0	28
0	29
0	28
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	746
74	746
0	723
0	30
0	9
0	116
0	17
0	491
0	178
0	37
0	49
0	0
0	292
0	251
0	292
0	120
0	165
0	165
0	165
0	122
0	121
0	143
0	42
0	4946
0	5239
0	5053
0	0
0	0
1	0
0	64
1	58
0	58
0	58
0	2
0	122
0	58
0	64
0	2
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	128
0	128
0	551
0	551
0	550
0	0
0	61
0	0
0	61
0	61
0	0
0	61
0	0
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	61
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	84
0	84
0	84
0	5
0	1
0	1
849	0
0	27
0	66
0	177
0	208
0	8
6	150
0	0
0	0
0	0
0	48
0	244
0	0
0	84
0	64
0	48
0	197
2	211
0	196
0	2148
1086	6511
181	6586
0	1481
0	55
0	21
0	62
0	4
0	1
0	0
0	0
0	3
0	1
0	1
0	32
0	32
0	17
16	16
0	0
0	0
0	92
0	168
0	103
0	2
0	65
0	103
1	9
0	3
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	72
0	72
0	1
0	1
0	0
0	579
18	621
0	618
0	619
0	578
0	314
0	619
0	619
0	619
0	0
0	31
0	239
0	3
0	4
0	4
0	244
0	493
0	245
0	166
0	165
0	165
0	2
0	163
7	253
0	54
0	246
0	2
0	54
0	248
1	0
0	26
0	0
0	26
2	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	243
0	48
0	48
0	243
0	196
0	48
0	48
0	1
0	48
0	133
0	84
2	23
21	409
0	316
0	6
0	0
30	0
0	0
0	1
0	143
0	15
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	486
1	291
84	576
0	514
0	575
0	231
0	104
4	111
0	59
0	59
113	0
2	80
0	0
12	19
0	14
0	14
0	0
0	23
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	1761
0	1796
0	1663
0	1689
0	1753
0	575
6	606
0	606
0	1798
0	1784
0	1746
0	1767
0	1767
0	1277
0	1312
0	1319
0	1747
0	1761
0	1784
0	1776
0	1747
0	352
0	1695
0	1747
0	1761
0	1761
1	228
0	151
0	1192
26	702
0	694
316	835
11	835
0	298
0	22
0	253
1	0
0	489
0	468
0	2
21	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
29	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	100
1	39
0	17
0	17
0	0
0	1
0	83
0	22
0	70
0	22
1	22
0	83
0	268
0	2357
0	161
0	2042
0	2430
0	2354
0	0
0	77
0	123
0	99
0	0
0	436
0	317
0	2355
2	1
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1387
0	1387
0	1329
0	67
0	100
0	84
0	125
0	64
0	64
12	0
0	0
0	49
0	49
0	111
0	0
0	111
0	0
0	111
0	49
0	49
1	49
0	49
0	59
0	0
0	59
0	0
0	0
0	0
1	0
37	80
0	77
0	21
0	77
0	54
0	54
0	54
0	153
0	0
0	0
0	0
0	0
0	91
0	38
0	153
0	24
0	4
1	61
0	61
0	0
0	0
0	104
0	0
0	113
0	0
0	114
0	102
0	102
0	0
0	0
0	102
0	0
0	11
7	0
0	0
0	11
0	113
0	1060
0	2369
0	2369
0	2369
0	0
1	447
0	447
0	0
0	421
0	447
0	421
0	447
0	447
0	0
11	0
0	447
0	97
0	0
0	349
0	280
3	0
0	25
0	0
0	0
6	0
1	0
1	0
14	102
0	90
0	50
0	1
0	2
0	52
1	0
0	12
0	2
5	40
0	2
0	20
0	20
0	20
0	19
0	0
0	85
0	2
0	10
0	0
0	85
0	2602
8	3452
0	3204
0	3512
0	1613
0	740
0	645
0	486
0	2186
0	2161
1	2168
0	1829
0	1
0	524
0	524
0	0
0	99
1	99
0	99
0	1
0	0
0	6
3	0
0	10
0	64
0	156
0	162
0	156
0	0
0	0
0	6
0	0
0	94
0	94
23	0
0	64
0	127
124	0
0	2139
0	897
0	2422
0	2421
0	1700
0	1882
0	998
0	472
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	16
0	1
0	1
0	54
43	532
0	264
0	532
0	23
0	720
3	720
0	687
0	620
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	1036
0	1288
0	1372
0	1288
0	1394
0	1395
1	276
0	276
0	0
4	147
0	0
0	413
0	586
0	313
0	393
0	215
0	149
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	55
0	171
0	171
0	0
0	0
0	65
0	64
0	4
0	63
0	2
0	62
0	1
0	0
0	140
0	130
0	0
0	140
0	130
0	140
0	0
0	140
0	140
0	0
0	10
0	10
10	0
0	0
0	140
0	0
0	0
0	0
0	65
0	44
0	44
0	0
0	0
0	1171
0	1171
0	1126
89	199
0	0
0	0
0	5
8	0
0	0
0	2
0	2
0	2
0	0
0	2
2	2
0	0
0	0
0	5
131	101
0	101
0	241
0	131
0	205
0	257
0	241
0	257
0	119
0	65
0	125
0	125
0	125
0	125
0	25
0	1
0	1
0	1
0	0
0	0
0	0
205	4827
0	4227
0	4823
0	883
0	4348
0	4297
0	3760
0	52
0	2948
0	1498
1	2442
0	2277
0	2280
0	167
0	136
0	477
0	508
0	0
0	460
61	459
0	455
0	207
0	4
0	5
0	4
0	4
0	16
0	16
0	3
0	11
2	16
0	3
0	0
0	14
0	172
0	168
1	170
0	24
0	0
0	0
0	24
0	25
0	17
0	0
0	1
0	15
0	1
0	1
68	0
0	15
1	111
0	111
0	113
0	108
0	112
0	113
0	134
0	38
0	38
0	22
0	22
0	5
0	1
0	21
0	0
1	21
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
183	71
0	0
0	78
0	78
0	78
0	209
0	208
0	53
0	250
0	53
0	196
0	196
0	196
0	194
0	236
0	197
0	156
0	156
0	157
0	565
0	565
0	81
0	81
0	0
0	0
190	86
7	4
0	0
0	0
0	1
0	86
0	0
9	0
0	23
0	23
0	0
0	23
0	22
1	45
0	21
0	46
0	25
0	0
0	23
0	24
0	46
0	22
0	46
0	27
0	3
0	23
0	46
0	0
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	667
0	872
0	946
0	747
7	859
0	884
0	48
0	219
0	769
0	219
0	489
0	272
0	296
0	210
17	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1994
9	248
0	1241
0	1320
0	1654
0	0
0	269
0	1
0	0
0	976
0	0
0	391
0	472
0	260
0	161
1	5
0	0
0	292
0	146
2	292
0	147
0	30
0	30
0	0
0	10
0	30
0	0
0	0
0	0
265	41
0	1
0	40
0	0
0	9
0	0
0	9
0	4
0	1
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	17
0	17
0	35
0	35
0	0
0	15
0	88
0	0
0	13
0	88
0	73
8	0
0	106
0	80
1	105
0	87
0	1
0	105
0	1
0	104
0	0
0	0
0	0
1	0
0	189
0	611
802	2058
0	319
98	522
0	537
0	225
0	81
0	951
0	638
6	638
0	171
0	170
0	638
0	638
0	170
59	626
22	626
0	626
0	626
0	21
1	863
0	1007
0	912
0	254
0	732
0	0
0	2
227	1364
0	1
0	0
1	0
0	1360
0	1360
0	3
0	170
0	0
0	0
0	7
0	7
0	7
1	38
0	37
0	38
0	37
0	88
0	83
0	6
0	25
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	59
0	153
0	0
0	297
0	297
0	298
0	297
0	297
0	298
0	0
0	64
0	4
0	0
0	0
0	0
0	0
10	373
0	373
19	0
0	0
0	0
3	2
0	3
20	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
7	0
16	0
0	0
1506	0
1	0
0	0
0	1
0	1
0	0
9	132
0	26
0	134
0	109
0	108
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	200
0	174
0	174
0	174
0	0
0	172
0	126
0	0
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
21	66
0	66
144	48
0	48
1	171
0	171
0	0
0	0
17	0
0	0
0	253
2	253
0	253
0	253
0	253
0	82
0	0
1	0
0	0
0	1795
12	188
0	270
181	1775
0	925
1625	925
0	159
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	68
0	87
0	96
0	8
0	88
0	28
0	16
0	0
0	284
0	257
0	382
86	715
0	715
0	163
1	174
0	0
0	174
0	173
0	104
0	11
0	271
0	397
0	272
0	15
0	396
2	15
0	0
1	0
0	140
0	137
0	130
0	134
0	137
0	188
0	188
0	21
0	0
0	3
0	188
0	102
0	3
0	3
0	21
0	6
0	0
0	19
0	3
0	3
0	188
0	3
0	166
0	166
0	83
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
1682	0
0	0
0	288
0	88
0	88
0	0
0	79
0	79
0	288
32	359
0	332
0	330
0	249
0	80
0	0
0	27
0	101
0	101
0	101
31	132
0	49
20	0
0	83
0	203
331	0
0	738
0	699
0	800
0	841
0	738
0	651
0	230
0	361
0	517
0	2
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	2488
0	2109
0	1277
0	816
0	816
12	825
7	1742
0	420
0	1349
0	460
0	963
0	191
0	506
0	242
0	3
0	161
0	589
0	121
0	597
1	2
0	2
0	2
0	0
0	1
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	1
0	1
0	0
0	171
0	171
0	171
17	171
0	171
0	171
0	171
0	0
0	0
1	3
0	0
0	2
0	2
0	0
0	132
0	88
0	37
0	3
0	3
0	3
0	0
0	0
0	392
0	23
0	2
0	23
0	0
0	66
0	1076
0	66
1	0
0	66
0	66
36	1080
0	1076
0	726
0	0
0	66
0	0
0	1
0	0
0	1010
0	0
2	659
0	123
0	119
0	0
0	0
0	0
42	4
14	4
0	0
0	0
0	0
0	0
0	0
0	0
1	332
0	332
0	1
0	0
18	11
12	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	222
0	0
1	0
1	30
0	30
0	205
0	203
0	131
0	131
0	128
0	128
0	130
0	3
0	2
0	0
0	131
0	29
5	29
0	29
0	29
0	0
0	196
0	196
0	64
0	163
8	194
0	94
