UniqueCount	AmbigCount
0	52
0	0
1	0
1	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	96
0	0
0	96
0	0
0	96
0	174
0	96
0	95
0	61
0	60
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	11
0	1
0	5
1	4
0	174
0	16
419	0
2	0
0	0
4	0
933	931
0	931
0	8
0	8
0	0
0	2053
0	1886
0	1940
0	1757
0	231
1	623
0	1395
18	1096
0	620
0	458
0	51
0	891
0	433
1	191
0	620
0	273
0	268
2	0
0	16
12	296
0	155
0	184
45	12
0	298
0	298
0	156
0	188
0	143
0	143
0	143
0	0
0	1
0	0
0	301
0	306
0	291
0	305
0	8
0	218
0	217
0	218
0	1
0	212
0	211
0	210
1	210
88	4
2	4
0	0
0	2
0	2
0	2
0	273
6	305
0	267
0	275
0	275
0	275
0	275
0	3
0	1
0	1
3	0
0	0
0	0
0	0
0	0
2	0
1	1
0	1
0	0
0	1
0	1
0	0
0	18
0	18
0	0
0	0
0	2
0	2
2	0
0	0
0	2
0	2
0	2
0	0
0	0
4	0
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	31
0	0
0	11
0	0
0	20
0	6
0	0
0	6
0	2
0	0
0	0
0	0
0	0
1	6
0	2
0	0
0	3
0	4
0	1
0	1
17	30
0	33
0	33
0	68
0	69
0	69
0	47
0	68
0	31
0	67
0	69
0	3
0	3
0	69
0	47
0	5
0	27
0	68
0	45
14	69
0	45
0	47
0	6
0	45
0	21
0	22
0	42
0	5
0	44
2	40
0	4
0	0
0	0
0	0
0	0
0	264
0	264
0	264
1	0
0	0
0	0
0	0
0	5
0	2
0	4
0	5
0	2
1	0
1	0
0	1
0	1
0	27
0	27
0	27
0	0
0	0
3	29
0	11
2	16
0	1
0	5
0	0
0	2
0	2
0	2
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	213
0	213
0	0
0	278
0	278
0	2
0	2
0	2
0	3
0	0
0	75
0	0
0	0
38	2029
0	1586
0	2025
38	314
0	2135
0	2025
0	1586
0	604
0	700
0	438
0	7
0	2
0	445
0	2
0	5
0	5
0	5
0	1
0	553
0	553
5	0
0	570
0	591
0	591
0	592
0	11
0	2
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	24
0	22
0	1
0	2
0	3208
0	55
1	75
0	2463
0	2854
0	3080
0	3079
0	2
0	71
0	72
0	6
0	92
1	151
0	18
2	6
0	340
0	300
0	175
0	499
0	657
0	883
0	705
0	167
0	447
0	95
0	447
0	139
0	26
1	128
0	71
0	0
0	22
0	71
0	0
0	0
0	0
0	46
0	3
0	3
0	71
0	943
0	834
0	527
0	624
0	413
1	317
1	595
0	409
0	354
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	1
0	129
0	3637
0	13
0	3428
0	3582
0	3
0	1
0	8
0	3353
0	2535
0	2535
0	57
0	63
0	124
0	272
0	164
0	2
0	238
0	238
0	238
0	238
0	238
0	238
0	238
0	238
0	238
0	238
0	0
0	236
0	186
0	0
0	0
0	0
0	238
0	54
0	18
0	19
0	19
0	53
0	15
0	19
0	18
0	18
0	53
0	10
0	19
0	18
0	19
0	19
0	19
0	18
0	18
0	18
0	16
0	0
0	0
0	1
0	4
0	41
0	41
0	41
0	0
0	0
0	41
0	0
9	2
1	2
0	666
1	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	1
0	6
0	0
0	5
0	3
0	5
1	3
0	0
0	2
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	11
2	0
0	7
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	276
0	209
0	276
0	102
2	28
3	12
0	276
0	15
0	28
0	28
0	16
0	138
0	105
0	111
0	43
0	124
0	40
0	136
145	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	186
0	0
1	0
0	170
177	11
0	11
0	5
0	5
0	5
0	5
0	0
0	0
0	22
0	22
0	21
80	14
0	0
0	14
0	4
0	2
0	0
0	59
0	59
0	61
0	2
0	0
0	0
0	61
0	0
0	0
0	59
2	60
0	0
4	223
1	226
0	216
0	216
0	3
1	170
0	1413
2	1428
0	0
0	0
0	169
0	348
0	21
0	20
0	1
0	0
0	0
0	23
1	77
1	0
1	3
0	3
0	3
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1302
0	191
0	1223
0	0
0	1302
0	1267
0	1302
0	1303
0	271
43	865
0	1302
0	1270
0	1220
0	1223
0	129
0	818
18	17
86	1031
0	239
0	1
0	1
22	1
0	1
1	0
1	0
2	27
0	0
0	27
0	27
0	0
0	0
0	27
0	27
0	0
0	0
0	17
0	17
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	0
282	218
0	213
0	123
0	256
0	398
53	398
0	2
0	248
0	59
0	1
0	27
0	5
6	2
0	2
0	92
0	92
0	49
0	46
0	49
0	7
0	49
13	46
0	0
0	0
0	2
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	63
0	5
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	34
0	34
0	0
0	33
0	0
0	146
0	146
0	146
0	145
0	145
0	2
0	146
0	146
0	146
118	269
0	0
0	0
0	146
0	145
0	146
0	269
0	146
0	146
0	146
0	145
0	145
0	146
0	146
0	2
0	0
0	0
0	1
0	0
0	1
0	564
0	346
0	341
0	564
0	5
0	341
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	12
0	12
0	12
0	0
0	11
0	0
0	0
0	159
0	158
0	256
0	256
0	0
0	0
0	256
0	0
0	256
0	0
0	0
0	0
0	0
26	254
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	9
0	7
1	5
0	7
0	0
0	0
0	23
0	35
0	147
0	149
0	149
0	75
0	26
0	75
0	149
0	149
0	75
0	149
0	149
0	150
0	26
0	75
0	150
0	148
0	147
0	3
0	0
0	2
2	1
0	1
0	1
0	118
0	284
1	118
0	15
0	118
0	118
0	2
0	298
0	296
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	9
0	9
0	9
0	4
0	4
0	1
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	3
32	0
0	510
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
17	76
0	0
2	3
0	4
0	2
0	0
2	2
3	0
0	2
0	2
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	2
0	4
4	0
41	38
0	2
0	1
6	1
0	128
0	123
0	128
0	0
0	112
1	0
0	123
68	16
0	112
0	8
0	2
1	2
0	6
0	84
0	6
0	86
0	40
0	3
0	80
0	1
0	78
0	46
0	46
0	78
0	32
0	46
0	78
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
10	241
0	0
0	68
0	241
0	239
0	74
0	0
0	53
0	6
1	10
0	167
0	165
0	55
0	165
0	165
0	165
0	165
1	164
0	274
0	0
40	274
1	0
0	2
0	6
0	8
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	365
0	1224
0	1224
0	1224
2	869
0	362
0	120
0	5
0	0
202	0
26	4
21	4
0	1
0	101
0	101
0	2
0	3
0	438
30	0
0	473
0	0
0	470
0	470
0	470
0	0
0	0
0	473
1	0
0	0
17	0
2	567
0	81
47	578
0	367
145	0
7	123
7	116
0	116
0	5
0	2
1	4
0	2
0	0
4	0
0	89
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	3
0	5
0	5
19	0
0	89
0	5
0	131
0	131
1	131
2	4
1890	1107
1	419
0	86
0	34
42	29
0	0
0	2
3	197
0	447
3	19
0	312
0	214
373	119
0	0
0	1
0	2
1	3
0	3
3	97
0	0
0	0
0	128
0	1418
0	1418
0	559
0	348
0	1293
0	1412
0	340
0	368
0	1403
2	1116
0	339
0	112
1	912
0	12
0	7
0	0
1	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	22
1	18
0	18
0	18
0	4
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	357
0	88
1	1
0	3
0	0
0	86
0	1
0	351
0	461
0	251
0	357
0	0
1	60
1	213
0	209
0	351
0	213
0	459
0	0
0	351
0	3
0	355
0	3
0	353
0	248
39	17
0	17
0	16
0	4
0	3
0	12
0	6
0	13
0	5
0	7
0	1
0	9
45	1
0	9
0	8
1	8
0	1
51	4
0	2
0	2
0	0
0	0
0	0
0	0
0	162
0	57
0	159
1	162
34	48
0	38
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	1
0	1
0	0
0	102
137	5
0	13
0	6
0	3
0	0
0	0
2	0
0	2
0	94
3	96
0	96
0	0
0	2
0	6
0	3
0	2
3	5
0	96
0	0
0	12
1	12
1	4
0	1
0	8
38	3
0	0
0	1
0	0
350	0
0	1
0	2
0	2
0	2
0	2
29	0
0	0
0	0
0	0
0	3
0	8
0	8
0	8
0	8
0	2
0	2
10	0
0	0
0	0
0	0
0	1
0	1
0	411
2	411
0	408
0	1
0	2
0	30
0	28
0	383
0	5
2	123
3	4
2	0
0	257
0	258
0	258
0	91
0	3
0	3
0	3
0	1
0	0
0	1
0	2
0	2834
1	3224
0	2949
0	0
0	0
6	0
0	16
0	2
1	2
0	2
0	1
146	18
0	2
0	16
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	157
0	157
0	299
0	299
0	297
0	0
0	160
0	0
0	160
0	160
1	0
0	160
0	0
0	160
0	160
0	160
0	160
0	160
0	0
0	0
0	0
0	160
0	1
0	6
0	6
0	6
0	2
0	6
0	1
0	38
0	38
0	38
1	0
0	0
1	0
859	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	48
0	24
0	28
0	13
0	1
0	26
0	49
0	26
0	1609
276	4026
1	4063
0	1010
0	0
71	0
0	0
0	95
0	1
0	0
0	1
0	95
0	3
0	3
0	6
0	6
0	1
0	0
0	0
0	1
0	8
0	9
1	2
0	5
0	8
0	2
0	4
0	2
0	1
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	89
7	167
0	167
0	167
0	166
0	162
0	167
0	113
0	167
0	1
0	1
0	81
0	1
0	4
0	4
0	6
0	11
0	5
0	5
0	4
0	4
0	3
0	4
0	8
0	3
0	5
0	3
0	3
0	5
0	0
0	81
0	0
0	1
32	0
1	80
0	80
1	80
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	1
0	1
0	56
0	55
0	1
0	1
0	0
0	1
0	53
0	0
2	0
0	191
0	187
0	2
0	0
0	18
1	8
0	3
0	12
0	113
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	103
1	139
0	235
74	233
0	234
0	7
0	2
4	5
0	1
0	0
5	2
48	69
0	2
4	0
0	0
0	0
0	0
0	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	621
1	621
0	562
0	600
0	617
0	493
1	496
0	495
0	621
0	619
0	618
0	619
0	619
0	577
0	581
0	581
0	619
0	621
0	619
0	619
0	619
0	420
0	616
0	619
0	621
0	621
0	120
0	70
0	126
18	86
0	46
31	242
1	242
0	16
0	2
0	16
0	0
0	224
0	224
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	8
2	4
0	1
0	1
1	0
0	0
0	7
0	3
0	5
0	3
0	1
0	7
0	316
0	1757
0	150
0	1246
0	1740
0	1700
0	1
0	1
0	124
0	167
0	1
0	292
0	173
0	1635
26	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	369
0	2
0	105
0	5
0	8
0	3
0	2
5	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	5
0	2
0	5
0	1
0	0
0	2
2	0
3	53
0	48
0	47
0	48
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	2
0	3
0	5
0	0
0	0
0	2
0	2
0	0
0	1
0	37
0	0
0	37
0	0
3	37
0	37
0	37
0	3
2	1
0	24
0	0
0	10
1	10
0	10
0	0
0	37
0	557
0	941
0	941
0	941
0	0
0	115
0	145
0	1
0	94
0	116
0	144
0	116
0	116
0	0
0	0
0	94
0	4
0	0
0	91
0	8
1	21
0	30
0	29
0	0
1	29
0	0
0	0
0	5
0	5
0	2
1	2
0	2
0	4
0	2
0	1
0	2
0	9
0	0
0	9
0	9
0	9
0	8
0	0
1	26
0	0
0	1
1	0
0	26
0	1504
1	2041
1	1835
0	2044
0	1169
0	107
0	98
2	252
0	1728
0	1726
0	1724
0	1673
0	8
0	129
2	83
0	2
0	218
0	218
0	218
0	1
0	0
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	1
4	0
0	1
0	1
0	0
0	1
0	0
9	0
0	674
1	48
1	848
0	848
0	634
0	802
0	785
0	15
0	0
0	0
0	2
0	2
0	0
0	0
0	0
6	3
0	2
0	2
0	0
6	7
0	2
0	7
0	0
0	1025
1	1024
0	1025
0	1024
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	549
0	552
0	1059
0	551
0	1059
0	1059
1	323
0	324
0	1
52	1
0	0
0	219
0	19
0	13
0	15
0	7
0	513
0	3
0	6
0	6
0	6
0	6
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	136
0	136
0	0
0	0
0	111
0	108
0	108
0	6
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	142
0	142
0	140
68	1
0	2
0	1
0	3
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	3
77	5
0	5
0	6
0	4
0	5
0	5
0	6
0	5
0	5
0	1
1	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	1866
0	1723
0	1827
2	152
0	1523
0	1662
0	1472
0	189
0	1189
0	435
0	930
0	893
0	932
0	3
0	2
0	355
0	290
0	1
0	329
0	327
0	114
0	10
0	6
0	112
0	112
0	112
0	10
0	10
0	2
0	1
0	9
0	2
0	0
0	3
1	80
0	79
0	71
0	10
0	0
0	1
0	10
0	11
0	10
0	0
0	0
0	3
0	3
0	3
9	0
0	1
2	6
0	6
0	7
0	5
0	5
0	6
0	7
0	1
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
2	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
226	2
0	0
0	5
0	5
0	5
0	106
0	105
0	102
0	160
0	102
0	153
0	105
0	105
0	105
0	106
0	58
0	4
0	4
0	3
0	194
0	193
0	31
0	31
0	0
0	1
8	4
0	0
0	2
0	1
0	2
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	9
0	7
0	0
0	9
0	2
0	5
0	3
0	9
0	4
0	4
0	9
0	9
0	5
0	2
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	332
0	335
0	335
0	322
2	306
0	335
0	2
0	49
0	318
0	49
0	262
0	242
0	256
0	244
0	16
0	2
0	2
0	2
0	2
1	2
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	1096
29	276
0	1072
0	1052
0	715
0	0
0	662
0	0
0	0
0	364
0	0
0	205
0	205
0	125
0	3
2	3
0	0
0	5
0	1
29	5
2	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
158	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
8	7
0	7
0	0
0	1
0	12
0	2
0	1
0	14
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	111
0	199
102	409
0	3
1	11
0	66
1	4
0	2
0	197
0	18
0	18
0	8
0	8
0	18
0	18
0	8
0	18
0	17
0	17
0	18
0	61
1	258
0	269
3	212
0	71
0	137
0	2
0	1
5	448
0	1
0	0
0	0
0	442
0	442
0	1
1	77
0	0
0	0
0	0
0	0
0	0
0	60
0	1
0	60
0	0
0	38
0	38
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	0
0	2
0	1
0	0
0	1
0	1
0	1
1	125
0	125
8	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	9
0	6
1	0
0	0
0	0
0	0
471	0
1	0
0	0
0	0
0	0
0	0
0	9
0	4
0	10
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	98
0	84
0	85
0	85
0	0
0	82
0	6
0	0
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
348	141
0	141
1	7
0	7
0	0
0	0
0	0
0	0
0	163
2	163
0	163
0	163
0	163
1	125
0	0
0	0
2	0
12	717
0	56
0	175
40	672
0	759
337	763
0	58
4	57
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	65
0	9
0	10
1	274
2	274
0	163
0	164
0	0
1	163
0	163
0	7
1	0
263	33
0	36
0	34
0	26
0	35
0	0
0	0
0	0
0	3
0	1
0	1
0	2
0	4
0	14
0	14
0	8
0	0
0	2
0	14
0	12
0	2
0	1
0	8
0	8
0	0
0	7
0	6
0	2
0	14
0	2
0	5
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
372	0
0	0
1	202
0	165
0	165
0	0
0	164
0	164
0	202
0	149
2	42
0	42
0	43
0	0
0	0
0	106
0	1
0	1
0	1
2	130
0	71
0	0
0	59
0	226
130	0
0	170
0	167
0	203
0	206
0	170
0	167
0	115
0	117
0	124
0	33
0	0
0	3
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	6
0	5
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1663
0	1655
2	596
0	352
0	352
32	354
0	1469
0	284
0	635
0	244
0	521
0	2
0	279
0	586
0	0
0	411
0	668
0	369
0	668
0	7
0	7
0	1
0	6
0	2
1	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
52	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
22	113
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	58
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	3
0	9
0	10
1	10
0	0
0	205
0	688
0	205
0	0
2	205
0	205
16	705
0	689
2	689
1	1
0	146
0	0
0	0
0	0
0	484
0	0
0	484
0	19
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	195
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	4
0	4
0	0
0	0
0	40
0	224
0	465
0	466
0	463
0	463
0	464
0	5
0	3
0	0
0	466
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	2
0	60
0	60
2	59
0	5
0	5
0	59
0	60
0	59
0	58
0	58
0	2
0	0
57	58
0	55
0	55
0	43160
0	17767
0	23966
0	43386
0	378
0	43403
0	43175
0	43175
62	43463
0	502
2	21635
0	2564
2	888
3	2670
0	3370
1	3710
2	2833
23	3382
0	1268
0	2538
5	1070
0	158
0	158
0	63
0	0
0	0
0	1
0	0
0	0
0	0
0	1
45	9
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	1
0	4
0	3
23	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	5
42	5
0	3
0	0
0	1
0	1
0	0
0	118
0	127
0	8
0	9
0	9
0	321
0	321
0	321
0	0
0	321
0	321
0	321
55	19
0	11
1	12
0	11
0	457
0	8
0	10
0	10
0	14
0	16
0	16
0	9
0	457
0	10
0	11
0	10
0	10
0	9
0	9
0	10
0	10
0	10
0	456
0	14
0	10
0	12
0	9
0	7
0	9
54	45
0	205
0	203
0	200
0	42
0	162
0	139
0	7
0	1321
5	1319
1	475
6	4
0	5
0	4
4	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	59
0	0
0	0
0	0
0	1
10	12
0	6
0	5
0	5
0	1
0	0
0	12
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
137	2
0	0
0	0
0	1
0	0
0	2
0	0
23	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	14
0	14
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	4
0	4
0	2
1	0
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	12
1	0
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	0
0	0
1	531
0	530
0	0
0	0
0	191
0	191
0	191
0	193
0	191
0	191
0	193
0	43
0	193
0	192
0	191
0	191
0	193
0	193
0	191
0	191
0	191
72	49
0	190
2	193
0	193
0	193
0	191
2	0
0	191
0	191
0	191
0	193
2	191
0	191
0	160
0	0
0	191
0	191
0	188
0	193
1	0
0	193
0	191
0	158
0	191
0	191
0	191
0	0
0	0
0	0
0	3
0	6
0	0
26	37
0	7
0	6
0	6
0	6
0	3
19	30
33	58
1	0
6	214
0	218
0	218
0	1
0	139
0	2
0	0
0	0
0	13
0	46
0	14
0	46
0	13
0	9
1	12
0	12
0	14
0	12
0	13
0	45
0	6
0	7
0	7
0	7
0	43
0	8
0	3
0	4
0	37
0	5
0	3
0	3
0	1
0	3
1	2
0	12
0	1
1	19
0	148
0	148
42	148
0	4
0	148
0	1
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	11
0	10
3	4
0	2
0	2
0	183
0	1
2	114
0	114
0	114
0	114
0	4
0	1
0	110
0	110
0	70
0	69
0	69
186	70
0	69
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	893
0	893
0	0
0	745
0	745
0	362
0	745
0	362
0	101
0	100
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	732
0	746
0	746
0	23
1	723
0	516
0	516
0	44
0	14
0	4
1	5
0	4
0	0
0	0
0	9
0	0
0	6
0	0
0	0
0	2
17	1
0	9
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1362
0	1362
0	1362
0	1344
0	19
0	1018
0	4
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	2
0	6
0	6
0	6
0	51
0	52
0	11
0	0
0	7
1	5
0	2
0	0
0	39
0	38
0	38
0	38
0	274
294	737
0	127
0	3
0	50
0	4
0	0
0	0
0	7
0	13
0	71
0	70
1	5
0	4
0	1
0	0
0	153
0	0
0	11
0	6
0	301
0	7
0	57
0	2
0	2
2	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	210
0	1
0	195
0	155
0	1
0	13
0	5
0	2
0	39
0	9
0	7
0	9
0	3
0	39
0	39
0	37
0	37
0	189
0	664
0	665
1	476
0	1
0	58
0	58
0	58
0	58
0	10
1	58
0	0
1	444
0	445
0	444
0	449
0	6
0	2
0	329
1	443
194	445
0	1249
1	226
0	1495
1	1111
0	1249
0	1495
0	1495
0	226
1	1109
1	237
0	1189
2	160
0	95
2	455
0	430
18	6
1	0
0	138
0	397
153	393
0	384
0	17
0	235
0	0
3	0
0	51
0	15
0	51
0	2
0	2
0	51
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	6
0	6
0	6
0	6
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	6
0	1
0	2
0	2
0	3
0	3
0	0
0	0
0	0
1	3
0	3
0	38
0	38
0	38
0	0
0	38
0	0
0	2
0	3
0	4
0	4
0	3
0	3
0	0
0	2
0	3
0	3
0	2
1	3
0	0
0	5
0	4
0	189
0	189
0	1
0	0
0	3
0	3
0	0
0	115
0	115
0	115
0	115
0	115
0	0
0	2
0	2
0	115
0	115
0	114
0	1
0	0
0	0
0	115
0	93
0	2361
0	694
0	0
0	0
0	785
0	2356
0	0
0	2196
0	2356
0	2356
0	93
0	2233
0	94
0	0
0	8
2	2
0	8
0	0
0	152
0	153
1	5
0	153
0	151
0	28
0	149
0	2
0	2
0	3
0	0
0	1
0	149
0	23
0	0
0	26
0	23
0	23
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	0
0	2
0	0
0	5
0	2
0	2
0	2
0	5
0	5
0	5
0	2
0	3
0	3
2	0
0	2
0	0
0	0
0	0
0	0
32	39
0	1
0	40
0	40
0	40
0	40
0	40
0	8
0	8
0	7
5	1
0	1
0	1
0	172
0	0
0	0
