UniqueCount	AmbigCount
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	0
0	270
2	270
23	270
0	269
0	170
28	2
0	170
0	169
0	1
0	330
0	426
0	304
0	426
0	426
0	224
0	196
0	236
0	0
0	426
0	426
2	135
0	0
0	109
1	0
0	0
0	0
0	0
0	0
0	0
1	70
0	70
23	2477
0	230
0	251
0	0
0	2487
0	2477
0	520
0	504
0	2432
0	4377
0	5641
2	5591
0	4253
0	5602
0	8567
0	0
0	6752
0	2375
66	2563
0	4324
0	5602
0	5602
0	5655
0	5655
0	4244
0	3840
0	47
0	47
0	47
0	47
0	18
1	1
0	0
0	0
0	1
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
16	605
0	526
0	88
0	168
0	191
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	332
0	0
0	332
0	214
0	0
0	311
0	458
0	458
0	87
0	85
0	2
0	1
0	1
0	243
0	444
0	0
0	45
7	512
12	513
0	30
0	454
0	454
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	19
0	19
1	101
0	101
0	82
0	19
0	0
0	19
0	0
0	0
0	0
0	124
0	1117
94	1083
1	1082
0	1117
0	638
0	1
0	565
0	0
0	383
0	560
0	382
0	177
0	501
0	489
0	488
0	19
0	177
0	0
0	0
0	0
0	0
0	0
2	62
0	0
0	194
0	1472
0	1847
0	90
0	1756
0	1472
0	1102
0	85
0	359
0	1
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	0
1	1
0	0
0	4312
0	795
1	1989
0	2850
0	1675
0	2585
0	1783
0	1032
0	323
0	669
0	1089
7	177
0	346
0	92
1	60
0	564
0	564
0	563
0	0
0	0
0	17
0	450
0	450
0	450
4	0
548	0
765	0
0	0
0	0
0	0
0	0
0	0
0	880
0	880
0	879
0	645
0	94
0	239
2	879
0	5
0	148
118	464
33	529
0	3
0	505
12	304
0	238
0	303
39	288
0	302
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	727
0	1097
0	473
0	25
0	969
0	726
0	417
0	1
0	1299
0	864
0	1672
0	90
0	971
0	1256
0	471
0	1256
0	727
0	531
1	1356
0	1249
1	724
0	573
0	0
0	0
0	412
0	412
1	412
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
22	248
0	248
0	1
0	245
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	95
0	2246
0	2442
0	840
0	408
0	2347
1	429
0	233
0	237
0	0
1	0
0	0
0	219
0	218
0	219
0	219
0	219
0	219
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	531
0	0
0	531
0	531
0	1
0	0
0	0
0	0
4	990
0	582
0	757
0	211
0	581
0	1095
0	462
0	757
0	943
0	91
0	0
0	1095
50	506
0	61
0	582
0	0
0	91
0	61
0	325
0	30
0	30
0	557
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	287
0	0
0	0
0	0
0	200
1	200
0	0
0	200
1	0
0	181
0	0
0	0
288	514
0	0
0	250
0	314
0	34
0	34
0	34
0	34
37	0
0	2438
0	2747
13	2588
0	2600
0	2604
0	2635
0	2592
0	164
0	158
0	33
67	362
0	2293
0	1887
0	353
0	1164
0	39
0	810
0	225
0	589
0	187
0	185
0	185
0	242
0	417
0	418
0	17
0	227
0	62
0	0
0	229
0	44
0	297
0	44
0	45
0	297
1	114
2	0
0	44
0	43
0	0
0	0
347	999
0	3
0	999
0	3
0	3
0	999
0	3
0	3
0	3
0	0
0	3
0	983
0	980
0	980
0	993
0	993
0	993
0	48
0	48
0	100
0	54
0	100
0	45
0	100
0	54
0	54
0	99
0	99
0	99
0	97
0	1
2	1
23	2
0	1
3	1
1	0
0	0
0	547
0	547
0	0
73	0
0	0
0	0
0	0
0	45
0	0
0	567
0	548
0	475
0	513
0	152
0	514
0	142
0	505
0	567
0	324
0	13
38	36
0	130
16	0
0	36
0	37
0	21
0	19
1	34
0	0
0	515
0	24
0	24
0	0
0	24
0	64
0	0
0	32
0	96
0	64
0	32
0	0
0	14
0	41
0	41
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
73	5881
0	3565
0	66
0	359
0	123
0	2318
0	2302
0	2318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	28
0	28
0	1
0	1
0	1
0	28
0	0
0	73
135	133
0	133
0	116
0	51
0	202
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
24	505
0	1
0	54
0	490
106	435
0	188
0	57
0	86
0	86
0	0
0	86
0	0
0	38
0	39
0	0
0	0
0	2
0	1
0	2
0	5
0	0
75	5
0	116
0	0
0	162
0	42
1	5
0	0
0	37
0	46
1	0
0	39
0	39
0	39
0	0
46	39
0	0
0	105
0	39
1	103
0	103
0	0
0	0
6	149
0	149
0	149
0	225
0	131
42	423
0	0
0	70
0	3278
0	3426
0	3272
0	3070
0	121
0	125
77	3432
0	3214
0	2005
0	1531
0	1865
638	1787
0	1878
1	609
0	241
0	473
0	472
0	472
0	0
250	367
1	367
0	281
0	1
0	0
0	0
0	0
0	72
30	3
0	71
0	70
0	0
0	40
0	3
23	1
0	2163
0	2163
0	2163
0	137
0	37
0	841
0	327
0	328
0	750
0	842
0	841
0	39
1	1
0	551
0	842
0	770
0	196
0	788
0	0
0	842
0	196
0	750
0	841
0	842
0	0
0	705
0	841
0	750
0	842
0	842
0	196
0	842
0	39
0	705
0	197
0	749
0	251
0	855
0	704
0	842
0	196
0	842
1	842
0	38
0	0
0	519
0	0
0	38
0	29
0	0
0	738
1	114
0	507
0	0
0	199
0	290
21	352
0	0
0	322
0	322
0	322
0	322
0	322
0	185
0	352
0	366
0	185
0	114
0	0
0	643
0	642
0	163
0	1
0	642
0	0
0	0
293	77
0	1
0	76
0	0
0	0
0	4347
0	222
0	8178
0	9127
0	53
0	53
0	23
0	0
0	0
0	347
0	347
0	134
0	134
0	0
0	0
0	72
0	280
0	250
0	251
0	27
0	0
0	27
0	0
0	0
0	60
0	60
0	60
54	1
0	1
0	213
0	162
0	341
0	341
0	340
0	162
1	342
0	0
0	181
0	0
0	0
0	0
0	1577
0	3
0	2
0	1578
0	1
0	3
0	169
0	148
0	141
0	93
0	114
0	264
0	57
0	95
0	98
0	64
0	1
0	64
0	59
0	37
0	59
0	58
0	84
0	63
0	1027
0	0
0	0
0	1027
0	1027
0	1027
0	1027
0	1027
0	0
0	1040
0	0
0	933
0	1040
0	1040
0	1040
0	1040
0	1040
0	1040
0	1040
0	1040
0	933
0	1040
0	1040
0	1040
0	1040
0	933
0	1040
0	1040
0	749
0	422
0	107
0	107
0	107
3	0
40	1664
119	1902
0	85
2	1028
1	2
0	2
0	1
0	22
0	1
0	33
0	33
0	34
0	33
0	16
0	31
0	18
0	16
0	31
0	31
0	31
0	29
0	31
0	21
0	15
0	13
0	2
0	2
0	3
0	0
0	0
0	0
0	3
0	0
57	51
0	51
0	65
0	57
0	51
0	57
0	71
0	57
0	0
0	0
0	0
1	4
0	6
0	0
0	6
0	1266
0	1266
0	1266
0	1266
0	1266
0	1266
0	1266
0	1180
0	1180
1	162
0	0
15	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2355
0	2420
0	2354
0	2205
0	2356
0	1488
0	322
2	1677
0	1546
0	1805
0	699
0	77
0	29
0	29
0	227
0	351
0	285
12	285
0	285
2	199
305	273
0	273
0	41
0	0
0	41
0	0
0	42
0	0
0	1
0	41
0	0
0	41
0	41
0	273
0	215
0	197
1	32
0	197
0	0
0	0
0	32
0	0
0	0
0	32
0	32
0	1
0	1
103	49
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
253	0
1	0
0	0
0	0
77	0
0	0
0	4
0	4
0	0
144	0
0	0
0	0
0	48
0	48
0	1
0	0
0	1
0	0
0	1
0	1
0	2803
0	2843
0	2732
0	2316
1	694
0	2793
0	2621
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	1548
0	533
0	0
0	0
0	47
0	1223
0	0
0	314
0	392
0	1548
0	314
0	111
0	251
0	314
0	0
0	111
12	0
0	302
0	2
0	0
0	0
0	2836
0	3025
0	701
0	805
13	14
1	643
0	1631
2	173
0	229
0	0
1	138
68	1003
1	932
1	181
0	1497
0	1494
0	521
0	456
0	128
0	236
0	1480
0	1467
0	640
0	640
0	383
0	3
0	0
0	0
51	0
0	0
0	500
0	130
0	604
0	103
0	474
0	441
0	470
0	317
0	46
0	175
0	1
0	52
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	451
0	451
0	451
0	448
0	446
0	446
0	446
0	446
0	1
0	1
0	0
0	40
0	43
2	39
0	43
0	42
0	42
0	4
0	3
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	3
0	3
0	3
38	1
0	3
0	3
0	1
0	3
0	0
0	1
0	3
0	8
0	7
0	2
0	2
0	0
0	31
0	31
0	0
2	0
0	1112
0	57
0	0
0	0
0	1
0	1
0	0
259	0
0	23
0	23
0	24
0	122
0	122
6	23
0	0
0	0
0	1
0	98
0	1
0	3
0	98
0	98
0	1
0	97
0	95
0	0
0	1
0	0
0	0
0	0
0	2
0	66
0	1
0	0
0	66
0	64
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	120
0	57
0	57
0	57
0	189
0	188
0	119
0	131
0	131
0	1
0	63
0	0
0	63
0	42
0	42
265	42
0	42
1304	2676
2	2676
0	4
0	0
0	4
0	0
0	0
0	305
0	426
0	426
0	237
0	159
0	167
0	146
0	330
0	426
0	398
0	420
0	22
0	35
0	420
0	433
6	420
0	398
0	398
0	413
0	400
0	2
0	51
0	196
0	9
0	83
0	196
0	52
0	195
0	196
0	204
0	92
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	7
0	7
0	7
0	1
0	1
0	1
0	0
0	66
0	0
0	0
0	0
0	66
0	0
0	42
0	46
0	46
65	198
528	198
2	0
0	83
0	20
0	101
0	101
2	2
0	19
7	101
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	579
0	579
12	579
0	232
0	579
0	232
0	70
0	1
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	163
0	163
0	0
0	0
0	0
0	0
43	1229
0	0
0	1217
0	1217
0	1073
0	703
53	857
0	1066
0	526
0	456
0	456
0	649
0	0
1	152
0	261
0	448
0	360
0	360
0	355
0	203
0	251
0	92
0	186
0	60
0	93
0	93
0	379
0	261
0	193
0	250
0	250
0	261
0	66
0	1065
0	1060
0	261
0	261
0	261
0	261
0	261
0	263
0	262
0	262
0	209
0	262
0	165
0	262
26	262
12	262
0	263
0	0
0	263
0	0
0	263
0	262
0	262
0	263
80	3
7	0
0	209
0	209
0	0
0	0
0	209
0	0
0	6645
5	6556
0	6555
0	4317
2	327
0	953
0	953
0	673
0	1211
0	10
0	192
0	192
0	572
0	1211
0	1211
0	1201
0	1011
0	572
0	18
0	11
0	572
0	202
0	205
0	0
0	90
1	0
0	70
0	519
0	521
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	98
0	2163
62	0
31	0
2	83
0	82
0	80
0	79
5	0
0	80
0	1
0	1
0	43
0	43
0	43
0	43
0	43
0	41
0	43
0	2
0	0
0	0
0	1982
0	1934
0	1966
0	1982
0	1918
0	1901
0	346
0	75
0	76
0	155
0	332
0	0
0	0
0	0
0	21
0	21
0	1
0	0
0	0
12	1236
0	111
0	1127
0	1112
0	1112
0	1112
9	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	44
0	0
0	179
0	179
0	0
0	0
0	0
13	0
0	0
10	208
0	0
0	208
0	0
0	208
0	89
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	3
0	0
0	2
0	2
0	1
0	1679
0	1679
0	1699
0	1654
0	1652
0	1329
0	430
0	849
0	461
44	925
0	694
0	494
0	350
0	467
0	467
1	144
1	0
0	623
0	623
0	623
40	446
0	285
0	885
1	885
0	885
0	153
2	864
0	0
0	25
0	0
0	1
0	1
0	1
0	23
0	23
0	23
0	1
0	23
0	0
0	0
0	1
0	1
0	22
0	23
0	1
0	1
0	23
0	23
0	23
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	0
0	0
0	31
0	1925
0	2432
0	1000
0	0
0	0
0	0
0	0
0	1
0	44
0	43
0	1
0	1
2	9
0	1
0	310
0	351
0	351
0	103
0	189
0	189
0	189
0	230
0	230
0	230
0	189
0	230
0	0
0	810
0	699
0	468
0	467
0	510
0	510
0	741
8	689
0	235
0	189
0	318
0	179
0	318
0	179
0	37
0	59
0	10
0	139
0	0
0	53
0	829
0	589
0	2
0	408
0	742
0	742
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	906
0	908
0	908
0	477
0	906
1	907
0	2758
0	914
1	150
0	2758
0	2758
0	2757
0	2757
0	2758
0	2757
0	2758
0	1633
0	2615
0	900
0	118
0	35
0	2706
0	2727
0	2566
0	1
0	63
0	1
0	1333
0	2268
0	2459
1	2092
3	0
0	0
49	0
20	17
25	17
0	0
0	2
0	451
0	449
0	450
0	449
0	451
0	330
0	451
0	5
0	5
0	5
0	5
0	292
0	283
0	364
0	152
0	216
0	118
0	112
0	30
0	30
0	30
0	0
0	1
35	182
0	119
0	138
0	182
0	137
0	97
0	0
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
1	0
0	0
1	191
0	192
0	0
0	162
1	162
0	162
0	162
0	0
0	0
86	6
0	0
55	2
0	2
0	549
0	549
0	0
0	700
0	698
0	700
0	282
0	282
0	211
0	282
0	156
0	157
0	247
0	20
0	0
0	0
0	35
0	0
0	1482
36	977
0	1455
0	1408
0	1335
0	515
0	1440
0	343
0	962
0	1320
1	916
0	1011
0	1
0	0
0	2
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	2
0	149
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	16
0	0
0	186
0	0
0	0
0	18
0	168
0	186
0	168
0	0
0	0
0	0
0	77
0	0
1	0
0	77
0	44
0	44
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	42
0	0
0	40
0	1101
0	1102
0	1101
0	1105
0	802
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
6195	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2539
0	2612
0	2612
0	358
0	285
0	2539
0	2354
0	243
0	754
0	1764
0	868
0	867
1	0
0	585
2	525
0	0
0	641
0	641
0	641
0	641
0	435
0	435
1	2
0	1
0	0
0	0
0	1
0	0
3929	938
0	46
0	426
0	661
0	661
1	466
0	113
0	122
0	122
7	0
0	0
0	0
0	0
0	0
0	9
0	122
0	0
416	112
0	50
0	62
0	70
0	162
0	0
0	162
81	232
0	0
0	138
0	79
0	0
0	88
0	0
0	88
0	88
0	0
0	88
0	27
0	88
0	88
0	88
0	0
0	0
0	103
0	88
0	88
0	88
0	12
0	37
0	13
0	205
0	205
0	207
0	207
0	207
0	207
0	204
0	0
0	0
0	1
0	6
0	26
0	510
0	438
0	530
0	81
0	336
0	456
0	391
0	81
0	186
0	530
0	273
0	290
0	109
0	299
0	953
0	28
0	45
0	46
0	46
0	29
0	14
0	0
0	453
0	433
0	427
1	450
0	431
0	431
0	431
0	451
1	427
0	427
0	447
0	1
87	211
1	0
0	535
281	4391
0	1654
0	397
0	889
0	58
0	47
0	47
10	178
0	2546
0	484
1	563
0	1144
0	502
0	635
0	503
0	13
0	0
0	121
0	192
0	73
0	122
0	120
0	121
39	0
0	0
0	288
0	288
0	286
0	286
0	286
0	286
0	286
0	0
0	0
1	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
4	0
0	11092
0	1140
0	11092
0	1074
0	1074
2	128
4	800
0	1789
0	5909
0	604
0	365
0	413
0	362
39	370
0	51
0	51
0	899
77	102
0	661
0	802
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1221
0	1183
0	0
0	356
0	1165
0	385
0	356
0	385
0	385
0	385
0	1387
0	356
0	1241
0	356
0	385
0	0
0	391
0	356
0	1324
0	432
0	566
0	293
0	236
23	545
0	131
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	2
0	0
0	0
0	0
90	0
0	18
0	18
0	0
0	0
0	18
0	17
0	18
1	18
0	18
0	18
0	0
0	0
0	258
0	258
0	90
0	45
0	45
0	440
0	775
0	525
1	758
0	124
0	158
0	212
0	19
0	405
0	1355
0	64
0	47
0	70
0	69
0	1186
0	69
0	63
0	60
0	63
0	1332
0	69
0	60
0	69
0	60
14	0
0	0
0	0
16	1126
0	168
0	192
0	24
1	152
0	1
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	705
0	705
0	115
0	358
0	138
0	0
0	46
0	43
0	170
0	127
62	3
45	3
31	15
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	48
0	1
0	2
0	0
0	0
0	7
0	7
0	1
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	297
0	297
0	6
0	6
0	5
0	160
0	155
0	160
0	155
0	159
0	155
0	35
0	35
0	154
0	155
0	35
0	0
0	120
0	0
0	0
0	0
0	2
0	0
0	35
0	37
0	1
1	1
0	22
0	785
0	785
0	785
0	794
1	133
0	895
0	55
0	144
155	1077
28	111
0	148
0	532
0	656
0	56
0	216
0	11
0	424
0	111
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1034
0	1262
0	1255
0	1151
0	620
0	1144
0	1262
0	1112
0	1250
0	1255
0	1262
0	1199
76	127
0	1275
0	1150
0	1085
0	1086
0	1241
0	1262
0	1086
0	1268
0	1262
0	1251
0	1241
0	1184
0	1086
1	67
9	8
0	49
0	1187
0	1127
0	785
0	960
0	910
0	1060
0	949
0	937
1	939
0	772
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
929	68
0	68
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
2	253
0	321
0	140
0	0
1	0
0	307
43	694
0	599
0	599
0	599
0	430
0	204
0	74
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	3307
0	3307
0	3476
0	3485
0	3410
0	3101
0	3307
0	3390
0	3315
0	3381
0	3382
0	3390
0	3315
0	3310
0	3448
0	3246
0	3416
1	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	172
0	339
0	91
0	91
0	220
0	0
1	291
0	0
0	1
0	1
0	1
0	1
0	1
0	0
236	1454
0	1454
0	229
0	0
0	0
0	0
22	0
0	0
0	0
0	0
1	0
1	68
47	70
0	70
356	667
0	667
0	69
0	66
0	1
0	0
0	2
0	2
0	204
0	126
0	78
0	0
5	78
0	78
0	78
0	1
0	69
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	235
0	235
0	109
1	234
0	7
0	103
0	233
0	100
0	1
0	100
0	228
0	100
0	228
0	5
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	2
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	111
42	112
0	1
0	111
0	107
0	0
24	2566
0	2420
0	2420
0	2268
0	521
0	835
0	9684
0	148
32	169
0	147
0	85
0	147
0	0
0	20
0	42
0	42
0	42
0	42
0	42
0	1
0	42
0	42
0	41
0	41
0	41
0	11
0	0
13	0
0	303
0	303
0	79
0	282
156	247
0	303
0	246
0	314
7	241
0	0
0	0
0	0
0	305
17	456
0	456
0	413
0	456
0	263
0	1
0	574
0	1093
0	1096
0	1059
0	1
0	0
0	77
0	253
0	254
0	482
0	135
0	61
0	132
0	132
0	19
1	0
1	398
0	397
0	100
0	2
0	0
0	165
0	0
0	119
0	119
0	118
0	119
0	119
0	0
0	119
0	119
0	118
0	118
2	79
0	118
2	119
0	119
0	119
0	119
0	119
0	120
0	120
0	118
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	30
0	30
0	30
0	30
0	29
0	0
0	29
0	30
1310	0
0	0
0	0
0	0
0	0
0	0
555	0
14	0
206	57
0	0
0	0
0	0
0	0
60	0
0	1069
0	0
0	1069
0	77
0	165
0	0
0	864
0	795
0	62
0	0
13	188
0	188
1	0
0	0
423	0
687	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	0
11824	0
1	1928
0	1928
0	127
0	213
0	212
0	213
0	99
2151	0
0	257
0	207
0	257
0	106
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	259
22	0
0	0
0	1138
0	0
0	1106
0	1106
0	1106
0	0
1	0
0	0
0	1138
0	1
0	1
0	3
0	203
0	494
0	599
0	213
0	449
0	730
0	132
0	149
0	134
0	169
0	368
0	471
0	360
0	176
0	282
0	302
0	354
0	202
0	85
0	238
0	218
0	218
0	176
0	370
0	422
0	97
0	94
0	96
0	6
0	3
1	2
0	471
0	1748
0	473
0	1748
0	1748
0	472
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
5	0
0	24
0	0
0	23
3712	0
0	8177
0	360
0	290
0	360
0	8177
0	135
0	290
0	909
154	4945
0	4
0	4
0	80
0	129
0	78
0	80
0	78
0	78
0	334
0	334
0	334
0	25
0	150
0	225
0	147
0	121
0	0
0	65
0	0
0	0
0	162
0	162
0	162
0	0
0	162
0	162
0	162
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	95
0	388
1	298
0	281
0	390
0	367
0	220
0	102
0	43
0	158
0	1
0	0
0	118
0	0
0	0
0	0
0	56
0	774
0	323
0	774
0	367
0	774
16	402
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	596
0	735
0	1792
0	1912
0	1868
0	2117
0	60
0	663
0	0
0	480
0	726
0	1510
0	850
0	681
0	784
0	783
0	251
0	545
0	453
0	251
0	484
0	212
0	319
0	294
0	116
1	0
0	319
0	319
0	27
0	27
0	1
0	39
1	319
0	1
0	27
0	319
0	270
0	25
0	260
0	284
0	1284
0	1285
124	891
0	240
0	239
0	240
0	239
0	1045
0	1055
0	1065
0	726
0	858
0	1044
0	1044
0	950
0	748
0	633
1	902
1	405
0	541
0	201
27	317
0	89
0	0
1	89
0	89
0	98
0	98
0	98
0	53
0	53
0	52
0	53
0	52
0	52
0	234
74	674
1	633
0	234
0	29
0	29
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	1
0	1
0	1
0	560
0	177
0	560
0	0
0	383
0	489
0	5
19	4
0	6
0	3
0	3
0	0
0	6
0	3
0	3
0	1
0	3
0	2
0	0
3	0
0	0
89	0
0	5727
0	1908
0	1909
0	3010
0	6758
0	6720
0	6681
0	6758
0	5724
0	4244
0	5278
0	4751
0	4170
0	4245
0	4245
0	1909
0	5592
0	6096
0	6020
0	5557
0	6760
0	4934
63	5792
0	6063
0	1836
0	1073
0	823
0	60
0	222
0	201
0	93
0	222
0	72
0	3918
0	285
0	273
0	273
0	273
0	166
0	3353
0	0
22	50
0	50
0	51
0	50
0	51
0	51
0	50
0	50
0	50
0	50
0	51
0	50
0	50
0	0
0	0
0	10164
0	1
0	0
0	3
0	3
0	3
0	181
0	0
0	0
0	0
0	0
0	0
0	6660
1	9408
0	2791
0	46
0	871
0	871
0	330
0	331
0	46
0	19
0	61
0	312
0	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	469
0	289
0	379
0	469
0	469
0	469
0	255
3	25
0	748
0	748
0	748
0	748
0	417
1	746
0	748
0	748
0	0
0	0
0	0
92	0
0	0
5	0
0	0
0	309
0	246
0	310
0	0
0	0
0	137
0	137
0	36
0	36
0	36
0	7
0	0
24	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	4
0	4
0	36
0	36
0	36
0	3
0	32
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	75
0	32
0	32
0	32
0	32
0	0
0	0
0	3
0	0
0	0
0	0
50	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	2186
0	80
0	707
0	529
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	935
0	921
0	935
0	95
0	0
0	0
0	0
0	146
0	145
0	146
0	146
0	146
0	145
0	146
0	145
0	39
2	0
0	39
0	1
0	0
0	2618
0	3746
0	2136
0	51
0	1
0	80
0	79
0	10
0	10
0	10
0	0
0	0
0	0
572	380
0	380
0	189
0	188
0	61
14	168
0	129
0	40
0	2117
0	5
0	0
0	1
0	1
0	14
51	13
0	0
0	14
0	14
0	14
42	0
0	0
0	183
25	328
0	101
3	248
0	340
0	319
0	165
1	165
0	139
0	0
0	0
0	0
0	127
0	1080
0	1
0	1
0	1080
0	954
0	127
0	1
0	1043
0	1080
0	37
0	0
0	101
0	296
0	27
0	27
0	27
0	27
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	1
0	277
0	156
0	309
0	189
2	293
15	291
0	223
41	225
0	276
0	276
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2114
0	685
0	1796
280	2492
0	2276
0	2280
