UniqueCount	AmbigCount
0	3532
0	3324
0	667
0	51
0	3035
1	318
0	0
0	1
1	1118
0	165
0	797
0	2
0	2
0	2
0	30
0	2
0	2
0	28
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
1	0
0	191
1	191
0	160
0	59
1	4
0	98
1	98
0	97
0	0
0	0
0	125
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
129	0
0	18
0	1
0	1
0	0
0	1
0	0
0	18
0	0
0	0
1	522
0	275
0	676
0	679
0	679
0	521
0	276
9	144
0	2
0	1
0	677
0	770
0	249
0	141
0	17
0	30
352	119
0	5297
68	5291
0	5225
0	164
0	0
0	5210
0	236
61	0
0	1204
0	836
0	12
0	0
0	0
0	0
0	732
0	442
0	400
0	43
0	186
0	90
0	582
0	0
0	507
17	114
0	1
0	0
3	354
0	2
0	2
0	0
1	2
1	2
0	0
0	241
0	233
0	198
0	239
0	205
0	35
0	71
0	105
0	140
0	9
0	145
0	173
0	74
0	212
0	209
0	242
0	175
0	71
0	71
0	3
0	72
0	73
68	0
0	0
61	376
0	182
29	330
0	121
0	205
0	0
0	0
0	0
0	0
0	0
0	354
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	354
0	354
0	354
0	354
0	355
0	354
0	354
0	398
5	372
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	353
0	369
0	353
0	369
0	2
0	353
0	353
0	353
0	353
0	370
0	369
0	353
0	353
0	353
0	353
0	353
0	353
0	353
0	353
0	353
0	28
0	28
0	365
0	60
0	364
0	306
0	365
17	194
0	0
0	23
0	0
0	95
0	41
0	41
0	95
0	46
0	221
35	221
0	0
1	83
0	135
0	44
221	0
0	180
0	0
0	0
0	180
0	303
0	180
0	303
0	399
0	0
0	180
20	399
0	303
0	180
0	399
0	303
0	2
0	219
0	96
0	1064
0	221
0	1
0	73
0	0
0	0
0	843
0	270
18	273
0	273
0	3
1	914
9	1256
0	915
0	914
0	630
0	925
0	891
0	254
0	572
0	748
0	312
0	1098
1	850
0	880
0	0
0	40
1	45
0	45
0	40
0	45
0	45
0	45
0	45
0	45
0	45
0	2
0	40
0	3
0	44
0	5
0	4
0	0
0	0
2	0
193	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
14	60
0	59
0	34
0	19
0	0
0	4
36	27
0	4
0	2
0	2
0	0
0	2
0	2
0	27
0	3526
0	3526
0	47
0	3526
1	460
0	619
110	774
0	271
0	2586
1	694
0	0
0	6
0	22
0	0
0	22
0	0
21	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1810
3	1911
1	1924
0	1797
2	105
0	20
4	512
1	859
100	3
0	1
0	45
0	913
0	913
0	913
0	913
0	46
0	865
0	679
9	674
0	409
0	412
0	135
0	0
0	134
0	132
0	134
0	134
0	133
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	1
0	0
0	91
1	91
0	3
0	1
0	0
0	0
0	54
0	2
0	54
0	5
0	4
0	0
0	3
0	2
0	3
0	4
0	3
0	0
0	48
0	47
0	0
0	2
0	50
9	47
0	1071
0	66
0	1137
0	1071
0	47
0	67
0	1
15	1
0	1
0	1008
0	1137
0	1071
0	1134
0	192
0	202
0	0
0	46
0	0
0	0
0	66
0	68
0	942
0	311
49	311
0	1
0	310
0	45
0	80
0	293
0	83
0	292
0	1
0	0
0	0
0	5
0	3
0	3
0	610
0	98
0	140
37	140
0	0
0	900
0	340
0	8
0	4
0	2
0	1
0	370
0	6
0	0
25	63
0	229
0	38
0	59
0	2743
0	2666
0	2659
0	1687
0	2521
0	2521
0	1588
0	574
0	2568
0	2519
448	5
0	3
2	3
0	0
0	1
0	643
0	643
0	686
0	685
0	685
0	643
0	2
0	1
0	1
0	12
6	0
188	0
0	12
68	12
0	23
0	28
0	28
0	0
0	0
192	25
0	21
0	0
0	25
0	1
0	0
38	1
6	0
0	0
17	19
0	0
0	0
1	0
41	183
0	0
0	0
0	0
1	183
41	380
0	380
0	775
0	912
0	775
0	775
2	775
0	775
7	140
0	769
0	0
0	0
0	106
0	144
0	144
52	552
0	346
0	212
0	460
0	645
0	648
0	292
0	292
32	641
0	292
0	413
0	526
0	0
0	445
0	210
0	445
0	232
152	221
0	232
0	228
0	223
0	223
0	0
0	4
0	1
0	4
0	311
0	210
2	313
0	2
0	3
0	1
0	311
0	273
0	208
0	82
0	341
0	296
0	4
0	0
0	0
0	0
0	341
816	0
0	515
254	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1602
0	1166
0	1675
0	1557
0	1575
0	1576
0	1600
0	1565
0	1554
0	1561
0	1209
0	1551
0	1550
0	1552
0	1215
0	154
0	154
0	154
0	1
0	0
0	114
0	38
0	0
0	0
0	12
0	12
0	11
0	9
0	13
0	5
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	147
0	147
0	147
0	79
0	0
0	0
0	0
0	0
0	147
0	147
0	58
0	57
0	56
0	56
0	1
0	1
0	58
0	57
0	1
0	0
453	0
0	3303
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
1	4926
0	5216
207	677
0	294
0	245
0	10732
0	9434
0	12
0	0
0	3
151	0
0	1330
0	1166
0	977
0	1657
0	1671
0	821
0	51
370	895
0	1342
0	1622
0	1622
0	164
0	3
0	164
1	142
0	530
3	909
0	909
0	111
0	109
0	1
0	83
0	0
0	136
0	35
0	101
0	136
0	0
0	13
0	0
0	217
0	217
0	217
0	216
0	12
0	933
0	933
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	171
0	665
0	188
5	190
0	1
0	0
0	0
0	170
0	0
0	350
0	334
0	0
0	0
0	337
0	20
0	276
0	25
0	86
0	337
0	256
0	5
0	61
0	0
0	0
0	0
0	88
0	0
0	89
0	0
0	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	89
0	88
0	89
0	5
0	5
0	24
0	1019
0	1018
0	1017
0	1014
0	0
0	1018
0	0
0	24
0	344
1	322
1	996
0	294
0	7
0	1
0	1
0	4
0	22
0	20
84	19
0	4
0	3
0	3
0	3
0	0
0	40
0	41
0	40
0	0
124	119
0	16
0	16
0	0
0	0
0	1223
0	1223
0	1223
0	1223
11711	1223
0	1222
0	1189
0	1223
260	0
0	667
0	666
6	525
0	0
0	12
0	345
1	345
0	158
0	11
0	146
0	146
0	32
0	33
0	33
0	32
0	30
0	8372
0	8509
0	8516
0	2
0	2875
0	378
0	116
0	1019
100	946
0	153
28	917
0	2
0	386
0	1
1	386
0	1
0	0
0	0
0	18
0	57
0	4
0	4
0	3
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
3	766
0	904
0	492
0	903
0	249
0	242
0	508
0	125
0	536
0	0
0	412
0	116
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
1	162
0	0
0	162
0	162
0	162
0	162
0	162
0	162
0	271
0	65
0	396
2	396
0	396
0	0
0	27
0	27
0	26
0	27
0	27
0	27
0	27
0	27
0	27
0	9
0	25
0	25
0	12
0	25
0	0
0	32
0	0
384	1018
0	118
0	583
0	116
0	56
1	435
0	0
0	1039
0	87
0	970
0	306
0	737
0	687
0	90
0	556
0	223
0	0
0	62
0	190
0	186
0	46
0	1
0	1
0	1
0	45
0	0
4	45
216	20
17	20
0	0
43	0
0	2104
0	2080
62	1147
0	1150
0	1904
0	1115
0	648
0	2079
0	2057
0	2078
0	560
0	1504
0	68
0	396
0	394
3	128
0	393
0	145
0	196
0	218
0	199
0	199
0	283
0	283
0	280
0	198
0	198
0	157
0	157
0	0
1	2
0	2
0	9824
0	10067
0	10040
0	10188
0	9983
0	660
0	9481
0	561
0	4483
0	248
0	642
0	637
0	429
0	237
0	378
0	0
0	0
0	1
0	0
13	25
0	1
0	0
0	0
0	1
11	0
0	44
0	44
0	42
0	42
0	0
0	2
34	49
0	0
21	1
0	420
0	420
0	419
0	2
0	354
13	0
0	0
1	356
0	212
0	3
13	1
0	0
0	2
0	2
0	2
0	0
1	3
0	1
0	46
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	1
19	702
0	298
72	584
80	37
0	344
1	61
0	1005
10	260
0	260
0	260
0	0
0	260
0	0
0	17
0	17
0	17
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	49
0	0
0	6
0	0
0	0
0	6
0	307
0	307
0	307
0	307
0	254
0	2
0	252
0	2
0	252
0	2
0	252
13	154
0	0
0	109
0	154
0	44
0	78
0	153
0	153
0	153
0	153
0	154
0	153
0	164
0	153
0	153
0	154
0	153
0	153
161	153
0	65
0	164
0	99
0	96
48	0
0	1
0	302
0	681
0	301
0	598
0	302
0	1
0	1
0	156
293	247
0	0
0	91
0	0
0	0
8	1160
0	1160
0	1066
0	1066
0	1066
0	1066
0	1063
0	1066
0	911
0	1066
0	1066
0	1066
0	1066
0	693
25	0
0	0
0	0
0	17
0	17
0	1557
3	1908
0	940
27	2073
0	2068
0	1813
0	9
0	1910
0	1958
0	2071
0	0
0	0
0	3
0	956
0	1457
1	1121
0	973
0	0
0	0
1	198
0	22
0	202
1	703
0	198
0	1454
0	45
145	45
0	45
0	45
0	10
0	10
0	10
14	0
0	0
0	0
0	10
0	0
4	7
0	0
59	132
0	126
0	129
0	1
0	127
0	132
11	15
0	133
0	127
1	128
0	0
18	33
83	32
0	29
0	32
0	5
0	2
0	4
0	3
0	0
0	1
0	1
0	2
0	187
0	187
0	0
0	187
0	0
0	0
15	24
0	0
0	0
0	0
0	187
356	0
0	570
33	384
171	594
0	0
17	570
0	568
1	185
0	900
0	900
0	896
0	91
0	91
0	91
0	91
61	685
0	0
0	489
0	53
0	53
0	170
0	910
0	170
0	170
0	936
0	936
0	910
0	341
0	170
0	170
0	910
25	480
22	0
0	0
0	2
275	2030
0	2029
0	150
0	2
0	41
0	146
0	1304
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	350
0	350
0	350
0	350
0	350
0	350
0	350
0	350
0	211
0	350
0	350
14	350
0	0
0	0
0	894
0	893
0	893
0	967
0	594
0	503
0	248
0	460
0	631
0	597
0	382
0	6
0	380
0	4
0	4
0	4
0	0
0	0
0	0
1	0
34	1402
0	0
0	1
0	0
0	975
0	275
0	275
0	635
0	632
64	634
0	631
0	632
0	10
0	21
0	631
0	173
0	41
0	41
0	561
0	561
0	0
0	0
0	1031
0	50
0	76
0	1031
0	1031
0	1058
0	14
0	374
0	16
1	598
0	961
0	600
0	85
0	495
0	569
0	495
0	151
178	202
0	151
0	151
54	0
0	95
0	95
0	0
0	17
0	95
0	16
0	60
0	132
0	90
0	95
0	18
1	0
42	2
0	7
0	7
0	0
0	1
0	2
0	1
0	7
0	1
0	0
0	37
0	37
0	764
0	3168
0	2931
31	43
0	834
2	37
0	726
0	834
0	833
0	3289
0	833
0	3252
0	3252
0	3135
0	3120
0	2883
0	2
0	797
0	796
0	1
0	4
0	0
0	442
0	1
0	2
0	2
82	1
0	1
8	105
0	0
0	0
0	1
76	104
0	103
20	1
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	273
0	0
0	43
0	42
9	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	31
0	7
0	2
0	7
0	31
0	2
0	2
0	7
0	31
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	3
0	4
0	0
0	0
0	1
0	706
467	741
4	870
0	103
0	105
0	888
1	838
0	221
0	105
0	65
0	42
0	779
1	231
0	231
0	182
0	87
0	0
0	0
0	0
0	4141
0	4282
0	4281
0	2031
0	1994
0	2146
0	1861
0	1861
0	1317
0	1992
0	168
0	866
0	880
48	866
2	991
459	553
0	1716
1	661
0	663
0	662
0	20
0	0
0	1
26	1
0	0
1	0
0	20
0	0
0	0
0	20
0	44
0	0
0	44
0	39
0	22
0	98
0	16
0	18
0	0
1	0
0	15227
0	3442
0	7372
0	103
0	3
0	1506
0	2130
25	1759
0	1762
0	1620
1	509
0	702
3	648
0	0
0	0
0	0
1	0
0	68
0	68
0	10
0	0
97	3
0	0
0	0
49	9
44	126
0	85
0	19
0	14
0	22
0	21
48	0
0	97
0	111
0	111
0	112
0	3
0	0
0	97
0	2
0	98
0	98
0	97
0	0
0	98
0	98
0	97
0	97
0	97
0	97
0	97
0	1
0	111
0	111
0	1
0	12
0	12
0	12
0	12
0	12
0	2
0	12
11	3
0	3
0	0
0	4
28	4
0	0
0	0
0	3
0	0
0	0
0	0
0	92
0	92
0	0
0	5
0	1
136	5
0	5
0	250
0	252
28	3
0	281
0	265
0	281
306	281
1	266
0	280
0	281
0	0
0	2
0	71
0	71
0	71
0	71
0	71
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
1	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	2046
0	357
0	185
0	343
0	336
0	336
0	343
0	0
0	0
0	106
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	5275
0	6211
0	6211
209	6017
0	6208
2	5276
0	0
0	0
0	1
0	68
0	1
0	57
116	3
0	3
0	58
0	0
0	51
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	2
0	49
0	51
0	51
0	1
0	50
0	51
0	49
0	1609
0	4
0	2
0	147
0	36
0	26
0	26
0	769
0	1443
0	723
0	1294
0	1488
0	1440
0	1438
1	306
0	1291
1	150
4	188
1	3
0	9563
0	9155
0	1
0	142
0	1
0	137
3	119
0	136
0	0
0	1
0	1
0	195
0	190
0	135
0	1
0	187
0	143
0	190
0	1
0	134
0	135
0	139
0	0
0	1
0	135
0	143
0	143
0	0
0	3
0	138
0	141
0	155
0	155
7	155
0	206
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	141
0	155
0	155
0	193
0	143
0	143
83	192
0	141
141	192
0	0
0	0
0	1642
0	1641
0	1625
0	690
0	322
110	0
0	731
0	1451
0	1625
0	422
0	17
0	0
0	458
0	1642
0	0
0	0
0	0
0	561
0	830
0	831
0	831
0	260
6	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	717
0	138
0	716
0	140
0	717
0	717
0	716
0	31
0	3
0	2
0	636
0	0
0	0
0	636
0	2
0	5
0	4
0	606
0	5
0	4
0	636
0	0
0	3
0	605
0	438
0	0
0	3
0	0
0	0
0	603
0	721
0	4457
0	4671
0	6022
0	5004
0	5024
1	4996
0	4601
0	4749
3	4739
0	2505
0	1995
0	1999
0	1999
0	1704
0	1626
0	1672
0	1673
0	1207
1	1156
0	18
0	18
0	757
0	0
0	0
0	390
0	390
0	390
0	390
0	390
0	184
0	184
0	152
0	66
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5024
0	4875
0	4875
0	6022
64	36
0	234
0	234
0	0
0	0
0	0
13	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	204
0	482
0	615
0	0
0	55
0	55
0	55
0	55
0	1
0	0
0	1
0	55
0	0
0	1
0	0
0	216
0	217
0	216
0	217
31	217
0	215
0	1
0	216
0	216
0	216
0	0
1	97
14	95
0	0
0	18
0	1
18	17
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	210
0	210
0	210
0	210
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
11	321
0	2
0	4
0	4
0	2
0	2
0	4
0	4
0	4
0	4
43	0
0	5
173	13
0	7
0	7
1	11
0	6
0	4
0	2
0	0
0	0
0	100
0	54
0	97
0	40
0	100
0	95
0	2
0	97
0	51
0	89
0	40
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	258
0	258
0	0
0	1
0	0
0	224
0	0
0	0
27	0
0	0
0	0
130	1
0	1
0	14
0	14
0	14
0	2
0	0
0	0
0	0
21	0
0	0
1496	32
0	32
0	148
0	146
0	0
0	148
0	146
0	0
2	130
0	0
0	1
0	0
0	47
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	210
0	212
0	0
0	2
0	16
0	3
0	9243
0	8224
0	9288
44	5042
4	10890
6	12290
0	2065
0	7380
0	10884
0	0
0	0
0	0
0	585
0	2273
0	357
0	0
1	0
0	0
0	0
0	949
0	952
0	925
0	874
4	140
0	2691
0	2568
0	2691
0	2692
0	2681
0	542
0	187
0	347
0	1
1	0
0	201
0	62
0	1082
0	11
1	10
3	0
0	0
0	0
0	275
0	269
2	86
0	92
1	85
0	0
10	342
0	183
12	6
0	0
1	0
16	184
0	184
0	1
0	1534
0	885
0	1332
0	5211
160	3352
37	5220
0	1332
0	1356
219	4879
0	2150
0	930
0	3153
0	1055
0	3063
0	1543
35	3034
0	1197
0	871
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	1
167	266
4	667
0	632
0	1
1	91
0	7
0	0
0	0
0	767
0	768
0	744
0	773
0	141
0	459
0	748
0	457
0	485
0	111
0	36
0	6
0	4
20	0
0	312
0	309
93	6
0	1887
0	1887
0	1884
0	411
69	35
0	3
5	281
0	114
0	114
0	7
2	1
0	0
0	1
0	7
0	0
0	2
0	1
0	5
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
87	6
0	0
0	5
0	5
23	75
0	0
0	19
0	16
74	56
0	0
0	15
0	16
0	869
0	869
0	33
0	869
47	0
0	836
0	1
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	4
0	5
40	5
7	5
0	5
0	5
0	10
0	10
0	0
0	0
0	142
228	156
0	32
0	0
0	143
0	9
0	151
0	18
269	0
22	125
1	127
0	119
3	126
0	8
0	8
1	14
0	2
0	0
0	77
0	77
0	77
0	0
0	72
0	72
0	72
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	77
0	72
0	1135
0	1138
0	1081
0	1085
0	1082
82	1077
0	1083
0	1136
0	1013
0	864
0	178
0	121
0	174
0	0
0	1
0	53
2	0
0	107
0	107
0	106
0	106
0	1267
0	1114
0	1177
0	1177
0	1492
0	1442
0	1442
0	1418
0	1418
0	1392
0	1492
0	1409
0	1666
0	1297
0	1492
0	1149
0	1457
0	990
0	1431
6	210
0	304
0	825
1	1138
0	1165
0	1184
0	1486
0	782
33	443
0	1072
1	304
0	1093
0	1029
0	1294
0	1261
0	1468
0	292
0	55
0	1165
0	729
0	694
0	1165
0	713
0	554
71	11
0	439
0	187
0	394
0	397
0	204
33	2528
0	951
0	2512
0	2519
67	1144
0	1151
0	407
0	1435
0	434
0	284
0	265
0	378
0	362
315	369
0	25
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	140
0	140
0	140
0	119
0	119
0	119
0	119
0	0
0	110
0	0
0	0
0	0
0	138
0	180
0	183
0	15
43	48
0	0
0	0
0	0
0	0
0	1642
0	1618
0	0
0	2077
0	1948
0	1381
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	1329
44	1329
0	719
0	332
0	1329
0	503
0	0
2	1136
1	1140
0	332
0	139
0	5
0	170
0	171
0	171
0	0
4	3
0	2
0	0
18	1
0	1
0	0
131	0
0	6531
0	2963
0	1514
0	5345
0	709
0	5626
0	5111
0	6344
0	4964
0	3
25	0
0	0
0	3
0	0
0	0
0	3
0	172
0	1
0	2
0	140
62	2
0	0
0	0
0	174
0	0
0	0
0	174
0	0
0	0
0	0
0	163
0	0
27	175
0	2267
0	2267
0	2311
0	2311
0	1736
0	2267
1	2311
0	2305
0	2313
0	2309
0	2307
0	2309
0	2309
0	2073
13	2070
78	1156
0	1994
0	818
0	824
0	817
0	817
0	200
0	0
0	0
0	201
0	194
0	872
0	1
0	1
0	1
0	3
0	117
0	117
0	0
0	148
0	353
0	437
0	0
0	1
0	1
0	1
0	1
0	188
0	182
0	245
0	84
0	1
0	1
0	3
0	84
0	67
0	82
0	1
0	67
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
18	0
0	0
0	0
0	1
1	91
0	264
0	263
0	69
79	4
44	7
0	2
0	64
0	64
0	85
0	64
67	293
0	293
0	293
0	0
0	0
0	20
0	0
137	20
0	0
0	0
0	0
0	0
0	20
0	20
3	20
41	0
0	0
0	220
0	54
0	40
0	0
0	38
0	38
0	222
0	220
0	220
13	194
37	4
11	17
0	1
0	2
0	220
0	1685
0	1681
0	1091
0	490
0	1563
0	93
0	90
0	3
0	1740
0	602
0	465
0	1709
0	1961
0	1771
0	1744
0	465
0	1906
0	1771
0	1769
0	1961
0	1864
0	1080
0	77
0	0
0	742
0	167
0	193
0	193
0	263
0	122
1	158
0	37
0	105
0	63
0	96
0	0
0	154
0	452
0	451
1	451
0	154
0	446
0	224
0	0
0	0
83	0
0	0
0	0
0	0
0	0
4	71
0	70
0	8
0	8
0	7
0	2
0	588
0	585
0	512
0	511
0	414
0	4
0	0
1	424
0	1
0	0
23	100
732	0
0	0
2	2
60	0
0	387
0	387
0	387
0	387
0	0
0	0
0	0
0	0
0	0
0	387
0	166
104	64
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	17
0	84
0	0
32	0
0	84
0	87
43	14
0	84
23	84
0	0
0	0
0	1
0	0
0	1
0	1
0	44
0	46
0	47
0	2
0	1
0	237
0	1
0	237
0	1
0	236
0	1
0	220
0	220
0	1
0	1
0	235
0	216
19	0
0	18
0	18
0	0
0	3
0	3
0	1
0	56
0	56
0	55
0	15
0	1190
0	1190
0	1190
0	1190
0	1187
211	1188
0	1190
0	1071
0	1071
0	1053
0	1053
0	1071
0	1053
0	1071
0	1071
0	1053
0	1053
0	1053
0	1053
0	1053
0	1053
0	1071
0	1071
0	1053
0	1071
0	1071
0	0
0	1054
10	1050
0	1071
0	1071
0	1071
0	1071
0	1071
0	1071
0	1053
0	1071
0	1071
0	1071
0	1071
0	1053
0	6
0	1049
0	72
0	0
5	35
0	35
0	35
0	35
0	85
0	107
0	35
0	85
0	84
0	35
0	50
0	50
0	226
0	0
0	0
0	223
0	10
0	195
0	3
0	203
0	201
0	62
0	1396
0	1396
256	1396
0	1392
0	1247
0	107
0	1353
0	353
0	1349
0	234
0	302
0	563
0	668
0	492
0	263
0	176
0	122
0	122
1	119
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	179
0	27
47	37
0	37
0	1405
0	1408
0	1408
0	1352
0	1452
0	1405
0	1407
0	1354
0	1352
0	1090
0	1354
0	1300
0	1325
0	1327
0	1249
0	1271
0	1406
0	918
0	916
0	1194
0	1108
0	1407
0	1406
0	1407
46	215
0	1405
0	1405
0	1407
0	1193
0	1406
0	1405
0	1406
0	1296
0	1079
0	1405
0	1404
0	1118
0	1403
0	1195
1	1296
0	1405
0	1352
0	1405
0	1405
0	703
0	0
0	31
0	5
0	3552
0	3554
3	2212
0	3551
0	3551
0	3052
0	2579
0	2582
0	790
0	785
0	16
0	848
0	497
0	526
0	526
0	70
0	73
0	526
0	595
0	356
0	526
0	526
0	2
0	0
0	130
0	68
0	164
0	67
0	165
0	97
0	165
1	99
0	165
0	99
0	101
0	162
0	162
0	159
0	63
0	64
5	64
2869	90
0	90
0	0
0	0
0	434
0	25
0	25
0	0
0	457
0	0
0	457
0	457
0	324
9	3463
0	3797
0	3779
0	2876
0	2876
0	2931
0	3014
0	2884
0	3574
0	3580
0	3787
0	3730
0	3579
0	3513
0	2874
0	3730
0	3794
0	17
0	599
0	3
0	315
0	123
0	123
4	9
0	77
0	0
0	935
0	979
0	935
0	935
0	246
0	935
0	935
0	382
0	265
0	2321
0	2324
0	2319
0	467
0	2320
0	2324
0	2324
0	265
110	2320
0	2321
0	464
0	471
0	468
0	2317
0	2116
0	206
0	1351
0	1834
0	1475
0	727
0	412
0	7
0	203
1	203
0	206
0	1
1	4
95	2
0	3
0	0
38	63
0	63
1	7
0	63
0	57
0	63
0	2
0	2
0	4
0	3
20	1
0	57
0	56
0	0
0	0
0	0
0	5
0	4
0	1
0	4
0	1
0	0
0	0
0	0
1	2
0	708
0	1
0	48
0	513
0	512
1	41
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
23	0
0	88
314	511
0	444
0	0
0	472
0	472
0	52
0	0
150	4
0	4
0	0
0	1
0	743
8	414
0	1155
0	1155
0	50
0	1155
0	873
0	358
0	412
0	299
32	412
3	409
0	0
0	0
0	4
0	0
0	1
1	4
0	0
0	0
0	0
300	174
0	14
0	0
0	74
29	86
0	0
29	79
3	186
0	187
0	3
1	186
0	90
0	1
0	77
0	77
0	5
0	15
0	110
0	0
0	106
0	105
0	99
0	2
0	1
0	169
0	168
0	169
0	169
0	168
0	167
0	100
0	102
0	0
0	1
15	545
0	481
2	146
0	83
0	87
0	436
0	102
0	30
0	30
0	30
0	347
0	237
0	12
0	12
0	0
34	316
0	177
0	285
0	266
0	1
16	176
0	262
0	171
0	1
0	89
0	19
0	18
0	0
148	1053
0	128
1	1053
0	152
0	80
0	1053
0	42
0	52
0	67
0	86
0	67
0	40
0	17
0	36
0	17
0	14
0	29
0	7
0	6
0	0
0	2
0	0
0	381
0	381
0	382
0	381
0	381
0	381
1	374
0	374
0	374
0	374
0	374
0	374
0	374
0	381
0	374
78	423
0	374
0	374
0	381
0	423
0	107
0	100
0	85
0	92
0	92
0	0
0	1
0	0
14	27
0	27
0	27
0	27
0	0
0	1
0	1
0	26
0	26
0	0
0	0
2	46
0	46
0	45
0	43
0	40
0	1
0	1
0	37
0	415
0	4491
0	4735
23	151
0	4491
0	0
2	2724
0	4429
260	398
2	488
0	2014
0	0
0	252
0	125
0	250
0	90
0	1338
0	4
0	1218
0	1
1	118
0	618
0	1165
17	546
0	4
0	50
0	262
0	228
0	241
0	3
0	159
0	159
0	159
0	159
0	159
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	137
0	138
0	137
0	137
0	137
0	137
0	9
0	7
0	0
0	0
0	0
0	0
521	0
0	1399
0	1399
7	1399
8	226
0	227
0	2
133	1
0	304
0	304
0	233
0	304
90	233
0	233
0	0
0	0
1	0
0	0
0	517
0	194
0	0
12	0
0	84
0	0
0	0
0	1
0	84
1	0
0	0
0	0
0	910
0	447
0	429
1	3
0	451
0	438
0	3
0	3
0	779
0	779
0	451
0	913
0	3
0	790
0	3
443	3
0	3
0	754
0	216
0	746
161	903
0	1495
0	867
2	704
1	451
0	411
317	318
0	316
106	353
0	1526
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
163	2286
0	1756
1	1082
0	199
0	1082
2	2161
4	18
0	18
0	145
0	172
0	285
0	142
0	135
0	144
0	168
0	160
0	31
0	558
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	226
0	226
0	158
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
52	0
0	1
0	1
0	31
0	31
0	31
0	111
0	111
0	111
0	111
0	109
0	111
0	111
0	111
0	108
0	0
24	0
3	0
0	0
0	56
0	56
0	360
0	0
0	54
0	2
0	56
0	58
0	56
0	2
0	2
0	54
0	362
0	0
0	56
0	54
0	358
0	304
0	0
0	362
0	0
0	54
0	56
0	362
0	56
0	225
0	0
0	362
0	11
23	2
0	0
1	78
0	78
0	78
