UniqueCount	AmbigCount
0	0
0	0
19	17
10	8
39	9
20	8
25	5
4	1140
79	1155
140	1140
2	826
19	119
3	18
3	0
407	621
1	599
0	1
0	14
3	28
1	1
7	284
1	18
11	156
1	168
61	137
0	17
0	30
58	113
4	23
1087	18607
175	2134
304	9368
70	8001
29	14217
26	14416
5	154
136	207
39	809
101	64
104	0
163	95
0	3
100	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	105
0	105
3	107
146	5
1	15
0	9
0	31
0	30
0	15
0	17
0	15
0	15
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
113	55
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
5	0
5	2909
7	2909
1	19
0	0
0	0
0	0
0	0
0	0
0	0
1	122
4	2199
25	2286
30	683
2	154
3	5
8	1
0	69
1	120
0	95
0	66
0	85
55	63
0	134
0	109
0	128
0	118
0	51
0	57
0	76
0	63
0	75
3	129
0	4
34	77
0	0
0	0
0	0
0	0
3511	1775
0	1741
34	322
0	1546
119	1546
234	407
21	5
2	3577
15	891
175	705
23	2948
8	3098
49	516
74	269
20	155
17	175
96	168
26	113
54	312
0	0
1	58
0	62
18	47
0	9
8	13
2	11
0	1
0	203
1	212
0	132
0	117
0	3
1123	770
84	771
5	3
36	5
0	2043
0	2465
23	2074
270	1113
6	1876
864	1165
0	0
0	0
0	0
0	142
27	157
0	143
0	150
0	130
74	159
0	118
0	123
0	150
7	115
0	118
0	113
0	71
0	19
0	36
0	24
0	105
0	78
0	76
3	89
3	72
5	82
0	4
15	44
0	0
0	0
5	8
0	0
7	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	9
0	6
0	0
0	0
0	0
0	0
3	233
0	229
0	38
8	27
15	96
40	88
0	2
1	86
0	101
1	104
4	29
6	17
0	209
0	25
119	82
0	94
4	98
0	6
6	49
478	242
209	938
10806	7328
239	3060
0	5384
86	419
345	100
108	251
169	696
38	2383
76	46
303	841
2	7
0	483
0	0
0	299
7	10
0	125
0	451
1	36
1	116
1	75
0	61
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	3493
0	3493
19	3598
12	3440
9	951
3	841
11	618
0	446
38	0
0	211
3	138
48	252
10	11
1	11
0	1
1258	2822
4	2142
0	750
1	1916
1	782
2	967
30	128
0	972
3	492
0	489
1	288
2	423
0	195
0	83
2	85
0	188
0	80
0	1
0	1
0	15
0	11
0	6
14	2
33	76
14	71
0	57
5	30
4	20
404	2896
2	2514
4	2651
16	685
1	8
0	8
0	5
4	272
604	272
28	517
14	529
3	507
1	100
0	73
8	160
0	271
2	120
0	120
104	350
5	140
40	81
90	1615
90	1036
0	201
10	1082
0	115
2	810
0	25
0	25
0	0
0	0
0	1
0	54
0	54
4	12
0	9
0	9
0	5
0	4
0	3
0	58
1	21
0	6
0	5
0	6
0	3
0	10
0	3
0	7
0	48
7	52
0	18
0	63
1	7
0	4
0	7
0	61
0	5
0	3
0	0
0	18
0	10
664	1229
3	314
40	638
10	152
28	701
1	474
15	541
3	328
27	435
20	148
5	59
7	65
54	99
4	19
69	48
2	20
34	2380
1	2094
39	2287
0	2486
0	2274
0	2218
4	2514
0	2511
0	2604
5	2515
0	2294
0	2382
0	2387
0	2382
19	2553
0	2486
0	2486
0	297
73	120
0	8
0	8
0	8
29	26
18	199
91	140
0	199
18	11
222	2717
51	985
2	1763
11	386
2	349
45	1750
6	1671
304	332
0	877
1	1205
0	1450
0	1565
31	1273
0	1450
0	1668
0	1651
5	1389
18	1365
29	40
3	23
31	95
1	839
20	525
0	129
2	171
12	211
0	237
53	46
0	262
0	58
0	279
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	1149
36	6
0	91
29	19
0	42
0	1075
452	0
37	24
0	6
0	7
3	1
1	31
0	23
21	31
0	35
0	31
0	36
0	35
0	23
0	19
1	5
4	0
0	0
435	1341
0	0
0	0
19	0
0	110
0	108
0	1
0	110
0	111
0	108
0	1
49	115
0	2
1	66
2	1
0	0
0	99
2	107
1	2
0	0
0	1
6	91
0	0
37	10
0	0
0	0
0	64
0	61
0	61
0	1
0	5
0	2
0	11
0	4
0	1150
0	172
97	942
28	220
7	1790
0	1208
84	1379
6	1461
202	1460
0	1722
11	1736
53	818
0	1742
414	1896
12	1354
5	1356
0	1879
0	1934
0	1811
1	1743
8	756
25	790
6	828
12	538
2	13
132	77
106	141
76	141
1	37
0	0
0	0
0	0
4	0
46	264
13	321
50	23
4	75
0	82
4	214
7	28
5	26
0	93
56	134
1	0
4	86
0	2
0	1
0	2
0	2
0	0
0	0
0	0
786	109
0	33
24	51
7	25
1126	1403
2	1357
3	1172
0	1356
4	1077
1	185
8	223
0	343
62	6
0	39
0	0
0	0
0	0
0	0
0	0
0	0
58	4108
0	3435
13	3459
0	3605
0	3445
0	3453
3	3530
379	2879
186	2665
67	815
0	23
38	5
48	645
1	470
11	401
4	17
30	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	463
4	3117
40	156
60	3277
136	34
38	106
21	36
0	36
0	0
18	7
0	0
0	0
421	740
0	0
227	40
3	42
1	19
0	0
0	0
0	0
0	0
0	0
4151	1685
51	1683
0	17
79	59
0	155
12239	134
0	3
0	3
0	3
0	0
0	3
0	3
2838	1
0	16
0	16
0	16
0	6
3	6
0	4
0	0
0	3
0	3
0	174
4	521
0	377
2	129
1	628
2240	826
0	350
0	54
0	54
7	258
0	229
3	48
0	43
3	33
0	82
41	55
0	21
0	19
0	12
1	13
1	10
0	4
0	5
0	3973
0	4007
0	4195
16	4597
0	4676
5	4311
0	4695
0	4515
3	4319
0	4665
0	4446
0	4419
12	4548
0	4545
0	4646
0	4543
64	2592
0	4218
1	4351
4	4383
0	4468
0	4269
0	2472
0	4467
2	196
6	421
0	507
6	1469
0	1054
7	422
2	0
0	0
7	6
0	5
0	1
3	3483
0	403
45	88
1	2731
252	3789
68	804
1	2941
1	1233
0	931
0	732
0	1311
111	195
473	337
0	337
0	347
0	16
15	117
0	110
0	113
0	119
0	114
0	105
0	8
0	8
4	4
0	29
0	26
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	226
16	218
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	448
7	867
1	815
0	27
10	75
5	62
9	45
0	117
4	82
15	1
0	78
21	18
5	0
0	0
0	78
0	0
0	0
0	0
3	90
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	93
0	2
0	57
0	69
0	70
0	15
0	60
0	0
1	0
0	6
7	251
7	429
0	638
24	238
15	265
1	479
3	0
4	13
4	379
11	2
2	22
0	23
0	152
0	75
1	151
0	23
0	58
0	150
0	149
0	36
1	144
0	17
0	127
0	9
0	24
2	14
9	11
0	8
1	103
0	117
3	115
0	68
6	50
0	18
5	33
0	34
0	12
0	12
0	18
0	7
0	9
0	196
476	418
17	159
7	226
0	160
14	131
0	102
0	72
3	22
0	286
4	41
143	760
1	680
0	15
2	8
0	51
0	74
0	74
0	77
1	76
0	4
10	16
56	177
7	129
8	16
10	22
0	179
1	121
5	38
0	38
0	4103
0	3772
0	4029
1	3316
12	3616
0	3890
0	3626
0	3463
14	3745
0	3151
0	3850
0	1829
0	3453
1	2788
4	185
0	1022
20	1259
0	971
4	1096
0	1128
0	1165
0	981
0	1100
1	162
0	43
40	179
1	155
0	157
0	180
0	166
62	183
0	41
0	192
0	166
4	0
1	40
5	47
0	332
7	0
0	0
0	835
0	481
0	504
0	420
2	423
2	847
0	424
1	773
0	786
0	598
0	904
0	721
6	717
0	731
0	791
0	408
0	785
1	779
0	698
0	676
0	735
0	733
0	558
0	102
0	352
0	745
0	532
0	760
0	289
0	358
0	731
1	341
0	479
0	427
0	736
0	805
0	322
0	789
4	735
0	702
0	742
0	685
0	863
0	678
0	334
0	331
0	380
0	382
0	548
0	734
0	780
0	812
0	255
0	299
12	65
0	279
0	689
0	645
0	861
0	271
0	676
0	723
0	737
0	784
2	247
0	722
0	720
1	701
16	471
4	33
2	28
2	194
0	157
0	206
0	125
0	137
0	140
0	141
2	118
0	131
0	134
10	115
0	0
0	0
0	0
0	0
1666	13
80	30
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
55	137
1	63
0	13
1	1
0	30
5	28
13	89
2	162
0	144
0	50
0	149
0	84
2	117
0	155
1	170
0	180
1	27
0	21
0	21
0	27
9	78
0	19
0	13
0	160
5	90
11	11
49	129
0	93
0	95
9	85
0	65
1	59
0	11
0	8554
621	4749
44	21865
134	1689
19	18968
4	3441
1	8275
6	5695
56	10938
203	19000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1367
29	126
76	1496
6	263
13	1471
56	118
1	82
35	15
2	84
0	431
0	1286
0	63
21	162
3	44
214	57
6	79
4	62
0	113
161	9
22	18
4	455
0	321
32	1154
23	811
0	852
1	829
653	297
3	220
24	143
28	173
285	56
0	67
28	2
1	38
0	34
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
1755	17
5	17
88	7
1	4
2	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	892
145	719
0	626
2	475
5	549
30	451
1	555
2	568
0	369
2	248
1	24
84	207
73	281
0	19
0	22
7	17
72	22
47	181
1	105
8	15
0	51
0	39
103	207
0	226
0	87
2	14
4	328
7	326
194	92
2	56
0	22
29	42
0	9
8	11
0	4
0	0
79	1322
0	382
1	289
0	0
0	1
0	0
0	3637
0	3669
7	88
59	98
27	3691
0	1576
1	2005
0	3627
2	1456
0	134
0	41
0	130
0	1557
0	74
0	1554
10	20
1	68
0	243
0	219
21	231
11	6
0	9
1	6
0	25
0	14
9	33
0	26
7	23
0	7
0	7
4	1
1	58
0	133
0	112
3	50
1	65
0	101
0	126
3	75
0	86
0	86
0	110
0	30
0	90
0	58
0	106
0	82
0	98
0	95
0	80
0	59
0	48
0	109
0	106
0	99
0	79
0	20
0	81
0	74
0	50
0	18
0	45
0	67
0	36
0	32
0	36
0	19
0	25
0	44
0	1
0	2
0	24
0	27
0	1
0	7
270	634
0	642
0	592
2	67
1	18
176	65
35	20
3	42
7	71
6	689
39	669
24	511
0	141
2	101
11	59
14	9
0	145
69	216
0	193
16	167
1	213
0	1
5	1
3	2
285	40
2	17
1	1
0	12
0	10
0	1
0	7
0	11
0	4
1	0
2	42
1	47
1	70
0	51
0	466
1	636
0	682
0	723
0	523
0	384
2	27
15	41
0	268
0	84
0	113
1	101
0	12
9	42
6	53
23	36
3	73
24	73
0	16
0	0
60	248
4	55
0	77
0	196
0	207
0	41
0	197
3	76
0	49
3	54
0	47
0	29
21	170
0	1
5	150
3	114
1	129
8	93
0	102
0	20
0	13
126	206
12	223
2	966
48	966
5	495
31	123
4	26
2	73
12	13
5	6
12	5
0	10
0	10
0	7
0	9
0	9
0	9
0	8
0	8
0	5
0	5
1	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	391
26	373
14	217
28	2
13	0
2	30
7	26
2	7
1	9
6	6
0	21
0	6
60	46
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	0
0	0
0	0
0	0
0	0
0	0
92	0
783	164
2	155
8	30
18	1278
0	1302
0	1299
0	1268
4	1303
0	1155
75	140
1	127
10	54
0	1271
560	551
5	513
2	184
0	137
3	120
1	111
0	267
0	243
0	262
0	260
0	260
0	0
0	271
0	272
0	266
0	272
1	172
0	293
0	298
0	262
0	285
0	225
0	267
1	286
13	34
0	179
0	208
1	288
2	263
0	247
0	264
0	267
0	258
0	285
9	32
0	4
0	6
0	44
0	246
0	265
1	31
0	40
43	275
7	7
1	266
0	42
0	262
0	263
0	273
0	40
0	26
0	265
0	185
0	17
0	153
2067	1506
3	1176
1	167
0	1285
0	1002
2	59
3	1254
35	160
5	91
0	8
1	7
0	24
1	22
16	8
0	49
4	16
2	21
183	789
2113	365
0	98
6	23
4	52
6	74
1	57
22	106
20	0
12	16
0	26
792	138
3	121
44	17
439	8662
0	8
0	40
14	12
0	461
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	1
0	0
0	434
0	1892
0	2001
16	1936
1	2234
1	49
34	3
4	2140
28	600
1	226
47	1
210	77
9	300
10	35
30	34
59	113
43	129
77	725
14	135
2	0
0	0
2	17
0	17
0	8
0	0
659	72
1	1
0	1039
23	1178
0	1167
0	721
3	223
10	147
0	1
0	131
25	128
0	24
0	102
0	108
0	203
1	85
23	1490
25	2293
125	1867
2	842
11	1004
0	733
8	52
0	1
0	95
0	94
0	0
0	1
0	12
10	60
0	36
6	35
0	0
5	28
0	9
0	22
0	7
98	28
92	1696
0	19406
30	21997
191	5503
174	14636
23	16129
515	16925
0	19505
5	17080
13	11385
0	5687
0	6908
1	8471
2	7931
0	11631
193	3961
2	6742
0	4673
0	5962
0	6544
5	1495
0	2215
2	2864
1	1863
0	3536
0	1638
1	63
6	1396
0	25
0	69
0	38
0	35
0	10
3	9
0	0
0	1
7	446
7	465
5	465
0	28
2	20
0	22
0	0
0	42
0	26
0	10
0	7
13	1296
392	3441
8	574
0	1
59	2441
1	263
0	21
61	17
35	73
0	14
1	14
0	170
0	181
1	186
0	136
1	200
1	28
28	12
10	121
3	60
0	96
1	13
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	93
46	1753
0	1521
0	945
0	12
37	73
3	0
144	1068
20	96
0	169
7	285
3	201
13	394
0	354
1	362
5	200
15	1
1	44
22	210
1	177
30	7
119	10181
0	9569
700	8738
180	11004
0	1070
123	168
0	52
0	38
0	52
1	1
1	0
0	3
0	0
0	0
1	5
7	14
0	3
0	0
0	3085
0	4679
0	3767
0	3852
3	3707
1	3827
0	3825
4	3469
0	4276
0	4284
1	4386
13	1600
0	3815
0	4188
0	3529
0	3578
0	3792
1	3872
1	2996
0	2108
0	2930
0	3722
10	3590
0	4167
0	3832
0	4154
0	4246
1	1314
0	1799
0	4191
0	3455
0	3726
0	3721
0	1929
0	2882
0	3710
0	3988
0	4076
0	4073
0	1667
0	3187
0	3079
0	3938
8	3915
0	1838
0	2478
0	3208
0	2016
0	2879
0	2894
0	3096
0	2113
0	2518
0	2722
0	1218
1	1676
0	1614
0	1972
0	2272
0	1974
0	613
0	229
0	1991
0	1110
0	479
6	1448
0	1412
0	478
5	8
2	123
26	420
40	801
26	325
7	430
7	278
6	1
2	27
1797	0
0	0
0	34
0	9
0	8
0	10
0	10
0	8
0	3
0	3
0	0
0	0
4	1
0	0
0	519
0	0
0	0
0	0
0	0
0	0
7	35
0	23
0	0
0	0
0	0
3	3
0	0
4	443
1	612
19	873
0	516
1	36
1	22
37	340
0	39
1	70
0	116
0	106
5	38
139	237
0	440
17	451
0	316
36	531
1	527
0	342
0	161
0	76
0	7
6	7
1	5
10	12
0	2
0	2
0	1
0	0
0	0
2	0
108	81
0	37
1	33
0	32
2	863
1	838
4	1252
1272	1433
3	66
40	163
185	386
6	552
3	1280
0	468
0	535
0	909
0	721
16	897
0	99
0	3
8	3
1	192
0	77
3	192
1	131
26	58
0	21
2	46
2	16
4	12
4	42
3	13
1	21
0	24
0	11
1	14
27	340
0	232
1	51
0	28
1	112
0	353
0	190
0	328
3	55
47	647
0	648
0	648
1	781
2	548
1	403
16	445
5	485
1	67
0	167
0	114
7	114
33	131
2	9
27	104
0	143
0	134
1	143
0	0
0	0
0	0
1	372
0	375
0	364
2	377
5	419
47	277
1	13
0	29
1	28
0	19
0	19
3	22
0	611
0	801
0	865
0	445
11	280
0	754
14	698
3	278
0	240
6	146
0	1037
1	349
3	51
1	4
0	1
3	71
0	5
0	541
0	617
7	1179
23	651
0	651
0	316
0	613
5	335
6	644
0	505
21	546
0	478
8	1227
0	1301
0	1300
0	1367
0	1180
270	1320
0	633
0	952
0	1165
0	1178
0	980
0	998
0	1197
0	1167
34	802
0	980
0	18
0	740
0	12
0	81
0	13
0	1
0	46
0	147
0	138
0	277
0	166
0	175
0	9
16	26
0	97
0	22
391	304
0	5
28	22
0	277
0	4
0	0
0	0
0	0
0	0
0	0
786	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	120
0	17
2	99
0	7
0	20
0	0
0	260
1	57
41	206
0	62
0	9
0	12
4	8
7	7
12	93
615	1521
2	1404
0	1328
0	1259
36	1587
0	1504
1	1476
0	1418
4	1062
0	1057
0	1308
0	1040
0	1138
0	1061
1	1132
0	871
1	987
0	503
0	1143
0	971
0	47
0	93
0	326
170	543
14	846
0	50
1	41
7	83
609	190
0	76
9	137
2	16
2	4
5	1
0	1811
19	1808
0	1849
0	1795
0	1818
0	1569
6	1825
0	1855
0	526
0	61
0	12
0	243
0	131
5	152
0	115
1	106
0	102
1	16
0	19
14	1
6	43
3	40
2	1357
1	9
17	0
36	1288
30	1362
1	8
7	124
8	216
10	128
11	152
253	2959
0	27519
1022	5100
329	929
117	17732
0	28147
28	111
97	1822
45	3400
4	26069
0	19118
0	25330
0	1820
0	3037
0	2639
1	2921
0	1396
3	4790
1056	18865
0	27358
0	25766
3	26381
12	25964
0	27997
121	126
201	44
0	41
2	31
0	25
52	396
0	450
4	519
0	387
0	225
0	268
1	363
0	283
53	393
0	295
35	347
5	232
0	290
0	266
0	293
0	53
0	349
0	63
0	24
0	1694
0	2203
54	456
3	634
2	255
0	2042
1	3
0	2
0	2
0	2
0	2
0	2
0	1
65	314
0	737
2	274
1	642
0	583
0	639
3	66
1	48
29	365
8	73
8	182
5	5
0	33
1	75
3	53
0	0
46	90
0	512
0	568
0	480
14	434
0	92
12	109
3	44
9	33
1	65
0	40
1	20
0	17
14	51
204	232
0	42
0	4
0	8
0	8
0	7
0	17
0	17
26	125
0	22
0	83
0	80
0	11
0	8
0	5
0	6
0	107
0	37
0	6
1	52
0	2
33	2
0	0
0	0
0	398
0	399
0	400
0	366
0	376
0	373
0	393
81	208
10	235
1	235
32	304
0	364
0	363
1	393
0	373
4	355
0	371
1	369
1	365
0	339
0	235
0	30
0	29
0	29
0	5
76	13
1	13
0	7
0	197
0	194
0	188
1	196
13	81
0	124
0	192
2	126
1	129
0	170
29	165
0	188
0	171
2	12
0	6
1	9
1	18
61	23
0	8
0	2
0	3
3	13
2	4
1	5
1	69
1	64
0	57
0	52
0	2
0	3
0	0
5	364
1225	1359
0	652
0	418
0	250
1	617
0	52
73	1631
2	1234
0	621
0	118
2	620
6	260
0	343
101	510
0	8
0	0
0	8
5	0
137	824
0	714
22	450
0	433
36	298
39	2
1	57
12	50
0	52
32	1
6	42
29	30
121	284
6	71
54	54
0	16
2	48
9	85
0	105
0	63
0	3
0	0
0	0
0	0
0	0
0	3
0	309
4	291
0	306
0	306
5	232
0	224
0	309
1	122
0	61
3	19
1	3722
0	4044
2	193
0	199
0	1035
34	868
9	200
3	696
3	3712
0	550
0	1236
0	208
0	4342
0	1377
0	4095
0	3829
3	2546
0	3891
0	3773
2	3317
4	3605
0	3557
0	3533
1	3941
0	3641
0	3254
0	2956
0	3323
1	10
109	17
0	4299
0	465
3	957
4	959
0	4179
0	4461
0	3835
0	3968
0	4262
0	3881
0	4338
0	3996
20	4118
0	4100
1	2406
0	4493
0	3968
0	1237
2	4421
84	908
0	3642
0	4120
0	3278
3	190
1	459
37	268
123	3344
25	506
0	530
0	199
2	2654
4	152
30	75
0	2529
4	2394
3	2351
29	404
67	744
1	180
1	0
0	0
0	2
3	118
0	10
15	4
158	150
0	4
0	2
3	98
0	16
1	9
0	3
3	3
0	6
0	0
0	3
0	0
0	2
0	0
2	0
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
1	1
0	21
4	21
0	9
0	11
0	3
205	57
2	57
2	18
0	1
0	1
0	4
15	0
1	17
0	17
0	0
0	1
0	0
0	7
0	5
0	5
0	5
0	3794
47	3
1	498
295	229
265	5292
57	262
0	3
0	4584
0	1751
463	189
0	282
1	5216
387	3887
0	215
9	194
8	2142
0	875
13	7
264	2073
19	1747
80	1160
2	859
2	778
0	29
5	37
1	30
2	7
0	7
4	13
0	5
1	2
5	3
0	2
0	2
178	1
2	1
34	707
0	681
0	276
3	76
0	249
0	275
4	223
6	3
4	28
4	31
6	269
5	175
0	214
0	151
23	78
1	135
4	58
38	3
1	670
0	1129
0	1195
25	596
1	475
1	472
0	754
0	831
0	747
0	1039
8	409
18	529
0	524
14	639
0	212
0	927
2	479
5	1036
0	87
0	964
1	395
0	121
5	98
0	225
3	25
7	65
0	207
0	11
0	47
6	4
1	228
11	2
21	80
102	24
1	10
4	5
0	9
0	0
2	0
0	87
12	95
0	75
0	76
0	96
0	97
0	48
26	110
4	26
1	63
0	43
5	19
1	14
0	1
0	1
0	0
1	373
0	372
1	19
0	234
0	254
0	250
0	364
0	27
0	238
0	246
0	373
1	259
13	55
1	10
16	148
4	5
0	209
1	20
2	10
0	22
0	7
13	20
0	3
68	3541
0	3058
14	3019
0	2699
5	3559
2	3160
0	2254
4	2772
0	1904
1	2163
0	2711
0	2314
6	2105
2	1989
0	1739
4	1101
0	1598
0	1249
0	1518
0	197
0	342
3	389
0	416
1	576
14	72
11	31
0	548
6	357
0	0
8	336
0	574
3	285
3	401
0	392
0	392
0	0
0	0
13	553
0	0
0	0
0	0
26	649
0	0
9	65
0	3
9	273
0	0
0	0
0	0
199	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	78
0	1
0	0
2	79
0	20
0	1
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1147
0	1011
0	624
0	925
0	1227
0	715
0	756
0	716
0	423
0	434
0	408
0	695
0	72
0	122
1	2
0	0
0	3
0	3
0	0
82	111
0	4211
1756	39863
0	39987
38	39471
0	40812
2686	35787
151	4327
0	0
0	0
0	0
0	0
0	0
149	30
1	24
0	24
0	18
0	12
0	18
0	21
0	21
3	11
5	7
2	3
2	1
0	0
0	323
0	120
5	345
11	344
0	47
0	0
0	1170
5	1226
0	1065
1	458
0	157
0	618
0	497
0	109
47	339
25	4
126	249
0	173
0	108
0	94
0	68
0	74
1	83
0	48
4	49
2	35
25	37
3	1
0	14
8	14
1	55
54	35
4	77
0	77
23	4
0	1
0	3
2185	409
0	411
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
0	2
0	0
216	7567
1	7352
800	2074
21	4187
0	4135
10	4171
326	1173
0	1089
41	802
0	816
172	204
5	2095
0	1991
5	333
1	256
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
2	1
0	1
0	1
0	1
0	0
9	168
0	178
1	183
27	162
0	7
0	2
2	12
0	1227
27	600
1	794
76	905
0	118
2	145
3	1
0	1
0	23
0	24
0	24
0	7
0	0
0	0
0	24
0	5
0	11
0	24
0	2
0	0
0	0
0	0
0	2
0	8
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	219
0	63
1	262
258	256
13	127
1	101
31	93
0	36
0	32
66	43
0	21
37	8100
204	9786
40	4646
5	1941
0	2176
0	1311
3	880
0	785
1	790
0	5
0	5
0	3
0	3
0	1
0	1
2	3
0	3
0	3
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
89	7
2	13
0	13
3546	294
4	141
45	253
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	2
0	1
0	1
0	1
0	1
0	8
0	18
3	43
44	36
1	49
250	818
0	758
3	165
13	218
0	73
4	73
25	154
0	151
0	163
0	204
0	224
8	278
0	157
0	150
0	156
0	156
0	156
1	156
0	157
0	162
2	156
2	265
3	156
0	156
1	157
0	159
1	163
0	153
0	14
1	112
0	4
0	68
8	112
4	123
0	6
0	0
0	0
0	105
0	130
20	104
0	0
0	0
0	0
3642	11
1	17
0	19
0	13
0	6
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	1
5	16
0	34
0	17
2	0
10	18
0	4
0	0
9	5
0	0
0	13
0	31
1	83
0	93
0	74
0	98
0	88
15	4
0	37
454	12173
0	94
63	5
1	29
18	23
3	3
0	0
0	0
0	232
1	0
0	0
0	0
14	35
9	342
0	317
15	12
2	143
0	27
0	0
6	218
0	4868
0	4787
0	4738
0	997
0	4700
0	4570
0	4780
7	1527
0	1257
0	4310
0	4325
2	4303
0	0
16	1071
322	331
0	2917
193	137
15	2527
1	2489
0	2380
140	792
0	2082
314	464
95	305
0	477
4	144
140	5
5	17
0	1522
73	42
293	1534
33	67
115	34
204	208
14	110
0	68
7	578
90	945
0	867
0	891
1	882
0	916
0	87
0	895
0	813
19	878
0	897
0	822
7	161
13	744
1	183
15	679
0	555
0	568
127	56
4	1712
46	1712
210	66
3	4
0	45
0	22
0	3
0	17
0	260
0	403
0	2229
40	2321
3	2231
6	2232
9	339
1	160
0	107
1	134
82	1780
0	42
20	81
5	103
0	6
2	13
56	42
0	41
0	1
0	15
0	14
0	8
0	8
0	8
1	0
0	0
4	0
0	5
74	930
1	931
5	825
25	825
3	666
48	312
54	1
4	1314
10	1507
2735	3270
6	422
14	2244
461	1925
1	319
1	69
1	305
15	738
63	673
0	1084
6	159
9	709
130	1228
6	836
6	1119
0	443
14	273
0	158
6	1
3	527
2	315
0	581
0	882
0	735
0	858
0	874
0	705
0	649
0	800
1	714
0	670
1	733
0	736
0	690
0	732
0	702
0	785
0	688
0	414
0	188
0	235
0	111
9	67
0	8
0	62
0	12
81	1767
1	1767
1	1659
476	1043
18	211
159	275
32	109
60	36
0	51
0	51
1293	62
128	22
14	389
1	181
13	169
0	0
67	7
0	210
0	207
0	207
0	172
0	77
1	215
9	36
0	223
1	142
1	189
0	153
1	189
2	23
1	88
6	210
0	61
0	21
0	188
1	188
17	25
49	833
0	790
0	3
0	18
0	94
0	78
3	9
0	306
1	239
0	256
0	201
44	2
4	1693
4	192
0	11
0	7
0	193
0	1
1	174
0	2
0	8
5	6
0	52
242	189
1	140
1	133
2	19
0	45
0	43
0	16
0	4
15	1789
16	1536
30	650
3	413
1	474
8	382
18	373
62	491
99	287
22	202
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
3	97
0	90
0	90
879	555
0	41
16	66
0	52
2	10
1751	0
57	1972
32	1972
4402	2387
489	2420
811	2025
274	886
1378	3258
0	186
0	116
0	919
43	949
21	898
0	330
0	1977
0	752
0	841
0	880
0	847
0	1849
0	1833
0	1849
69	448
0	648
1	683
3	1826
