UniqueCount	AmbigCount
0	2
0	3
1	3
0	2
0	1
0	2
0	11
1	15
0	11
1	1
0	6
0	12
1	7
0	7
370	2687
1061	3371
1	4811
656	5768
101	5572
8	642
2519	2737
136	3326
3	16
0	16
7	15
0	10
0	11
0	3
1	7
4	3
27	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
14	53
0	16
5	308
0	301
0	207
20	170
1	160
0	160
0	31
0	30
3	22
0	44
1	53
1	83
0	54
0	44
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
1	177
6	207
1	201
3	194
0	95
1	92
0	60
0	60
0	76
0	42
0	34
0	28
15	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
20	131
8	79
0	179
0	185
1	121
0	153
68	80
0	99
0	98
0	116
0	79
93	107
3	73
10	11
0	66
0	52
0	51
81	30
1	43
0	17
12	9
0	0
6	7
0	2
0	0
0	0
25	15
0	0
18	2
0	2
0	1
4	0
3	128
42	46
3	151
5	0
47	414
3	310
8	122
44	27
0	213
0	221
14	221
0	213
0	240
11	231
0	66
1	22
9	30
0	40
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
25	38
0	31
0	31
0	28
0	24
3	0
15	0
59	1693
4	1725
25	1053
0	0
0	0
0	1
3	2
0	0
0	0
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	0
1	0
0	0
0	170
0	92
0	11
0	412
1	388
0	394
0	28
0	58
0	360
0	106
0	26
1	43
1	32
0	377
0	107
1	51
0	376
2	327
2	30
0	100
16	43
5	56
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	90
0	9
9	81
1	0
2	5
0	20
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	11
0	3
0	8
0	9
0	3
0	6
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	4
0	8
0	7
0	2
0	4
6	2
0	0
0	5
0	5
0	2
0	2
0	9
8	292
6	240
1	259
0	211
5	74
10	15
0	10
115	4623
0	2177
0	3863
152	3290
32	177
3	1215
0	1939
25	316
0	1312
0	700
1	277
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
14	111
2	7
6	98
65	43556
94	43577
1	40893
0	12902
0	40499
0	40965
0	45972
1	12792
0	38230
0	43532
0	41173
66	41331
0	32203
35	28099
0	20954
0	11082
0	5412
0	7806
0	4109
0	2873
3	2658
0	1380
0	0
335	1
0	403
0	239
0	495
0	254
0	26
0	8
0	0
0	0
0	0
0	0
48	23
0	23
2	15
0	1
0	265
0	281
0	51
0	189
0	0
0	0
0	0
12	26
0	8
0	8
0	10
0	8
0	10
0	5
0	3
0	5
0	3
6	8
1	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
44	3676
97	3677
0	107
0	137
7	306
11	114
7	40
1	67
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
56	13
0	1
0	0
0	1282
4	193
3	452
0	1748
0	141
5	163
5	1953
0	117
0	0
0	0
0	0
0	0
0	3
0	3
0	13
0	557
1	83
0	487
29	65
64	154
0	303
1	104
20	81
0	61
12	151
13	330
0	143
0	479
5	421
0	203
20	54
79	333
0	84
0	80
8	99
35	172
0	209
1	10
30	241
0	140
0	0
0	31
0	31
0	31
0	2
0	376
0	376
0	2
0	0
0	18
0	0
0	3
0	0
0	6
2	1
0	0
0	0
0	0
0	0
0	14
43	358
6	845
1444	1279
0	436
1	360
9	106
38	1193
9	108
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	437
0	2662
15	2671
0	2756
0	2619
0	2628
27	64
1	2232
0	2189
6	48
2	19
55	1038
20	17
43	232
0	154
30	735
2	140
15	69
0	0
3	125
1	3
1	3
0	2
0	2
1	0
0	0
0	0
0	48
0	17
2	0
50	190
12	185
7	9
0	75
8	82
0	27
1	21
0	1
0	32
0	0
0	0
0	0
0	33
0	6
0	0
0	0
0	0
0	0
2	11
0	0
0	33
0	6
3	3
0	50
0	88
11	148
1	86
0	108
1	8
0	14
0	4
16	110
0	113
0	105
0	111
1	108
0	103
0	27
0	97
0	87
0	71
0	48
0	51
40	33
107	40
0	14
0	22
0	21
0	10
0	17
1	4
0	12
0	3
1	10
0	4
0	10
9	4
4	423
9	287
1	339
60	550
0	27
0	1
0	0
21	531
123	598
0	451
13	457
0	244
1	200
3	39
0	150
0	207
0	95
86	944
12	4
4	556
4	898
12	28
0	11
0	14
0	60
0	53
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	43
15	34
0	5
0	3
0	5
0	34
4	0
188	41
4	32
16	42
6	0
272	530
10	482
0	30
0	25
0	17
0	16
0	45
0	131
69	131
0	4
0	0
0	3
0	3
0	1
1	0
0	3
0	0
0	30
0	26
0	28
0	30
0	28
0	71
0	39
0	89
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
39	192
0	192
0	185
0	318
0	282
0	267
0	495
1	277
0	284
0	282
0	315
0	267
0	288
0	315
0	250
0	250
0	417
0	318
0	277
0	267
0	21
0	41
0	0
1	0
0	0
4	0
0	2
0	11
0	12
0	1
0	9
0	10
0	1
0	23
0	266
17	288
1	186
1	20
10	99
0	71
0	138
11	115
0	50
3	29
0	85
0	67
0	45
0	288
0	0
0	713
0	206
0	178
0	193
0	10
0	15
0	41
8	122
0	152
0	162
1	19
0	7
0	70
0	1
0	79
0	10
0	54
0	75
0	38
0	32
0	31
0	28
0	12
0	1
0	0
9	395
1	22
0	26
0	45
0	45
0	4
0	2
0	28
0	24
0	48
0	74
0	26
0	25
0	38
0	74
0	36
0	72
0	39
0	68
0	82
1	40
0	17
2	43
0	99
13	55
0	30
0	40
0	40
0	39
0	38
20	29
0	14
0	24
0	69
0	29
0	28
4	39
1	0
0	29
0	8
5	9
0	2
180	4346
3	3808
2	4141
32	4181
85	3190
51	572
0	458
4	384
6	383
0	179
25	109
4	104
4	16
0	18
0	18
0	151
0	345
0	539
0	546
0	602
0	445
0	118
0	120
0	109
0	473
0	468
0	397
0	437
0	418
0	456
0	480
0	632
0	438
0	445
0	343
0	462
0	33
0	332
0	474
0	470
39	511
0	435
0	422
1	148
0	153
0	200
0	396
0	277
2	466
0	526
0	418
0	419
0	440
0	287
0	494
0	455
1	8
0	207
0	294
0	337
3	332
0	431
0	432
1	422
0	380
0	397
0	386
0	375
0	457
0	228
0	434
0	341
14	242
1	109
5	15
99	395
72	29
0	213
0	226
4	158
59	129
3	50
1	81
0	35
8	21
0	2
22	857
38	1155
0	1255
0	360
0	1179
0	1205
0	1336
8	1348
1	437
0	127
59	33
1	533
2	282
1	209
0	0
0	209
8	199
0	221
13	214
7	176
1	89
0	65
0	60
0	30
15	493
0	492
0	225
12	201
1	183
4	0
18	62
132	342
4	2368
44	337
0	2094
133	1405
12	116
0	0
0	0
0	0
0	12
0	15
0	30
0	13
3	556
0	0
0	0
264	977
8	52
3	925
0	0
0	114
1	925
4	699
0	0
1	149
1	109
0	73
20	67
0	133
0	7
1	4
1	3
3	0
2	1
0	143
0	182
0	20
61	163
2	100
0	181
1	117
0	0
0	0
0	62
0	4
0	6
0	0
0	3
0	0
0	3
0	5
0	1778
2	1665
0	1875
0	1876
4	108
3	1676
0	57
0	67
3	1608
0	1527
0	123
0	19
0	67
0	225
0	278
5	1018
0	772
2	84
0	46
0	1759
0	38
25	19
0	26
0	127
5	0
22	89
6	1900
8	410
0	1
3	176
3	216
49	31
573	125
14	141
86	828
20	486
0	184
169	636
2	15
0	14
0	3
0	492
0	729
0	546
2	436
0	547
3718	6453
0	3865
352	3667
0	3369
2	2816
0	1845
2	2352
2	2334
1	2287
0	1751
1	1991
0	1566
5	0
0	164
0	10
0	27
0	27
4	57
0	21
0	826
0	918
123	49
0	573
0	519
0	257
0	261
0	240
0	249
0	220
0	246
0	207
0	239
0	199
0	242
0	31
0	210
0	189
0	206
0	168
1	18
0	126
3	23
0	72
11	146
6	15
13	4
0	32
8	19
4	10
2	20
0	41
2	39
2	25
0	22
0	5
5	4
0	11
0	14
0	12
0	10
0	21
0	12
0	6
0	3
0	20
0	21
0	55
0	22
0	9
0	7
3	0
0	12
0	14
0	30
0	14
29	17
0	12
1	15
1	2
36	1251
1	1178
4	1215
0	92
1	76
0	62
0	159
1	58
0	85
0	87
0	48
1	71
0	75
1	76
0	110
0	87
0	14
0	73
0	77
0	52
69	194
0	50
0	71
0	42
0	66
0	89
0	101
0	0
10	0
4	0
0	582
0	646
0	590
0	594
0	506
0	427
0	413
1	26
0	254
2	45
0	33
0	28
0	28
218	80
32	39
0	84
7	124
1	26
23	30
1	29
0	24
0	1
0	0
0	0
1	87
0	107
0	94
2	105
13	40
0	27
0	283
0	260
1	251
5	184
0	225
0	247
2	5
1	212
0	238
2	38
0	71
22	236
0	204
0	131
0	150
0	96
0	91
54	5
0	8
44	8
0	87
0	68
0	72
4	17
1	45
8	30
5	1273
0	4546
0	4786
0	3237
0	1398
12	624
2	1232
79	268
12	1156
13	1060
82	89
124	1
14	344
7	353
0	1801
0	1576
0	1497
0	1412
40	89
20	132
0	189
0	579
0	513
0	530
0	578
45	430
1	344
0	486
0	141
0	294
1	204
0	83
0	141
0	117
0	75
0	135
0	78
5	77
6	90
4	27
0	4158
143	4073
0	4138
11	4187
0	4238
0	4047
0	4318
0	4141
0	4228
1	4093
0	3758
0	4263
0	3403
4	3925
0	3807
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
6	0
0	0
0	0
0	899
0	158
25	188
0	159
0	171
0	112
4	10
0	15
69	524
1	524
2	195
1	165
10	108
17	9
0	0
0	0
0	249
0	248
81	249
3	0
34	758
2	94
0	133
0	57
27	773
3	56
1	84
5	84
3	103
0	83
0	101
1	91
0	345
0	791
0	864
0	62
0	158
0	38
0	3
6	0
1	44
0	105
3	25
0	11
0	7
0	149
2	31
0	85
14	97
0	165
13	69
9	111
0	103
0	113
0	5
0	8
0	8
0	0
0	1
0	6
0	6
0	5
111	482
127	36
14	37
5	400
54	450
0	6
0	17
0	0
0	21
0	14
0	1
0	4
0	4
0	5
0	10
0	14
0	21
0	5
0	21
0	21
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	77
24	77
0	76
10	20
2	676
0	12
0	368
0	327
4	410
1	426
25	638
24	264
5	35
4	422
0	0
2	459
0	418
0	477
9	55
0	88
1	43
0	27
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	709
0	698
0	719
0	645
0	756
0	754
0	598
116	624
0	666
24	764
4	628
0	748
0	748
0	659
0	91
30	35
0	41
19	34
0	60
0	46
0	58
0	170
3	24
0	37
0	30
167	116
3	46
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	0
0	4
0	4
0	1
0	0
3	4
0	3
0	1
76	0
15	450
45	450
3	23
0	2
0	11
0	12
0	6
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	40
0	201
0	103
0	136
0	104
0	24
0	610
0	614
0	17
0	4
14	604
4	530
0	56
179	648
0	41
0	53
0	6
0	5
0	7
31	532
6	1
8	53
0	266
22	64
0	15
0	28
0	5
106	204
0	166
0	74
0	38
5	7
0	0
0	0
70	24
0	6
0	9
0	1
0	5
0	17
0	6
0	0
0	1
0	5
27	5
0	4
0	1
0	0
0	1
699	372
0	367
0	32
1	98
10	1358
307	1617
32	108
0	38
197	643
9	3
1	91
19	157
16	90
0	72
7	204
11	99
1	308
0	46
1	34
18	34
2	58
0	33
2	14
0	134
1	144
0	86
2	91
0	74
3	59
3	79
3	52
3	35
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	15
0	14
0	14
0	13
0	14
1	14
0	14
0	13
3	0
0	4
0	0
0	0
0	7
0	25
0	26
0	60
0	23
5	165
2	23
0	152
5	84
0	0
0	0
0	0
0	0
0	0
0	0
5	12278
20	12096
1	3366
6085	8606
16	225
37	3705
40	1296
142	756
110	381
0	718
0	68
0	109
0	187
0	204
24	226
1	150
17	100
1	132
1	118
0	0
0	1
4	0
0	0
0	259
3	252
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	2
0	0
0	0
0	1
60	97
2	77
0	89
0	0
35	0
4	211
0	166
0	211
0	0
0	20
0	26
0	2
0	25
3	14
5	9
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4600
295	847
0	607
0	131
0	86
0	12
4	16
1	6
0	0
0	0
0	0
0	0
0	512
18	515
0	464
0	67
1	82
0	58
4	28
0	61
0	29
1	66
73	939
4	921
64	500
0	763
4	761
2	604
25	29
23	121
1	75
0	15
0	41
18	5
0	0
0	2
0	0
0	1
0	3
0	0
131	447
45	364
3	105
33	79
0	1091
0	1676
0	1687
4	1526
0	1614
0	1638
0	1646
0	584
0	563
0	1634
0	1629
0	760
18	570
2	21
1	69
0	63
3	4
9	38
0	5
0	3
0	32
0	25
0	12
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	112
0	315
0	261
0	260
0	208
0	251
0	151
0	16
0	5
0	150
0	20
0	22
0	21
0	2
0	0
0	1
0	0
0	6
0	11
0	5
0	11
0	5
0	7
0	4
0	4
0	5
5	4
0	3
0	10
5	631
0	100
1	524
33	164
0	160
2	118
2	271
140	542
1	472
0	258
99	168
33	0
0	180
0	173
0	161
0	175
0	174
0	35
0	161
1	173
0	21
0	156
33	3
18	92
0	21
37	70
513	69
0	0
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	58
5	58
0	13
5	1
0	0
0	0
0	1
0	1
0	1
0	0
0	55
0	17
0	9
1	36
155	187
4	16
0	18
0	11
0	15
0	26
5	122
4	6
3	26
0	17
0	19
0	5
0	5
0	4
0	4
0	3
0	0
0	3
0	4
0	4
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
14	47
66	1049
0	966
12	80
5	147
2	447
0	248
4	417
2	78
3	12
15	252
0	0
0	378
2	5
0	0
0	0
0	5
2	4
0	131
0	374
0	403
0	410
0	216
0	37
0	36
0	54
0	247
0	124
0	237
5	76
1	1
0	245
6	127
0	51
0	1027
0	1154
32	1076
0	141
8	39
1	26
0	27
0	5
20	0
38	214
9	142
32	125
0	0
0	2
0	7
0	0
0	0
6	8
0	0
0	0
0	4
12	4057
2	4029
8	4760
23	5296
0	5855
2	6934
1	6984
1	8282
6	8250
0	8221
1	8850
3	8947
0	9315
0	9306
1	10036
9	9993
0	10050
0	9972
0	10065
0	10029
1	9963
0	9896
0	10103
0	10064
0	10061
1	10095
0	10117
0	10300
0	10191
0	10221
0	10185
0	6301
0	3985
67	329
11	1186
79	437
0	835
0	4276
32	814
10	99
10	352
15	2088
128	217
14	603
0	2376
32	333
1	2322
0	1762
44	1235
0	145
0	348
0	1135
47	148
9	32
0	1050
0	850
39	68
0	174
4	551
0	532
8	322
0	543
0	391
0	347
1	366
17	566
52	172
4	359
0	516
0	421
22	20
68	42
7	34
12	15
0	0
0	44
0	0
166	1092
5	1500
4	1498
0	453
6	25
11	105
1	1618
0	1499
0	1575
2	0
0	0
3	99
0	0
3	95
0	96
0	88
0	77
16	0
0	105
12	248
2	225
0	24
0	102
0	24
2	47
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	415
11	415
4	42
11	42
31	415
0	0
0	0
0	1
0	0
0	0
0	6
0	87
0	86
1	63
0	85
0	4
0	1
0	4
9	0
0	161
34	99
0	276
0	104
0	279
0	301
0	257
0	284
2	321
0	314
0	269
0	28
0	271
14	7
12	37
10	12
0	163
0	152
0	262
1	55
1062	167
1	49
80	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
1	83
1	93
0	317
1	482
0	474
0	493
67	39
0	18
1	103
1	74
0	23
0	0
0	1
0	0
0	0
4	401
0	98
0	65
10	4
0	7
0	5
0	5
11	5
0	97
0	2778
0	2770
0	1153
0	538
0	1034
0	2665
0	1494
0	563
0	1074
0	1364
0	1515
13	440
0	480
0	396
0	80
0	0
0	0
0	0
0	0
0	0
0	0
83	37
290	412
1	412
348	67
0	38
0	24
0	17
8	14
0	17
116	27
1	26
9	0
0	139
0	2
0	6
3	54
6	147
2	161
0	126
8	62
7	20
2	1
0	0
0	0
0	2
0	3
0	4
0	3
0	2
0	0
0	5
0	0
30385	4628
8	534
49	3434
78	3189
0	7
0	40
0	26
0	26
0	36
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	17
42	5
0	0
1	54
0	759
0	706
0	322
1	231
0	30
0	77
16	31
1267	4
25	412
0	35
9	333
3	321
0	348
0	364
0	279
4	206
8	127
7	106
1	2896
0	2762
1	2273
10	2971
0	338
22	186
82	901
2	2570
0	0
0	2
0	2
0	2
0	0
1	153
0	161
0	149
0	159
2	159
0	157
5	173
0	130
0	165
0	143
0	149
0	167
0	160
0	177
1	87
0	167
6	162
0	168
0	146
2	9
1	23
0	131
0	158
15	188
0	146
0	194
0	150
0	155
1	7
0	144
0	87
0	133
0	136
0	129
0	132
0	128
0	109
1	129
0	121
0	126
0	121
8	9
0	95
19	23
0	23
0	86
8	75
0	86
1	69
0	3
0	5
0	6
0	5
2	5
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	9
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	186
0	0
0	0
0	0
0	0
420	1
1	0
0	3
0	3
0	6
0	6
0	5
0	11
0	0
0	0
0	1
4	12
4	3
4	12
0	1
0	9
0	1
7	10
0	3
0	2
0	6
0	13
0	10
0	9
12	17
0	2
2	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
376	361
0	364
1	181
1	165
0	80
0	1113
0	369
0	222
0	1291
0	145
0	182
0	167
0	1137
1	386
0	104
3	140
1	280
1	167
11	26
1	462
5	506
0	6
57	6
0	6
0	5
0	2
0	0
0	0
0	49
0	43
6	2306
5	2306
113	184
0	84
9	35
0	136
0	162
0	83
70	157
7	1868
42	122
23	1302
7	22
184	1603
56	16
1	1042
143	631
15	91
0	107
0	202
1	43
7	42
0	41
0	53
0	224
0	38
10	36
0	40
6	97
1	288
3	190
0	40
1	158
0	27
3	82
1	11
0	88
0	6
0	3
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
25	1
450	29
2	29
0	229
2	186
2	219
49	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
0	1122
0	1089
0	1032
0	739
0	849
0	1006
0	1067
0	991
0	1086
0	1006
0	916
0	1021
0	540
0	458
0	976
0	1050
0	101
0	1113
0	1083
0	1039
0	1004
2	536
0	963
0	511
0	785
0	743
0	451
1	1074
0	975
1	1077
0	992
0	912
0	668
0	680
0	892
0	905
0	914
0	187
0	155
0	6
1	59
2	17
0	74
1	77
1	26
0	82
0	68
0	22
0	31
24	37
10	17
0	60
0	30
1	20
0	36
0	35
0	12
0	25
2	31
0	15
0	22
21	2104
0	1817
1	1029
0	323
2	705
3	807
12	332
3	106
0	2
0	2
0	1
0	1
0	15
0	14
0	4
0	4
1	5
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	281
0	357
0	250
0	99
4	190
0	62
0	107
0	59
0	59
0	32
0	42
0	29
307	12
27	6
7	0
43	127
34	127
0	863
0	2235
296	780
0	851
2	852
0	2237
36	2123
0	870
0	1887
0	284
20	52
1	246
39	101
13	92
0	78
3	97
38	153
15	30
4	35
7	32
84	45
1	42
95	121
0	30
0	58
6	387
0	295
0	5
0	5
0	392
0	6
0	41
1	12
0	311
0	379
0	310
0	10
0	225
1	58
0	26
0	123
3	39
0	29
0	4591
16	4283
0	2276
3	2278
14	1656
0	6
0	6
0	5
0	6
0	6
0	4
0	0
0	3
0	0
0	0
21	214
0	214
0	174
0	173
0	13
0	249
0	162
0	118
1	56
0	48
2	25
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	7
0	14
0	142
0	29
0	38
3	178
0	83
4	112
0	18
0	15
0	25
4	117
0	39
769	194
13	11
18	159
0	22
2	11
1	522
18	518
2	22
0	23
1	16
62	5
2	5
0	0
1	249
0	265
0	1987
0	2464
0	44
102	639
109	404
20	181
1	441
0	801
12	489
4	2296
0	43
300	2043
0	105
1	92
36	293
2	973
63	1212
16	938
7	103
0	170
4	205
0	213
0	17
2	8
0	5
0	211
0	213
0	221
0	199
0	11
15	0
9	167
55	31
15	55
9	135
1	118
2	115
4	0
17	30
0	96
8	601
0	72
183	607
4	532
251	534
17	129
2	87
290	258
2	232
0	14
0	890
0	3579
6	4234
59	3536
0	4158
0	1223
4	4185
0	4468
23	392
18	3649
0	3717
0	919
0	687
0	1818
1	933
8	157
0	2240
0	784
0	0
0	12
0	12
0	205
2	120
0	35
0	41
0	110
7	83
0	48
0	88
0	88
0	90
0	85
4	69
0	67
0	31
0	0
309	1
0	343
0	594
0	498
0	497
0	212
2	189
1	78
17	232
1	191
16	17
1	130
4	50
0	16
0	48
0	6
0	43
7	55
0	9
0	47
0	48
0	49
0	0
0	4
0	12
0	19
0	0
0	7
2	2
2	0
3	2
1	338
20	337
0	55
1	105
0	37
0	2133
140	2082
99	1379
14	117
5	84
26	37
0	125
7	9
4	3
0	125
0	230
0	161
0	125
0	237
0	231
0	235
10	589
35	698
0	230
12	157
152	511
0	144
0	0
0	508
0	25
0	188
0	330
0	826
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	12
0	16
0	27
0	13
0	28
0	28
1	28
0	27
0	21
0	24
1	24
0	20
0	58
0	0
0	0
0	30
15	39
0	21
0	21
17	941
0	133
138	37
0	915
2	113
179	8
3	188
0	244
0	173
3	164
1	90
6	50
0	149
53	5
0	807
23	90
0	162
34	306
48	121
4	2
39	7
1	591
0	229
14	127
16	53
25	41
20	86
0	3
0	1
2	276
1	1040
0	989
0	50
6	73
0	143
0	101
0	373
0	173
0	66
0	48
0	24
2	42
16	32
326	17
2	0
2	199
0	82
10	22
0	58
2	0
2	72
0	0
3	0
29	6
221	57
0	13
0	10
0	795
0	0
2	797
0	0
0	0
0	0
0	0
0	0
0	40
0	40
4	19
1	0
0	0
575	769
0	561
0	836
0	149
0	566
0	696
40	767
0	0
4	106
0	150
30	34
1	82
2	28
0	13
17	129
14	14
0	4421
0	2319
0	2509
0	6562
0	2277
0	5805
0	3650
0	5800
0	1617
0	4642
0	4613
0	4651
0	4653
5	1403
1	186
0	25
0	17
0	120
0	104
1	178
2	3
0	178
8	181
0	15
58	166
15	9
39	161
7	812
0	812
1	778
3	371
283	216
2	8
1	36
0	29
2	19
0	1
0	6
1	8
1	5
2	5
0	185
0	185
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	22
0	3
1	22
4	13
0	13
0	54
0	21
0	3
0	250
0	506
0	414
0	218
0	1263
0	304
0	477
0	218
0	393
0	521
0	387
0	372
0	133
0	10
0	8
0	3
0	170
0	142
0	164
0	111
0	25
0	18
0	3
0	5
0	13
1	3
0	5
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	814
57	1059
0	1106
0	1148
0	1174
1	616
22	13
9	686
5	54
6	17
0	25
0	617
0	56
0	14
1	60
8	42
0	25
0	24
3	8
0	11
0	11
0	0
0	0
0	0
0	0
0	141
0	82
0	111
0	23
0	151
1	55
1	55
7	136
0	51
0	34
0	41
0	32
0	402
0	389
0	350
0	354
0	294
0	343
4	9
0	110
128	2
0	2
0	0
0	3
0	15
0	16
0	14
0	8
0	99
0	0
2	30
4	25
0	894
0	792
0	779
3	885
5	855
1	930
0	886
2	23
15	129
0	129
0	49
3	27
13	1
0	49
15	34
0	59
0	33
0	936
74	975
0	919
0	47
10	272
0	840
0	891
0	942
2	861
0	945
1	797
0	372
0	918
0	916
0	815
10	158
0	282
12	706
3	552
0	611
0	585
5	35
0	530
0	29
0	99
8	407
0	446
0	29
0	400
0	58
0	108
0	24
6	339
0	327
0	258
0	288
0	256
0	288
3	310
2	54
2	45
0	20
3	201
0	106
0	101
0	152
7	57
0	2
0	15
0	80
2	73
0	9
0	42
34	43
1	1298
272	2181
0	1227
8	1251
21	32
0	1169
0	1572
89	1
0	0
0	49
2	9
25	280
42	434
1	13
0	285
0	104
3	195
0	189
2	130
0	39
0	86
0	74
0	81
0	49
0	35
0	52
0	50
0	50
0	45
0	44
0	46
0	32
2	47
1	45
0	42
0	45
0	19
0	28
0	29
0	3
0	22
0	26
0	24
0	17
0	25
0	14
0	14
0	13
0	16
0	5
0	5
0	6
0	0
37	7
0	1
0	1
0	0
4	115
6	62
2	86
0	17
1	20
0	22
0	18
0	23
0	16
0	9
0	77
0	25
0	23
0	0
9	87
1	86
0	37
0	9
0	10
0	5
1	5
0	2
15	6
41	12
0	0
0	0
0	0
622	1
0	0
0	0
150	1079
0	0
1	0
0	0
0	1
2	1
0	1
0	1
167	579
1	385
0	457
0	379
2	353
38	371
14	335
0	96
1	38
1	0
17	951
29	1222
2	626
6	141
125	12220
2	12381
0	10251
36	2995
0	12267
0	10233
0	2844
76	3101
2	6812
141	6729
0	4616
12	3991
0	3963
18	909
4	70
37	115
3	38
23	77
0	93
2	87
0	0
0	51
0	288
3	1864
0	141
0	114
0	147
926	2613
0	2704
0	140
0	385
0	1607
2	991
0	326
16	1306
9	450
0	77
0	23
1	227
0	121
4	229
3	66
0	80
0	27
36	89
31	102
37	924
2	546
1	724
0	867
24	110
0	276
22	143
0	210
4	147
35	67
0	92
0	110
32	147
7	139
0	169
0	66
0	89
82	91
0	3
0	3
0	4
0	4
0	4
7	12
0	2
0	1
0	1
0	1
0	53
7	57
0	54
0	49
0	51
0	51
0	54
0	48
0	22
0	1
0	0
0	0
0	0
37	3020
1107	7455
28	7820
20	0
119	4418
0	1026
294	3285
36	336
0	241
328	2501
4	541
0	249
427	664
118	476
0	25
63	224
0	229
0	19
0	363
1028	0
0	1134
0	1156
0	1069
0	1141
12	279
0	934
25	263
0	1006
0	1137
0	1116
1	1134
0	1138
1	1127
0	433
0	768
0	751
0	1377
0	1401
0	1111
0	1104
0	1073
63	1
0	952
0	1080
0	1061
0	1071
0	702
0	416
0	607
15	1143
60	1157
5	256
11	1
6	38
9	205
26	217
2	176
0	0
0	0
0	0
0	0
0	2
0	2
0	0
12	4
0	0
0	0
0	4
0	3
0	4
0	3
0	1
0	3
0	0
0	0
1	1
0	0
0	0
0	0
29	918
45	8773
50	8397
289	3207
37	685
18	174
