UniqueCount	AmbigCount
908	63778
0	2
0	0
0	0
0	1
0	1
104	1
0	0
0	0
24	1
0	1
0	0
0	0
0	70
0	0
0	0
0	70
0	0
0	0
0	0
0	37
0	41
0	15
0	16
0	19
709	1092
0	9
0	3
0	0
0	1
73	6228
0	6348
4	4565
56	1314
2	166
0	4177
8	4134
161	4209
178	2420
0	198
18	1302
38	0
3	193
19	2548
11	140
13	38
386	2240
6	277
0	3191
0	2806
0	110
0	2797
4	2660
0	2902
273	2336
9	1059
69	2065
2	2660
166	3012
1	240
1	2940
0	2921
21	354
0	3181
0	2810
0	2639
0	363
8	139
5	2898
0	201
293	184
0	0
3072	3097
155	2527
73	1293
0	979
0	782
1	637
133	1201
97	231
0	0
0	0
0	0
0	0
0	47
0	57
0	1
0	3
0	54
3	9
6	0
0	0
0	1
0	28977
0	170
0	0
0	1
0	18
0	3
0	0
0	1
0	14
1414	5931
0	9
671	80158
294	40999
12	59363
1	59263
211	29012
70	14428
0	36346
7	58815
3	12199
16	30274
412	48976
61	25773
399	20186
4	0
0	217
93	250
0	0
0	0
0	0
30	14411
427	16226
42	14444
3	5278
0	3922
10	6
17	3
0	0
3	4
0	5
0	4
0	1
0	0
116	107
0	0
0	428
0	385
0	208
0	169
0	101
306	2899
0	2616
1	756
0	3
0	127
0	371
265	365
44	280
12	85
13	11
0	2
335	114
4	80
1	3181
0	3240
0	134
30	278
82	1224
387	2824
0	169
7	137
4	229
1	3248
839	143
1	58
11	46
2	19
1	19
0	19
0	17
1	49
0	9489
3	9489
5	2873
0	4
0	209
0	413
3	103
74	3043
0	6409
2	2724
0	124
2	242
18	106
2	6401
111	707
11	145
6	264
0	321
39	452
3	338
5	85
0	39
0	636
7	8
2	8
3	0
440	75
340	1025
13	1075
2	1037
1	756
42	0
7	1205
21	1136
40	1242
4	824
0	590
302	1417
23	1454
0	1659
0	1659
13	601
1	1597
0	1553
10	535
24	1067
0	1214
0	1313
1	692
0	963
64	1128
0	749
158	540
1	502
7	132
6	191
0	0
0	0
103	236
0	912
0	194
0	553
0	436
8	764
0	158
7	117
0	279
35	254
0	702
2066	20757
44	20722
178	1299
427	3259
597	1431
46	3209
301	1542
118	1188
106	78
0	900
6	711
0	722
50	659
0	635
0	5
0	110
0	62
0	295
23	39589
0	11922
0	37432
4682	35669
280	32049
134	27879
246	3154
3	4883
37	4073
174	113
0	4732
0	4427
46	3801
26	186
3	1790
0	265
7	464
33	794
0	3317
2	3992
176	472
0	69
0	57
0	0
0	0
3	0
0	0
0	488
5802	5773
1281	3438
51	3504
0	14
0	1
0	0
2	1
0	0
46	2050
5	1070
6	365
1	78
1	1590
0	597
3	63
12	574
0	97
20	443
112	101
171	169
12	49
0	45
0	0
0	0
0	488
5	1129
0	1112
24	1325
9	137
0	117
1	287
41	807
0	1013
56	17
0	0
0	0
0	0
0	0
265	1357
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	25480
1	16543
26	1318
6	135
13	17732
65	873
826	21885
127	3
9	3
0	1036
0	80
1	79
0	74
14	102
117	284
800	1743
0	1482
2	988
6	882
395	244
4	1649
1	1906
0	1830
4	1
0	1758
0	1
0	1
0	1818
4	1758
0	1742
21	1754
0	1751
1	1753
0	1750
0	1742
0	1742
0	3
0	5
0	5
0	0
1	0
0	2
0	0
0	0
0	2
0	1
8	1
0	0
0	0
0	0
0	0
0	11
0	0
0	17
0	11
3	18
0	4
2	0
0	11
0	1
13	30
0	7
0	7
0	7
0	4
0	0
0	0
256	12116
0	11181
3	11294
12	11175
82	7018
0	10188
55	9506
7	8172
14	1083
42	5070
27	174
9	788
124	3010
23	2315
224	1576
1	344
1	59
1	224
744	1352
25	190
118	1132
3	95
198	97
2	365
11	539
0	158
1	145
0	140
0	133
0	129
16	134
0	335
0	0
0	3
0	4
25	1599
7	664
819	1400
266	2166
0	307
2688	1688
20	159
1	95
2	1
9	436
950	673
12	363
0	472
1	470
18	152
108	328
0	3
0	0
0	3
1	0
0	0
0	3
0	4
0	4
0	4
0	0
0	4
0	0
0	2
0	3239
0	3252
0	3061
0	2222
0	2283
0	2289
0	2490
0	2248
2	2342
1	2264
20	261
20	1814
24	681
34	339
0	250
0	248
5	220
0	6
0	6
0	6
0	2
385	273
0	0
0	4
0	1
0	1
0	6
0	3
13	322
4	343
38	314
134	470
99	496
0	161
0	169
0	171
2	120
10	223
8	30
0	75
0	75
0	36
0	34
2	33
0	3
0	15
1	15
11	112
0	153
1	108
0	132
0	14
0	104
0	451
3	2211
91	2246
13	36
14	527
0	527
0	880
89	4
11	52
0	230
3	24
1	116
0	182
0	572
0	571
30	582
0	572
0	569
0	572
0	691
0	572
0	571
0	572
380	371
0	8
0	572
0	569
0	572
0	569
0	21
0	52
0	571
0	565
0	8
0	572
0	572
0	8
0	11
0	691
0	3
0	12
4	11
1	4074
57	4076
46	181
38	1565
0	253
0	295
0	195
0	219
0	620
0	393
0	42
0	102
0	101
0	22
0	111
0	0
29	112
0	3
0	0
0	3
0	0
0	650
0	618
308	6
0	0
0	143
0	133
0	142
0	59
0	5
4	32
1	16
0	121
0	111
332	1861
2	36
0	19
9	108
4	19
0	68
0	0
1	0
0	0
0	9518
610	324
35	732
7	754
0	434
1	398
0	461
1	435
0	430
0	417
0	364
1	136
0	96
950	221
11	4
4	52
2	8
0	158
2	3
0	0
0	0
0	0
57	32
0	1036
0	789
0	394
0	86
0	0
25	807
1	807
0	15
2	52
0	10
0	10
0	10
0	9
0	9
0	0
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	659
0	668
0	516
0	452
2	35
0	15
1	6
2	19
4	17
547	991
21	114
0	528
22	359
4	366
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
125	400
0	72
2	317
0	838
25	754
0	437
0	362
0	361
1	140
0	64
0	52
0	38
24	36
0	4
0	836
0	819
0	2
0	7
0	6
0	432
0	23
8	20
0	22
0	0
0	21
0	5
0	433
5	444
0	27
2	0
0	1
8	23
1	6
0	22
1	5
1	21
0	0
70	2715
0	2877
890	3100
127	9
0	2225
0	2807
64	361
62	317
0	334
0	0
0	0
0	7
0	7
0	0
3	72
1	106
1	109
26	37
53	237
0	8075
1	8064
3	8433
0	7545
0	8181
0	8334
0	7439
223	4414
29	6427
0	6632
0	8366
0	8363
0	7642
0	8006
0	8022
7	8095
2	7887
0	8087
9	7892
0	7851
5	8116
4	7880
0	8365
11	1237
44	2739
269	3341
0	7807
0	8076
0	7100
0	6770
0	7822
0	7882
0	7890
0	6809
0	7785
0	7517
0	8339
0	7477
0	7941
0	2456
11	3090
0	6837
0	6686
2	8575
0	7707
0	8107
0	3452
0	3481
0	7434
0	7792
4	7917
0	7673
0	8674
0	8266
10	6068
0	7200
0	6632
1	587
109	2829
0	1431
0	821
0	96
0	351
2	7421
17	1817
0	4794
10	695
119	2899
19	1446
1	2832
0	2963
0	3059
547	2751
59	3407
116	2954
5	3062
290	3488
0	3545
0	856
0	2425
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
68	213
3691	456
30	36
11	141
5	175
3	232
2	254
0	247
0	232
9	67
0	46
59	3467
0	3543
15	3342
4	2856
69	1116
22	1062
44	1115
0	504
1937	24568
42	444
108	23721
1010	268
1	4872
48	62
1	186
5	2091
0	2695
3	5997
1	8625
0	7568
0	15510
1	3011
3	4511
0	2579
0	9478
0	1876
1	3301
510	3502
2	13347
1	4073
0	2314
0	9676
2	10203
37	261
147	39
0	448
0	5678
0	1667
109	4894
80	3307
39	678
9	340
63	340
39	78
4	78
0	707
0	551
0	315
71	140
82	145
7	140
0	508
6	12
7	88
0	105
3	148
0	380
3	306
5	276
0	159
1	210
1	187
13	3113
24	96
15	187
2	2391
0	2941
10	2672
3	586
1	2413
265	1873
0	2941
816	7423
0	1980
362	200
19	906
2344	5796
297	292
11	16
484	200
19	193
1	13
10	85
122	87
0	1
0	84
0	83
0	9
0	8796
0	438
0	4
0	4
0	4
0	19
0	84
0	60
1	44
0	50
5	51
0	70
0	21
0	28
0	10
900	214
2	193
126	2935
3696	3185
25	2509
0	87
6	179
5	299
8	776
13	472
2	193
0	1931
0	332
0	244
0	177
0	300
5836	3949
94	1837
5	2109
5	2139
35	175
111	12
32	297
80	68
22	521
0	7095
2	7214
6	106
61	2602
0	257
0	560
0	4
0	4
0	384
0	662
0	700
0	695
0	13183
0	9696
0	1858
2	1010
0	1416
0	515
0	1179
0	1113
0	1178
0	13308
38	9437
0	7583
17	10038
20	14
808	1636
68	6363
50	1745
1	7560
0	7574
2	7574
27	7581
1	4052
3	4177
1	3996
0	4055
1	3961
7	7112
0	7621
0	7501
0	4182
1	3636
0	4104
0	4010
0	3503
9	4102
7	4431
0	3883
4	3612
0	330
0	3649
0	1299
0	1378
1	3841
115	225
101	42
139	3852
0	3893
81	409
7	696
7	265
0	2612
0	6527
21	2647
353	2523
13	123
0	720
0	0
69	11
0	1163
0	1113
1	1304
3	1005
24	505
2	283
0	1114
0	0
0	0
0	0
0	0
105	178
0	678
0	868
0	480
5	693
0	1224
3	281
38	1568
9	1361
11	669
0	426
11	543
0	1440
0	765
141	383
0	164
42	249
73	1056
90	5996
67	5709
11	6006
3	743
255	2399
132	794
0	0
87	5
0	4
0	607
0	0
0	0
0	2
0	2
0	0
0	373
6	1672
0	1706
3	1577
0	1472
0	1698
7	323
5	294
10	318
2	10
398	106
22	99
0	1533
0	1533
0	1049
0	1398
0	180
0	116
0	45
0	12
0	3
0	147
0	147
0	0
0	0
0	18835
13	5096
2	18835
289	396
24	2039
1058	5713
926	18566
733	18260
77	516
208	424
610	152
595	304
28	303
0	1943
189	1690
1	1662
0	1829
5	1128
0	400
2	481
1	579
0	134
0	125
0	337
13	555
5	532
0	104
0	41
5	39
1	627
206	630
0	567
46	525
0	89
42	266
82	260
211	1751
0	1346
4	1237
0	1
0	1
0	1
0	1
0	1
0	1
0	0
432	759
14	755
0	0
0	0
0	0
4459	5305
46	4956
6	4643
0	4143
45	1409
10	818
11	407
39	295
8	98
44	152
589	718
0	150
0	0
84	62
0	38
2	59
0	49
0	0
0	0
0	7
0	6
44	39
0	38
0	16
2	27
0	4
1	7
0	6
0	0
0	0
2252	2978
25	1846
286	2838
162	4684
1083	4913
47	10612
13	9610
64	10552
76	9080
71	7460
144	4588
31	426
6	339
5	421
0	542
0	660
648	1614
25	505
0	717
1	1326
2	1205
0	652
4	68
0	68
0	979
0	177
1604	965
745	915
177	998
0	157
0	177
0	867
319	244
1	3
59	65
0	62
0	62
0	62
0	62
0	43
0	28
2	14
0	0
0	352
0	5
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	470
0	469
0	442
13	1630
0	3227
0	3146
0	3418
0	2330
0	1191
0	1525
0	2493
0	2116
0	1918
2	2478
0	2984
0	2665
0	3467
0	2876
1	2726
0	2460
0	3079
0	2976
0	2911
0	3478
0	2820
0	1876
4	3296
0	3240
0	3169
1	3365
0	2942
0	3288
0	3099
0	3292
0	3285
0	3348
0	3351
3	2943
0	3616
0	2882
0	3240
1	2457
0	3065
5	3298
1	2595
0	2502
2	3161
0	3082
0	2602
1	2814
0	3487
50	2691
0	3231
0	2868
0	3129
0	1343
0	2084
0	1001
8	1010
0	841
0	1189
42	716
148	655
4	0
454	84463
0	41867
145	116632
1150	48184
55	81833
49	72340
4	89047
155	81062
0	59319
128	104199
0	75505
1	30181
0	99001
0	78909
0	31172
3	17221
24	52547
332	35954
0	29526
3	41104
23	80
0	80
0	80
0	53
0	10
165	109
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	294
0	293
0	22
0	38
10	0
0	0
0	0
0	0
24	24
5	9790
1	2083
341	1388
15	1267
182	774
0	2082
0	140
262	140
11	1585
70	719
0	1
0	1
0	1
0	1
0	0
0	0
43	39
76	212
0	33
2	66
2	10
0	4
0	0
0	5
0	5
0	4
0	4
0	4
2	2
0	5
0	5
0	5
0	200
0	9
2	465
36	29
9	62
0	52
0	285
0	37
1	0
0	279
2	41
0	162
1	67
7	14
0	132
21	89
420	7223
0	2649
0	7168
139	2052
1	51
3	158
0	261
14	1525
0	1471
1	1634
0	1486
50	89
49	142
281	14212
5	13753
11	9473
5	9720
11	2015
1	2054
317	2347
19	1684
207	303
0	0
0	0
0	0
0	0
0	0
2362	2807
5	2594
129	1218
2	401
7	253
1	134
3777	2483
128	415
6	1937
1	298
5	80
0	12
0	12
0	12
0	12
0	0
0	0
78	258
425	858
3	656
6	39
3	61
3	338
2	394
19	1048
111	1460
78	457
1	704
1	299
4	17
79	9138
2	9191
9	3676
4	2020
10	8374
1	617
0	776
0	3
0	3
0	8
0	8
0	5
0	0
1	2
0	0
4	1554
167	1555
8	528
17	211
0	267
0	367
22	19
0	19
320	357
115	228
0	73
0	230
9	223
2	74
87	29
61	5125
6	2955
3	3553
0	1004
0	1921
2291	71
14	274
0	113
17	9
0	1
0	5
0	3
0	0
17	7
0	7
0	68
0	68
0	68
0	68
0	0
0	0
0	1
0	72
0	21
0	286
0	111
76	1508
0	1510
5	1376
1	882
1	42
3	1430
0	11
0	117
6	182
2	459
1	201
0	917
10	660
10552	1704
134	329
48	489
4	0
0	686
0	637
0	4
0	4
0	5
8	19
0	15
0	8
0	4
1	2
0	7
1	2
0	1
44	28
0	1
0	456
0	488
3	119
3	381
0	1674
470	2624
7	121
17	2495
203	1677
0	109
0	207
0	35
66	185
0	136
0	303
0	166
209	1524
31	1194
0	5861
23	5982
3	2418
163	13
108	17
1	3
13	34
0	762
85	762
14	250
35	617
3	4145
659	8538
1	1743
0	206
2	8250
1	343
11	1338
6	2814
30	9
0	34
0	18
0	21
0	34
0	32
0	31
0	0
94	83
8	26
2	2478
0	6403
0	5836
9	4574
221	3224
0	4025
1	4574
5	4530
26	4555
0	4160
0	4393
0	4574
21	2417
0	4432
5	3313
1	4540
0	4397
124	4187
0	3964
0	3006
0	1112
14	2203
0	2608
0	2246
0	1859
1	1560
48	1690
0	1388
0	511
0	871
26	346
0	223
19	107
0	7
0	17
0	14
0	14
0	5
5	6
0	0
0	0
0	0
0	69
0	68
0	43
13	1348
2	51
4	15
2085	1391
117	3
0	125
0	443
586	1025
14	1154
12	807
1	473
23	114
0	1040
0	916
0	372
0	0
10	16
342	1821
0	2052
0	1804
0	2121
2	2023
20	1781
1	2015
45	734
0	229
64	95
140	195
0	183
42	148
17	215
35	21
0	0
0	11
41	322
0	209
2	283
0	280
15	4
11	294
0	108
0	91
2	119
6	92
0	61
1	8
0	1
0	297
6	336
8	337
5	8
694	116
532	9184
340	7701
4	8503
3	7849
0	343
78	21
5	493
0	3809
32	906
9	698
1	271
0	3145
26	3645
1090	396
0	80
0	589
0	599
0	158
0	585
7	77
3	33
4	313
0	109
257	15715
5	20130
22	15995
71	373
35	1886
0	16797
61	2556
336	81
6222	2410
3	2262
0	426
94	1931
2	2089
47	2090
0	162
2	52
13	31
1120	160
118	240
16	45
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	458
11	7
0	0
0	0
0	367
0	14
49	384
0	383
0	275
1	49
3	88
13	21
0	1
4	23
4	23
11	105
2	12
0	12
0	3
3	2
0	3
0	3
1	3254
0	2782
30	1824
0	3518
0	2132
15	2823
0	2625
0	2593
240	3277
0	3115
4	3134
0	3219
2	3141
655	3878
0	4355
0	4186
2	2972
0	3010
42	3238
0	1464
0	3091
0	2730
0	1884
0	2952
0	4176
0	3085
197	1039
653	2359
0	2483
0	2110
0	2996
2	3719
0	3959
0	3021
0	3010
0	2988
0	2981
0	3066
0	3036
0	2484
0	3159
1	2813
0	3198
0	2723
0	3101
0	3362
0	3253
4	220
0	158
3	3147
0	2659
0	3017
0	4232
0	3026
0	3094
0	3058
0	2642
2	2306
0	30
0	456
9	522
0	665
37	264
9	291
121	1264
494	1340
39	1213
145	760
206	430
0	291
12	29
57	351
0	1111
0	986
709	45
12	30
0	11
13	2030
11	2170
9	1796
0	2149
17	1720
3	949
46	391
0	608
0	796
3	994
14	975
0	980
1	525
5	781
0	971
25	121
2	7
0	104
5	63
16	352
0	177
0	22
3	3
0	4
40	14094
24	4141
0	676
25	390
2	1355
0	854
1073	760
3	14143
3	6967
1	105
0	16
0	108
1	109
0	117
0	117
0	433
0	0
0	0
2	0
0	0
0	711
0	711
3	138
1	138
0	0
62	8457
1	7808
31	1047
0	7112
2	897
23	54
0	405
30	144
3	476
1	2644
0	502
1	209
6	3
0	0
0	0
8	5
0	0
0	0
7	1
6	21
0	5
0	1
0	22
22	24
0	16
0	0
848	14
4072	2340
24	1736
0	1112
1	9
35	36
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2154
0	2038
0	2069
0	2178
0	1
0	1
0	11
0	2144
0	2145
0	2088
3	14
0	116
0	1342
0	951
0	0
0	0
0	0
0	0
0	0
0	0
162	4
0	1289
0	6955
2	3014
109	185
7	4552
177	2589
1801	4196
35	1195
2	5396
0	0
0	17
0	2475
0	1695
28	1138
0	1045
7	945
20	49
10	49
2310	826
37	307
109	675
0	245
0	310
0	31
0	31
0	51
0	33
7	61
0	59
0	368
0	107
217	398
0	23
25	33
48	809
89	811
15	492
17	666
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
22911	1495
346	1155
1	0
0	0
0	17
0	18
0	22
0	1
0	11
0	2
0	7
0	0
1180	68
2	1891
2061	2348
47	571
0	1283
3	971
11	477
128	696
0	1341
4	513
47	681
0	2114
0	1630
2	10
87	169
0	157
0	29
16	63
1	28
295	2533
0	7152
0	6991
231	657
0	1120
13	1137
26	3680
0	0
16	120
0	8
0	16
0	20
0	0
0	10
51	97
0	9
0	4
0	19
9	77
0	3
16	649
0	649
3	6
11	4
25	87
0	86
3	49
0	67
1	6
0	13
0	5
12	1
0	8146
21	8289
34	3940
29	566
68	161
22	813
148	2178
0	1628
70	806
10	490
0	505
0	0
0	613
0	672
0	55440
0	58018
0	57112
0	57358
0	57655
39	49518
10	55381
0	57572
0	56575
0	53300
0	41924
0	9050
16	1359
19	1187
82	830
3420	4233
1012	2048
102	975
270	510
0	1657
0	0
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	23
0	4
0	3
0	3
0	0
0	0
5	1733
514	6084
35	4686
365	4710
0	220
2	591
0	373
0	0
0	0
0	0
0	0
0	1509
0	1512
0	1397
0	1406
250	208
1	188
0	180
1	31
4	49
0	15
9	7
0	5
10	7
0	0
0	2
1	2
0	2
0	0
0	0
0	1402
0	1075
0	837
1	324
17	91
15	14
19	24
24	166
0	528
42	282
1	10
8	91
0	0
0	0
0	0
0	0
4	110
0	21
1	18
16	126
0	96
9	2958
110	3313
16	1594
69	2007
13	1184
0	0
0	0
36	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	285
0	420
171	6
0	0
1	249
1	3
149	289
0	13
0	5
0	4
0	55
0	245
0	48
74	249
0	90
0	5
1	15
0	9
15	242
0	59
13852	2703
1	1269
11	861
148	240
6	1704
21	700
0	794
5	229
3067	1503
16	1183
0	661
15	627
0	0
0	0
0	0
0	0
0	0
2	0
0	913
1	863
2	527
0	326
4	0
37	2477
93	537
11	5292
18	171
45	533
348	4286
1	196
23	11
16	648
42	147
3763	234
3	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	105
0	0
0	64
2	105
0	3
0	0
0	522
0	530
0	320
0	321
0	281
0	294
0	286
0	286
0	275
0	313
0	271
0	258
0	218
0	102
46	126
0	77
3	39
0	2
2	0
0	0
0	0
6	370
3	186
47	2942
27	3031
69	45
0	891
0	89
62	215
0	41
0	42
1	41
0	45
0	41
0	41
0	41
0	12
0	3
12	57
0	32
1	2025
355	238
5	54
67	66
9	2038
15	56
7	1889
0	0
0	0
0	0
0	0
1763	1283
13	1175
464	941
65	338
2	721
1	2
0	9
0	8
0	3
0	3
0	5
0	3
0	3
0	6
0	7
0	3
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	50
6	29265
0	674
8	22067
10	5
178	29575
1171	11545
3	2490
0	3
0	2
0	3
170	663
350	4233
0	29
2	4062
5	930
153	728
3	1055
90	1831
13	2324
88	635
0	270
0	270
0	270
0	570
0	41469
1	27566
14	45
22	77
1	77
191	976
0	1062
0	1046
0	144
3	5
0	0
0	0
0	3
9	5
0	0
0	0
10	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	1215
4118	6029
29	5678
9	6
3	5448
3	605
0	513
36	566
23	87
49	4584
0	11
0	19
0	9
0	14
0	2
0	2
20	103
0	2
0	12
0	13
12	10
0	4
0	21
0	3
0	12
0	2
1	0
0	11
0	1
0	0
0	0
25	31
16	847
0	13
0	599
1	823
0	804
0	421
0	724
5	32
8	8
9	137
13375	285
0	355
0	1
10	24
21	378
0	10
0	88
0	78
0	2365
0	822
0	3
1	2459
0	594
0	2699
268	269
0	785
6	2618
0	2665
3	158
3	266
7	3
1114	2506
0	0
0	0
0	0
2788	63
12	0
0	281
0	281
0	281
0	2205
2	1795
0	2137
4	3851
0	4204
4	3505
2	4064
1495	1503
0	952
0	1542
0	403
1	862
596	225
2	1324
5	820
0	669
5	125
3	83
4	83
0	82
0	73
16	0
5	29
24	31
0	53
0	6
0	12
0	47
3	30
0	45
0	36
4	120
2	119
21	268
0	26
2	14445
0	14521
1	27
7	102
0	11263
5	4634
56	4387
7	1596
1	335
10	277
0	5511
0	5534
6	2567
1	50
0	207
0	210
2	2774
3	154
9	320
17	88
0	304
0	369
0	209
1	179
0	184
0	108
0	84
0	366
3	26
3	45
0	3445
0	3119
0	2961
60	12190
93	5439
0	3530
47	2568
524	2947
494	12123
47	2850
203	1105
21	398
295	1624
385	1203
1	2320
597	811
144	404
11	370
99	673
95	714
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1543
0	645
0	1546
0	0
0	0
0	4
0	4
1	0
19	1
0	138
1	550
2529	1724
14	945
12	895
19	262
0	464
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1728
225	3562
11	2392
76	3618
16	2422
0	3561
16	1316
52	2198
393	801
75	174
0	2565
21	2694
0	1612
0	2352
225	2357
0	2396
14	2480
0	184
0	2332
0	2327
1	2319
0	2407
91	143
13	123
0	0
0	0
0	0
8	21156
220	732
471	5396
0	20285
15	4966
176	7105
353	1163
7	8003
1	4091
25	3975
0	2028
22	525
2305	14570
4	7206
0	7189
10	6831
0	8221
0	8017
1	8008
3	7307
0	7195
20	8121
0	8037
0	7898
14	8337
0	7637
20	7940
14	6764
6	7567
0	8167
6	5041
2	6066
0	6436
0	7468
0	4309
0	5313
2	6640
0	7297
62	2210
3	5352
3	4400
907	4549
38	729
0	4197
12	1614
35	324
0	3199
0	1016
21	253
11	0
0	0
0	3
2	219
12	664
303	681
0	7
0	5
4	95
0	1142
0	1107
77	2077
10	2030
0	2121
20	1222
34	861
128	1213
3	805
0	132
0	62
0	84
0	9
0	565
136	807
0	1120
0	1098
17	1013
210	514
41	11
0	132
1	398
0	118
0	384
6	0
0	253
13	220
0	362
0	2825
0	2855
0	1132
221	1142
1	1137
0	565
0	470
0	69
0	70
0	52
4	1356
104	1336
23	722
1	608
0	1328
3	1318
1	273
37	308
11	649
10	467
8	328
10	632
3	479
17	364
1	75
0	57
1	59
1	1
3461	4566
0	19
7	69
1	149
3	133
2	153
6	519
162	4238
34	372
5	815
18	687
22	955
0	384
0	272
9	164
0	179
12	87
0	82
0	110
3	36
0	96
4	96
7	68
30	64
0	332
0	318
4330	1701
1	488
89	687
1	488
1	166
3	53
3318	14665
223	3160
0	4891
3	14604
271	6638
1	2960
0	713
0	602
5	1778
29	3561
13	388
3	780
0	602
0	524
2	325
17	5512
37	6138
4	542
0	977
0	1452
2	519
0	5698
5	972
13	1024
17	5703
35	5895
0	451
1	635
0	5997
0	2646
0	5814
1	324
60	905
38	5958
6	5920
0	661
33	387
30	5503
22	4231
27	89
45	1266
202	927
629	295
0	5244
0	5863
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	4562
0	4644
0	4357
0	3518
23	3299
0	484
158	124
10	18
0	53
20	73
18	63
0	0
0	4
0	7
0	1
1	11
4741	661
2	444
25	186
138	77
4	717
31	950
0	468
3	214
0	88
6	82
0	64
22	19
0	172
0	173
4	26
2	19
2	55
60	37
15	28
4	16
1587	311
12	291
193	13
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
0	0
0	1
0	0
0	0
0	0
0	0
1	996
0	1045
3	1167
1	691
0	837
0	0
0	107
0	103
0	102
0	79
0	104
0	76
0	101
0	104
0	106
0	102
0	105
0	104
0	102
0	103
0	103
0	101
0	151
0	100
0	101
0	103
0	95
0	96
0	74
0	87
0	88
0	87
0	52
1	80
0	53
0	9
0	63
0	62
2	103
0	55
0	60
0	54
18	51
0	24
0	14
0	18
0	41
0	39
0	32
0	20
0	11
0	11
0	12
0	10
0	4
0	5
0	4
0	110
704	20
0	590
0	14
25	12
1	10
0	594
0	106
0	106
0	17
18	4
2	24
0	5
0	14
0	586
0	119
0	5
1	134
0	127
0	306
3	130
1	121
2	121
0	263
0	7
0	0
2	131
0	136
6	145
0	175
8	7055
1	281
16	7055
0	23
0	18
230	4
0	132
3	3167
0	591
9	602
0	709
9	3173
0	435
0	526
0	556
2	178
1	319
0	235
18	63
5	201
39	2846
0	310
0	0
1	2292
2	198
0	490
0	0
0	1101
9	2933
2	876
0	531
0	1008
1	1862
28	766
0	121
0	384
0	850
0	212
106	114
0	2937
0	917
1	1134
40	634
63	293
6	743
0	335
0	89
0	3202
0	538
0	10024
6	5525
12	8972
14	7423
335	9828
73	21
133	8194
0	2949
0	437
0	64
0	341
0	1109
0	0
0	71
1	71
0	147
0	144
0	141
0	144
0	147
0	143
10	16
0	87
0	30
0	69
0	35
0	11
0	147
0	141
0	70
4	4
0	14
0	18
4	9
0	0
0	93
0	14
0	6158
11	178
0	2505
0	398
4	232
12	162
6	3581
379	2342
34	186
0	5666
0	0
0	0
0	0
0	0
3	0
62	2286
0	2390
0	2727
0	2738
0	2553
1	2317
0	2564
6	218
0	296
16	179
63	49
5189	329
0	213
1	177
0	178
1	2463
0	8755
10	8847
13	504
2	7726
2	1191
0	2264
9	599
0	68
341	895
5	294
1	346
3	178
4	102
0	12
214	64
0	27
0	1071
0	3554
0	288
0	3725
0	3206
0	181
0	3365
0	3261
2	3562
0	1265
7	242
907	3924
0	516
0	3409
3	764
113	339
179	1564
4	1024
60	940
0	0
0	0
0	0
3588	762
80	394
1	430
267	4235
71	3264
1	4154
0	4016
196	2510
145	2787
12	3421
0	2678
99	670
6	649
17	981
50	417
12	311
100	293
0	913
0	998
0	374
0	513
0	462
0	455
0	250
0	0
0	0
0	0
0	474
757	253
7	178
1	1151
0	35
0	23
5	239
3	246
94	151
0	250
1	3
0	24
0	3
0	15
