UniqueCount	AmbigCount
44	12
0	6
3	0
0	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
19	0
0	5
0	11
0	0
1	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
1	0
0	8
0	2
0	1
0	1
0	7
6	0
0	8
0	7
0	0
31	7
0	592
0	557
0	592
1	78
0	263
74	0
25	478
23	9
40	185
0	209
0	172
0	2
0	288
0	289
0	286
0	418
0	418
1	7
0	110
0	210
0	2
0	2
0	0
0	0
0	0
124	1
1	0
10	1
0	0
0	0
0	0
1	1
0	1
0	1
0	0
34	938
0	12
0	234
0	819
0	904
0	411
8	0
0	106
0	4
17	91
0	602
0	602
0	542
0	602
0	601
0	602
0	602
1	545
0	507
0	1
350	508
0	1
0	0
5	581
0	581
1	341
1	0
0	22
0	22
0	22
0	22
0	0
0	22
0	2
0	2
0	44
0	84
0	1
0	43
0	2
0	1
0	0
0	566
0	1838
0	1838
0	1838
95	1482
0	467
0	57
0	57
0	0
483	0
21	1
0	1
11	44
0	257
0	257
0	2
0	72
0	800
18	0
0	83
0	2
0	10
0	8
0	8
0	0
0	0
0	84
5	0
0	0
1212	0
163	6105
0	1448
485	6113
51	2526
47	0
157	304
0	0
0	60
0	240
0	64
0	152
0	0
2	0
0	0
0	303
0	491
0	491
0	491
0	492
0	491
0	491
1	465
0	2
0	141
0	145
0	0
0	303
0	145
0	471
0	491
0	491
0	3
5600	3894
0	933
0	859
0	118
0	51
0	9
35	122
0	105
0	1698
0	720
0	1278
0	810
1	0
0	0
0	0
0	77
120	0
0	0
0	129
0	0
0	0
0	141
34	5263
0	5262
0	899
0	799
0	5044
0	5260
0	512
0	531
0	5217
3	4553
0	551
0	428
0	4144
0	252
0	34
0	2
81	47
0	2
0	2
1	2
0	1
0	7
28	0
0	0
0	0
0	0
0	51
0	0
5	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
54	586
0	585
0	583
0	476
0	3
0	506
1	166
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	38
0	112
0	106
18	9
0	73
0	1
0	106
0	5
0	4
0	150
0	147
0	112
0	0
1	2
0	76
0	2
0	38
0	76
0	150
0	5
0	38
0	72
0	112
0	72
0	38
0	75
30	498
0	498
0	498
0	203
0	135
0	415
4	150
0	304
0	36
0	282
0	15
0	280
45	0
15	268
0	267
0	267
0	0
119	171
0	123
0	122
0	0
0	0
0	0
0	2
0	2777
0	790
0	2776
0	2777
184	325
14	27
0	0
0	0
0	399
0	0
0	0
0	0
41	92
0	5
58	109
40	0
0	1541
208	601
0	669
0	108
0	20
0	17
0	0
0	4
0	130
0	753
211	803
0	762
0	24
0	27
0	364
0	7
0	116
0	36
0	803
0	0
0	212
13	212
0	74
0	53
0	137
0	55
2	54
0	1
0	0
2168	0
40	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	143
0	15
0	18
0	15
0	18
0	144
0	144
0	0
0	1
0	0
0	0
0	0
1	0
0	1535
8	1535
0	1467
0	2
0	159
2	98
0	8
0	1156
75	184
0	14
0	30
1	0
0	955
0	1013
0	952
0	525
0	117
0	117
0	117
0	117
0	109
0	20
0	1
0	13154
191	13636
0	13163
0	0
0	0
3	0
0	67
0	3
0	3
0	3
0	1
47	70
0	3
0	67
0	1
0	0
0	0
24	0
0	0
0	0
0	0
42	26
0	6
0	20
29	410
0	410
0	1253
0	1253
0	1235
0	0
0	9
0	0
0	9
0	8
0	0
0	9
12	0
0	9
0	8
0	8
0	8
0	8
0	0
0	1
0	0
0	9
0	0
0	117
0	117
0	117
0	0
0	117
0	0
0	77
15	77
0	32
0	1
0	2
0	0
2528	0
0	25
0	26
0	17
21	17
0	25
2	16
0	6
0	6
0	6
0	3
0	624
0	43
0	187
0	52
1	1
1	564
0	621
0	564
0	2720
752	8697
27	8725
0	2415
0	126
0	8
0	90
0	366
0	218
18	52
0	0
0	313
0	1
0	1
0	97
0	116
0	32
0	3
1	0
0	0
1	182
0	182
20	0
0	0
0	182
2	0
1	0
0	0
0	0
0	17
1	0
0	0
0	0
0	0
1	0
0	0
0	17
0	0
0	25
0	55
0	55
0	26
0	26
0	22
0	742
95	774
0	662
0	742
0	742
0	630
0	740
0	742
0	736
0	0
16	3
0	628
0	184
0	230
2	230
0	9
0	260
0	9
0	12
0	10
0	10
0	0
0	11
0	253
0	0
0	248
0	0
0	0
0	275
1	0
0	64
0	6
0	56
0	0
52	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	235
0	73
0	72
0	234
0	234
0	9
0	7
0	6
0	73
0	95
0	0
0	0
0	548
0	366
0	23
1	156
0	8
1	8
0	2
0	187
0	56
0	120
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	849
227	782
18	1148
0	1053
0	1146
0	398
0	110
84	69
1	193
0	0
119	1
225	140
0	23
34	3
0	0
0	0
0	0
0	22
0	22
1	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	0
0	0
0	1852
0	1862
0	1781
0	1783
0	1861
0	759
2	802
0	760
0	1862
0	1862
0	1735
0	1861
0	1861
0	1332
0	1375
0	1376
0	1852
0	1852
0	1862
0	1736
0	1872
0	413
0	1745
0	1852
0	1852
0	1852
0	392
0	230
25	1102
1	573
0	572
27	960
0	960
0	349
0	37
0	322
0	36
0	452
0	452
0	22
0	104
0	102
0	104
0	4
0	4
0	2
0	2
0	101
0	0
0	17
0	17
1	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	142
7	1
0	0
0	0
30	0
0	1
0	142
0	0
0	142
0	0
4	0
0	141
0	425
0	3462
0	311
0	2987
0	3492
0	3377
0	64
0	1
0	134
0	206
0	0
0	556
0	590
0	3462
4	38
0	15
2	42
0	29
0	0
0	14
0	14
0	14
0	14
39	0
0	3605
0	3605
0	3152
0	182
0	310
0	40
0	456
0	2
0	1
8	0
0	1
0	1
0	4
0	7
0	1
0	4
0	0
1	7
0	4
0	1
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	1
0	0
31	147
0	99
0	6
0	99
0	79
0	1
0	1
0	39
0	0
0	0
1	0
0	0
0	1
1	0
0	39
0	38
0	0
0	91
0	91
0	0
0	0
0	127
0	0
0	128
0	0
11	137
0	125
0	127
0	0
0	0
0	124
0	0
0	4
0	0
0	0
0	1
0	128
0	800
0	2619
0	2619
0	2619
0	0
93	807
0	801
0	1
0	640
0	796
0	645
0	796
0	796
0	1
0	1
0	806
1	336
1	0
0	457
0	9
1	0
0	154
0	5
0	0
0	5
3	0
13	0
0	50
0	50
0	50
0	36
0	36
0	36
0	16
0	2
0	17
47	400
0	2
0	399
0	399
0	399
0	399
2	0
0	194
0	0
0	1
0	0
18	194
1	6058
28	7688
0	6608
0	7700
0	2804
0	1138
0	496
0	206
6	3918
2	3918
0	3869
0	3375
0	4
0	1502
1	569
0	1
0	356
0	356
0	356
0	1
0	0
0	1
29	0
0	1
0	1
0	221
0	221
0	221
0	0
0	0
0	1
2	0
0	2
0	2
0	0
0	1
0	16
376	0
0	2057
0	591
0	3431
0	3430
0	2071
29	3111
0	2348
2	752
0	1
1	0
0	0
0	0
0	0
0	0
0	0
14	45
0	23
0	23
0	1
69	233
3	149
0	233
0	0
0	856
0	855
0	856
0	823
39	0
0	0
0	0
4	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1721
0	2193
0	2195
1	2190
0	2186
0	2187
1	149
0	545
0	285
0	1
0	0
0	878
0	873
0	371
0	608
186	532
0	424
0	34
0	7
0	0
0	7
0	0
0	0
0	0
0	4
0	167
0	167
0	167
0	167
0	167
11	167
0	99
0	569
0	569
0	0
0	0
0	17
0	2
0	2
0	17
0	2
0	1
20	1
0	0
0	5
0	5
0	0
0	5
0	5
0	5
13	0
0	5
67	5
0	0
0	0
0	0
60	0
0	0
0	5
0	178
0	178
1	0
0	2
0	1
0	1
0	0
0	0
3	1433
0	1433
1	1390
25	324
0	4
0	2
0	95
0	3
0	2
0	93
0	93
0	93
0	2
0	91
0	80
17	0
0	3
0	94
29	0
13	0
1	210
0	83
0	228
0	301
0	283
0	228
0	17
35	17
0	280
0	280
0	280
0	280
0	97
0	0
0	0
0	0
0	0
0	0
0	0
79	9509
0	8705
0	9333
0	1878
0	7166
1	7902
0	7140
0	8
0	5150
0	1714
0	4467
0	4207
0	4301
0	529
0	429
0	792
0	1227
0	332
0	1948
0	1401
0	1041
0	307
0	220
0	133
0	132
0	132
0	196
0	196
0	1
0	8
0	196
0	1
0	0
0	9
1	96
22	27
0	75
0	188
0	0
56	0
0	188
0	196
0	194
0	1
4	21
0	165
0	2
0	2
141	0
0	2
0	47
0	45
0	61
0	57
0	58
0	58
0	63
0	47
0	45
0	0
0	2
0	0
0	1
0	2
0	1
0	3
0	21
0	32
0	0
0	21
1	51
45	21
0	0
0	51
0	22
0	32
845	75
0	0
0	111
0	111
0	111
97	270
0	241
0	130
55	378
0	130
0	519
0	518
0	403
0	128
0	265
0	140
0	140
0	140
0	278
0	904
0	840
0	224
0	224
0	33
0	64
282	180
0	0
0	26
0	0
1	26
0	180
1	0
2	0
0	1
0	1
0	0
0	1
0	0
23	482
0	274
0	569
0	427
109	0
0	569
0	141
0	502
0	204
0	569
0	228
0	66
0	569
0	569
0	117
0	140
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	406
0	327
0	441
0	240
1	409
0	407
2	27
0	137
1	339
1	80
0	100
0	93
0	96
0	59
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	3996
28	720
0	3787
59	2619
0	2285
0	78
0	1198
0	0
0	0
0	397
1	0
0	219
1	219
0	143
33	6
16	87
3	0
1	239
0	53
485	239
178	126
40	0
0	0
18	0
0	0
0	0
0	0
0	0
0	3
64	26
0	23
0	3
0	3
0	4
0	3
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	5
0	26
0	26
0	0
0	0
0	14
0	96
0	5
0	110
0	96
0	4
0	82
0	0
0	73
0	9
2	0
0	74
0	0
0	73
0	0
0	0
2	0
5	0
0	517
0	96
629	2150
0	88
2	146
0	94
10	57
0	301
9	1643
0	473
1	473
0	102
0	102
0	473
0	473
0	102
15	479
0	458
0	473
0	479
0	303
1	2863
0	2997
0	2878
0	255
0	2341
35	595
0	2
467	1775
0	156
0	1
17	1
0	1617
0	1617
0	2
1	136
0	0
0	0
0	2
0	2
0	2
1	66
0	3
0	3
0	66
13	267
0	268
0	0
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	37
0	43
0	0
0	843
0	843
0	843
0	843
0	843
0	843
0	1
0	222
0	222
0	0
0	0
0	0
0	0
3	478
0	478
39	0
0	0
0	0
6	75
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	0
0	2
0	2
0	0
1	0
0	0
0	0
1645	0
0	0
0	0
0	0
0	0
0	0
0	223
0	217
0	223
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	14
0	185
0	185
0	185
0	185
0	185
0	0
0	472
0	460
0	461
0	460
0	95
0	339
0	77
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	66
0	66
0	12
0	64
0	64
0	0
0	68
0	68
3	4
972	8
0	8
0	18
0	18
0	2
0	0
0	0
0	0
0	34
0	34
0	50
0	34
0	34
0	1
0	16
0	0
0	0
17	4002
1	658
1	1213
30	3919
0	1962
3048	1962
0	268
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	1
0	1
0	0
0	47
0	86
0	87
1	801
28	801
0	260
0	260
0	0
0	260
0	177
0	132
0	0
0	2
0	88
4	87
0	1
0	7
3	1
9	0
0	0
0	195
0	194
0	96
0	97
0	98
0	136
0	136
0	6
0	0
0	3
0	137
0	132
0	4
0	0
0	7
0	6
0	0
0	6
0	5
0	3
1	136
0	3
0	105
0	106
0	126
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	0
3	39
0	39
0	0
1656	0
0	46
0	187
0	49
4	3
36	46
0	3
0	3
0	187
13	365
0	365
0	364
0	313
0	3
0	3
0	0
0	51
0	51
0	51
13	8
0	8
1	0
0	0
0	1024
644	14
0	778
0	730
0	851
0	859
0	778
64	729
0	479
0	484
0	543
0	12
2	0
0	25
0	163
0	163
0	163
0	0
0	20
0	3
0	0
0	1
0	3
0	0
0	338
6	338
0	338
0	321
0	4
1	16
0	0
0	1
0	1
0	0
0	15
1	15
0	0
0	0
0	0
0	3063
0	2756
0	1828
0	1136
0	1136
95	1152
4	2034
0	368
0	1190
0	697
0	1012
0	6
0	317
1	109
0	0
0	427
0	900
0	426
0	900
0	2
0	2
0	2
0	1
0	1
0	0
22	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
140	0
8	0
0	0
0	19
0	19
0	0
1	584
0	584
0	584
19	584
0	583
0	583
0	555
0	1
0	1
0	28
0	116
0	84
1	63
0	0
0	3
0	0
0	0
0	254
0	254
0	254
0	0
0	0
0	6
0	4
0	49
0	49
0	0
0	188
0	848
0	188
0	60
0	186
0	186
30	840
0	786
0	785
0	0
0	127
0	0
0	0
0	0
1	659
0	0
0	658
1	122
0	3
0	0
0	0
0	0
1	25
0	24
0	0
0	0
0	0
0	1
0	0
0	1
0	378
1	376
0	1
0	1
18	1
0	2
0	2
0	1
0	1
0	1
0	1
26	1
0	1
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	188
8	0
0	0
1	0
1	0
0	193
0	1024
0	786
0	786
0	658
0	627
0	755
0	128
0	128
0	0
0	786
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	3
1	6
0	6
1	11
0	5
0	5
0	1
0	4
0	5
0	4
0	4
0	4
0	1
14	7
0	3
0	8
0	144063
0	59648
0	81493
0	145758
0	1173
0	145858
0	144791
0	144791
11	145960
0	464
1	67501
0	9600
59	3846
3	9764
3	9243
121	13036
0	7196
15	7165
0	2551
42	5931
5	6725
0	804
0	804
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	9
0	0
0	9
0	9
0	0
0	7
0	0
0	7
1	7
0	0
0	0
0	4
0	3
0	4
0	4
0	4
0	3
0	0
19	0
0	1
0	0
0	1
0	0
2	53
0	53
0	0
31	39
1	39
0	13
0	4
0	0
0	0
0	0
0	533
0	541
0	459
0	2
0	2
0	739
0	684
0	739
93	0
0	684
0	684
0	739
14	99
0	91
0	89
0	146
0	655
0	146
0	146
0	146
0	437
0	652
0	571
0	65
0	573
0	145
0	65
0	146
0	64
0	145
0	144
0	145
0	65
0	146
0	652
3	584
0	88
0	589
0	88
0	84
0	7
18	161
0	622
0	622
0	509
0	237
0	382
0	236
0	116
0	1789
2	1788
0	619
33	228
0	442
0	211
3	6
265	11
0	19
0	1
0	1
0	0
0	1
0	10
0	1
0	1
0	0
0	3
0	0
0	0
0	1
0	10
0	1
0	1
5	11
0	9
0	123
0	3
0	3
0	3
36	2
6	453
0	193
19	193
0	193
0	4
0	0
0	453
92	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
11	134
0	131
0	133
0	2
140	145
0	139
0	143
0	141
0	139
0	141
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	2
1	139
0	160
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	34
0	29
0	0
0	0
0	0
0	0
0	195
0	0
2	182
0	0
0	0
8	902
0	709
0	33
0	287
0	1001
0	1001
0	1001
0	1141
0	1001
0	902
0	1142
0	896
0	1142
1	1142
0	1001
0	1001
0	1141
0	1142
1	1001
0	1001
0	902
19	1141
0	991
2	1142
0	1142
0	1142
0	1000
0	287
0	1000
0	902
0	1001
0	1142
0	1001
0	1001
0	1139
0	287
0	1000
0	1001
0	378
0	1142
7	112
0	1142
0	1001
0	887
0	889
0	888
0	714
23	175
0	0
0	1
0	524
0	315
0	115
3	127
0	126
0	10
0	10
0	124
0	124
38	2
55	4
0	0
0	456
0	460
28	460
0	3
0	244
22	4
0	0
0	0
0	556
0	581
0	563
0	581
0	494
26	382
0	555
0	563
0	502
0	562
0	562
0	510
0	242
0	408
0	182
0	465
1	491
0	464
0	259
0	268
0	245
2	291
0	173
36	72
0	1
0	61
0	11
64	11
0	4
0	856
0	851
0	851
80	850
0	129
0	851
0	6
1	4
0	0
0	185
0	185
0	185
0	185
0	185
1	12
0	2
63	152
28	149
0	4
0	215
0	8
0	209
0	215
0	215
0	209
0	201
0	176
0	11
0	8
1	9
0	6
0	0
239	6
0	6
3	6
0	1
0	1
0	1
0	1
0	1
0	1
2	0
1	0
0	0
1	3240
0	3240
16	0
0	383
16	370
0	559
0	369
0	546
0	302
0	138
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	1
0	106
0	106
0	1
0	1
0	105
0	105
0	105
0	14
0	14
0	14
0	14
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1088
0	1757
0	1716
0	1
10	1599
0	1327
0	1367
0	42
0	668
0	145
0	372
0	145
0	63
3	63
0	52
0	47
0	48
0	5
0	0
0	4
17	28
0	52
0	1
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	1913
0	1913
0	1913
0	1913
0	58
0	1349
0	382
0	59
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	48
0	47
0	48
0	234
0	264
0	264
0	0
0	82
0	49
0	33
0	99
0	52
0	35
0	15
0	2
0	1612
1134	2501
0	286
0	99
0	478
5	15
0	0
0	6
0	348
0	482
0	86
0	84
0	83
0	130
0	0
0	0
0	515
0	60
1	213
0	6
0	92
0	494
0	1
0	17
0	17
69	17
0	17
0	17
0	38
0	38
0	19
0	0
0	0
0	0
0	0
0	2
0	566
0	533
0	532
0	530
0	11
0	322
0	320
0	180
0	393
0	2
90	0
0	37
0	162
0	195
0	162
2	3
0	37
0	4
0	2
0	2
0	873
1	2735
3	2737
1	1864
0	0
0	125
0	125
0	125
4	120
1	118
0	120
0	0
2	6
0	6
2	6
0	82
1	76
0	1
0	2
32	6
0	6
0	3345
0	576
0	3762
57	3149
0	3345
0	3762
0	3796
0	604
0	2988
1	486
0	2665
0	359
0	123
32	528
39	1084
1	131
71	1
0	230
1	659
54	606
0	613
0	0
0	243
0	0
93	0
0	138
0	138
0	138
0	159
0	132
0	164
0	70
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	75
0	20
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	34
0	34
0	35
0	34
0	360
0	360
3	55
0	230
0	188
0	327
0	8
0	0
0	0
0	0
0	67
0	67
0	58
0	58
1	58
0	0
0	58
0	1
0	112
0	113
0	4
0	101
0	20
0	164
0	110
0	2
0	67
0	20
0	2
0	3
0	0
0	5
0	4
0	428
0	428
0	0
0	2
0	11
0	11
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	6
0	5
0	89
0	85
0	88
0	0
0	0
0	0
0	89
0	24
20	7658
0	2731
0	0
0	0
0	2820
85	7649
0	0
0	7567
0	7657
0	7649
0	326
0	6760
0	1219
0	0
4	6
45	3
0	6
0	0
0	525
0	740
0	410
0	740
0	648
1	578
0	524
0	218
0	315
0	318
0	0
0	1
0	331
0	116
0	0
0	263
0	116
0	116
0	0
0	0
0	0
0	387
0	387
0	2
0	2
0	2
0	0
0	2
0	0
0	387
0	0
0	2
0	2
0	387
0	387
0	385
0	2
0	385
0	385
62	0
0	70
0	1
0	1
0	0
90	0
0	61
0	55
0	62
9	62
0	62
0	62
0	62
0	6
0	6
0	6
46	72
0	72
1	72
0	233
0	0
2	0
134	54
0	54
0	3
0	3
0	0
0	0
0	3
0	1
0	2
0	2
0	2
0	2
101	17
0	17
0	17
0	2
0	1
0	1
0	0
0	92
0	92
0	0
0	92
0	92
26	123
0	123
0	123
0	32
263	529
0	0
0	0
0	2
0	23
3	504
1	67
0	0
0	0
0	353
3	156
0	2902
0	183
0	226
0	2876
78	2076
0	1953
2	1595
1	720
100	216
0	218
3	313
0	216
0	185
1	502
0	100
46	185
0	2
0	2
1	25
8	0
0	25
0	25
0	0
0	0
0	849
0	373
0	461
0	852
0	460
0	0
0	480
0	17
22	850
0	461
0	460
0	852
0	852
0	852
0	1031
2	1031
0	794
0	235
0	234
0	234
0	1
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	3
4	16
0	0
0	1
0	1
4	13
0	42
0	0
0	0
3	42
0	37
0	1
0	1
0	0
0	0
69	1
0	240
0	240
0	238
0	170
0	18
1	0
0	148
0	0
4	0
0	0
0	240
0	0
0	0
3	0
0	0
0	0
0	0
0	254
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	253
0	4
0	1
0	0
0	6
0	0
0	0
570	963
0	308
0	419
0	444
0	29
0	53
0	71
0	110
0	3
0	0
35	0
0	2
8	0
0	2
0	138
0	77
0	94
0	93
0	94
0	94
10	0
0	0
0	0
9	1732
47	850
0	483
0	136
0	1038
0	51
0	68
0	2
0	0
0	1627
0	5
0	191
0	189
0	189
0	189
0	27
0	26
0	0
0	0
0	0
0	0
0	2
3	308
0	573
0	680
0	308
0	116
0	117
0	88
0	116
0	110
0	0
0	0
0	1
0	0
0	0
0	0
1	1
4	0
0	0
0	30
0	151
0	1468
0	1377
0	1255
0	545
32	3
0	122
0	1406
0	1439
0	10
0	4
0	0
1	0
0	60
0	58
0	55
0	0
0	60
0	0
2	0
0	0
0	3
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
5	0
0	1382
0	0
126	0
2200	0
5	121
0	61
0	0
0	1
0	1
0	1
0	1
30	1476
46	1003
2	1469
12	152
59	10
0	1
0	1
0	1
0	3
2	0
33	1
2	0
0	3
0	4
0	3
0	0
9	0
0	0
33	1
0	1
0	0
0	0
4	0
0	769
0	950
0	127
0	669
0	0
0	473
0	0
0	19
0	409
0	951
89	1051
0	669
0	0
0	12
0	4
0	12
0	0
0	15
0	12
0	14
0	4
1	0
0	15
0	2
0	2
0	4
0	0
0	4
0	1
21	1
0	0
0	0
0	12
2	1
0	1
0	11
0	0
0	0
0	2
0	0
0	0
0	12
0	12
0	42
0	11
1	12
0	54
0	0
0	12
0	12
0	11
2	10
0	14
0	14
0	4
0	4
0	309
0	2
0	68
0	237
1	39
0	5707
0	6652
0	0
0	56
1	64
0	6048
0	5969
1	1
0	1102
181	5713
0	21
32	1102
0	0
0	2787
0	4871
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	24403
0	0
0	23135
34	33449
0	17562
0	31612
0	32888
1	19418
0	16066
0	18151
0	30621
1	31772
16	8870
0	2
0	10341
0	10340
0	13
0	13
0	4
0	0
0	0
0	2550
0	3103
0	890
0	172
97	0
2	92
0	140
0	30
0	140
0	639
0	603
0	620
70	671
0	499
0	18
0	14
0	57
3	32
0	34
0	9
0	32
0	6
0	6
0	6
0	0
0	0
0	2
0	1
0	0
19	89
0	89
0	1
0	2
0	87
0	0
0	0
0	0
0	86
0	144
0	12
0	144
0	144
0	12
0	144
0	0
0	0
0	144
0	1
1	1
0	1
0	852
0	2
0	2
0	0
0	1
0	1
345	2108
0	2108
0	1099
9	395
0	493
0	122
0	0
1	24
0	13
3	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	167
0	173
0	173
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
15	0
0	33
0	33
62	0
0	0
0	33
0	0
0	1
0	32
0	33
1	0
2	1
0	1
1	0
0	0
0	47
0	6
0	5
0	5
0	271
0	271
0	6
0	5
0	57
182	57
0	0
0	0
0	0
0	530
0	530
0	527
0	529
0	503
0	191
0	216
0	518
0	108
0	84
2	3052
0	3054
0	2521
1	236
0	1577
0	35
0	121
0	34
9	346
0	87
0	0
0	0
0	0
0	954
1	616
0	0
0	176
0	176
19	147
0	238
16	1
0	2
0	0
0	32
0	32
0	0
0	31
0	0
214	23
0	0
0	1
0	0
0	1
0	0
0	0
0	14
0	15
0	0
0	14
0	15
0	0
0	15
20	15
0	14
0	15
0	15
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	4277
0	4338
0	4409
0	3636
54	632
4	320
228	1732
3	775
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	1
0	1
172	806
0	219
94	804
0	73
0	230
0	72
0	591
0	130
0	132
0	3
0	0
1	3
127	3
0	3
0	1024
0	1024
0	1024
0	257
1	1024
0	1024
0	855
0	1024
0	1024
0	1024
0	1024
0	497
0	335
0	27
0	277
0	441
0	190
0	110
0	22
0	3
0	4
0	0
0	0
0	0
0	0
0	492
15	1
0	0
13	1
0	4
0	10
0	4
70	52
0	0
0	52
0	0
1	52
0	1
0	0
0	0
0	36
0	0
0	36
0	36
0	36
0	0
0	36
0	36
0	0
0	0
0	325
0	325
0	325
0	325
0	325
0	325
0	327
0	2
0	327
0	323
0	325
0	181
0	181
31	318
0	319
0	1
0	147
0	0
0	4
0	4
0	1
0	4
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	8
0	8
0	0
0	7
0	5
0	0
0	0
0	0
0	4
0	73
0	29
0	8
0	21
6	0
378	422
0	112
0	2
0	1
0	0
27	2
0	3
0	1
0	5
0	3
0	6
0	5
0	5
0	135
0	136
0	135
0	136
0	139
0	295
9	662
54	638
0	638
12	662
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	1
0	1
0	1
0	165
0	123
0	165
0	104
0	104
50	294
0	271
0	3
65	76
0	1
0	0
0	0
0	8
0	250
0	1
0	4
0	249
0	247
0	248
0	31
0	31
0	436
0	436
0	283
0	154
0	344
0	60
0	0
21	2
0	0
0	0
1	91
0	92
0	1
0	0
0	84
37	0
0	1
0	198
0	72
0	197
0	193
0	193
0	193
0	0
0	0
0	0
0	0
3	0
0	0
51	31
0	497
100	569
0	524
0	524
0	0
0	497
1	495
0	0
52	495
0	0
0	27
0	0
0	27
0	27
0	27
0	25
15	25
0	0
0	0
0	0
0	0
0	185
0	185
0	1268
0	331
79	405
4	280
0	13
0	0
0	0
0	0
0	0
0	48
4	0
0	1
0	2
0	2
0	83
0	610
0	372
0	671
0	671
0	668
0	558
0	669
0	703
2	704
0	669
0	641
0	668
0	670
0	668
0	670
0	909
0	670
0	669
0	669
0	670
0	990
0	570
0	701
0	481
0	481
0	481
0	752
0	274
0	182
0	0
0	477
0	231
0	230
0	231
0	109
0	108
0	2
1	56
