UniqueCount	AmbigCount
0	1540
0	517
45	1596
0	1195
0	1554
0	1127
1	719
0	455
0	1353
104	356
0	1116
2	421
0	711
0	1009
0	48
0	696
0	663
0	947
0	685
0	947
0	648
0	663
0	0
0	36
0	62
0	51
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	206
0	195
0	178
2	96
0	96
0	195
725	180709
0	115757
43	68186
26	115188
320	114757
0	115163
4	129364
106	58773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	1234
1	28
1	1
0	1
0	0
0	26
0	1
0	1
0	4522
1116	2766
0	4533
23	4532
2	4522
0	4522
0	92
0	4016
0	0
0	11
0	30
0	0
0	30
0	0
0	30
0	10237
34	6376
0	4328
0	3067
0	4138
0	3725
0	545
0	3330
0	2936
0	3665
0	1917
0	3664
0	3742
0	2396
0	1785
0	377
0	3298
49	488
0	1339
0	3664
0	3474
0	3180
0	835
0	770
0	1003
0	437
0	366
0	258
0	0
0	273
158	1719
0	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	9972
0	15391
320	0
0	0
26	0
0	0
0	0
61	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2938
238	1911
0	2863
0	2
0	0
0	2
0	2409
0	2409
0	2492
0	0
0	0
12	2
0	0
0	0
5	748
0	1970
0	0
0	1200
0	1564
0	830
0	750
0	751
0	1600
0	1600
0	1051
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	262
0	0
0	0
0	196
0	654
0	0
0	0
0	0
0	654
0	0
0	135
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	196
0	196
0	196
0	0
0	0
0	196
0	413
0	196
0	434
0	196
0	198
0	481
0	217
0	250
0	217
0	217
0	0
0	0
0	463
0	463
0	318
0	318
0	429
0	302
0	115
0	114
0	11
0	11
0	11
0	0
0	345
0	699
0	619
0	619
0	661
0	669
0	484
0	57
0	690
0	628
0	167
0	352
0	214
0	367
0	348
0	484
0	404
0	508
0	658
0	640
1	685
0	640
0	685
0	631
0	630
0	677
0	286
0	265
0	493
0	89
2	247
0	0
0	79
0	424
0	433
0	433
0	44
0	2525
0	2607
0	2161
0	2525
16	2018
0	779
0	70
0	1438
13	818
0	65
26	519
0	0
0	0
0	420
0	420
0	0
0	285
0	285
0	30
0	30
0	0
0	284
0	284
0	283
0	283
0	255
0	0
0	255
0	390
0	397
0	106
0	106
0	292
0	1
0	1
0	1
0	1
0	4803
0	5083
0	35783
77	60967
0	15000
1	34949
21	31911
10	27880
1	0
0	0
0	0
0	0
0	29
0	29
0	0
0	29
60	1635
7041	3002
9	421
0	421
12	753
2	1397
0	9631
0	9571
0	1489
0	130
1	104
0	9631
0	21
0	21
0	20
0	18
0	18
0	18
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	119
0	148
0	148
0	148
0	73
0	102
0	148
0	148
0	148
0	148
0	154
0	155
1	148
0	148
0	102
0	103
0	148
0	154
0	148
0	148
0	111
0	153
0	105
0	136
0	45
1	0
0	7
0	7
0	7
0	725
0	178
0	555
0	555
0	555
0	640
1	624
0	595
0	640
1	568
0	412
0	70
1	13025
378	13025
0	767
2	94
0	915
14	6065
3	4784
0	565
0	914
1	128
2	1237
0	61
0	3
0	3
0	0
0	0
0	2
1	1
1	0
1	0
0	0
0	0
1	2251
0	1945
0	2025
60	1701
0	1684
0	289
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	64
107	317
0	303
0	104
0	202
0	0
0	190
0	0
155	1092
1	591
0	1058
13	156
2	261
97	266
56	81
0	0
55	1539
1	1539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	454
0	454
0	56
0	454
158	308
4	1
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	792
0	687
0	127
0	204
28	29
0	177
0	130
0	364
0	254
0	130
0	130
0	74
0	215
0	125
0	119
0	0
0	1
0	117
0	0
65	476
0	334
0	154
0	366
0	322
0	0
16	74
0	74
2	384
0	384
0	10474
0	1732
0	9573
31	10404
0	10620
0	335
0	9766
330	1890
3	1620
1	718
0	22
127	255
0	96
1	7221
0	51
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	283
0	72
0	283
0	199
0	200
0	283
0	0
0	0
0	84
0	72
0	81
0	0
0	0
0	0
0	84
0	0
0	38
0	81
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	5862
0	11657
0	42680
0	51735
0	51372
0	48855
0	44659
0	54723
0	0
4	36587
0	36912
31	36868
0	26152
0	455
0	363
2	470
0	386
0	453
0	627
0	577
1	625
0	20
0	627
0	363
0	437
0	627
0	19
0	564
0	627
0	455
0	608
0	608
0	541
0	587
0	608
0	605
0	0
0	116
0	96
0	421
28	75
0	189
0	14
0	14
0	175
0	175
0	0
564	53
0	53
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	194
0	174
0	763
0	0
49	26
1	345
0	740
0	751
1	0
0	18
0	595
0	1
0	244
0	0
0	0
0	651
0	597
199	515
0	231
0	483
0	0
0	2
0	10
0	0
0	8
85	731
1	327
0	75
0	656
1	221
0	202
0	69
31	109
0	106
0	69
0	22
0	1
0	22
0	22
0	22
0	19
0	0
0	0
0	0
0	0
1	0
0	389
0	431
0	389
0	431
0	340
0	0
0	4
0	1
1	3
0	3
0	1177
65	126
163	1178
0	1177
0	479
0	596
0	173
0	368
0	642
0	642
0	510
0	650
0	650
0	604
0	621
0	663
0	376
0	322
0	368
132	576
0	1632
0	1635
0	1635
0	979
0	1432
1	1207
0	1201
0	1201
0	1201
0	568
0	149
0	32
3	0
0	0
0	0
58	3114
34	3042
0	112
33	1617
0	1401
0	309
0	282
0	489
0	284
0	1582
0	1599
0	67
0	687
0	1007
0	284
0	284
0	282
0	172
0	42
0	67
0	0
0	185
0	0
0	185
0	185
1	185
0	185
0	185
0	447
62	447
0	0
0	1896
52	1173
2	390
14	1169
0	987
0	1116
0	92
0	175
1	64
0	64
0	175
0	1857
0	1848
0	1546
0	1884
0	1722
0	2305
0	1374
0	1884
0	1854
0	1572
0	1517
0	1331
0	2387
0	2417
0	2417
0	2381
0	2417
0	2397
0	1999
0	1864
0	1467
0	1466
0	740
0	752
0	1477
0	2076
1	1713
0	1775
0	2043
0	1909
0	1864
0	1512
0	1924
0	2347
0	2457
0	2358
0	2468
0	2455
0	2457
0	2459
0	2241
0	2352
0	2409
0	1884
0	1935
0	1311
0	2257
1	378
0	2497
0	2506
0	1611
0	1999
0	1964
0	2497
0	2457
0	2497
0	2387
0	2497
0	1466
0	2470
0	350
0	1999
0	2154
0	2376
0	2000
0	2497
0	2257
0	2322
0	2468
0	1970
0	2465
0	1822
0	2465
0	2465
0	2355
0	2345
0	1702
0	32
0	1964
0	1963
0	2568
0	1113
0	2465
0	1967
0	2439
0	2466
0	2075
0	344
0	546
0	1801
0	542
0	1452
0	802
0	33
0	1384
0	341
0	8
0	6
0	1
0	1
0	5
0	7
0	1
0	2
0	0
0	201
0	187
41	151
0	3
0	1
0	24
26	24
0	24
0	24
0	24
12	110
0	15
0	117
0	102
0	102
0	102
0	102
0	102
0	0
0	0
0	0
1	0
0	0
0	0
0	8868
0	4706
19	2967
0	4672
0	2069
1	5826
0	1066
0	1827
0	1827
0	1827
0	47
0	731
1	22
0	2832
0	2348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20707
0	924
0	961
0	905
0	520
0	101
0	761
0	919
0	370
0	19
0	273
0	145
203	203
1	147
0	159
0	104
0	204
0	173
0	0
0	0
0	0
0	0
0	0
0	204
0	4706
16	1200
0	1769
0	1769
0	1575
0	1769
0	1663
0	220
0	493
0	1188
0	48
2	718
0	163
0	4866
0	4866
0	4917
0	3711
0	4866
0	4880
0	4819
0	4866
0	4666
0	4596
0	4595
0	4646
0	4647
0	62
0	4866
0	4737
1	4568
0	4866
0	2210
0	4522
0	4592
0	4766
0	88
0	4200
0	4251
0	1388
0	815
0	146
0	1611
0	2087
0	515
0	371
0	371
0	71
0	71
0	28
0	16
56	71
0	71
0	28
12	71
0	12
0	13
0	2
0	0
411	221
46	221
0	1
0	1
33	3
0	3
0	0
0	2
0	59
0	60
0	58
0	91
0	0
0	114
0	72
0	66
0	72
0	114
0	72
0	24
0	116
0	25
0	24
0	24
0	75
0	73
0	110
0	151
0	71
0	73
0	71
0	49
0	50
0	1
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	5129
0	5823
0	20065
0	54018
3	12589
0	32497
0	28122
2	21845
0	168
0	168
0	70
0	16
0	147
0	168
0	98
0	254
0	1998
0	2203
0	2203
0	1839
0	1770
0	1655
0	217
0	141
1	173
1	321
0	523
1	119
0	49
0	103
0	21
0	113
0	85
0	85
0	21
0	87
0	48
0	112
0	38
0	332
0	332
0	332
0	332
0	332
0	0
0	332
0	2357
152	3304
17	788
0	2305
0	48
0	1310
0	1071
0	648
0	1184
0	177
0	19
0	19
0	19
0	2205
0	943
0	678
0	0
0	0
0	0
0	0
529	0
0	64
0	64
0	64
0	64
0	64
0	64
1	65
41	0
0	103
0	647
0	102
0	102
0	102
0	102
0	395
0	102
0	395
0	104
0	165
0	290
0	621
0	621
0	290
0	140
0	621
0	140
0	98
0	98
0	103
0	395
0	600
0	617
0	621
0	620
0	621
0	421
0	421
0	522
0	548
0	0
0	293
0	293
0	443
0	323
0	92
0	92
0	92
0	3
0	3
3	0
0	0
1304	4112
0	4112
0	4112
0	0
0	0
0	0
0	0
0	1
0	1
0	689
0	158
0	303
0	0
0	128
0	0
0	322
0	2163
0	512
0	1824
0	872
0	1626
0	1727
0	547
0	1717
0	230
0	156
0	1334
0	1224
0	1686
0	1646
0	1950
0	1950
0	1756
0	1688
0	1874
0	1928
0	1675
0	1675
0	463
0	90
0	3
0	450
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	1210
0	548
1	306
0	200
0	738
0	310
13	22
0	22
0	0
0	21
0	0
0	0
0	3424
0	3372
27	3309
0	3421
0	0
0	20
0	60
0	60
0	60
0	59
0	1
0	20
409	405
0	44
0	45
0	360
0	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1840
0	1326
0	2695
0	2480
0	2065
0	1850
78	2020
0	1793
0	1326
0	2648
0	2743
0	1625
0	1361
38	2478
0	1309
0	32
0	130
0	1234
64	638
0	1155
0	114
0	33
0	303
0	620
0	620
0	576
0	606
0	650
0	650
0	333
0	606
0	650
0	620
0	606
0	620
0	555
0	576
0	619
0	299
0	456
0	457
0	576
0	299
0	457
0	522
0	522
0	576
0	576
0	568
0	620
0	576
0	616
0	412
0	456
0	456
0	412
0	575
0	456
0	500
0	619
0	613
0	500
0	456
0	496
1	494
0	619
0	619
0	501
0	619
0	500
0	500
0	500
0	500
0	619
0	456
0	500
0	501
0	457
0	616
0	457
0	576
0	501
0	610
0	501
0	499
0	576
0	501
0	501
0	620
0	620
0	241
0	501
0	620
0	445
0	574
0	454
0	617
0	618
0	500
0	394
0	525
0	620
0	499
0	576
0	619
0	499
0	455
0	563
0	396
0	303
0	578
0	576
0	336
0	333
0	333
0	333
0	60
0	377
0	94
0	347
0	161
0	109
0	110
0	109
0	153
0	235
0	96
0	55
0	100
0	12
0	54
0	1207
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	1091
0	843
171	612
0	680
0	170
0	447
0	8
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1859
0	2018
0	1972
0	301
0	301
1	83
0	50
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	264
0	10
0	28
0	28
0	1
0	2
0	3740
0	3757
0	920
0	1834
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	30
0	35
0	30
0	0
0	36
0	34
0	31
0	34
0	35
0	1
0	1
0	0
0	10
0	10
0	9
0	10
0	9
30	44
4	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	257
0	148
0	272
0	162
0	149
0	272
0	257
0	0
0	198
12	0
2	0
0	0
0	0
0	0
0	197
0	0
0	198
209	163
0	163
0	126
0	18
0	4
0	226
1	205
0	32
0	20
1	0
0	0
0	74
0	74
0	74
0	74
0	74
0	0
0	74
0	74
0	227
0	120
618	227
0	227
0	72
2	0
0	0
0	135
0	135
0	231
0	231
0	231
0	231
0	81
0	27
0	27
0	24
2	283
0	76
0	230
0	344
0	206
0	206
0	270
0	0
0	46
0	1898
0	1741
0	1707
0	1912
1	1762
0	1988
0	2132
0	1891
0	2100
0	1567
0	1712
0	1726
0	389
0	359
0	632
0	614
0	614
0	417
0	572
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	914
0	904
0	904
0	866
0	904
0	345
0	751
0	751
0	854
0	867
0	864
0	904
0	904
0	849
0	914
0	818
0	883
0	855
0	833
0	904
0	914
0	872
0	31
0	539
0	865
0	914
0	124
0	569
0	212
0	0
0	65
0	163
0	103
0	105
0	0
0	0
1	0
0	1443
1	984
0	1633
0	1574
0	1338
0	1338
0	752
0	1232
0	55
0	41
0	64
0	20
64	0
0	0
0	0
0	121
0	121
0	24521
0	25887
0	23872
0	21962
0	25944
0	18715
0	23883
0	24020
0	25483
0	25703
0	25888
0	25490
0	24362
0	24197
0	24442
0	19698
0	23485
0	23265
0	24260
0	23494
0	19218
0	2
0	2
0	6872
0	1115
0	4382
0	6661
0	6675
0	1481
1	3098
0	6508
0	6470
28	6395
0	998
0	2392
0	6353
0	6061
0	1511
0	5804
0	714
0	818
0	5204
0	6040
0	6406
0	1073
0	6667
0	6794
0	6127
0	6138
0	5975
0	5354
0	6688
0	572
0	3098
1	431
0	915
0	5007
0	405
0	3954
0	174
0	3356
0	3356
0	2091
7	170888
1	126802
0	159634
0	107032
0	133516
65	170435
698	196943
44	37798
2	68543
5	41006
14	19801
0	20154
0	264
0	237
0	272
0	162
0	272
0	272
0	257
0	148
0	257
143	155
5	155
0	81
0	82
0	0
0	0
0	0
0	0
0	3
0	3
0	1048
0	476
32	166
256	351
0	351
0	362
0	351
0	34
0	129
0	0
0	761
0	761
0	380
0	612
0	677
0	761
0	380
0	254
0	677
0	696
0	124
0	122
0	122
0	85
0	85
0	85
0	0
0	0
42	2532
0	2309
0	66
2	590
55	1713
0	1271
0	39
0	1120
0	178
0	898
0	168
0	485
0	0
0	0
0	0
0	0
0	0
0	1
1114	2
0	1
0	1
0	1587
0	1587
0	1587
0	1587
0	643
0	0
0	0
0	1
0	1587
0	677
0	1
0	643
97	699
1	579
0	232
0	232
0	1008
0	64
0	97
0	0
0	0
0	22
0	899
0	1050
0	942
0	163
12	1007
0	414
0	97
0	0
0	96
0	1
0	51
0	51
0	51
0	51
0	0
0	662
0	677
0	454
0	618
0	633
0	589
0	589
0	617
0	615
0	0
1223	2054
46	3224
0	3535
0	3535
392	3582
0	101
0	31
0	504
0	323
24	2949
0	3535
0	1009
0	336
0	1094
0	796
0	2133
0	1863
0	771
0	0
0	77
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54433
0	49944
18	38837
0	40907
1	49192
0	22374
0	19269
95	47091
0	22404
0	16507
0	54433
0	875
0	693
0	1630
0	1301
0	115
0	1072
0	317
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	875
0	5270
0	4735
0	234
0	247
0	212
0	4
0	164
0	770
0	815
0	774
6699	6712
0	5261
9	19058
103	20246
47	10161
5	16769
1	11437
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	15
0	45
0	0
0	30
0	45
0	45
0	0
0	15
0	0
1	15
0	15
0	0
30	2150
0	2150
0	6
0	281
0	137
0	281
0	100
0	137
0	144
0	92
0	92
0	92
0	92
0	92
0	0
0	68
0	51
0	17
0	17
0	68
0	67
0	17
0	17
0	0
0	68
0	68
0	0
0	0
142	10817
0	10762
0	280
0	2296
0	2001
0	2473
0	2507
0	461
0	0
0	88
0	395
0	10
0	89
0	31
0	273
0	132
0	500
1	347
0	406
0	399
0	20707
0	492
0	442
1	541
0	82
0	636
0	573
0	636
0	1
5	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25786
0	27152
0	25155
0	27209
0	23227
0	19980
0	25166
0	25285
0	26748
0	26968
0	27153
0	26755
0	25627
0	25462
0	25707
0	20963
0	24530
0	25525
0	24750
0	24759
0	20483
0	22329
0	22340
0	0
0	0
0	0
0	0
0	50
1	50
0	16
0	16
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	16
0	34
0	83
0	38
0	45
0	0
0	0
0	0
0	0
0	58
0	61
0	60
0	60
0	61
0	61
0	58
0	44
0	61
0	61
0	43
0	0
0	0
0	0
0	61
0	1
0	0
32	59
0	61
0	61
0	61
0	61
0	61
0	60
0	44
0	59
0	44
0	60
0	44
0	61
0	61
0	61
0	0
0	0
0	61
0	0
0	1
0	1
0	0
0	422
0	422
0	416
0	3
0	0
0	0
0	0
0	0
0	3789
0	2834
0	2420
0	4102
234	4113
0	4260
0	2759
0	4605
0	2043
0	3042
0	813
5	3100
0	1757
0	671
1	1049
2	2516
0	1
0	2551
0	700
0	378
0	1779
0	630
0	536
0	378
0	0
2	1328
0	1328
0	0
0	0
0	59
0	71
0	1293
0	1240
0	1328
0	254
0	182
253	2
0	2
0	0
0	0
0	3
0	0
0	2
0	3
0	5
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	224
0	264
0	264
0	264
0	264
26	248
829	0
0	310
0	1
263	310
0	66
0	0
10	0
0	59
0	215
0	215
0	202
0	109
1	188
160	608
408	0
133	405
0	182
0	741
0	795
0	470
0	572
0	852
0	35
0	75
0	297
0	769
0	482
0	369
0	673
0	68
0	53
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	109
0	132
0	135
0	109
0	33
0	102
0	81
2	850
0	850
0	0
0	0
0	556
0	521
0	418
0	521
0	184
0	524
0	149
0	32
0	520
0	33
0	439
0	543
0	700
0	520
0	663
0	330
0	118
0	117
1629	0
0	88
0	88
0	89
0	1
0	1
0	0
0	1
0	1
0	0
0	88
0	1
0	14
0	0
0	14
0	0
0	89
0	1116
0	1688
0	1826
0	5180
0	2945
0	5410
0	2725
0	3894
0	4083
0	4662
0	2628
0	3322
0	4892
0	4090
0	28
0	881
0	1958
0	4455
0	3928
0	251
0	2723
0	84
0	65
0	1401
0	1571
0	0
0	1571
0	1309
0	612
0	86
0	112
0	1309
0	1571
0	1378
0	1459
0	612
1	345
0	947
0	113
0	1207
0	0
0	194
0	1269
0	985
0	349
0	247
0	491
0	163
0	2
0	0
0	0
0	2
0	2
0	2
0	3
0	0
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	295
0	345
0	260
0	142
0	68
0	0
0	54
1	36
1	14195
0	16438
0	11805
0	15175
19	16113
0	2229
1	15580
0	5666
0	12628
0	10589
0	5707
0	822
0	1590
0	1592
0	1531
0	1559
0	264
11	106
0	142
0	204
0	295
0	295
0	288
0	558
0	556
0	286
0	2
0	2
0	9
0	2
0	2
0	1418
0	1312
0	1812
0	1185
0	328
1012	964
0	714
0	0
0	0
0	87
0	15
0	148
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1657
0	1253
0	1466
0	1584
0	1842
0	1471
0	1512
0	1372
0	1858
0	1603
0	1603
1	1940
0	1850
0	1200
0	1536
0	1536
0	1458
0	1717
0	1717
0	1717
0	1717
0	1717
0	1792
0	1795
0	1795
0	1795
0	1705
0	1518
0	1665
0	0
0	1203
0	450
0	579
0	146
0	146
0	424
0	295
0	424
0	441
0	0
0	0
0	1584
3	1298
0	1435
0	1227
0	1490
0	1411
0	1583
0	1472
0	1226
0	1583
0	509
0	1268
0	104
0	1493
0	42
0	1493
3	1377
0	1581
0	102
0	180
0	483
0	322
0	14
0	343
0	570
0	214
0	404
0	404
1	0
0	0
111	16571
0	16571
0	16568
0	0
0	0
0	2
0	12581
0	12274
0	12596
0	12581
0	12285
0	12258
0	11091
0	12062
0	12580
0	3666
2	1913
0	3380
4	533
31	397
0	7779
0	7471
1	5958
0	5314
0	5153
0	652
2	32
0	0
0	0
0	0
0	744
0	735
0	755
0	755
0	755
0	723
0	555
0	744
0	737
0	697
0	688
0	17
0	219
0	688
0	755
0	723
0	755
0	755
0	676
18	210
0	687
0	476
0	565
0	753
0	659
0	736
1	431
0	18
0	555
0	18
0	0
0	17
0	1
0	496
0	192
0	517
0	1
0	1
0	6
0	5
0	368
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	63
0	0
0	57
0	107
0	45
0	107
0	6
0	45
0	46
0	0
0	45
1	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1699
0	1568
0	2
0	6774
0	1237
0	6889
0	5855
0	6640
0	4668
0	4446
0	2317
1	125
0	254
975	801
0	801
0	0
0	0
76	92
0	92
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	319
0	0
0	0
0	0
0	74
0	74
0	47
0	47
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	7632
0	7622
0	72
0	502
0	776
0	423
0	203
0	201
0	202
0	0
2	112
0	0
0	0
0	0
0	72
0	70
0	203
40	2176
16	2117
0	2116
0	1844
0	1905
0	3
0	52
0	1896
44	659
0	296
0	737
0	67
0	68
0	177
0	123
0	2027
0	1957
0	1983
0	2123
0	1186
0	1804
0	2003
1	1239
0	1521
0	1086
0	1942
0	961
0	1982
0	1150
3	1465
0	1656
0	88
0	53
0	1733
0	1139
0	874
0	499
0	231
0	400
0	761
0	267
0	447
0	28
0	0
0	0
0	0
0	1
0	1
0	1
0	52
0	53
0	53
0	53
0	52
0	1
0	0
0	0
9	387
1	339
0	241
0	333
0	387
0	393
0	241
0	146
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	439
0	1277
0	1207
0	1281
0	842
0	411
0	350
0	0
0	17
0	31
0	836
0	31
0	92
0	849
0	824
0	797
0	836
0	180
0	838
0	838
0	17
0	92
0	105
0	837
0	93
0	823
0	911
0	91
0	835
0	92
0	776
0	822
0	835
0	825
0	136
0	823
1	836
0	911
0	31
0	31
0	801
0	796
0	45
0	31
0	45
0	801
0	836
0	823
0	797
0	822
0	191
0	790
0	810
0	26
0	39
0	27
0	462
0	62
0	73
0	61
0	771
3	793
0	14
0	35
0	766
0	765
0	41
0	62
0	61
0	99
0	766
0	76
0	766
0	805
0	73
0	90
0	0
0	820
0	89
0	766
0	766
0	35
0	36
0	36
0	0
0	0
0	731
0	731
0	733
0	733
0	72
0	45
0	93
0	160
0	160
0	1
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	75
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	26888
0	26888
0	26888
0	26888
0	0
0	0
0	0
0	257
0	284
0	284
0	284
0	257
0	284
0	257
0	284
0	257
0	257
0	257
0	284
0	0
0	0
0	3330
0	3325
0	3328
0	1151
0	3270
0	3280
0	3327
0	3327
0	0
0	0
0	3280
0	0
0	3280
0	1491
0	0
0	0
0	12
0	2895
0	384
0	71
3	2348
0	0
0	18
0	18
0	0
0	415
0	102
0	61
0	1637
0	1
0	0
71	105
0	224
0	60
0	43
0	11
0	2
0	0
3	106
0	28
0	0
0	828
0	729
0	729
0	298
0	14
0	1786
0	72
0	71
0	694
0	1783
0	824
0	1689
0	1108
0	335
0	842
0	1193
0	1934
0	1685
0	244
0	245
0	1913
0	821
0	867
0	1787
0	1959
0	1915
0	1914
0	1797
0	1782
0	1781
0	1738
0	1752
1	1782
0	1
1	535
1	704
0	1285
0	1554
1	344
0	1
0	245
0	3
0	1
0	98
0	122
0	133
0	176
0	189
0	933
0	969
0	914
0	928
0	831
0	309
0	3483
0	2406
0	3321
0	3320
0	2685
0	3220
0	3545
0	3202
0	3754
0	3237
0	3686
0	3545
0	2921
0	2323
0	3290
0	3403
0	1770
0	2314
0	3619
0	3002
0	3493
0	3472
0	3218
0	2717
0	2723
0	2935
0	3190
0	2982
0	3207
0	2930
0	3645
0	3584
0	2634
0	2569
0	3305
0	3283
0	3293
0	3130
0	2829
0	3528
0	3084
0	2306
0	2172
0	3635
0	3573
0	3528
0	3074
0	3524
0	3382
0	3234
0	3455
0	3237
0	915
0	2312
0	2593
0	2441
0	3010
0	2428
0	2349
0	1213
0	1886
0	2339
0	2339
0	1785
0	2186
0	1841
0	2086
0	5477
0	4558
0	4249
0	4782
0	5061
0	4398
0	4733
0	4733
0	2308
0	4111
0	5203
0	4933
0	5302
0	560
0	477
0	2220
0	5246
0	5168
0	426
0	785
0	76
0	4227
0	817
0	4919
0	413
2	4554
0	752
0	1305
0	1033
0	445
0	893
0	811
0	825
1	1
0	612
0	2419
0	2152
0	729
0	414
0	84
0	1891
0	1984
2	1110
3	661
0	497
0	10420
0	6506
0	3313
0	1646
0	260
0	119
0	0
0	2
0	2
0	19
0	19
0	19
0	18
0	1
3	18
0	1
0	0
0	26
0	0
0	26
