UniqueCount	AmbigCount
1	10
0	1841
0	1827
0	962
0	452
0	1164
0	1167
0	108
1	106
0	1082
0	17
1	3
0	3
0	3
0	0
0	1062
0	1062
94	0
0	1855
0	1997
0	1997
0	1997
0	656
0	1
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
118	6143
0	2
0	5
0	4111
0	5867
0	6134
0	6132
0	0
0	390
0	393
0	0
0	396
0	21
0	393
0	5
0	534
137	1179
0	336
0	1570
98	1464
0	1856
3	1248
0	436
0	379
0	333
0	380
0	351
0	109
0	6
0	26
0	0
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	748
0	624
0	404
0	492
0	276
0	196
0	418
0	276
0	286
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	67
0	10481
0	295
0	10977
0	9841
0	233
0	2
0	20
0	9576
0	6624
0	6623
0	2
0	900
0	1021
0	625
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	772
0	772
0	772
0	785
0	660
0	773
0	772
0	772
0	784
0	554
0	772
0	772
0	772
0	772
0	772
3	534
0	533
0	532
0	513
0	0
0	0
0	0
0	20
0	2
0	2
0	2
0	73
0	0
0	2
0	73
0	0
0	0
0	5
130	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	73
0	72
0	0
0	1
0	0
1	2
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	74
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
6	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	28
0	31
59	0
0	26
0	31
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	709
0	706
0	709
0	696
0	696
11	0
0	709
0	696
0	696
0	696
0	365
0	5
0	696
0	700
0	2
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	117
0	117
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	35
0	0
0	0
0	8
39	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	0
0	11
0	2
0	1
0	2
1	404
0	251
0	251
0	2
0	1
0	0
0	250
0	1
0	1
0	249
3	249
0	0
12	5
0	5
0	2
0	1
0	0
1	770
0	3939
1	3964
0	0
0	0
0	770
0	1225
0	63
0	0
0	0
0	0
0	1
0	69
0	228
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	268
0	974
0	0
0	973
0	935
0	973
0	974
0	268
0	409
0	973
0	972
0	973
0	974
0	40
0	480
6	17
0	637
0	193
0	1
0	1
3	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	26
421	101
0	89
0	96
0	69
0	138
52	138
0	3
0	77
0	11
0	0
0	2
0	68
3	0
0	0
0	2
0	2
0	37
0	4
0	37
0	37
0	35
0	4
0	0
0	0
0	32
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	2
0	0
0	5
0	8
0	6
0	0
0	0
0	7
0	1669
0	1669
0	1
0	1668
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
284	152
0	0
0	0
0	2
0	1
0	2
0	152
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	9
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	72
0	3
0	72
0	72
0	72
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	5
0	5
0	5
0	47
0	5
0	47
0	5
0	5
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	4
0	4
2	3
0	4
0	0
0	0
0	0
0	3
0	18
0	19
0	18
0	19
0	19
0	19
0	18
0	18
0	19
0	18
0	18
0	19
0	19
0	19
0	19
0	40
0	39
0	1
0	0
0	0
1	1
0	1
0	1
0	48
0	67
1	48
0	46
104	72
0	71
0	1
0	113
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	68
0	1
0	68
1	1
0	68
0	68
0	0
0	0
0	67
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	134
0	131
0	134
0	60
0	47
1	45
0	114
21	2
0	2
0	67
0	0
0	0
0	685
0	685
0	685
0	686
0	686
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	414
0	0
0	254
0	413
0	413
0	258
0	0
0	0
0	2
1	5
0	180
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	23
0	0
1	23
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	2
0	1
0	0
0	0
0	412
0	1496
0	1496
0	1496
0	1413
0	338
0	0
0	0
0	0
136	0
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	96
4	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
129	0
2	176
0	35
19	181
1	113
0	0
2	5
0	0
1	0
0	4
0	1
0	4
1	1
0	0
0	0
0	57
0	209
0	209
0	209
0	209
0	209
0	209
0	209
0	0
0	3
0	3
0	0
0	57
0	3
0	209
0	209
0	209
0	69
2546	1897
0	270
0	123
0	93
0	0
0	0
0	1
0	3
3	1214
0	89
0	538
0	318
2	0
0	0
0	0
0	27
0	0
0	0
10	5
0	0
0	0
0	134
0	964
0	963
0	222
0	305
0	957
0	964
0	10
0	11
0	959
0	743
0	9
0	93
0	737
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
1	36
0	34
0	37
0	3
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	1
0	3
0	0
0	0
0	2
0	2
0	2
0	3
0	4
0	0
0	2
0	0
0	3
0	0
0	2
0	1
0	79
0	79
0	79
0	75
0	47
0	50
0	48
0	4
0	2
0	5
0	3
0	3
28	0
0	2
0	2
0	2
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	774
0	279
0	774
0	774
4	275
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	1
0	0
0	493
58	4
0	487
0	2
0	0
0	0
0	0
0	0
0	76
0	358
1	497
0	497
0	0
0	2
0	3
0	0
0	2
0	16
0	497
0	0
0	77
0	77
0	0
0	0
0	77
0	0
0	0
1	0
0	0
263	0
0	156
0	156
0	156
0	156
0	156
0	0
0	0
0	0
0	0
0	94
0	3
0	4
0	3
0	3
0	1
0	1
0	0
0	0
1	0
0	0
0	0
2	0
0	507
78	507
0	452
0	1
0	1
0	2
0	0
0	698
0	130
0	1
0	128
0	0
0	436
0	492
0	436
0	150
0	24
0	24
0	24
0	24
0	3
0	1
0	0
0	8615
0	8976
0	8785
0	0
0	0
1	0
0	1
0	1
1	1
0	1
0	1
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
14	4
0	4
0	953
0	944
0	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	9
0	9
0	8
0	1
0	1
0	1
399	0
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	4
0	109
0	0
0	6
0	104
0	2
0	107
0	105
0	107
0	1912
388	4819
1	4820
0	1696
0	30
1	1
0	14
0	5
0	2
0	0
0	0
0	5
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	6
0	7
0	3
0	0
0	4
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	176
31	181
0	181
0	181
0	181
0	156
0	181
0	181
0	181
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
2	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	40
0	2
0	1
0	40
0	39
0	1
0	1
1	0
0	1
0	38
0	0
0	0
0	231
0	230
0	2
0	0
2	0
0	0
0	2
0	1
0	45
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	167
2	174
0	174
0	175
0	4
0	0
0	1
0	4
0	0
0	2
1	2
0	2
17	1
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1317
0	1319
0	1293
0	1293
0	1318
1	268
0	271
0	269
0	1319
0	1319
0	1316
0	1318
0	1318
0	1013
0	1015
0	1015
0	1317
0	1317
0	1319
0	1317
0	1317
0	223
0	1314
0	1317
0	1317
0	1317
0	2
0	41
0	1050
0	745
1	745
6	39
0	39
0	3
0	0
0	2
0	0
0	34
0	34
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
1	0
0	0
0	80
0	0
0	80
0	0
2	0
0	80
0	259
0	1001
0	253
0	784
0	1087
0	1001
0	167
0	16
0	3
0	5
0	0
0	47
0	234
0	1001
25	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	645
0	641
0	181
0	182
0	0
0	18
0	13
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	22
0	0
0	0
0	0
0	1
0	0
1	1
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	3
0	26
0	26
0	0
0	0
0	3
0	0
0	3
0	0
1	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	460
0	771
0	772
0	772
0	0
1	7
0	7
0	0
0	4
0	6
0	4
0	7
0	6
0	1
0	1
0	5
0	1
0	0
0	4
0	2
0	0
0	1
0	0
0	0
0	0
2	0
0	0
1	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
2	3
0	3
0	3
0	3
0	3
0	2
0	0
0	59
0	1
0	1
0	0
0	59
0	1500
0	1790
0	1782
1	1791
0	1366
0	168
0	165
0	165
0	3061
0	3061
0	2953
1	2821
0	233
0	437
0	186
0	1
0	31
23	31
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
144	0
0	423
0	10
0	429
0	429
0	417
1	421
0	225
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	2
0	2
0	0
0	629
0	2
0	629
1	0
0	212
0	212
0	211
0	208
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1055
0	1082
0	1095
0	835
0	1082
0	1095
1	98
0	6
0	0
0	2
0	0
0	553
1	744
0	444
0	480
1	267
0	5
0	3
0	2
0	2
0	2
0	2
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	2
0	28
0	27
0	2
0	27
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	300
0	300
0	287
16	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	320
2	380
0	320
0	380
0	380
0	320
0	175
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4204
0	3869
0	4212
0	620
0	2348
2	2394
0	1993
0	27
0	995
0	395
0	639
0	641
0	638
0	0
0	0
0	6
0	12
0	0
0	9
0	7
0	3
0	0
0	0
0	2
0	2
0	2
1	4
0	4
0	2
0	1
0	3
1	2
0	0
0	3
1	1348
0	1210
0	1211
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	7
0	7
0	7
0	0
0	1
0	4
0	7
0	0
0	0
0	0
0	0
0	4
0	6
0	1
18	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
245	17
0	0
0	0
0	0
0	0
0	216
0	3
0	2
0	217
0	2
0	15
0	15
0	216
0	2
0	216
0	214
0	214
0	214
0	214
0	553
0	553
0	6
0	6
0	0
0	0
585	126
0	0
0	1
0	1
0	94
0	126
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	5
0	5
0	0
0	4
0	1
0	5
0	4
0	5
0	1
0	1
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	487
0	597
0	660
0	445
0	286
0	489
0	1
0	2
0	657
0	2
0	177
0	174
0	377
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	2728
0	814
0	2394
0	1895
0	1462
0	0
0	804
0	0
0	0
0	770
0	0
0	6
0	6
0	3
0	2
1	1
0	0
0	286
0	0
0	286
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
49	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	205
0	205
0	3
0	4
0	1
0	1
0	2
0	1
0	1
0	3
0	1
0	0
0	4
0	1
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	384
0	88
336	1184
0	2
0	2
0	87
0	207
0	166
0	724
0	14
0	14
0	6
0	6
0	14
0	14
0	6
0	16
0	14
0	14
0	16
0	30
1	673
0	976
0	862
0	418
0	527
0	0
0	2
0	1866
0	0
0	0
0	0
0	1867
0	1867
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	134
0	135
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	281
0	281
0	281
0	281
0	281
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
0	1
20	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
1	0
0	0
0	0
0	0
1397	0
0	0
0	0
0	0
0	0
0	0
0	3
5	25
0	4
0	0
0	21
0	1
0	1
0	0
0	0
0	0
0	3
0	505
0	506
0	505
0	505
0	506
0	0
0	17
0	4
0	7
0	5
0	0
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	11
0	12
84	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	1
0	1
8	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1376
0	247
1	250
1	1296
0	625
977	626
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	528
0	1
0	2
2	555
0	555
0	630
0	630
0	1
0	630
0	629
0	309
0	1
0	398
0	399
1	399
0	398
0	399
1	399
0	3
0	2
0	233
0	233
0	165
0	165
0	165
0	437
0	437
0	396
0	1
0	1
0	437
0	436
0	2
0	1
0	396
0	396
0	0
0	397
0	395
0	1
0	437
0	1
0	39
0	39
0	39
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
318	0
0	0
0	32
0	3
0	3
0	0
0	2
0	2
0	32
0	122
7	122
0	121
0	120
0	0
0	0
0	0
0	254
0	254
0	254
1	2
0	2
0	0
0	0
0	417
137	0
0	16
0	16
0	11
0	13
0	16
1	16
0	4
0	8
0	9
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	46
0	40
0	23
0	13
0	13
30	13
0	28
0	2
0	18
0	9
0	17
0	2
0	9
0	4
0	0
0	3
0	15
0	1
0	17
0	4
0	9
0	8
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
1	0
0	0
0	0
0	0
0	0
0	180
0	180
0	180
98	180
0	180
0	180
0	180
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	179
0	178
0	178
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	0
2	1
0	0
0	124
0	1136
0	125
0	0
0	125
0	125
1	1136
0	1136
0	1136
0	0
0	125
0	0
0	0
0	0
0	1011
0	0
0	1011
0	5
0	5
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	9
0	8
0	0
0	0
13	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	44
0	45
0	0
0	0
0	0
0	0
0	44
0	417
0	40
0	40
0	40
0	40
0	38
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	0
0	65
0	64
0	64
0	0
0	0
0	64
0	64
0	64
0	0
0	65
4	1
0	2
0	0
0	81083
0	23132
0	45025
0	81660
0	1066
0	81870
1	81542
0	81542
1	81909
0	317
1	27614
0	4035
0	1644
0	2949
0	3509
0	7427
3	2604
3	2135
0	1346
2	3746
2	4100
0	93
0	93
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	2
0	4
0	4
0	81
0	78
0	79
0	0
0	80
0	78
0	79
0	2
0	3
3	5
0	14
0	1703
0	9
0	12
0	12
0	718
0	1218
0	1218
0	11
0	1703
0	14
0	14
0	14
0	14
0	12
0	12
0	12
0	12
0	12
0	1694
3	1209
0	3
0	1206
0	3
0	3
0	3
28	69
0	152
0	152
0	249
0	35
0	117
0	213
0	2
0	1265
2	1265
0	276
3	14
0	16
0	15
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	2
1	8
0	2
0	2
0	2
2	4
0	0
0	8
1	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
3	321
0	319
0	5
0	0
0	6
0	6
0	6
0	7
0	5
0	6
0	6
0	6
0	7
0	7
0	5
0	6
0	7
0	7
0	6
0	6
0	6
0	7
0	5
0	7
0	6
0	7
0	6
0	0
0	6
0	6
0	6
0	7
0	6
0	6
0	7
0	0
0	6
0	6
0	4
0	7
0	0
0	7
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	2
0	34
0	0
78	7
0	7
0	5
0	2
0	2
0	2
0	12
2	1
0	0
0	83
0	85
0	85
0	0
0	4
0	1
0	0
0	0
0	34
0	34
0	35
0	34
0	35
0	32
0	35
0	34
0	35
0	35
0	35
0	34
0	31
0	32
0	32
0	34
0	33
0	34
0	33
0	31
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	8
0	8
6	8
0	1
0	8
0	0
0	1
0	0
0	505
0	505
0	505
0	505
0	505
0	21
0	2
20	109
0	108
0	1
0	260
0	0
0	259
0	260
0	260
0	259
0	5
0	3
0	254
0	254
0	2
0	0
0	0
124	2
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2741
0	2741
0	0
0	4
0	4
0	830
0	4
0	830
0	830
0	2
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
2	1
0	33
0	33
0	31
0	33
0	33
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	426
0	558
0	558
0	1
0	556
0	552
0	550
0	131
0	5
0	3
0	6
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
8	7
0	2
0	0
0	505
0	505
0	505
0	506
0	505
0	505
0	505
0	506
0	505
0	731
0	731
0	731
0	731
0	14
0	541
0	288
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	8
0	8
0	8
0	70
0	70
0	70
0	0
0	67
0	2
0	42
0	0
0	1
0	1
0	0
0	0
0	288
215	530
0	183
0	0
0	7
2	3
0	0
0	1
0	2
0	5
0	7
0	5
1	2
0	0
0	0
0	0
0	152
0	90
0	5
0	3
0	85
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	371
0	369
0	343
0	250
0	0
0	185
88	184
0	0
0	158
0	23
0	0
0	95
0	233
0	133
0	39
0	94
0	197
0	94
0	92
0	76
0	190
0	1451
4	1452
0	1262
0	0
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	3
1	2
0	1
0	1
0	1
0	1
0	1641
0	27
0	1700
0	1392
0	1641
0	1700
0	1700
0	27
0	1391
0	143
0	865
0	1
0	6
0	301
0	310
1	0
2	1
0	249
0	343
70	286
0	308
0	0
0	0
0	0
1	0
0	180
0	180
0	180
0	0
0	0
0	180
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	3
0	2
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	67
0	0
1	67
0	0
0	1
0	1
0	7
0	7
0	0
0	0
0	231
0	2
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	84
3	9150
0	2621
0	0
0	0
0	2705
0	9138
0	0
0	9066
0	9150
0	9138
0	85
0	8606
0	702
0	0
1	1
0	1
0	1
0	0
0	75
0	75
1	1
0	75
0	74
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	0
0	21
1	72
0	20
0	0
0	0
0	0
0	132
0	132
0	89
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	132
0	132
0	132
0	0
0	43
0	42
0	0
0	25
0	0
0	0
0	0
0	0
1	5
0	2
0	4
0	4
0	4
0	4
0	4
0	6
0	6
0	5
2	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
1	1
0	2
0	2
0	1
95	154
0	0
0	0
0	0
0	2
0	152
1	0
0	0
0	0
0	149
0	0
0	1402
0	6
0	0
0	1402
2	1165
0	864
0	861
39	314
0	35
0	34
0	35
0	34
0	263
271	280
0	263
0	263
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	401
0	427
0	127
0	552
0	126
0	0
0	127
0	1
41	405
0	127
0	126
0	553
0	552
0	552
0	473
0	473
0	472
0	1
0	1
0	1
0	0
0	414
0	414
0	414
0	415
0	414
0	414
0	414
0	415
0	414
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	3
0	2
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	1
1	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	33
0	0
0	2
0	1
0	1
393	649
0	28
0	41
0	41
0	113
0	125
0	1
0	1
0	1
0	0
1	0
0	209
0	0
0	209
0	247
0	90
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	456
20	94
0	0
0	0
0	372
0	0
0	93
0	2
0	0
0	370
0	0
0	115
0	10
0	10
0	10
0	2
0	0
0	0
0	0
0	1
0	1
0	105
0	127
0	546
0	547
0	127
0	24
0	24
0	23
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	127
0	127
0	468
0	467
0	462
0	197
0	121
0	5
0	466
0	467
0	231
0	1
0	0
0	0
0	24
0	24
0	2
0	0
1	23
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	200
1	0
0	0
2018	0
0	77
0	74
0	0
0	3
0	3
0	1
0	0
0	1209
0	808
35	1202
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
