UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	0
0	995
0	0
6	0
4	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	3531
0	5376
0	5571
0	3815
0	5055
0	5376
0	3017
0	3840
0	198
0	252
0	0
0	1
0	1
0	1
0	1
0	314
0	314
0	313
0	313
0	0
0	0
0	0
0	2
0	2
0	1
0	0
4	981
369	2969
2	1045
0	139
0	0
0	6587
0	1625
0	880
1	1818
0	4570
0	6532
0	4347
0	3656
0	4570
0	6533
0	825
0	4237
1515	948
0	948
0	0
0	900
1	481
0	419
0	96
664	106
0	87
2	100
0	0
0	87
1	91
0	8
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	152
0	117
0	152
0	117
0	117
0	152
0	117
0	36
0	152
0	34
0	35
0	152
0	151
0	0
0	152
0	36
0	0
0	152
0	117
0	117
0	151
0	117
0	151
0	152
2	117
0	117
0	1892
0	2291
0	0
0	2289
0	2291
0	2291
0	1
1	2290
0	2291
0	2290
0	1894
0	2066
0	2065
0	2290
0	2066
1	2288
0	1651
0	3
0	2289
0	2054
0	288
0	2290
0	2126
0	124
0	2289
0	2287
0	1473
0	1641
0	1321
0	644
0	2
1	0
641	0
0	4287
0	4287
0	4287
0	0
0	4
0	123
12	123
16	0
0	0
0	0
0	1
0	0
0	0
0	3010
671	2992
0	1453
0	2906
0	2992
0	12
0	13
0	12
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
132	6
0	1
0	2065
0	1795
0	281
0	402
0	1964
0	2067
0	270
0	2067
0	1695
0	1332
0	2064
0	1965
0	1954
0	1029
0	1132
1	117
0	1683
0	102
0	32
1	31
0	30
0	158
0	12600
2	0
0	0
0	0
0	7
0	5
0	0
0	2
0	2
0	0
0	2
0	4
1	12598
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12425
1	235
0	7
0	235
0	7
0	7
0	7
0	0
0	1
1	0
0	6
0	0
0	5
0	1
0	5
2	2
0	0
0	2
0	2
0	2
0	3756
0	3913
0	26495
0	1
0	26491
0	26496
0	26494
0	26493
5	21841
0	0
0	26494
0	26493
0	26495
0	26490
0	0
0	3530
0	26493
0	0
0	26490
0	26494
0	0
0	0
0	26493
0	26494
0	0
0	26495
0	0
0	26493
0	26494
0	26493
0	26494
0	26494
0	26493
0	26490
0	26494
0	26494
0	26493
0	26494
0	26495
0	26490
0	0
0	6
0	26500
7	26501
22	26503
0	26500
0	26504
4	20413
0	10
0	8
0	26500
0	26494
0	26495
0	26493
0	26494
0	26495
0	26496
0	26494
0	1
0	26494
0	26490
0	16780
1	13317
1	10565
0	24351
0	25976
0	26175
0	25847
0	25974
0	25685
0	25353
0	24342
0	23828
0	26490
2	10821
0	3269
0	842
0	22711
0	376
0	224
3	224
0	224
0	224
0	224
0	224
0	224
0	224
0	224
0	224
0	0
0	0
0	0
0	7163
0	8428
0	7130
0	7371
0	425
0	6491
0	205
9	952
0	952
0	952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	0
0	0
0	2
0	5
0	5
0	3
0	243
0	4
0	243
0	243
0	242
0	243
0	243
0	242
0	243
0	242
0	242
0	242
0	242
0	243
0	1
0	242
0	242
0	0
0	0
4	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	6
0	8
0	2
0	0
4133	0
0	0
0	0
0	904
0	301
0	988
0	991
0	895
3	900
0	988
0	257
0	439
0	8
1	7
0	0
0	95
2	0
0	0
0	1
0	1
1	1
1	983
0	2
0	2
0	0
1	217
0	0
0	0
0	217
0	349
2	1278
0	1280
0	1280
0	181
0	1
0	18
0	3
0	2
0	0
0	0
0	1
0	654
0	231
1	0
0	6
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	0
0	0
0	0
0	1
178	0
2176	1066
0	2
0	1
0	1
0	0
0	1064
0	149
0	46
0	0
0	74
0	295
5	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	5
0	4
0	5
0	4
0	5
0	5
0	2
0	2
0	3
0	4
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	5
0	7
0	0
0	0
0	0
0	0
0	7
0	7193
128	7193
0	7192
0	7131
0	2671
0	2062
0	778
0	689
0	670
0	670
0	670
0	645
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7192
0	0
18	0
0	22822
0	21362
0	15705
0	20625
0	22147
0	20387
0	20500
2	12
0	635
0	639
0	640
0	637
0	593
0	636
0	594
0	592
0	593
0	592
0	592
0	592
0	595
0	593
0	592
0	593
0	593
0	590
0	0
0	589
0	587
0	588
0	584
0	24492
0	24475
0	37698
0	57742
0	38326
0	37693
12	43062
0	39188
2	24754
0	8136
0	2980
0	0
0	2
0	2
0	2
0	2
0	140
0	136
0	0
0	167
0	167
0	0
0	136
0	3
0	2
0	0
0	1
0	4
0	4
0	5
0	4
0	4
0	1
0	4
0	1
0	0
0	1
0	0
1	3
0	1117
0	1085
0	1128
0	1059
0	1127
0	1127
0	762
0	1117
0	642
0	1117
0	1124
0	618
0	757
0	24
0	24
0	1
9	1
0	1
0	1
0	1
0	0
0	1
0	1
0	231
1	230
0	227
0	1
0	228
0	223
0	227
0	85
1970	730
3	171
0	46
1	513
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
55	0
0	9
0	2043
0	532
0	1905
0	2120
0	1815
0	2043
0	291
0	347
0	1251
0	990
0	1
0	371
0	371
0	370
0	373
0	375
0	366
0	366
0	370
0	370
2	365
0	8
0	363
0	373
0	361
0	360
0	368
0	356
0	1
0	4
0	0
0	1
25	268
0	267
0	56
0	0
0	2890
0	2890
0	0
0	2
0	0
0	3
0	339
0	337
0	335
0	4
0	263
0	113
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	1
0	83
0	2
0	1
0	82
0	82
0	529
0	528
0	529
0	528
0	0
0	529
1	0
1	2
0	528
0	9
0	7
1	4
0	0
22	1670
0	1740
0	791
0	1663
0	1728
0	1548
0	1740
0	790
1	1740
0	1469
0	1462
0	1335
0	1335
0	1395
0	1674
0	344
0	1329
0	414
0	770
0	12
1	6
0	6
0	1980
0	470
0	790
1	2842
0	2365
0	2770
0	2042
1	470
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	1141
0	1141
0	0
1164	1513
0	255
0	169
0	0
0	570
1	0
0	0
0	0
1	300
0	301
0	305
0	305
0	301
0	301
3	301
0	301
0	305
0	2
0	305
0	299
2	0
1	0
0	0
2	4
0	0
0	4
0	0
0	0
0	9
0	0
1	9
0	0
0	9
0	9
10	0
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	318
0	0
0	318
0	318
0	318
5	320
0	0
0	318
0	320
0	320
0	320
0	319
0	318
0	1
0	0
1	0
0	0
0	0
0	1
0	1303
0	0
0	1304
0	2
0	1304
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	6
0	4
0	3
0	0
0	3
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	8
0	6
0	13
0	6
0	6
0	6
814	207
0	134
0	78
0	204
0	80
0	59
0	54
0	1
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	7563
0	495
0	327
0	64
0	326
0	7563
0	6235
0	6207
1	8324
0	8159
0	8159
0	687
0	0
5	1313
0	1030
0	2774
0	2340
0	2086
4	2067
0	56
0	0
0	0
0	8159
0	7563
0	0
0	0
0	0
0	0
0	0
0	1
41	0
0	4
0	7
0	7
0	7
0	5
0	2
0	0
0	2247
0	2247
0	1880
0	2247
0	5
0	3
0	647
0	1159
0	602
0	1340
2867	238
0	18
0	220
0	96
0	1
0	1
0	0
1	0
1	269
0	268
0	11
3	268
2	11
0	75
0	10
0	11
0	257
0	56
0	62
0	62
0	255
0	250
0	193
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	4
0	4
0	2
0	4
2	6254
0	5714
0	6254
0	6254
0	6254
1	849
0	1487
0	1457
0	1054
0	1317
0	539
2	539
0	538
0	2
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
2	6
0	4
0	6
8	79
0	79
0	0
0	79
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
2	0
0	2
1	287
213	3782
0	3782
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	7
1	7
0	0
0	0
0	0
0	0
0	1
0	0
75	6
0	6
0	0
0	6
723	435
0	435
0	1
2	2
0	0
0	0
0	2
0	84
0	83
0	7
0	79
0	80
0	78
0	81
0	80
0	5403
0	4685
3203	5417
0	5416
0	3
0	1
0	4
0	1
0	4
0	4
0	4
0	1
0	3
1	1
0	0
0	1
0	860
0	1533
0	1809
0	860
0	1809
0	1189
0	1743
0	605
0	1532
0	0
0	1274
0	947
0	604
0	626
0	1204
1	644
0	0
0	835
0	928
0	5
0	862
0	862
0	862
0	862
0	862
0	862
0	0
0	0
0	2
0	4
0	4
0	2
0	0
0	0
0	29
0	4
0	0
1	4
0	2
0	2
0	0
1	5
0	4
0	29
1	27
0	24
0	22
0	3
52	198
0	198
2337	0
0	4
0	4
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	193
0	194
0	1
0	1
0	13
0	190
0	9
0	14
0	14
0	14
0	0
0	0
0	3
0	1
0	3
0	14
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
658	4
0	4
0	4
0	0
2	604
0	0
0	22
0	0
0	22
0	17
0	17
0	17
0	0
0	0
0	0
0	5
0	2
0	5
0	0
0	0
0	0
3	3521
0	3516
176	3199
0	470
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
1	1
0	0
0	68
0	68
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6777
0	6631
0	6777
0	5808
0	155
0	464
0	3836
2	141
0	1
0	46
0	46
0	1
0	2
0	0
0	0
1	221
0	221
0	195
0	211
1	213
0	222
0	222
0	28
0	1
0	17
0	24
0	1
0	3
0	1
0	3
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	615
0	2
0	612
0	173
0	173
3	9
0	0
0	9
0	158
0	1
0	0
0	328
0	348
0	348
0	348
0	157
0	157
0	0
0	0
0	134
0	136
0	0
0	1
0	0
0	20
0	20
0	21
0	0
0	1
0	1
0	1
0	0
0	0
0	348
0	4
0	4
0	4
0	4
0	4
0	4
0	0
4	2
1	0
0	0
2	2862
0	2862
0	2865
0	160
0	4
0	11
0	0
0	1
0	0
0	33
0	0
0	0
0	0
1	1
0	0
0	2865
0	4
0	3
0	3
0	1
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	59
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	194
0	526
0	526
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	441
0	441
0	192
0	1
0	152
0	0
0	247
57	123
0	122
0	2
2	123
0	0
0	123
0	123
0	1
0	1122
0	821
0	821
0	1122
0	821
0	1122
0	2
0	302
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2182
0	2185
0	2182
0	5
0	2185
1	1759
0	0
0	0
0	2174
1	2177
4	983
0	2059
0	92
385	288
0	2298
0	1897
0	2243
0	19
0	645
0	150
0	402
0	2027
0	2059
0	2241
0	2053
0	491
0	1004
0	301
0	491
0	997
0	997
0	705
0	301
0	301
0	3
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	565
0	570
0	570
0	570
0	5
0	11
0	11
0	3
0	0
0	1
1	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	51
0	17
0	0
0	0
0	0
0	1635
0	0
0	0
0	1635
0	547
0	191
0	36
0	1635
0	219
0	1635
0	1636
0	0
0	222
0	70
0	1628
0	1486
0	222
0	222
0	1635
0	222
0	1485
0	1635
0	0
0	39
0	222
0	4
0	1444
0	222
0	1635
0	1446
0	189
0	191
0	1609
0	37
0	222
0	1634
0	31
0	222
0	221
1	39
1	0
0	1444
0	42
0	1635
0	1635
0	1485
0	39
1	0
0	194
0	1636
0	1625
0	178
0	1570
0	481
0	1596
0	4
0	3
0	33
0	1429
0	3
1	0
0	0
0	332
0	0
0	31
0	1418
0	1444
0	331
0	30
0	1445
0	6
0	32
0	32
0	32
0	32
0	77
0	1441
0	32
0	32
0	6
0	6
0	76
0	1090
0	30
0	4
0	30
0	15
0	72
0	4
0	26
0	4
0	6
0	21
0	2
1	57843
0	19522
0	45760
0	45760
1	45760
1	45136
0	45796
5	37910
0	258
0	0
0	2
0	2
0	10
3	9
0	0
0	10
0	4
0	4
0	0
0	1
0	4
0	6
0	6
0	2
1	1
0	2
0	0
0	5
0	0
0	0
0	5
1	5
0	1
1	1
1	0
5	0
0	0
0	1
0	1
0	0
0	333
0	409
0	333
0	333
0	0
0	0
0	333
0	333
0	0
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	0
0	333
0	0
0	0
0	0
0	0
0	331
0	331
0	331
0	409
0	43
0	43
0	42
0	42
152	8
0	9
0	42
0	0
0	2
0	31
0	31
0	4
0	22
1	684
2	2
0	721
0	721
0	720
0	721
0	721
1	722
0	721
0	722
0	722
0	720
0	0
0	0
2	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	150
0	150
1	0
0	43
0	43
0	1058
3	1058
1	909
0	1017
0	1017
0	343
0	6
0	90
4	2
0	234
0	0
0	57
0	0
0	82
0	82
0	179
0	179
0	179
1	186
0	185
0	0
0	179
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	474
0	474
0	469
0	473
0	468
0	16
0	5
0	1
0	384
0	384
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	6
0	4
0	7
0	7
0	2
0	2
0	2
0	0
0	231
0	0
0	482
0	146
0	483
0	231
0	5
0	0
0	0
0	0
0	145
0	84
0	5
0	0
0	76
0	75
0	3
0	7
0	7
0	7
0	2
0	5
0	315
0	315
0	7
0	21
2	0
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	14822
0	14822
0	13942
216	14807
0	386
0	7991
0	8462
0	3925
0	442
0	442
0	0
0	440
0	12
0	406
0	418
0	3
0	14
0	12
0	13
0	169
0	169
0	2
0	166
0	167
0	0
1	2
0	167
0	161
0	167
0	167
0	167
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1
0	51
0	51
0	0
0	4
0	4
0	4
0	2
0	2
0	0
0	2
0	2
0	6
0	3
0	0
0	2
0	2
1	2
0	4
1	10
0	0
0	229
0	229
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	5
0	7
0	5
0	3
0	0
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	2094
0	0
476	2100
0	951
1	1961
0	2077
0	1143
0	1025
1	407
0	947
0	1025
0	1025
0	243
0	244
0	512
0	0
0	480
0	472
0	91
0	3
0	4
0	57
0	56
0	57
0	57
0	57
0	1
0	57
0	57
0	0
0	57
0	57
0	57
0	57
0	56
0	56
1	1
0	285
0	290
0	23
0	290
0	3
0	290
0	268
0	22
0	287
0	282
0	283
1	285
0	16
0	268
0	4
0	10
0	290
0	290
0	0
0	10
0	6
0	23
0	290
0	15
0	0
0	287
0	17
0	0
0	287
0	1
0	1
0	269
0	267
0	287
0	268
0	285
0	20
0	23
0	1
0	268
0	282
0	278
0	22
0	0
0	23
0	285
0	268
0	290
0	287
0	18
0	0
0	19
0	17
0	20
0	0
0	0
0	19
0	0
0	0
0	1
0	1
0	3
0	5
1	11
0	0
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	332
0	333
0	333
0	333
1	332
0	5
0	8
1	167
372	8
0	4
0	0
0	0
0	0
0	0
0	0
0	603
0	603
0	603
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
1	0
1	0
3	0
0	163
0	163
1	0
0	0
0	0
0	163
0	163
0	0
1	0
0	159
0	0
0	0
0	6
0	6
0	5
0	6
0	1
0	0
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	1332
0	1332
0	1332
0	1332
0	1332
0	1332
0	1331
0	481
0	480
0	1332
0	853
2	11586
0	11586
1	2044
0	1231
0	1378
0	1042
0	1138
0	1244
0	1002
1	363
0	385
0	336
0	152
0	0
0	14
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	582
0	582
1	2
0	582
0	582
0	583
0	581
0	583
0	1698
1	1698
0	0
0	17
0	15
0	14
0	17
0	15
0	15
0	2
0	2
0	1
0	1
0	1
0	4
0	0
0	4
0	4
0	4
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	254
0	270
0	90
0	344
0	90
0	344
0	90
0	89
0	344
0	178
0	254
0	0
1	0
0	1
0	179
0	2
22	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	6
0	6
0	6
0	1
0	1
0	5
0	5
0	3
0	3
0	1
0	266
0	268
0	268
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	20
0	21
0	24
0	24
0	23
0	0
0	0
0	0
1	16
0	0
0	0
0	410
0	0
0	410
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	10
0	1225
0	563
0	1225
0	1226
0	442
0	788
1	786
0	797
0	1101
0	661
0	1103
0	311
0	1225
0	1225
0	1225
0	1225
0	157
0	661
0	0
0	0
0	8
0	8
0	8
0	6
0	1
0	3
0	3
0	2
1	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
15	0
1	0
0	52
0	51
3	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2645
0	2774
0	1147
0	1141
0	1865
0	1575
0	3
0	1110
0	2
0	0
0	0
0	0
0	593
0	129
0	0
0	0
0	3
0	0
0	1
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	3
1	5
0	1
0	2
1	3
0	1
0	0
1	3
0	3
0	2
0	2
1	2
0	19
0	1
0	195
0	950
0	949
0	156
1	129
1	27
0	550
0	0
0	748
0	523
0	523
3	1000
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3288
0	2165
0	282
0	1546
0	1560
0	570
0	1426
0	265
0	868
0	868
0	3
0	1
0	262
0	0
0	709
497	0
0	0
0	0
0	0
0	0
118	805
0	0
0	6
0	804
3	11
0	818
0	818
0	813
0	767
0	2
0	809
0	0
0	747
0	10
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	5379
0	338
1	5377
0	1071
0	1790
0	1636
0	5036
0	161
0	2215
0	3245
0	3088
0	3083
0	2945
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	1
0	1
1	12
0	129
0	129
0	129
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	0
0	131
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2911
0	2911
0	938
41	2911
0	1513
0	0
0	2363
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
1	173
0	173
0	172
0	171
0	170
0	171
0	0
0	0
0	130
0	131
0	2
0	129
0	129
0	1
0	0
0	2
0	0
0	129
0	129
1	6
0	0
1	3
9	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1564
0	29
0	25
0	0
0	1562
0	1564
0	977
0	976
0	3205
0	3914
0	8049
76	8054
0	7453
0	8111
0	11264
0	0
0	8057
0	4143
25	4251
0	7450
0	8111
0	8111
0	8108
0	8108
0	7395
0	4901
0	98
0	98
0	98
0	98
0	5
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	1167
0	986
0	377
1	589
0	260
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	835
0	0
0	834
0	810
0	0
0	834
0	359
1	359
0	16
0	11
0	5
0	4
2	3
0	11
0	1473
0	0
0	349
0	1744
0	1744
0	141
0	1744
0	1744
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
54	61
0	1
0	10
0	60
0	9
1	60
0	0
0	0
0	0
0	6
0	1991
0	1990
2	1990
0	1991
0	383
0	0
0	7
0	0
0	2
0	2
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	618
0	2
0	8
0	800
0	814
0	1
0	807
0	800
0	794
0	4
0	10
2	1
0	3
0	3
0	1
0	3
0	3
0	1
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	6914
0	3343
167	4568
1	3572
0	2234
0	2670
0	1025
0	466
0	399
0	1034
0	806
0	349
0	639
0	4
0	1
0	34
0	34
0	27
0	0
0	1
0	0
0	580
0	580
0	580
5	0
160	0
59	0
0	0
0	0
0	0
0	0
0	0
0	1873
0	1873
1	1871
0	1860
2	727
0	739
0	1149
0	3
0	15
0	1123
1	1129
0	1
0	1051
0	1048
0	433
0	1115
0	1114
0	1086
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1089
0	973
0	220
0	4
0	1299
0	1087
0	15
0	3
0	1184
0	1089
0	1325
0	3
0	1304
0	1308
0	385
0	1309
0	1088
0	226
0	1305
0	1313
0	1081
0	877
0	0
0	2
0	13
0	13
0	13
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	190
0	191
0	4
0	7
0	4
0	179
0	184
0	6
0	5
0	5
0	5
0	5
0	52
0	200
0	204
0	158
0	164
0	191
0	160
0	163
0	10
0	0
1	0
0	0
0	187
0	187
0	187
2	187
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	159
0	0
0	159
0	159
0	0
0	0
0	0
0	0
0	914
0	10
0	367
0	7
0	8
0	916
0	10
0	368
0	913
0	5
0	0
0	915
2	7
0	4
0	10
0	0
0	5
0	3
0	355
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1085
0	0
0	0
0	0
0	87
0	87
4	0
0	87
0	1
0	18
0	1
0	1
25	250
0	1
0	227
0	229
0	1
0	1
0	1
0	1
1165	0
0	3608
0	4047
40	3714
0	3710
0	4042
0	4046
0	3702
0	345
1	324
0	1
2	830
524	3409
0	2042
0	1654
0	1638
0	3
0	257
1	157
0	5
0	155
0	461
0	461
0	8
0	123
0	124
0	4
0	7
0	2
0	0
0	276
0	5
0	278
0	0
0	5
0	278
1	7
0	0
0	5
0	0
0	5
0	0
40	975
0	11
0	975
0	6
0	6
0	842
0	1
0	5
0	108
0	0
0	103
0	537
0	536
0	536
0	727
0	860
0	727
0	193
0	193
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	1
0	14
1	14
0	3
0	0
0	0
0	0
1	0
0	2
0	0
0	651
0	778
0	776
0	397
0	4
1	270
0	11
0	775
0	651
0	776
0	0
0	1
0	7
0	1
0	7
0	4
0	7
0	5
0	304
0	2
0	270
0	2
0	2
0	65
0	2
0	68
0	1
0	2
0	3
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	5
1	7390
0	6966
0	3
0	690
0	584
0	424
0	424
1	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	8
0	2
0	297
0	293
0	8
0	0
0	289
222	1
0	44
0	44
0	0
0	10
0	5
0	5
0	5
0	4
0	5
0	5
0	3
0	5
0	5
0	2
0	1
5	921
0	0
0	1
0	920
3	382
0	110
0	164
0	2
0	2
0	0
0	1
0	1
0	6
0	6
0	6
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	6
0	1
0	8
0	6
2	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	1
0	0
0	1
0	1
7	14
0	14
0	0
0	0
12	6
0	4
0	4
0	877
0	54
3	933
0	0
0	4
0	3557
0	4243
0	4238
1	4019
0	727
0	7
0	4243
0	4268
0	5511
1	2000
0	5419
1276	5507
0	5114
0	3529
0	1381
0	3231
0	2968
0	1853
0	262
0	536
48	536
0	306
0	2
0	1
0	211
0	211
192	13
2	11
0	13
2	12
0	0
0	6
0	11
0	4
0	2760
0	2760
0	2760
0	145
0	0
0	1064
0	561
0	789
0	970
0	1292
0	1064
0	350
0	350
0	969
0	971
0	1063
0	464
0	969
0	0
0	1292
0	143
