UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	7
0	2
0	1
0	0
0	7
0	0
0	9
0	9
0	10
0	0
0	7
0	0
0	8
0	3
0	0
1	7
0	0
0	0
0	1
0	13
14	21
0	7
0	14
0	0
0	7
1	0
0	10
0	0
0	0
0	21
0	0
0	19
0	21
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	25
1	25
0	24
1	7
2	0
0	0
11	17
0	17
0	0
0	0
0	0
0	0
0	4
0	1
1	1
0	2
1	1
0	0
0	0
2	1
0	0
0	67
1	14
2	29
0	40
0	60
0	60
0	4
0	3
0	5
2	1
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	21
14	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	30
0	31
1	6
0	2
0	1
0	0
0	5
0	3
0	2
0	4
0	5
3	6
0	5
0	6
0	6
0	6
0	3
0	5
0	4
0	5
0	5
0	3
0	0
1	0
0	0
0	0
0	0
0	0
35	38
0	37
0	0
0	136
4	136
6	38
1	12
0	83
0	26
5	19
0	66
0	74
0	16
2	6
1	3
0	6
0	2
0	4
0	5
0	0
0	11
0	11
1	7
0	0
3	3
0	1
0	0
0	26
0	26
0	13
0	13
0	4
29	34
6	34
0	0
1	0
0	60
0	74
1	72
9	33
0	67
16	55
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	2
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	15
0	6
0	7
0	13
1	2
0	0
0	2
0	6
0	2
0	1
1	5
0	6
0	1
5	15
0	11
1	12
0	3
0	7
4	20
3	35
43	78
5	45
0	60
2	14
3	4
1	7
0	7
1	17
1	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	109
0	109
0	112
0	107
0	43
0	40
0	31
0	32
0	0
0	17
0	12
2	20
2	2
0	1
0	0
10	23
0	20
0	8
0	16
0	9
0	4
0	2
0	8
0	3
0	3
0	2
0	3
0	8
0	6
0	7
0	8
0	7
0	1
0	0
0	1
0	0
0	1
1	0
1	1
0	1
0	1
0	1
0	1
0	37
0	32
0	37
1	9
0	0
0	0
0	0
0	3
7	3
5	9
0	10
0	9
0	5
0	2
0	8
0	7
0	2
0	2
2	9
0	6
1	2
0	9
0	8
0	3
1	6
0	0
0	6
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	3
0	0
20	120
2	49
1	82
0	28
0	77
0	53
0	34
0	25
1	28
0	15
0	1
0	2
0	1
0	1
1	3
0	0
2	10
0	7
0	9
0	10
0	9
0	9
0	11
0	11
0	11
0	11
0	10
0	10
0	10
0	10
0	11
0	10
0	10
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	131
1	45
0	88
0	5
0	4
0	88
0	85
1	4
0	46
0	53
0	71
0	80
0	76
0	72
0	87
0	87
0	80
3	81
1	7
0	1
1	2
0	60
2	44
0	10
0	11
1	14
0	20
5	4
0	17
0	6
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	0
0	5
1	0
0	3
0	9
23	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
9	77
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	13
0	2
1	15
0	5
0	24
0	19
1	19
0	20
7	20
0	25
0	23
1	13
0	23
6	24
0	17
0	19
0	23
0	23
0	22
0	21
0	11
0	11
0	10
0	6
0	0
4	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	4
0	5
0	0
1	2
0	2
0	4
0	1
1	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	3
1	2
1	3
24	89
0	90
0	73
0	77
0	54
0	10
0	10
0	19
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	591
0	57
5	621
8	25
0	8
0	0
0	0
0	0
4	0
0	0
0	0
15	41
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
71	120
0	119
0	1
3	1
0	3
35	2
0	1
0	1
0	1
0	1
0	1
0	0
199	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	13
0	9
0	4
0	11
26	15
0	7
0	4
0	4
0	7
0	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	173
0	193
4	210
0	207
0	190
0	219
0	203
0	194
0	219
0	200
0	199
2	205
0	205
0	207
0	205
7	105
0	191
0	192
0	194
0	202
0	190
0	103
0	205
1	14
1	24
0	33
1	78
0	59
1	23
0	0
0	0
0	0
0	0
0	0
0	20
0	4
1	3
0	17
2	20
0	5
0	19
0	7
0	10
0	5
0	7
2	5
9	25
0	15
0	18
0	4
1	6
0	6
0	6
0	7
0	6
0	4
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	4
0	3
0	1
0	2
0	0
0	0
0	0
1	23
1	32
0	44
0	17
0	22
0	32
0	0
0	5
0	28
0	3
0	0
0	0
1	4
0	2
0	4
0	0
0	1
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	1
1	0
0	0
0	0
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	9
9	9
0	4
0	4
0	3
1	3
0	1
0	1
0	1
0	10
0	0
1	16
0	15
0	0
0	0
0	1
0	20
0	20
0	20
0	20
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	226
0	255
0	217
0	222
0	249
0	223
0	223
0	252
0	180
0	269
0	181
0	240
0	193
0	25
0	116
1	135
0	126
1	137
0	119
0	132
0	132
0	130
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	1
0	1
0	0
1	1
0	1
0	23
1	0
0	0
0	14
0	8
0	9
0	8
0	8
0	14
0	8
0	15
0	12
0	12
0	17
0	12
0	13
0	15
0	14
0	8
0	14
0	12
0	12
0	12
0	13
0	15
0	10
0	2
0	6
0	13
0	8
0	21
0	9
0	8
0	15
0	14
0	9
0	10
0	13
0	18
0	8
0	14
2	13
0	12
0	14
0	13
0	17
0	12
0	8
0	8
0	8
0	8
0	12
0	15
0	14
0	20
0	7
0	9
0	1
0	15
0	13
0	10
0	17
0	6
0	12
0	14
0	13
0	14
0	7
0	13
0	13
0	14
1	7
0	0
0	0
0	4
0	4
0	5
0	5
0	6
0	6
0	6
0	6
0	5
0	6
3	5
0	0
0	0
0	0
0	0
20	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	11
0	5
0	1
0	0
0	1
1	4
0	16
0	35
0	33
0	5
0	32
0	16
1	8
0	33
0	35
0	36
1	3
0	5
0	4
0	3
1	6
0	2
0	4
0	35
3	5
0	2
10	29
0	2
0	2
0	2
0	1
0	2
0	0
0	363
23	230
0	500
3	96
2	430
0	225
0	193
1	294
2	398
7	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
7	34
1	5
0	33
1	4
0	1
1	0
0	1
0	8
0	29
0	1
0	3
0	4
3	3
0	3
1	0
0	5
1	0
0	1
0	45
0	39
0	144
3	112
0	115
0	99
32	17
0	12
6	5
1	7
10	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
8	66
0	53
0	38
0	51
3	50
0	60
0	48
0	38
0	29
1	0
6	18
1	32
0	0
0	7
2	5
4	12
3	19
1	5
1	2
0	5
0	3
5	5
0	8
0	3
0	2
1	20
3	20
11	4
0	2
0	3
0	2
0	2
2	2
0	1
0	0
2	174
0	129
0	15
0	0
0	0
0	0
0	57
0	59
0	1
0	1
1	59
0	46
0	17
0	59
0	43
0	9
0	2
0	9
0	45
0	7
0	45
0	0
0	1
0	9
0	8
0	8
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	7
0	6
0	4
0	4
0	7
0	6
0	4
0	5
0	4
0	6
0	1
0	5
0	4
0	6
0	5
0	7
0	6
0	5
0	4
0	3
0	7
0	6
0	6
0	6
0	3
0	5
0	4
0	4
0	3
0	4
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	4
0	3
0	0
0	0
4	42
0	45
6	43
0	7
0	7
20	10
3	4
0	2
0	2
0	12
0	12
0	9
0	4
0	5
0	0
0	0
0	2
1	1
0	1
0	0
0	1
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	12
0	13
0	11
0	10
0	0
0	2
0	5
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	0
2	0
0	0
0	0
2	7
0	2
0	2
0	6
0	6
0	2
0	6
1	2
0	2
0	2
0	2
0	0
3	4
0	0
0	4
0	4
0	4
0	2
0	2
0	0
0	0
2	2
0	3
1	11
0	11
0	7
0	1
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	3
0	3
1	0
0	17
0	17
0	19
0	19
0	19
0	19
11	8
0	5
0	6
0	19
10	25
0	24
0	11
0	4
1	3
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
52	55
0	70
0	21
0	72
0	61
0	6
0	71
1	17
0	13
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
12	27
49	11
0	2
0	2
0	1
1	2
0	0
0	3
1	0
0	1
0	2
5	3
0	2
0	1
14	163
0	0
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	22
0	23
0	25
0	0
1	0
0	22
2	4
0	2
0	0
4	0
0	2
0	0
0	1
1	2
1	3
6	10
0	3
2	0
0	0
0	0
0	0
0	0
0	0
23	6
1	0
0	13
0	15
0	14
0	12
1	2
0	4
0	0
0	3
0	3
0	2
0	3
0	5
0	26
0	3
0	22
0	28
2	24
0	11
0	13
0	11
0	2
0	0
0	5
0	5
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
3	0
0	13
0	190
0	187
1	30
1	108
0	119
1	174
0	189
0	171
0	103
0	56
0	82
0	130
0	93
0	152
0	45
0	83
0	69
0	73
0	81
0	36
0	36
0	29
0	19
0	17
0	19
0	3
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	35
2	35
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	74
17	111
0	40
0	0
10	46
0	21
0	7
2	1
3	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	127
0	115
0	72
0	4
3	7
0	0
21	84
2	15
0	12
0	13
0	16
1	33
0	25
0	25
1	14
2	1
0	7
0	14
0	13
0	1
0	33
0	33
1	32
0	33
0	28
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	20
0	22
0	14
0	16
0	16
0	12
0	16
0	17
0	17
1	10
0	16
0	16
0	15
0	21
0	19
0	15
0	14
0	14
0	24
0	16
0	17
0	16
0	15
0	17
0	17
0	13
0	14
0	16
0	22
0	17
0	22
0	12
0	15
0	14
0	16
0	16
0	16
0	10
0	16
0	15
0	17
1	16
0	19
0	13
0	14
0	11
0	14
0	19
0	13
0	23
0	12
0	14
0	16
0	9
0	20
0	5
0	6
0	5
0	4
0	6
0	7
0	12
0	4
3	4
0	2
0	2
0	1
0	2
0	18
0	19
0	4
1	6
0	2
1	0
0	1
17	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1	42
0	55
0	91
0	44
0	8
2	3
1	44
0	2
0	4
0	8
0	9
2	4
15	35
0	16
0	16
0	12
1	19
0	18
1	18
0	13
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	6
0	2
0	2
0	9
0	9
0	9
37	17
0	0
0	1
3	2
0	2
0	11
0	2
0	2
0	9
0	9
0	9
0	1
1	0
0	0
0	5
0	1
0	5
0	4
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	14
0	8
0	1
0	1
0	2
0	7
0	5
0	7
0	1
3	11
0	11
0	11
0	11
0	8
0	6
0	8
0	9
0	0
0	3
1	2
0	2
0	3
0	2
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	15
0	6
0	8
0	15
1	17
0	6
0	6
0	4
0	16
0	8
0	3
0	0
0	0
0	0
0	0
0	14
0	18
0	34
0	21
0	21
0	4
0	11
1	6
0	7
0	10
0	13
0	13
1	33
0	44
0	40
0	44
0	30
2	36
0	20
0	27
0	35
0	37
0	29
0	27
0	27
0	34
0	18
0	24
0	1
0	21
0	1
0	11
0	1
0	0
0	3
0	5
0	3
0	6
0	3
0	3
0	0
0	0
0	8
0	3
28	16
0	0
1	2
1	14
0	1
0	0
0	0
0	0
0	0
0	0
28	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
1	6
0	0
0	1
0	0
0	6
0	5
2	8
0	1
0	1
0	1
0	0
1	0
2	2
17	41
1	38
0	34
0	42
0	49
0	48
0	37
0	37
0	30
0	38
0	51
0	27
0	40
0	30
0	37
0	28
0	28
0	24
0	37
0	36
0	4
0	3
0	15
0	29
0	34
0	1
0	4
0	4
10	5
0	2
0	4
0	1
1	1
2	0
0	254
1	249
0	281
0	253
0	260
2	201
0	244
0	285
0	111
0	10
0	11
1	60
0	37
2	34
0	33
0	33
0	33
0	19
0	12
2	7
1	5
0	5
2	115
1	8
3	0
2	105
1	115
0	3
1	9
0	15
0	6
0	12
1	52
0	263
5	72
3	26
1	176
0	270
6	4
3	45
2	52
0	234
0	188
0	223
0	45
0	69
0	53
0	68
0	32
0	87
14	116
0	255
0	228
0	245
0	229
0	266
2	3
0	1
0	1
0	1
0	1
1	14
0	17
0	22
0	17
0	4
0	8
0	14
0	8
0	25
0	8
1	21
0	8
0	8
0	7
0	12
0	2
0	13
0	3
0	2
0	42
0	59
2	17
1	13
1	9
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	21
1	13
0	21
0	15
0	19
0	4
0	1
0	4
0	2
1	2
1	0
0	2
0	2
0	2
0	0
0	3
0	19
0	20
0	19
0	17
0	6
0	7
0	2
0	2
0	0
0	0
0	0
0	0
1	0
14	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	5
0	5
0	5
0	7
0	12
0	12
2	12
0	12
0	12
0	12
0	12
0	12
0	12
0	8
0	4
0	1
0	1
0	0
1	0
1	0
0	0
0	23
0	22
0	21
0	23
1	6
0	11
0	21
0	9
0	9
0	15
1	12
0	20
0	15
0	1
0	0
0	1
0	2
7	2
0	2
0	1
0	1
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	9
12	21
0	11
0	4
0	1
0	10
0	1
2	28
0	20
0	13
0	0
0	11
0	9
0	10
0	9
0	0
0	0
0	0
1	0
5	8
0	6
1	5
0	5
0	2
5	0
0	1
2	1
0	1
0	0
0	0
0	1
12	16
0	1
1	1
0	1
0	3
0	4
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	15
0	11
0	2
0	14
0	1
0	0
0	1
0	177
0	206
0	1
0	2
0	38
1	37
2	11
0	27
0	174
0	21
0	45
0	13
0	222
0	54
0	220
0	200
0	120
0	207
0	200
0	157
0	169
0	169
0	165
0	186
0	171
0	160
0	149
0	163
0	5
16	8
0	214
0	18
0	42
0	42
0	211
0	218
0	170
0	187
0	196
2	174
0	218
0	184
1	210
0	193
0	133
0	228
0	186
0	49
0	221
10	40
0	171
0	216
0	157
0	11
0	21
4	13
3	164
1	21
0	20
0	10
0	132
0	6
0	5
0	128
0	128
0	120
3	35
13	67
1	17
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	4
0	1
4	2
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	87
3	0
0	10
6	6
10	94
0	4
0	0
0	93
0	38
6	6
0	7
0	91
12	85
0	4
0	4
0	52
0	9
1	0
0	14
8	13
27	5
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
15	0
0	0
0	4
0	4
0	1
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	11
0	14
0	8
4	6
0	7
0	6
0	0
0	9
0	33
0	32
0	10
0	12
0	9
0	16
0	22
0	21
0	30
0	9
0	10
0	10
0	9
0	4
0	30
0	15
0	30
0	4
0	26
0	8
0	1
0	2
0	2
0	1
0	1
0	13
0	2
0	5
1	0
0	12
0	0
0	5
2	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
2	3
0	0
0	2
0	2
0	1
0	6
0	6
0	6
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	4
0	0
0	2
0	2
0	4
0	2
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
0	19
0	22
0	22
0	23
0	13
0	17
0	10
0	14
0	16
0	15
0	14
0	12
0	11
0	10
0	11
0	7
0	10
0	2
0	3
0	8
0	4
0	4
0	1
0	1
0	3
0	2
0	0
0	1
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	22
0	8
0	16
0	26
0	20
0	20
0	20
0	26
0	26
0	12
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	8
1	300
17	744
0	655
1	637
0	801
31	736
0	235
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	4
0	3
0	4
0	5
0	3
0	1
0	1
0	1
0	0
0	0
0	17
0	7
0	17
0	17
0	8
0	0
0	19
0	22
0	19
0	7
0	8
0	17
0	8
0	1
0	5
1	0
2	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
135	36
0	36
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	75
6	24
0	62
0	61
0	60
3	16
0	13
0	9
0	7
1	4
0	35
0	35
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	7
0	1
0	1
0	1
0	30
0	15
0	21
0	20
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	9
2	9
0	6
0	5
3	5
0	1
0	1
2	3
0	2
0	49
0	62
4	20
0	15
0	25
0	21
0	15
0	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	1
0	0
2	6
0	6
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	4
0	4
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
32	0
1	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	5
0	5
0	0
1	5
1	3
0	0
1	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
5	96
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	70
0	70
0	69
0	11
0	69
0	68
0	70
0	21
0	16
0	68
0	68
0	68
0	1
0	11
4	5
0	49
1	4
0	43
0	42
0	38
2	19
0	35
6	10
2	8
0	3
0	2
2	0
0	0
0	19
0	1
2	19
0	0
2	2
0	6
0	3
0	2
1	8
1	7
0	7
0	7
0	7
0	7
0	1
0	7
0	7
0	7
0	7
0	7
0	5
1	1
0	1
0	1
0	1
0	1
1	11
0	96
7	98
7	2
0	0
0	2
0	1
0	0
0	0
0	15
0	13
0	40
0	42
0	38
0	38
2	11
1	5
0	4
0	2
3	25
0	22
2	32
1	40
0	1
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	16
1	16
0	14
3	4
0	0
0	8
0	11
33	46
0	4
0	32
1	16
0	2
0	1
0	5
0	10
2	10
0	8
0	1
0	7
0	7
0	3
0	7
0	5
0	2
0	2
0	0
0	6
0	5
0	15
0	22
0	20
0	18
0	23
0	25
0	23
0	28
0	26
0	22
0	26
0	24
0	20
0	21
0	21
0	22
0	21
0	10
0	12
0	11
0	3
0	6
0	5
0	5
0	3
2	66
0	66
0	61
13	34
0	9
1	15
1	10
3	0
0	5
0	1
63	6
9	4
0	22
0	8
0	8
0	0
5	0
0	18
0	18
0	18
0	19
0	8
0	22
0	6
0	21
0	17
0	22
0	17
0	18
0	7
0	20
0	18
0	8
0	3
0	16
0	16
1	9
12	31
0	25
0	1
0	1
0	6
0	7
0	1
0	11
0	6
0	10
0	6
0	0
1	23
4	50
0	2
0	1
0	51
0	0
1	49
0	2
1	15
1	14
0	0
7	7
0	4
0	4
1	0
0	2
0	2
0	1
0	3
0	69
0	66
0	37
0	26
0	21
0	15
2	14
3	10
3	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
29	32
0	6
0	3
0	8
0	0
48	0
0	29
2	29
1	1
0	1
1	1
0	0
25	44
0	0
0	0
0	12
1	11
1	12
0	1
0	28
0	6
0	8
0	8
0	10
0	29
0	29
0	29
1	4
0	6
0	7
0	29
0	5
0	7
0	1
0	1
1	3
0	0
0	13
0	13
0	8
0	102
0	70
18	101
0	24
0	19
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	2
0	2
