UniqueCount	AmbigCount
0	54
0	4
0	9
0	77
0	75
0	70
1	7
0	1
1	14
0	25
0	29
0	23
0	15
0	12
0	19
0	25
0	18
0	12
0	293
0	293
1	280
0	152
0	84
0	2
1	3
0	3
0	0
0	0
32	84
0	2
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
16	0
0	8
0	8
0	1
0	50
0	52
0	70
0	69
0	71
0	68
0	71
0	69
0	72
0	53
0	53
0	53
0	3
0	135
0	66
1	117
0	136
0	5
0	55
17	0
0	2
0	2
0	3
1	0
3	0
0	0
0	0
0	0
0	2
0	166
1	166
0	98
0	98
0	98
0	97
0	96
0	92
3	96
0	92
0	380
0	290
0	376
15	287
0	124
0	159
0	254
0	288
0	174
0	92
0	253
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	191
0	192
0	191
0	0
0	189
0	169
0	32
0	7
1	0
0	3
0	3
0	0
0	0
0	54
0	54
0	31
0	1
0	0
0	31
0	2
0	2
0	30
0	1
0	0
0	0
0	0
0	0
0	0
1	0
6	122
0	0
0	0
0	121
1	120
0	120
0	121
0	121
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	7
0	0
0	1
0	0
0	0
1	0
0	0
0	14
2	14
0	14
0	0
0	3
0	0
1	14
0	5
0	0
0	0
0	5
0	1
0	42
0	42
0	41
0	41
0	0
0	41
0	41
0	41
0	41
0	1
0	0
0	41
1	2
0	2
2	96
0	6
0	90
0	8
1	81
0	408
0	2758
0	439
0	27
1	27
0	323
1	1064
0	11
4	1428
5	237
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	11
0	11
0	9
0	9
0	0
0	0
77	144
1	123
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	58
0	114
0	56
0	48
0	48
3	46
0	46
0	0
4	0
3	48
0	46
0	46
0	45
0	46
0	49
0	46
0	48
0	48
0	1
0	1
0	3
0	0
0	3
113	446
0	50
0	396
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	87
0	0
0	87
0	2
0	2
0	705
0	562
0	3
0	25
0	20
0	24
0	23
1	5
0	22
0	0
4	0
0	1
0	8
0	8
1	5
0	1
0	5
0	8
0	8
0	0
0	1
0	1
0	5
0	5
0	5
0	8
0	8
0	8
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	222
1	222
0	156
0	218
0	52
0	98
0	99
0	165
0	169
0	62
0	62
0	62
0	4
0	3
0	0
0	4
0	167
0	168
0	126
0	90
0	58
0	58
0	52
0	52
0	38
0	35
0	6
0	38
0	6
0	5
0	20
0	472
0	107
0	6
0	135
0	119
0	54
0	338
0	377
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	229
1	87
0	88
0	170
0	221
0	172
0	228
0	59
0	3
0	48
0	11
0	0
0	139
0	141
0	141
0	139
0	0
0	9
0	9
0	3
0	0
0	0
0	0
0	0
4	5
0	0
0	1
0	1
0	0
0	0
0	2
0	0
58	2
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	56
0	1
0	29
0	29
0	55
0	0
0	29
0	55
0	0
0	28
0	0
0	28
0	53
0	26
0	0
0	0
1	5
0	5
3	0
0	142
0	142
0	94
0	94
0	40
2	41
0	38
0	4
0	4
0	1
0	0
0	1
0	1
0	88
0	86
0	7
0	40
0	92
0	7
0	3
0	88
2	2
0	3
0	5
4	2
0	0
1	0
0	0
0	0
0	4
2	86
0	85
0	2
0	1
0	1
0	0
0	2
0	88
0	0
0	0
11	83
4	2
1	0
1	1
0	0
0	87
0	86
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	3
2	3
0	3
0	3
0	0
0	1
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	54
0	94
2	1
0	45
0	0
0	0
0	37
0	37
0	87
0	85
0	87
2	37
0	87
0	88
0	87
0	86
0	88
0	86
0	87
0	85
0	87
0	37
0	86
0	87
0	87
0	37
0	37
0	48
0	0
0	0
0	49
0	0
0	1
1	0
0	1
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
48	0
1	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
7	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
1	0
5	0
0	2
0	3
0	3
0	2
0	2
0	2
0	2
1	1
0	1
167	274
0	70
1	204
17	0
0	0
0	3
0	3
1	1
0	2
0	3
0	87
0	92
0	62
0	60
0	57
0	89
0	90
0	93
0	0
0	3
0	4
0	88
0	88
2	4
0	2
0	6
0	1
1	58
0	4
0	52
0	48
0	49
0	2
0	2
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	602
0	33
0	88
1	86
0	67
0	86
0	85
0	91
0	93
0	90
0	88
0	90
0	73
0	72
0	88
0	88
0	59
0	30
0	50
0	56
0	102
0	88
0	88
0	88
0	0
0	72
0	44
0	85
0	85
0	0
0	2
0	86
0	88
0	70
0	60
0	0
0	50
0	21
0	86
0	86
0	54
0	59
0	2
0	122
0	141
0	141
0	1
0	24
0	122
0	1
0	56
0	0
0	0
27	301
0	301
0	301
1	293
0	301
1	71
3	3
1	0
0	1
0	0
0	124
0	0
1	120
1	120
2	117
0	2
0	1
0	1
0	4
0	2
0	1
0	1
0	0
0	1
0	0
0	1
8	15
0	11
0	12
0	3
0	3
0	3
0	2
0	23
0	24
0	528
2	27
0	530
0	530
0	338
0	336
0	383
5	45
0	8
0	262
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	19
1	1
0	1
0	1
0	17
0	17
0	15
35	14
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	0
0	5
0	5
0	5
0	0
0	5
1	4
0	4
0	2
0	2
0	3
0	0
0	2
0	0
0	0
0	147
0	147
0	60
0	144
0	93
0	0
0	3
0	2
0	70
0	65
0	65
0	0
0	2
0	136
0	136
0	19
0	18
1	608
0	205
0	201
0	58
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	5
2	0
1	0
0	0
0	1
1	4
0	7
0	7
0	3
0	0
0	0
5	4
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	4
0	7
0	7
0	1
0	0
0	1
58	1
0	0
0	0
0	0
0	1
0	1
0	77
0	82
0	82
0	0
0	82
0	82
0	9
0	9
0	81
0	82
0	9
0	82
0	82
0	82
0	82
0	7
0	9
0	81
0	80
0	80
0	1
2	2
0	76
0	0
0	0
0	4
0	2
0	1
0	0
0	0
0	0
0	9
0	81
0	77
0	77
0	77
39	53
0	59
5	10
0	4
0	4
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	3
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
61	7
0	1
0	7
0	152
0	152
0	41
0	152
0	3
0	34
0	3
0	4
0	2
0	2
0	111
0	3
0	0
0	111
0	0
1	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
1	0
2	1
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
8	141
0	56
0	0
0	1
1	0
2	85
0	0
0	0
0	3
0	3
0	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	170
0	155
0	155
0	154
0	0
0	154
0	0
0	154
0	171
0	166
0	1
0	1
0	175
0	172
0	21
0	158
0	4
0	154
0	154
0	0
0	154
0	154
0	154
0	155
0	153
0	154
1	147
0	149
0	74
4	0
4	2
1	2
0	0
1	0
0	1
1	0
0	1
0	0
0	0
0	0
0	2
0	2
1	0
0	12
0	11
0	3
0	9
1	0
1	0
0	39
0	39
0	0
1	1310
0	210
0	34
0	34
1	988
45	238
0	1066
0	155
55	9
0	151
0	6
20	17
0	16
1	0
0	2
0	384
0	376
1	23
0	280
0	280
0	48
0	128
0	278
0	278
2	252
0	253
0	102
0	3
0	102
0	102
0	102
0	102
60	0
0	83
0	83
0	83
0	83
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	355
0	359
0	356
0	207
0	207
0	207
0	207
0	363
0	310
0	347
0	367
0	207
0	353
0	354
0	351
0	205
0	302
0	206
0	345
0	350
0	291
0	359
0	353
0	361
0	356
0	360
0	354
0	297
0	358
0	293
0	362
0	367
0	205
2	191
0	73
0	129
0	348
0	12
0	359
0	140
0	131
0	345
0	77
0	83
0	63
0	287
0	73
0	81
0	292
0	366
0	354
0	0
0	352
0	351
0	187
0	347
0	349
0	349
0	349
0	334
0	59
0	121
0	63
0	60
0	58
0	215
0	4
0	141
3	166
0	54
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
1	0
6	42
2	39
0	39
1	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	125
0	80
1	3
0	113
1	70
0	0
42	6
0	11
0	44
0	6
0	6
0	0
0	0
0	41
1	0
0	0
0	125
49	111
2	111
0	1
0	0
7	4
1	0
0	4
1	0
0	0
0	0
0	0
0	2385
0	1443
0	2534
0	2536
0	2136
0	122
0	51
0	51
0	51
0	11
0	11
0	11
0	51
0	55
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	256
1	226
0	87
0	0
0	167
0	84
31	81
1	71
0	0
0	0
1	70
0	69
0	71
1	68
0	69
0	72
0	0
0	2
2	47
0	48
0	1
0	1
6	1
0	0
0	0
0	510
56	217
0	511
0	50
0	189
0	190
0	9
634	0
0	839
0	834
0	882
0	832
1	40
0	57
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	2
0	302
0	163
0	165
0	67
0	72
0	227
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	1
0	0
0	1
0	2
2	1
0	1
0	1
0	0
1	0
0	205
0	256
0	256
1	251
0	15
0	0
0	15
0	42
39	42
0	42
0	322
0	213
2	232
0	322
0	322
0	210
1	149
0	112
0	0
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
3	0
0	6
0	0
0	0
0	6
0	6
1	7
0	7
0	75
15	190
0	28
1	150
0	231
0	2
0	2
0	80
0	80
0	1
0	0
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	114
0	4
0	1
2	4
0	63
0	1
0	108
0	65
0	4
0	23
0	3
0	37
0	39
0	2
1	0
0	42
1	59
0	55
0	4
0	4
0	66
0	26
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
1	1
0	2
0	1
3	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
8	2
0	2
0	1
1	2
0	0
0	1
0	2
0	3
0	3
0	1
0	0
0	0
0	0
143	108
0	1
55	106
0	58
0	46
0	2
0	44
0	0
0	0
0	0
1	0
0	0
0	438
0	438
0	79
0	77
0	380
0	216
1	2
0	185
0	240
0	240
0	134
0	77
0	57
0	134
0	1
0	134
0	73
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	146
0	139
0	1
2	161
0	195
2	133
0	186
0	154
0	161
0	184
0	194
0	1
0	161
0	10
0	3
0	3
0	3
0	292
0	291
0	292
0	145
0	146
0	149
0	0
0	67
0	165
0	143
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	0
0	0
0	47
0	28
0	48
0	0
0	47
0	49
0	1
0	39
0	1
0	0
0	2
0	2
0	2
0	6
0	6
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	6
3	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	165
0	46
0	119
0	115
0	119
0	114
0	118
0	4
1	0
0	0
0	12
0	12
0	2
0	0
0	1
1	12
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	205
0	3
0	3
0	5
0	4
0	136
0	135
0	0
0	0
0	0
0	2
0	0
0	61
0	953
0	833
0	897
0	222
1	838
0	193
1	5
0	3
0	175
2	709
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	8
1	2
0	8
0	2
0	2
0	1
1	6
2	0
0	0
0	0
0	0
0	6
34	0
0	363
0	363
0	283
0	283
0	330
0	264
1	283
0	4
0	113
0	113
0	113
0	113
0	113
0	0
0	0
0	316
0	279
0	7
0	7
0	5
0	5
0	7
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	0
0	1
5	0
0	0
0	3
3	3
0	3
0	2
0	25
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	3
84	0
2	2
0	2
0	3
1	3
0	1
2	2
0	3
0	9
0	2
0	3
0	7
0	0
0	82
0	87
0	87
0	82
0	87
0	87
0	42
0	42
0	42
0	42
0	0
0	1
2	1
0	1
0	1
21	78
40	10
0	10
0	10
1	9
0	10
0	4
1	3
0	3
0	3
0	0
0	2
0	2
0	5
0	5
0	119
1	119
0	118
0	112
0	112
0	112
0	519
0	0
0	333
261	524
0	179
0	524
0	324
0	324
0	0
0	72
6	3
0	72
0	67
0	3
0	205
0	1
0	1
0	5
0	5
0	1
0	1
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	8
0	0
0	8
0	2
0	1
0	3
0	4
0	1
0	0
3	0
0	0
0	1
0	5
0	4
0	3
0	9
0	8
0	9
43	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	2
0	2
0	55
0	26
4	24
0	53
1	151
0	155
0	155
0	1
54	69
1	0
0	4
0	7
0	7
0	0
0	0
0	0
0	2
25	2
1	2
0	712
0	634
0	556
217	44
0	42
0	2
0	2
0	1
0	2
0	0
0	1
0	2
0	2
0	0
0	1
0	15
2	681
0	665
0	675
0	15
0	24
3	327
0	7
0	1
0	0
1	0
0	2
1	2
0	2
0	3
0	4
0	4
1	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
41	0
0	1
1	0
0	0
0	0
0	0
0	10
0	10
1	10
0	10
0	10
0	10
0	1
0	3
0	0
0	0
3	0
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
120	148
150	148
0	75
0	159
1	160
0	47
0	1
41	1
0	46
0	97
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	366
0	15
0	13
0	11
0	1
0	356
0	366
0	130
0	354
0	1
0	12
0	74
0	367
0	5
0	5
0	5
0	4
0	3
0	6
0	5
0	5
0	5
0	6
0	7
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	3
0	2
0	4
0	4
0	5
0	3
0	4
0	2
0	3
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	5
966	391
0	42
0	42
1	3
0	1
0	172
0	0
0	345
0	114
0	228
0	1
0	122
0	122
0	122
0	3
0	1
0	1
1	1
0	0
1	119
0	119
1	0
0	17668
99	15622
0	17147
0	3539
2	4213
0	978
0	978
1	516
3	107
0	0
38	1036
1	4766
0	4660
0	4199
0	320
2	35
0	507
0	600
0	1639
0	1436
0	1436
0	1493
0	986
0	1
0	1
0	1
0	31
0	2
0	13
0	20
0	22
0	20
3	6
0	0
1	4
0	3
0	134
0	3
0	0
0	3
0	93
0	0
0	0
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	566
0	0
0	567
0	566
0	9
0	0
0	108
0	0
0	1
0	53
1	53
0	53
1	271
0	4
0	3
0	0
0	2
0	4
0	3
0	0
2	1
1	1
6	0
13	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	94
0	94
0	221
0	219
0	218
0	212
0	3
0	0
0	0
0	221
0	218
0	3
0	3
0	2
0	0
0	1
1	2
0	2
0	2
0	1
1	1
0	1
0	1
0	8
0	8
0	0
0	29
2	29
0	0
1	2
0	0
1	7
0	0
0	0
0	0
0	50
0	2
0	50
0	0
0	47
0	42
1	0
0	1
0	9
15	9
0	3
0	7
0	2
1	10
2	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	392
0	0
0	387
0	367
0	387
0	387
0	326
0	1
1	254
0	233
0	7
1	326
0	240
0	106
0	2
0	0
0	147
0	209
0	271
0	147
0	271
16	0
0	124
0	0
2	10
0	0
0	0
0	62
0	2
0	0
0	10
0	168
0	209
0	51
0	210
0	209
0	208
0	58
0	7
1	42
0	42
0	41
0	2
0	2
0	2
0	3
0	3
0	3
0	9
0	10
0	10
0	9
0	3
0	2
0	8
0	9
1	2
0	1
1	0
60	0
0	0
0	0
0	1246
0	2
0	0
0	1
0	430
0	393
0	131
0	424
2	253
0	0
0	59
0	0
0	918
0	563
0	0
0	65
0	0
0	26
1	26
0	37
0	0
2	0
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	6
0	5
0	5
0	6
0	5
0	5
0	1
0	0
0	0
0	5
0	5
0	18
0	19
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	84
0	46
0	83
0	84
0	106
0	73
1	102
0	102
0	105
0	103
0	102
0	72
0	101
1	72
0	62
1	2
0	61
1	59
0	59
1	4
0	4
0	0
0	0
1	228
0	229
0	190
0	177
5	5
0	5
0	2
0	5
1	5
1	1
0	116
1	1
0	44
0	1
0	0
0	3
0	3
0	0
0	0
0	9
2	9
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	34
0	1
0	34
0	4
1	0
0	0
0	29
0	0
1	0
1	57
0	57
0	4
0	3
283	0
0	341
0	180
0	338
0	167
0	277
0	0
0	231
0	0
0	64
0	288
0	167
0	285
0	277
0	55
0	47
0	62
0	2
0	1
0	0
2	1
0	62
0	62
1	62
0	63
0	0
0	1
0	38
0	63
0	37
0	37
0	1
0	0
0	3
0	3
0	1
0	0
0	1
0	62
0	58
0	58
1	2
0	4
0	4
0	4
0	4
0	4
0	11
0	4
0	4
0	4
0	4
0	4
0	11
1	2
1	9
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	728
0	581
0	22
0	171
1	171
0	170
0	15
0	13
1	0
0	0
0	0
0	0
0	6
0	7
0	7
0	0
0	3
0	8
0	9
0	8
0	8
0	8
0	9
0	2
0	0
0	0
0	3
0	4
1	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	923
2	923
0	614
0	11
0	11
0	0
0	0
0	9
0	1
1	0
0	0
0	0
0	35
0	0
0	0
0	4
0	0
0	0
0	31
0	0
0	4
1	0
0	4
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	134
0	134
0	481
0	483
0	480
0	49
0	10
0	44
0	43
0	482
0	227
0	227
0	227
1	10
0	227
0	184
0	227
0	160
0	2
3	66
0	0
3	0
1	60
0	1
0	2
0	2
8	0
1	0
0	207
0	207
0	39
0	39
0	3
0	0
1	5
0	5
10	0
0	5
0	5
0	3
0	2
0	1
8	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1140
5	1179
0	5
2	8
0	0
0	205
1	1
0	0
0	1
0	0
0	9
0	9
0	5
0	6
0	9
0	8
0	9
0	6
0	7
0	9
0	8
0	9
0	8
0	9
0	9
0	8
0	7
0	6
0	8
0	8
0	8
0	8
0	3
0	3
0	3
0	8
0	8
0	7
0	5
0	4
0	5
0	5
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	6
4	14
0	12
0	3
0	11
3	7
0	7
0	0
4	0
0	0
37	0
0	396
2	338
0	290
0	191
0	396
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	1
0	1
0	18
0	201
0	198
0	1
0	1
0	0
0	1
0	122
0	122
0	16
1	2
0	1
0	2
0	0
0	0
0	0
0	0
1	44
0	46
0	0
0	45
0	1
0	43
0	0
0	2
0	2
0	46
0	4
0	4
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	138
0	5
6	140
0	5
0	29
1	37
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	133
0	128
0	7
0	0
1	0
0	18
0	17
3	17
0	17
0	17
0	9
0	2
0	11
0	3
1	0
0	2
0	0
0	4
0	10
0	0
0	0
0	1
0	0
0	0
0	245
0	4
0	241
1	2
12	787
0	784
0	284
0	1
1	0
0	1
0	0
0	139
0	260
0	4
2	37
0	7
0	8
0	68
0	3
0	3
0	0
0	24
0	24
0	3
0	1
0	0
0	0
0	0
0	24
0	1
3	0
0	35
38	35
0	35
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	64
0	7
0	51
0	9
0	2
0	6
0	0
0	62
0	7
1	1
0	0
0	0
6	1
0	5
0	41
0	42
0	42
0	36
0	35
0	36
0	35
0	36
0	18
0	1
0	4
0	1
3	0
0	0
0	1
0	3
0	4
0	3
0	1
0	1
0	2
0	1
0	1
1	1
0	0
0	0
0	0
3	1
0	0
0	25
0	25
0	23
0	25
0	25
0	23
0	25
0	0
0	23
0	60
0	57
0	2
0	59
0	59
0	3
0	57
0	54
1	5
2	6
3	163
0	43
0	0
0	0
0	120
0	405
0	244
0	485
0	5
3	507
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
506	4
0	1
0	158
0	154
0	154
0	154
0	58
0	158
0	158
1	993
0	997
0	26
0	531
0	437
0	1
0	526
1	237
0	96
0	44
0	42
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	41
0	57
1	49
0	47
0	49
0	60
0	49
0	49
0	49
0	51
0	49
0	49
0	52
0	49
0	47
0	49
0	56
0	57
0	57
0	57
0	49
0	56
0	57
0	49
0	49
0	49
0	47
0	49
0	49
0	49
0	11
0	1
0	2
0	10
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	133
0	0
0	1
1	133
0	1
0	1
0	133
0	47
0	2
0	131
0	277
0	205
0	81
0	1
0	3
0	1
0	0
0	1
0	0
0	4
0	0
0	3
20	4
0	0
0	3
4	1
0	19
0	18
0	425
0	421
2	94
0	425
0	425
0	12
0	383
0	10
0	24
0	2
1	21
0	49
0	0
1	188
0	179
5	202
175	223
0	222
0	50
0	15
0	51
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	168
0	120
0	2
0	1
1	1
0	82
0	118
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	160
0	6
0	0
0	2
0	160
0	3
0	167
0	169
0	18
0	3
0	160
0	72
0	7
0	7
0	7
0	1
0	4
0	2
0	1
0	1
2	99
1	94
0	99
0	2
0	2
0	0
0	2
0	0
0	99
0	76
0	32
135	46
0	69
0	2
0	2
0	1
0	1
0	3
0	19
0	19
0	5
0	5
0	540
0	540
2	0
0	0
0	0
0	0
0	9
0	9
1	7
0	6
0	7
0	4
15	4
2	4
0	0
0	3
0	3
0	2
0	0
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	1
27	279
0	173
0	12
0	168
0	268
0	165
0	93
7	1
0	0
0	0
0	0
0	0
0	0
0	0
88	49
0	49
3	6
0	49
0	0
0	0
0	43
0	43
0	0
0	6
0	2
0	189
0	0
1	3
0	3
0	3
0	3
0	3
2	3
0	3
0	3
0	3
0	1
1	2
0	0
0	3
0	4
0	4
0	0
8	0
0	0
1	0
5	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
22	0
0	0
0	0
0	1109
53	1112
0	1080
0	772
0	1083
1	194
4	55
0	3
0	118
2	5
0	126
0	6
0	259
0	705
0	1
9	3
0	1
0	1
0	1
3	0
0	691
0	613
0	137
0	50
0	0
0	145
0	645
3	56
0	1
0	46
1	56
0	45
0	31
1	0
0	5
0	1
0	5
0	0
2	5
0	0
0	1
0	1
0	5
0	5
0	1
0	1
0	0
0	17
0	17
0	7
0	33
0	32
0	32
0	36
0	34
0	35
3	30
0	37
0	33
0	31
0	5
0	3
0	4
0	4
0	9
0	33
0	33
0	30
0	76
0	2
0	2
0	1
0	76
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
35	1
0	0
0	0
0	0
0	0
2	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	3
0	4
0	1
0	0
199	0
4	1
0	1
0	0
0	18
0	0
3	18
0	5
0	64
0	64
0	64
0	29
0	29
0	29
0	3
0	3
0	2
0	0
0	1
0	2
0	1
1	1
0	0
1	8
0	0
2	2
0	2
0	3
2	7
0	4
0	1
0	0
0	0
0	7
0	8
0	0
0	8
0	3
0	72
0	72
0	8
0	10
0	0
0	0
0	8
0	0
0	3
0	0
0	0
0	3
0	8
0	75
0	8
0	69
0	3
0	69
0	5
1	82
0	24
1	0
0	4
0	0
0	20
0	34
0	80
0	78
0	28
0	5
0	46
0	3
1	3
0	8
0	0
1	0
0	8
0	8
0	1
0	8
0	5
0	8
0	8
0	1
0	0
0	21
0	21
0	0
0	0
0	0
328	6
0	0
0	0
0	6
0	1
0	4
