UniqueCount	AmbigCount
0	27
209	10
4	10
0	438
8	10014
20	9977
0	11330
6	11093
0	11215
0	9376
0	9601
0	10511
28	10049
0	11253
0	11395
0	3359
2	3498
0	10739
0	11117
0	11300
0	642
8	3178
0	10363
0	11822
0	11346
2	11289
0	12015
1	11316
3	10257
0	2639
106	10937
1	11350
0	11350
287	7968
40	668
34	2877
0	4706
0	2204
0	0
0	0
0	0
0	0
0	0
362	391
2	0
0	391
47	2768
1	2542
26	2044
12	72
52	52
38	197
22	30
2178	1337
8	149
638	1263
3	921
43	573
25	108
0	544
268	40
14	158
2	65
15	57
41	134
0	131
6	154
8	149
3	160
12	150
0	170
0	68
0	69
1	42
0	9
1	51
0	6
0	12
14	1
0	0
0	0
0	0
0	0
0	0
21	78
0	73
2	55
0	64
0	20
8	4
2	3
1	3
0	7
0	1
1	2
0	73
0	73
64	1193
37	1194
3	108
13	1
0	17
20	16
0	49
0	30
0	16
0	18
0	15
0	48
0	49
0	50
0	50
8	1538
0	923
0	876
5	573
6	575
2	8
1	5
0	50
0	41
0	12
0	15
0	10
46	48
182	455
0	4
1	35
4	348
4	38
1	40
0	98
2	21
1	11
0	8
0	19
0	17
0	11
0	15
1	30
0	27
0	29
0	32
0	31
0	29
1	19
0	8
0	25
1	30
1	25
0	27
32	16
0	34
0	31
0	1
0	2
0	2
0	5
0	1
0	15
0	3
0	2
0	10
1	13
0	8
0	10
0	9
0	8
0	7
0	9
0	6
0	5
13	1092
4	1092
0	184
129	581
10	693
0	220
1	301
0	115
2	175
0	90
6	54
2	289
0	521
0	384
17	254
0	40
0	67
1	938
0	887
0	935
66	249
0	847
0	882
0	889
19	834
13	124
25	201
20	0
4	126
14	23
3	69
0	35
0	34
0	23
0	17
19	12
0	1582
2	104
0	30
0	1526
0	2
0	12
2	2
0	12
0	10
53	42
1	66
0	83
0	86
7	1583
0	1648
0	591
3	1469
0	13
0	1457
6	0
13	191
4	70
0	790
8	29
0	9
0	19
0	29
0	32
2	90
5	1310
0	1391
0	1391
15	0
0	0
6	1389
0	1390
0	1308
7	1304
0	59
12	77
65	860
1	32
1	40
0	61
493	69
0	66
0	54
0	46
1	17
0	0
0	39
0	5
31	75
2	14
0	197
0	195
0	197
0	197
0	197
0	155
0	12
0	15
7	5
6	22
0	31
0	22
0	27
1	31
2	27
2	24
0	5
0	2
0	1
159	33
1	29
1	23
0	0
0	0
0	0
0	0
8	137
1	93
24	104
20	48
4	32
0	121
0	114
2	108
1	77
1	97
0	15
5	23
5	5
1	6
1	21
9	9
27	0
0	35
1	22
0	4
0	4
9	881
0	881
0	673
0	56
0	266
0	582
1	612
0	975
0	941
3	0
2	96
0	78
15	85
0	19
4	66
0	5
0	56
0	7
0	115
6	256
61	54
0	4
11	0
289	313
20	17
90	95
25	3
16	45
0	17
2	95
0	79
0	48
0	70
1	42
0	79
15	62
0	112
273	135
0	113
0	124
10	54
21	37
2	6
0	13
1	0
3	137
0	110
0	516
0	458
801	603
1	216
28	185
12	210
0	264
16	0
56	990
2	59
6	535
0	57
10	727
3	491
2	0
11	188
3	44
19	6
7	0
522	44
6	19
1	26
8	6
0	2
0	5
30	1103
0	1103
17	22
3	77
0	71
0	0
1	15
0	69
0	0
0	0
0	0
0	0
0	0
0	82
0	623
0	345
0	345
0	0
0	0
645	559
2	559
26	156
0	5595
3	118
59	453
29	370
8	135
2	32
112	376
15	347
4	172
0	5
0	5
0	22
0	22
1	0
0	8
0	8
0	5
0	5
0	5
0	0
11	969
34	415
10	7256
0	8061
30	3984
1	7580
4	904
8	3
7	4509
0	4395
0	2810
6	3165
8	2981
25	3170
22	2816
10	2413
41	2568
0	150
3	1449
0	1283
0	1057
0	0
1	63
0	55
0	54
2	375
16	286
0	9
0	19
0	304
0	9
0	2763
0	2769
15	1216
0	354
0	422
0	2405
0	2085
3	1459
0	1744
1	0
18	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
96	8
0	8
0	0
0	297
0	801
14	752
3	670
0	259
1	583
16	525
1	65
0	35
2	16
127	43
0	7
0	17
5	10
13	175
1	60
0	0
3	14
4	5
0	974
0	615
1	621
72	987
6	879
0	583
234	14
13	30
14	21
43	151
12	215
0	110
40	18
0	2
0	930
0	352
424	128
0	41
5	56
4	49
0	12
1	15
0	14
6	11
0	14
0	0
18	9
3	16
0	7
0	1
0	0
0	240
0	0
1	259
0	222
3	3
0	176
0	112
1	0
122	19
1	0
1	33
0	18
0	212
5	228
10	5
0	4
2	2
4	0
4	2
0	0
3	1245
0	969
2	1074
0	1016
0	52
0	952
3	1042
0	416
0	921
0	946
0	777
0	3
32	71
0	818
22	748
0	1021
0	1079
0	1056
0	1121
0	1327
0	1131
0	929
0	1013
12	449
0	28
0	733
0	753
0	693
0	538
327	86
2	63
15	23
918	211
16	25
5	84
8	196
9	0
0	0
0	13
0	0
19	13
0	4
0	894
1	372
8	317
10	284
0	201
4	120
0	77
7	0
2748	3
0	75
5	75
0	33
0	11
0	3
0	0
0	0
0	3
0	3
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
6	0
0	774
11	112
16	360
9	343
1	317
16	745
3	189
0	354
3	466
4	121
3	360
5	364
7	35
14	4
45	0
0	8
5	119
4	236
0	314
0	352
6	99
0	333
0	99
0	234
4	42
0	216
20	223
0	674
0	564
0	342
3	505
0	283
2	30
0	228
18	647
0	643
0	727
0	271
0	423
8	805
1	475
29	645
15	628
0	18
48	500
5	43
2	600
1	206
0	789
0	483
5	368
13	584
0	410
0	468
0	526
2	592
4	423
0	345
0	430
0	210
1	76
0	348
0	1
0	0
1	0
0	77
2	80
1	12
0	10
0	5
0	3346
0	3467
0	3720
0	3350
0	3620
1	338
0	2224
2	29
34	207
10	302
0	229
0	30
9	319
0	208
0	26
6	308
0	317
0	8
2	11
0	6
3	3
0	2
210	631
0	608
0	285
8	172
0	158
8	34
0	44
0	0
0	0
0	380
79	368
10	861
3	7126
173	7782
376	7519
15	789
21	445
62	308
3	5164
126	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	262
0	3218
0	3827
0	4163
0	3749
0	3010
0	3627
0	3155
0	3825
929	3628
0	2792
0	272
0	0
0	0
0	0
0	2
0	14
0	19
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	343
11	333
0	333
0	145
0	27
0	29
0	26
0	18
0	15
1	20
0	1
0	7
0	4
0	0
1	1
0	2
2	0
7	1
0	0
1	1
1	47
4	47
34	428
7	5362
0	5792
0	5309
0	5617
0	5361
2	3053
121	304
123	438
0	2259
4	1998
0	460
13	760
24	133
0	585
3	816
0	574
0	357
15	1
67	0
19	5
4	0
3	520
0	401
3	170
4	134
89	254
0	217
15	208
0	91
0	39
3	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	62
0	58
0	1
0	5
0	42
0	4
0	34
0	23
6	12
0	3
0	8
381	332
0	327
19	71
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	11044
0	9560
2	10557
14	9549
0	7588
25	6694
248	2870
18	336
26	686
0	2438
0	2478
21	1980
1	2317
0	1274
0	1272
21	2831
0	2220
0	1128
0	1107
0	1477
1	1147
0	1453
3	1091
7	1479
6	1781
1	1060
9	424
0	1762
1	1807
2	1720
0	793
2	662
11	596
0	88
0	529
0	485
0	393
2	342
5	349
1	357
0	1
2	518
3	63
7	41
0	0
1	0
0	0
0	121
0	107
0	219
8	19
3	219
0	0
0	5
0	6
10	35
18	9
4	88
0	422
0	429
0	405
0	520
0	465
3	0
0	527
0	527
4	105
2	65
1	347
1	56
1	57
0	21
0	30
4	328
0	244
0	17
2	80
0	0
0	8
5	205
0	248
7	73
0	107
0	244
1	109
0	31
0	28
2	17
0	16
0	16
0	16
0	21
0	24
0	16
1	19
0	11
0	4
0	7
0	3
0	3
0	3
0	1
0	1
0	1
0	14
0	6
0	4
0	10
27	52
0	143
19	106
0	27
0	67
0	7
2	74
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2676
0	2662
65	309
36	572
0	2548
32	463
0	81
10	190
2	400
2	627
28	1309
0	918
3	1187
0	1096
0	1076
0	995
4	346
1	77
0	63
11	93
0	25
7	104
5	46
3	1
0	70
0	405
0	465
2	292
0	396
0	262
0	277
0	425
0	396
1	34
0	310
0	106
0	198
0	415
3	361
0	47
0	392
0	43
0	96
0	36
17	55
0	91
0	230
0	424
1	419
0	412
1	61
0	14
0	39
0	413
1	4
0	369
0	243
8	416
0	409
6	278
0	96
0	325
0	0
0	10
0	10
0	9
0	9
0	6
0	5
0	0
70	42
0	36
0	0
0	27
0	41
0	0
0	6
0	0
0	0
0	0
1	5
0	0
0	0
0	40
0	0
0	9
0	65
0	53
0	952
14	749
0	749
1	165
920	972
2	275
0	18
0	0
0	0
0	0
0	0
0	0
0	0
29	958
2	4
0	664
0	663
0	669
0	257
0	649
0	542
0	536
0	666
1	318
0	474
2	5
105	157
10	110
31	94
0	0
3	918
3	20
1	35
10	35
0	140
0	0
0	0
0	64
0	1
0	0
0	139
0	120
0	123
0	116
0	9
2	0
4	96
0	7
0	8
0	24
0	0
0	0
0	30
0	30
0	0
11	5
0	6
1	2
0	0
2	0
2	4
0	4
0	0
0	0
0	0
0	83
13	87
0	115
0	29
1	120
0	93
0	22
1	18
0	5
0	6
0	9
0	5
3	19
1	27
0	14
1	21
0	11
0	11
0	15
0	1
0	20
0	8
1	21
1	12
0	20
4	5
0	471
0	708
0	478
0	232
31	302
0	352
0	618
7	543
0	477
3	422
0	478
0	388
0	382
0	329
0	415
0	331
0	398
4	411
0	394
1	376
0	327
0	422
0	187
24	323
0	197
0	199
0	345
0	321
21	118
36	760
2	105
0	608
0	333
0	327
1291	928
421	885
15	143
18	56
11	7
0	0
0	0
1	12562
0	19516
0	14321
0	9347
0	9786
0	3599
0	8270
0	265
0	10
0	3038
0	0
0	0
0	0
0	0
12	75
0	197
0	126
5	146
9	0
14	45
0	22
0	33
0	16
5	12
32	0
0	0
0	0
0	0
0	0
0	93
0	27
0	28
0	27
0	28
4	3
0	3
0	194
0	3
0	35
0	150
0	0
0	0
4	190
12	197
3	26
0	189
171	407
497	225
8	30
95	7
2	1
0	0
1	0
39	84
5	86
0	44
1	63
0	9
0	22
0	6
23	22
1	16
37	25
0	0
2	8863
0	104
0	73
25	257
0	228
339	9353
113	74
17	1743
156	9355
31	1045
627	804
0	4123
0	103
509	4123
0	1848
0	0
2	246
3	90
5	0
3	807
3	507
0	573
1	725
0	746
0	723
0	774
3	776
0	0
92	0
12	50
0	0
0	27
3	1
0	135
0	0
0	0
1878	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	471
18	607
0	87
12	356
0	35
13	5
0	25
0	2
0	13
0	13
0	13
0	2
0	103
0	2
2624	2393
0	69
27	1040
10	822
5	2281
3	914
153	1205
2	694
388	16
0	56
13	291
34	328
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	469
0	443
0	28
0	7
0	63
0	472
2	15
0	27
0	37
0	26
0	25
0	453
0	6
9	466
0	11
0	25
0	12
7	8
0	24
0	39
3	0
1767	148
0	7
17	61
7	64
6	61
10	81
15	80
0	34
0	17
5	0
0	86
0	111
38	115
891	1
0	0
0	3664
46	3456
1	52
17	2989
0	3221
5	252
4	2683
0	3996
0	3637
0	1684
0	1674
21	2059
7	1345
0	0
0	0
14	386
1	3511
1	408
0	3371
0	3937
0	0
10	3559
0	241
0	3223
20	0
1	215
21	159
0	2172
11	2417
0	0
10	224
0	0
0	0
0	0
3	251
0	830
3	1964
0	0
0	201
0	0
0	1613
8	300
59	848
4	113
0	1019
1	146
0	355
0	238
0	827
0	1011
0	372
4	1090
1	605
0	332
0	1041
0	322
0	238
0	256
0	164
0	226
0	23
0	228
0	0
2	186
0	257
0	236
5	15
0	335
5	125
0	253
0	10
2	301
4301	303
0	252
2	82
4	82
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	1
2	5
3	497
39	516
0	20
1	23
0	19
1	1244
6	876
21	102
2	1051
0	1607
1	1158
0	1203
29	1173
10	1090
0	225
8	690
0	638
11	652
7	562
32	276
9	158
1	252
1	52
0	0
3	0
1	2
0	2
0	3
0	1
0	0
0	3
18	3697
0	3288
3	3212
0	2059
28	2977
7	2857
13	133
0	0
0	0
0	0
0	1486
0	1476
0	1498
0	1403
0	234
0	90
0	1486
0	1496
0	41
10	95
30	1420
0	69
0	256
4	614
0	1531
2	1432
0	1487
1	1409
0	1422
0	1392
0	661
0	60
6	757
0	772
0	1490
0	43
8	457
0	1457
0	1461
0	268
0	1402
0	1473
0	1481
6	140
0	205
1	70
14	740
15	4302
48	4104
282	3894
2	990
7	841
2	194
108	144
0	0
827	516
0	207
8	690
0	1318
82	35
36	938
0	228
9	1162
0	50
0	52
1	48
0	55
34	1342
1	1303
0	1370
0	718
5	1053
19	475
5	65
11	18
0	0
0	15
0	15
0	0
0	0
1360	143
16	142
1	43
31	1393
983	1613
4	222
3	25
2	9
1	219
25	56
1	56
0	1
0	4
0	1139
0	1128
0	1234
0	434
0	1078
0	1
0	1
0	1
4	0
7	395
35	201
0	379
0	410
11	18
0	105
4	40
0	50
7	46
3	70
5	133
1	8
0	4
0	8
0	0
0	1
0	3
0	3
0	0
0	1
0	0
0	1
0	1
60	26
36	371
914	1722
4	17
13	964
1	18
2	8
12	825
8	43
2	28
17	114
0	71
0	3
0	15
0	4
0	6
0	5
0	5
0	12
0	0
0	2
0	2
0	3
0	3
0	2
0	3
0	404
0	563
0	472
0	402
0	402
0	409
2	16
0	74
0	73
0	73
0	36
0	72
0	36
0	49
0	51
1	9
0	0
0	2
0	23
5	47
1	16
1	18
0	2
0	7
0	0
0	1
0	1
0	1201
11	1237
66	1045
0	1210
16	816
4	57
14	0
11	561
0	191
30	139
0	142
2	79
3	0
0	1
0	0
0	0
19	5
1966	5
5	7
0	4
0	3
0	0
1	15
0	186
0	26
0	185
0	17
1	11
0	213
0	23
0	199
0	0
0	0
0	0
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	1
0	2
0	2
0	2
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
8	9
2	0
0	2
0	0
0	22
0	21
7	242
2	201
0	193
17	197
0	183
2	148
0	142
0	169
10	152
0	153
0	194
0	93
0	132
2	158
0	144
0	35
50	36
0	7
98	0
5	1059
1	540
0	643
3	675
0	350
0	1157
0	1270
0	890
0	509
0	724
0	1098
31	1125
3	767
33	436
20	536
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
8	1447
2	568
0	820
4	1116
0	693
27	671
78	804
42	1025
1	353
5	355
4	1298
0	0
0	18
0	18
0	0
333	5143
2	1401
3	4241
7	885
0	878
21	713
21	670
12	2284
7	170
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	36
48	117
0	0
0	48
0	48
2	94
1	15
6	53
13	3
2	19
0	610
796	1006
36	14
0	0
0	0
0	0
0	0
0	11
0	11
1	0
0	10
1	1905
4	113
0	1902
14	1909
17	1877
3	1905
0	1884
0	434
0	0
6	2
0	2
0	0
25	288
0	275
15	103
1	99
12	91
0	88
0	17
0	32
2	30
274	462
0	443
0	0
0	0
0	0
1239	611
14	174
0	175
0	162
4	0
3	5
0	158
2	53
3	10
0	15
0	29
0	11
2	1
3	0
0	12
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	54
0	53
0	55
0	54
0	19
0	70
0	54
0	60
0	43
0	37
0	25
0	20
0	733
0	2
0	17
67	110
0	54
0	21
0	54
0	33
0	33
0	33
0	35
0	28
0	621
1	12
63	766
480	0
18	0
0	0
0	61
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	29
0	42
183	65
0	33
0	0
789	762
1	184
13	346
0	587
0	0
19	268
38	899
4	180
527	963
45	95
0	297
7	649
1	631
12	570
5	614
0	650
0	646
5	674
0	684
21	26
28	4
3	99
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2312
0	2560
110	627
1	194
0	184
0	335
0	0
0	0
0	0
2	3119
749	1697
0	584
56	648
9	1455
2	647
5	3983
602	1384
5	1314
0	3254
24	980
9	916
341	86
0	731
0	25
0	1334
21	529
84	1
17	129
55	408
10	48
8	395
238	1092
66	2
0	26
0	26
0	0
0	0
0	0
0	1
4	0
0	0
65	10
0	10
6	188
2	253
119	252
0	0
0	212
0	175
0	5
0	27
5	213
1	77
0	13
2	12
0	5
23	179
7	137
332	3345
1	674
15	2560
0	2555
0	2676
7	2589
0	103
0	78
0	47
0	0
1	78
0	13
7	0
1	43
0	76
0	0
1	0
4	4
5	2
0	58
0	56
15	17
0	0
0	0
0	3
0	3
0	3
0	1
1	6
0	0
0	14
0	14
2	7
0	7
1	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	2228
1	2755
25	5236
0	3445
0	5801
11	23
0	3080
0	3542
0	3315
0	2384
0	5633
1	5674
2	5699
10	0
248	0
412	0
2	35
0	35
5	774
0	799
0	768
0	370
8	33
245	111
8	2
1	639
12	3
1974	924
34	365
0	609
14	7
1	214
0	132
0	8
0	219
5	13
2	20
6	0
0	151
0	15
3	168
0	190
27	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1920	181
0	0
0	157
0	24
9	17
1	9
1	0
4	1
1	7
0	0
0	1
9	820
0	254
3	147
0	1398
0	200
14	174
42	1531
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1367
8	0
6	118
0	114
2	107
1	4
2	0
0	1
2	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
44	7
0	7
6	821
0	308
0	750
5	664
2	11
4	48
5	0
58	396
1	5
1	287
0	70
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	115
3	122
0	101
0	112
0	102
1	13
0	8
0	13
3	15
0	8
8	2
0	0
0	0
0	0
0	0
0	0
0	1
25	578
0	786
0	800
22	101822
156	696
42	250
8	93
14	400
3	190
39	256
37	75
27	223
0	234
79	6
12	103
26	100930
5	1424
25	1091
0	757
80	749
0	467
4	296
12	239
0	349
4	244
0	281
2	176
0	19
0	0
3	0
0	36
2	36
1	33
0	2
0	9
5	25
0	26
0	1
0	2
0	0
0	0
1997	2528
2	2481
12	82
11	24
7	47
0	357
19	3100
21	495
0	3140
44	139
78	3
82	1069
247	1329
3	1581
311	183
2	1978
0	3740
0	3799
0	1164
0	2914
0	328
269	0
19	3282
0	672
0	622
0	613
1	534
0	128
0	7
0	40
0	0
0	26
0	62
0	26
0	12
0	1
5	1031
5	1031
0	8
0	9
0	0
0	8
0	7
0	8
0	8
0	0
0	1
0	9
0	5
0	1
0	2032
1632	2032
0	1112
0	1
0	3361
0	6327
0	12905
0	11933
0	14315
0	13908
0	2807
0	4780
0	2882
0	7
0	115
1	175
3	197
2	210
0	207
7	203
0	191
0	204
40	106
0	42
0	42
0	42
1	0
3978	2993
2	1496
0	1119
0	1816
0	1441
178	2856
0	624
0	1012
86	1034
0	957
0	931
0	937
0	956
0	1006
33	86
0	1
0	1
5	87
227	408
0	294
0	146
0	349
0	211
0	262
2	63
1	280
17	281
0	146
7	245
27	162
0	169
0	191
0	277
0	301
3	147
2	128
2	109
0	131
0	182
1	196
1	146
0	121
0	35
2	123
0	0
1	5
1	19
0	11
0	0
0	0
0	0
0	0
0	11
1	0
0	0
4	2
0	4
10	65
0	47
6	38
22	53
0	38
0	33
0	72
1	7
1	1217
24	1245
0	174
0	392
0	1239
19	1190
15129	3155
45	2413
8	2187
71	2036
4	102
35	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
1	612
0	1591
0	2969
12	2049
0	1163
0	980
0	148
63	353
0	182
2	66
0	66
2	149
3	147
0	153
0	133
0	17
6	33
0	43
1	21
0	18
10	8
0	4
1	1697
0	1739
1	1683
1	1176
22	1135
0	1739
94	1698
0	241
0	1235
0	1580
0	1689
50	2109
0	1102
0	1570
5	71
2	617
0	1527
3	1567
19	1154
0	780
0	802
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	15
0	16
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	16
0	6
0	0
0	0
0	0
1181	1273
0	41
5	1056
8	1260
9	862
35	36
10	668
43	418
78	319
1	729
8	370
0	212
16	396
9	420
6	137
28	268
1	158
4	60
23	0
18	49
0	113
1	84
4	45
20	55
0	1092
0	998
0	421
0	293
0	1
0	0
0	1
0	1
0	0
0	6
0	7
38	19
0	8
0	7
0	9
0	8
0	2
0	3
0	7
0	11
0	0
0	0
0	0
0	0
0	0
3	45
1	3
0	43
0	38
11	47
0	36
4	5
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	63
0	71
0	63
0	0
0	63
0	86
0	63
0	1614
0	1625
8	1630
0	884
3	608
0	769
0	763
0	545
7	493
1	340
1	494
1	380
9	1
7	13
0	0
0	0
0	0
0	0
0	0
23	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1213
0	1209
0	1209
0	929
0	816
37	1105
3	127
0	63
0	54
1	20
44	0
189	614
4	585
1	498
9	480
0	57
1	1
0	10
0	21
2	42
0	31
5	233
1663	78
0	78
1	76
0	49
0	1102
87	1102
914	1102
22	30
0	2536
0	1265
0	2417
5220	6707
139	3714
47	1684
9	756
5	632
68	13
52	43
241	755
0	8
42	902
12	505
13	216
6	413
0	539
10	78
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	8597
0	8423
1	3076
34	4302
11	6858
50	6687
0	6862
4	7031
46	176
0	4568
0	3663
0	4583
0	5651
2	5490
1	3797
81	728
75	19
149	1070
38	72
2	520
43	1643
38	41
1	1281
13	45
2	129
4	25
0	13
0	16
0	172
133	78
7	210
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
13	83
0	1
0	1
0	5
0	0
11	8
0	69
0	57
0	453
4	355
26	661
16	27
2	235
13	235
7	149
41	2649
3	2695
0	2715
0	434
18	24
9	175
0	181
7	135
2	130
0	137
0	109
12	54
11	52
22	23
1	829
8	650
16	23
0	26
16	631
0	0
0	3
0	44
0	31
8	37
0	9
4	522
1	569
0	520
0	58
2	65
0	98
3	53
0	32
0	86
0	94
0	70
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
31	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1923
0	2101
1	2064
2	2159
7	1664
0	1915
5	1659
9	1444
3	736
63	36
89	448
43	339
0	0
0	0
143	885
15	34
4	88
0	173
7	54
0	86
0	691
0	7
0	11
0	16
0	777
0	86
3	63
0	15
0	763
3	13
0	106
5	154
0	48
0	120
0	812
2	669
62	646
0	430
0	665
8	293
80	517
93	39
14	187
0	181
3	181
0	46
0	10
0	55
0	0
4	6
0	0
0	0
339	187
2	187
16	86
0	1
0	1
0	1
7	6
0	0
442	1218
0	15621
0	16412
95	16464
6	15898
50	1159
16	9739
145	13072
1	733
8	2727
39	8230
0	334
10	1083
416	7551
104	13549
0	1040
53	13613
0	12768
25	6526
56	158
0	6545
439	6981
0	13595
0	13123
99	12405
0	1227
0	6273
0	6594
0	13123
0	6439
84	2565
0	4809
317	2697
17	214
3	211
31	1466
22	304
9	447
3	547
0	1349
6	309
12	87
7	32
88	77
2	236
0	3
0	35
4	30
0	39
2	46
0	61
0	6
2	13
0	25
16	25
0	0
0	0
0	0
3	302
0	339
10	73
1	65
0	311
3	21
0	109
0	242
0	35
1	25
1	3
4	328
7	5
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	33251
834	343
206	325
0	100
28	18
0	0
0	0
0	0
124	1321
3	921
8	907
26	925
15	1
47	167
49	1102
0	688
19	933
3	59
4	928
13	0
0	8
2	2530
1	2208
4	3608
2	2464
44	2557
660	2409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
0	19
0	11
1	39
0	24
17	11
1229	196
0	4
0	4
17	152
3	99
1	134
0	270
0	297
0	3
0	20
0	20
24	297
0	11
4	1
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	1244
99	1100
19	579
86	757
10	123
21	37
0	207
14	143
0	54
4	72
0	67
0	52
0	60
0	35
0	45
0	21
1	31
5	64
1	21
4	4
0	25
0	22
0	6
0	9
0	13
0	5
0	2
0	1
0	0
0	2
0	7
0	2
0	0
0	0
0	7
0	0
0	3
0	4
0	0
0	1
0	1
0	1
0	0
3	1
0	1
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1209
49	1185
0	1185
0	1187
41	1187
6	1146
17	276
11	1081
9	472
35	23
137	13
168	5
0	114
0	114
0	0
588	4184
45	2376
0	6165
0	4992
27	5624
0	6322
0	891
0	45
1	1995
0	1
0	1
0	1
19	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2446
0	1255
2	1626
4	1608
6	1607
6	2419
2	397
1	0
0	0
1	1
0	1
0	0
0	0
1	1293
3	1418
148	1423
1	1396
14	96
3	65
0	0
0	0
0	0
0	0
0	5
0	5
3	11
0	27
2	28
0	27
1	22
0	11
0	25
4	28
0	11
0	16
0	16
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	22
0	10
0	22
0	10
0	0
8	4
0	0
38	131
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	3
0	0
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6274
0	65
80	6297
18	5679
0	195
12	6064
11	6274
2	6006
1	49
4	536
178	4556
9	342
0	96
4	1011
28	2090
0	2284
2	1010
0	3739
6	3086
0	4
376	384
0	643
11	2372
28	98
55	1118
3	2153
12	1079
0	1321
30	1127
0	0
0	0
5	531
1	1
0	529
1	169
1	165
0	165
2	4
31	193
0	71
0	121
7	0
0	99
0	54
0	89
0	84
0	64
1	4
0	0
0	75
0	0
0	0
0	69
0	1072
0	27
1438	1212
45	127
0	1121
26	1058
50	93
36	124
10	49
1	214
0	790
631	185
0	1
0	1
0	0
0	0
0	3329
0	2072
0	1991
0	655
0	2907
0	0
0	0
0	0
0	367
13	366
2	2
2	87
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	24
0	3
0	38
0	0
0	0
0	0
0	0
2	73
0	73
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
20	12
0	10
0	3
0	17
0	16
2	16
0	16
4	13
0	13
