UniqueCount	AmbigCount
0	69
0	40
0	70
139	633
176	62
0	43
27	162
0	150
0	0
0	150
0	61
0	61
40	0
4	150
0	50
0	57
1	0
0	22
0	29
0	10
0	11
0	3
1	7
0	10
22	7
0	7
0	4
72	2
0	7734
0	7828
0	7361
0	7806
0	7413
2	464
99	0
0	563
0	442
1	442
0	548
0	463
0	563
0	563
0	356
0	563
0	548
0	551
2	561
73	0
0	0
0	0
1	123
22	124
4	0
0	94
503	0
113	0
132	20
2	0
15	20
0	994
150	1052
0	15
0	320
0	29
0	0
0	292
0	382
0	0
0	0
0	372
5	40
8	389
0	382
0	382
0	382
0	382
1	382
0	389
11	382
0	9
0	9
8	9
55	7
0	1
0	9
0	2
0	9
0	2
1	1
482	1510
0	1118
138	0
0	0
30	159
198	215
0	200
0	0
0	163
0	160
0	0
0	4
0	0
0	30
2	3
0	0
0	3
0	3
0	3
0	3
1	0
0	26
0	387
0	610
0	787
0	610
10	393
55	0
0	0
0	0
0	189
0	9
0	189
0	189
0	902
0	461
49	461
0	680
0	901
0	465
0	239
0	133
0	441
1	440
0	404
0	247
0	1
0	221
0	221
0	220
0	189
0	79
0	0
0	79
196	79
0	78
0	0
0	0
0	34
0	96
4	96
1	0
0	479
0	210
0	210
0	210
201	604
0	228
0	0
0	1187
0	1097
0	1558
0	29
0	1
0	0
0	333
2	1187
478	0
0	881
0	881
0	881
0	79
0	881
64	0
647	0
22	366
0	8
0	358
0	81
0	0
17	0
0	0
0	170
0	170
0	264
0	195
0	264
0	246
0	264
0	264
0	239
0	264
0	217
0	169
0	137
0	142
0	169
0	147
0	174
0	147
0	239
0	255
0	207
0	264
0	147
0	122
0	239
0	170
0	239
0	254
0	195
0	264
0	264
1239	0
0	0
2	215
0	1
567	2551
0	215
0	0
0	0
105	0
19	2017
0	125
0	2097
27	1643
0	2128
0	2211
1	1699
1	262
0	939
0	49
0	43
0	534
0	0
0	2
0	2
0	3
0	2
0	755
0	325
38	1
0	97
0	305
1	293
0	185
0	218
0	300
0	104
10	216
0	14
0	10
0	220
0	3
50	82
0	1
0	9242
0	27
36	13
0	26
0	26
0	9212
0	9243
24	9212
0	2
0	4352
0	20
0	0
29	0
0	12
0	13
0	13
0	12
0	24
51	24
0	23
0	12
0	24
1061	18861
293	395
0	6
0	99
0	925
0	924
0	228
14	1093
1	2
1	2
45	17511
0	0
0	0
0	0
43	0
0	0
0	165
0	159
0	159
0	159
2	11
0	22
45	179
0	134
0	3
0	2
0	3
0	4
0	2
0	2
21	1
0	2
0	1
0	0
0	56
0	1
0	22
0	8
0	8
0	7
0	3
0	7
0	4
0	3
157	330
0	7
0	1
0	1
4	0
0	0
0	0
0	1
0	0
0	0
0	80
17	213
0	201
0	2
0	2
0	76
8	11
85	101
0	13
0	79
0	0
0	88
0	75
0	55
4	0
0	0
0	5
0	5
0	0
0	0
0	0
0	4
0	4
109	1
0	0
127	415
0	0
0	113
0	0
1	81
0	81
1	0
95	2
0	50
0	50
0	50
0	1415
0	1193
128	1850
0	915
0	664
0	728
0	162
0	257
0	4
0	252
0	1
162	0
164	1055
10	103
0	103
18	0
407	9
838	1430
0	46
0	0
0	1210
0	1210
0	21
1409	1210
0	0
0	2
0	1210
0	1210
7	1074
0	1074
0	966
1664	61
0	1
0	61
0	1
0	0
0	124
0	124
0	17
0	17
0	4
0	17
0	73
0	77
0	71
0	72
0	72
0	74
0	71
0	71
0	73
0	74
0	73
0	72
0	60
0	78
1	71
0	72
0	77
26	61
9	71
71	89
0	72
0	72
0	73
0	31
0	31
0	2
0	2
0	2
0	49
0	55
0	0
0	2
0	0
0	34
0	34
30	0
0	0
11	21
0	0
200	0
199	158
0	0
7	550
115	535
1	21
0	0
0	21
0	233
2	233
0	73
0	73
598	17
0	4
0	4
25	662
21	362
183	300
0	69
0	72
0	109
0	109
37	129
0	0
58	0
837	493
0	493
0	24
11	0
10	60
50	147
0	51
0	0
0	1
2	208
0	208
0	364
3	346
167	26
0	0
0	9
0	18
34	8
0	8
0	374
0	14
0	105
0	0
0	188
0	188
0	188
0	186
0	0
0	21
0	0
0	21
127	169
0	168
0	104
0	184
79	184
0	182
0	105
31	39
0	1
0	2
0	17
0	18
0	16
60	17
0	18
0	17
0	18
0	2
123	0
0	0
0	422
0	422
0	232
0	0
0	0
0	0
0	191
0	1
0	1
0	1718
0	1718
0	1718
0	1718
0	1584
0	1716
0	1716
0	1716
0	1718
0	1718
0	1628
0	1718
0	0
105	0
0	431
0	1718
0	1718
10	185
55	0
0	14
0	0
10	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
19	0
0	0
0	0
7	311
0	311
0	63
0	16
14	134
90	134
0	0
0	1521
29	46
0	1521
0	1518
0	1519
109	1462
11	1387
0	1518
0	1518
0	1521
0	1586
0	1051
0	31
0	128
0	125
0	128
0	194
0	123
0	6
11	6
0	1
17	1
0	0
0	0
0	1521
0	134
0	156
0	157
0	837
0	13
0	148
5	13
0	51
0	148
0	24
0	0
0	24
0	1
0	676
109	20
0	676
0	676
0	656
0	610
0	671
0	487
0	109
69	98
0	0
111	1
53	57
0	33
61	271
0	27
0	273
0	123
0	27
0	29
0	39
10	152
0	139
32	45
0	223
0	128
0	93
808	119
0	115
0	159
0	314
0	68
2	305
0	67
0	120
30	152
0	7
0	304
0	304
0	0
7	2
0	0
0	2600
0	2600
0	2602
0	2600
0	2600
0	2600
0	2599
0	2
0	2599
0	2600
0	2600
21	574
0	0
0	96
0	96
0	17
0	111
63	114
0	111
0	114
43	101
0	114
0	0
0	0
96	0
0	0
0	0
0	0
958	192
0	1
0	0
0	192
4	1
0	1
0	51
0	227
0	189
0	214
1	189
0	146
0	184
149	13
0	1
0	51
0	38
0	0
156	0
1	0
11	0
213	0
0	99
28	99
0	76
0	76
0	5
0	71
0	71
0	0
0	1
0	23
0	152
20	268
16	268
0	136
0	92
0	276
0	0
0	1
0	0
0	0
0	0
0	1
56	0
1	0
1	1
4	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
3	0
0	0
13	0
0	127
0	127
0	127
0	127
0	127
0	16
0	16
0	0
0	0
0	192
47	23
0	191
0	0
0	458
0	0
36	12
0	2
0	0
0	0
0	0
0	2
0	10
0	168
59	168
0	168
0	168
0	0
0	0
0	0
6	323
7	321
4	129
76	0
22	120
152	16
0	56
0	37
33	37
0	75
9	305
0	305
0	230
0	230
0	145
180	230
55	3
0	0
0	0
0	0
0	305
0	219
0	203
11	210
0	220
58	202
0	16
0	18
0	9
0	9
34	5
53	7
0	16
0	14
71	211
0	128
26	84
22	0
0	0
0	4
0	2
0	0
0	2
0	2
0	2
0	2
59	89
0	166
0	89
62	113
0	86
0	166
0	88
0	166
0	166
0	88
0	88
23	87
0	143
0	224
0	31
0	79
0	50
0	107
0	49
20	75
0	51
0	1
0	0
0	0
0	127
65	139
0	49
0	106
4	48
0	50
0	0
0	48
0	46
0	48
0	49
0	50
0	49
0	48
0	47
0	50
12	127
0	48
0	50
0	127
509	48
0	47
0	0
0	0
0	2
0	0
9	58
0	0
59	0
0	0
0	1
0	0
0	245
0	650
1	636
16	83
0	650
0	359
0	591
0	591
0	591
0	9
0	528
62	12
0	596
0	527
4	0
0	582
0	1
0	514
0	284
0	676
0	613
0	0
0	5
0	5
0	8
0	8
0	8
0	51
0	51
0	0
0	43
0	10
0	5
0	44
0	205
0	312
0	205
0	205
0	205
0	312
0	105
757	0
0	466
0	0
0	80
0	440
7	78
2	80
0	80
0	78
0	360
0	0
0	0
0	0
0	0
0	0
8	386
106	229
0	0
25	0
0	55
0	55
0	55
0	1024
0	1024
0	889
0	682
0	730
0	0
0	0
0	22
0	38
34	119
0	39
0	39
0	36
96	49
0	35
0	39
0	38
0	38
0	6
0	78
0	55
0	74
0	74
0	74
0	280
5	280
33	0
0	1452
0	1453
150	406
0	28
15	969
1	0
20	1152
0	111
0	992
0	202
55	762
0	555
0	0
187	0
0	3
1	797
0	613
39	794
0	264
0	227
0	256
93	266
40	49
0	10
0	80
317	234
0	23
261	0
0	103
0	48
0	12
0	65
0	11
0	10
0	1
1	1
1	1
0	0
0	54
0	53
0	53
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	103
91	0
0	0
0	14
0	14
0	0
0	14
0	769
0	753
0	38
0	25
0	769
1639	273
729	211
0	29
0	29
0	28
0	0
0	0
0	29
0	0
0	0
60	29
0	29
27	0
0	0
0	107
1	107
0	0
0	647
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	647
0	590
1	32
24	32
180	0
0	74
0	161
0	162
0	80
0	74
0	80
9	77
0	3
0	0
0	161
0	162
0	204
1	236
13	235
0	231
0	193
0	117
254	47
124	60
0	2
0	0
8	2
0	36
0	1
0	64
0	64
0	0
152	996
0	0
21	8
0	0
36	123
0	0
0	1
0	8
0	7
0	1
23	1
0	3
0	3
0	0
0	3
0	52
0	49
0	49
0	0
25	49
13	1
0	204
0	201
0	109
0	108
0	0
138	190
0	0
0	0
0	0
0	105
0	0
0	105
0	201
0	201
0	201
0	201
0	103
4	105
0	103
0	0
0	2
0	0
0	0
0	0
123	0
0	0
0	204
0	201
0	109
0	17
0	0
0	1
0	30
0	17
32	17
0	0
0	30
9	17
0	30
0	17
0	17
0	30
5	17
0	13
215	13
35	0
0	30
0	30
0	105
0	105
0	86
0	0
0	0
0	1
0	106
0	3
0	3
0	3
0	2
7	184
0	2
0	0
0	184
0	3
0	211
0	355
0	355
0	112
0	170
0	99
0	120
0	120
0	0
0	0
0	0
0	0
0	315
0	315
0	315
0	227
0	304
0	304
0	0
0	24
1802	1088
160	7
0	1083
25	81
0	133
1	132
0	18
0	29
0	23
83	35
388	1327
1	1327
44	24
0	22
0	53
0	53
0	53
0	14
0	13
0	171
0	224
0	224
0	12
0	1
0	6
0	2
50	80
1	1550
0	1074
0	1550
0	14
0	14
80	14
0	16
0	7
0	10
0	12
0	16
0	663
0	663
0	643
0	50
0	49
0	0
0	0
0	0
0	663
1	223
39	223
0	223
0	120
0	122
0	9
0	114
0	8
0	0
25	68
6	175
50	0
71	1
0	0
0	0
0	175
280	0
0	399
0	399
8	24
0	41
0	41
1	41
202	448
49	81
0	438
69	340
0	0
105	0
258	5
0	5
0	214
0	500
0	500
0	117
2	0
0	0
0	0
112	93
0	0
0	93
0	21
62	66
0	12
0	0
41	66
0	42
0	42
0	42
0	0
0	4
0	4
0	47
0	65
0	4
0	4
0	4
0	3
0	4
0	107
0	4
1	1
0	108
79	0
0	0
0	1
0	61
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	48
74	70
0	47
0	0
0	40
0	48
0	390
0	598
0	397
0	295
0	56
0	21
0	177
0	9
2	147
0	133
0	133
0	0
0	1022
0	1022
0	519
0	519
3	214
17	262
0	262
0	0
0	58
0	0
0	56
0	55
0	0
0	2
2	54
8	3
0	1
0	1
0	1
0	1
9	1
21	64
0	109
0	0
0	0
0	498
0	498
0	498
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
6	119
0	119
0	119
0	119
0	84
0	84
0	0
0	29
40	36
0	36
26	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
17	42
0	31
0	31
0	31
0	31
0	31
0	182
0	172
0	10
258	0
0	264
0	94
0	0
0	405
0	404
0	405
0	0
70	0
0	102
0	7
0	0
20	261
0	261
0	204
0	261
0	204
0	204
0	0
0	53
0	61
0	276
0	86
6	0
0	0
0	2
0	15
37	177
28	275
0	274
47	44
0	0
0	44
0	43
0	43
0	4
0	0
0	3
43	28
0	3
0	1
0	0
0	1
0	1
61	113
1	106
0	53
0	41
0	41
0	41
0	0
0	26
0	0
1	0
1	46
0	20
0	1
0	26
0	26
0	24
0	1
0	238
0	239
0	0
0	78
99	100
1	17
0	16
0	0
0	0
20	17
0	16
37	17
10	101
0	35
0	21
56	756
46	67
0	397
0	127
0	18
2	60
0	0
0	0
116	0
393	0
0	0
0	0
0	415
0	250
0	251
0	251
0	217
0	379
0	256
0	381
0	163
0	444
0	54
0	444
0	0
0	49
0	2
0	892
0	0
0	1009
0	41
0	422
0	866
0	0
0	781
0	0
181	79
0	158
0	158
0	576
0	1
1	58
0	0
0	1009
0	264
0	264
0	264
0	35
0	0
0	0
0	116
0	116
0	156
71	157
4	0
0	5
0	0
0	3563
0	3563
0	3579
0	3579
0	3470
0	3561
0	3554
69	482
4	119
0	118
0	119
0	13
0	0
71	458
0	458
297	2
0	15
4	0
0	138
0	71
0	1
0	414
0	6
0	6
0	6
0	35
0	0
0	5
0	29
0	55
1	55
0	0
0	0
0	0
2	110
27	110
0	110
0	104
0	8
0	8
0	110
0	180
0	110
0	110
0	78
0	8
0	8
0	6
0	102
0	152
0	152
73	102
0	0
0	0
81	0
10	223
0	223
0	117
0	117
0	223
0	74
0	18
0	18
0	74
0	0
0	0
0	3
13	18
0	18
0	0
0	1
0	1
27	1
13	1
156	2
0	1
85	1
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
1	0
0	0
1	0
23	9
0	9
0	2
0	2
0	2
148	2
0	2
11	7
0	0
476	1361
0	7
8	182
0	182
0	1
0	0
61	221
0	115
0	221
0	207
0	100
0	25
0	106
0	106
0	0
0	699
0	699
0	0
0	218
0	271
0	0
0	218
0	218
0	0
0	0
0	0
0	0
0	66
0	66
1	0
0	2
0	3
47	0
0	61
101	0
3	5
0	2
0	2
0	48
0	12
0	12
0	0
0	0
0	0
284	117
0	179
0	66
0	25
0	57
0	0
0	0
0	1
0	0
0	1
0	1
130	175
0	0
0	1
0	1
0	1
1	1
0	5140
2	30
0	2516
0	2113
0	250
0	297
0	84
0	2703
0	142
20	51
0	2516
0	2955
0	334
0	35
0	331
0	336
0	331
0	331
0	334
0	55
38	317
0	314
0	23
0	319
0	289
0	69
1	65
2	73
9	1
0	0
198	3
0	0
194	0
0	40
0	606
0	506
0	101
0	0
10	3
0	0
0	0
0	84
0	111
0	539
0	1
0	1
0	109
0	689
0	111
0	1
0	108
0	108
0	108
0	0
0	577
0	577
0	579
0	94
0	0
0	0
0	0
0	0
15	0
0	0
0	3
0	0
7	3
0	147
0	481
0	56
0	481
0	88
0	380
16	9
44	344
0	9
0	380
0	0
18	338
26	371
0	1296
0	1073
0	1296
0	1296
0	1296
0	0
0	492
0	492
0	362
428	0
316	0
0	92
0	1161
0	1161
0	1161
1	51
0	92
0	0
0	1161
0	59
4	0
510	0
0	253
0	247
0	0
0	7
0	6
19	0
0	684
0	684
45	232
0	232
0	102
0	627
0	1086
0	625
0	1048
0	1042
0	91
0	1
0	627
0	1085
0	627
0	1
0	1050
0	0
0	0
0	101
0	166
0	524
0	148
0	39
0	1050
0	0
1	268
51	500
0	289
0	117
0	0
0	0
0	290
0	1
188	0
0	0
0	112
1	243
0	5
0	5
56	5
0	5
6	10
1	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	160
0	59
10	160
3	130
0	131
0	160
0	0
0	0
119	223
0	0
0	177
0	46
10	22
0	22
0	0
0	0
1	0
0	2
76	390
81	367
0	535
0	533
0	66
1	2
0	0
33	26
1	1058
0	981
0	976
0	1057
2	1057
0	1057
0	1057
0	889
0	1105
19	0
156	246
0	122
0	0
0	1190
0	1996
48	0
0	806
4	7
0	0
0	22
0	51
52	23
0	49
1	20
0	29
0	112
0	390
0	7
0	29
0	53
0	22
44	243
0	0
77	0
0	0
0	0
0	223
0	211
0	0
0	0
0	0
0	0
19	0
0	5
0	3
0	14
0	14
0	28
0	22
0	22
0	28
0	28
0	136
0	291
0	191
0	62
0	197
80	199
0	62
0	199
0	291
26	191
0	0
0	3521
0	414
0	0
0	223
0	184
18	369
70	368
0	371
1	169
0	1
0	9
0	0
0	142
0	313
35	136
0	1
2	168
0	168
26	2
0	6
34	130
0	130
0	168
0	168
850	157
0	18
0	111
0	0
0	3
142	54
0	54
0	437
73	349
0	158
0	113
0	291
0	846
0	780
0	0
0	1
0	653
0	845
0	845
0	779
0	1
91	845
0	845
0	1
0	1102
0	845
0	2
0	1
0	1
0	1
0	1
0	718
50	0
1	0
1	336
0	370
0	638
3	34
1	126
0	0
11	222
0	1
2	220
11	211
0	1
0	9
0	520
0	234
0	572
12	846
0	0
109	572
0	9
0	1459
0	3415
0	269
0	269
0	269
0	269
0	269
219	2
0	2
0	0
0	0
0	37
0	916
5	916
1	1
0	49
0	45
0	53
0	562
37	0
0	154
0	0
0	0
165	0
0	0
0	0
0	0
1	1
0	111
0	141
0	271
0	238
0	292
82	299
0	217
0	48
0	217
0	0
0	153
0	2
0	153
42	77
0	77
0	77
0	77
29	142
0	45
0	0
0	0
1	0
0	0
0	4
186	2
0	56
0	94
0	96
0	0
0	0
0	0
0	93
0	206
0	289
314	905
5	82
16	402
17	434
0	334
0	243
0	0
60	0
0	0
0	3
0	0
36	2606
0	2606
0	290
0	1
0	0
0	0
0	276
0	246
0	311
0	311
0	224
0	221
0	316
0	225
0	220
0	221
0	220
0	291
14	198
0	221
0	221
0	221
0	221
0	223
0	224
0	56
0	312
0	200
0	203
0	291
0	224
0	254
0	254
0	224
0	223
4	193
0	221
0	221
0	313
0	221
0	202
0	312
0	313
0	206
0	316
0	311
0	205
0	221
0	224
0	312
0	312
0	221
0	220
0	199
0	221
0	312
0	200
0	231
0	344
0	184
0	293
19	14
0	185
0	2
0	0
0	100
0	46
0	100
0	106
0	0
209	748
0	748
0	60
0	11
0	0
0	0
0	0
0	296
6	0
0	0
0	54
0	0
0	54
127	1
0	1
0	176
0	176
0	0
0	94
0	68
0	68
0	68
0	68
0	94
0	68
0	68
0	94
0	94
0	34
0	34
0	34
1	153
0	3
0	210
0	117
0	3
0	269
0	273
0	191
0	153
0	37
0	4
0	15
0	0
0	18
0	3
0	57
0	1060
0	1060
0	1060
0	158
0	158
53	1884
0	1884
0	1884
0	54
22	59
0	1
0	5
245	5
0	1
0	6
0	0
0	190
0	82
0	4
0	4
0	1
0	190
547	0
0	138
175	0
0	0
0	0
40	2
14	194
0	192
0	28
9	1638
0	0
0	3
1	75
0	1
0	0
0	1
0	1626
0	1934
1	1934
0	62
0	51
0	65
0	86
0	65
0	63
0	44
0	135
2	51
0	61
0	51
0	65
0	2
0	13
0	0
0	30
0	19
0	2
0	0
0	0
17	75
0	5
0	5
0	1
0	1
0	0
0	0
0	254
0	254
0	87
0	254
0	15
0	15
0	15
0	15
0	1
0	0
0	99
0	99
0	89
0	11
0	10
0	0
0	0
0	0
99	469
2	1555
0	1555
0	1534
0	469
1	452
0	27
0	57
98	515
159	22
0	0
0	1
0	0
0	32
0	20
0	20
0	0
87	0
0	0
15	12
0	12
6	20
0	20
0	20
0	1
0	11
0	0
0	0
0	0
0	0
19	50
0	50
0	0
0	6
0	6
0	0
26	1445
0	1445
0	1445
0	1403
32	1445
0	1445
1	59
0	59
0	60
0	62
0	62
1	3
0	6
3	0
21	2
0	0
0	503
200	503
0	502
103	293
0	268
0	3
428	16
0	5
8	208
0	208
0	46
0	208
0	95
0	95
0	180
1	178
0	179
0	0
0	49
43	163
0	20
0	161
373	149
0	62
0	0
0	1
0	1
151	5
0	0
0	1
0	33
0	0
1	38
0	34
0	27
0	87
0	113
0	18
0	18
0	69
0	1
16	17
0	18
0	1
0	54
0	0
0	0
0	0
0	0
7	22
0	15
0	0
0	0
0	512
0	510
0	0
0	1456
0	1456
0	1392
0	1456
0	1290
23	931
0	11
0	4
0	25
0	32
0	14
0	15
0	15
0	4
0	360
0	372
0	362
0	362
0	362
0	362
60	362
0	25
0	362
0	362
0	362
0	362
0	350
0	350
0	11
0	10
0	0
25	76
0	674
0	387
0	386
50	39
0	1
0	39
0	9
1	8
0	36
0	635
0	525
0	22
0	22
0	3
0	3
0	3
0	1
0	0
0	6
0	0
0	0
0	0
80	66
0	142
238	142
0	54
0	65
0	36
3	2129
1030	0
0	352
0	351
0	0
0	0
0	0
0	22
0	0
11	14
0	0
0	0
0	0
0	0
0	0
20	0
0	0
126	36
0	0
0	0
0	0
0	378
0	378
19	378
0	105
0	105
0	105
0	108
0	30
0	30
0	30
16	0
0	0
0	901
1	932
0	682
0	900
0	2
14	0
9	682
0	133
0	72
0	39
0	133
0	0
0	61
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	835
0	834
0	249
0	825
3	0
0	249
0	0
300	134
0	1
0	1
0	1
0	1
0	1
0	664
0	664
0	664
0	0
57	0
1848	0
0	0
0	1077
809	1068
1	201
136	1075
1	2
59	2
0	151
0	1922
0	409
0	4
0	0
0	0
0	1702
0	51
0	62
0	63
0	0
0	1518
0	0
0	273
0	274
0	272
0	274
0	233
0	233
0	270
0	231
0	231
0	37
19	38
0	39
0	39
0	1
82	36
1	38
0	1
0	0
0	274
0	274
45	25
1	25
0	469
0	502
0	199
0	63
234	63
0	2
1	2
53	2
40	197
0	132
0	187
0	186
0	133
0	133
0	187
0	145
11	145
0	131
0	132
0	145
0	0
0	0
0	0
0	49
0	0
20	134
4	1
1	0
0	133
0	46
0	46
1247	111
0	46
0	0
0	0
0	0
0	0
0	85
22	85
0	76
0	192
0	12
0	2
0	4483
0	0
0	0
0	0
0	882
0	477
4	0
0	63
0	0
0	0
0	469
0	52
0	0
0	52
406	9557
0	0
0	9664
0	283
0	129
0	129
2	719
0	0
0	291
2	2017
20	37
8	37
0	37
0	1287
0	1287
0	1
0	141
0	3
0	1257
0	87
0	87
0	29
0	270
0	2
0	0
106	0
0	472
0	465
0	733
13	34
0	8
0	3
45	1
0	1
0	268
0	1
0	269
0	1
0	5
0	0
0	5
0	0
0	0
0	268
0	5
0	0
0	5
0	26
0	2685
0	3652
37	0
2778	319
0	0
86	0
0	124
0	31
0	0
0	0
0	1
1	73
0	1398
0	2150
0	3652
0	3652
194	96
0	97
0	97
0	2
0	0
0	0
0	0
0	1
0	0
0	1398
2	5
0	359
3	184
100	0
0	104
21	233
0	0
0	109
6	29
0	142
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	37
0	37
1	24
0	136
0	6
19	115
8	100
0	382
0	549
0	382
0	101
0	100
0	100
0	0
332	614
0	1
360	2
0	614
0	252
3	308
0	584
0	99
0	99
0	99
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	0
78	15
0	15
0	15
0	1
7	32
0	235
0	161
0	20
8	921
0	235
0	928
0	246
0	232
0	229
0	78
24	170
0	161
0	0
0	5
0	0
0	614
0	13
0	614
0	0
0	0
0	161
0	249
39	0
0	64
0	161
0	153
3	82
0	97
0	1
179	630
0	99
0	143
0	2
0	3
0	14
0	1
53	2
19	0
0	86
0	1
62	0
167	163
0	17
0	0
0	2
1556	0
0	0
12	322
82	121
0	415
0	1
14	482
0	482
0	482
0	415
0	415
0	415
0	482
0	443
0	1
12	444
0	482
0	481
0	482
0	0
0	482
1	489
0	450
0	0
0	481
4	177
0	58
0	11
0	0
0	0
0	39
0	39
5	264
0	1158
0	1159
0	1159
0	1159
0	1159
0	362
0	17
0	0
0	17
3	0
0	23
0	23
0	23
0	23
11	0
30	0
0	1607
240	1601
0	1604
0	223
0	767
19	2
0	14
9	64
0	22
0	172
113	174
0	421
0	284
497	157
0	76
1	7
0	1
0	0
0	1
0	37
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	544
245	543
0	118
0	120
1	118
186	710
0	542
0	114
0	13
0	120
0	7
0	120
0	543
0	533
0	531
0	108
0	107
0	108
0	102
2	119
0	108
0	542
0	108
0	110
0	533
0	530
0	540
0	531
0	109
0	182
0	183
0	13
0	6
0	522
0	411
0	38
0	37
0	38
0	0
0	21
0	0
0	7
0	0
0	0
0	87
0	87
0	87
0	87
241	298
22	205
0	0
99	93
52	72
0	0
0	73
0	14
0	0
0	0
0	86
108	86
2	86
0	1052
0	360
397	360
0	278
1	839
0	0
0	861
46	4
0	168
0	0
0	58
0	1
0	1
0	0
0	0
24	0
0	0
108	91
0	97
0	0
33	1
0	32
0	32
56	26
18	28
0	5
0	4
0	3
0	20
0	23
22	1
0	2
0	2
0	536
0	2
0	536
29	0
4	0
0	536
0	220
0	88
0	132
0	0
0	132
30	0
0	798
0	0
0	91
0	174
0	174
0	174
0	174
0	1
0	725
0	0
0	0
0	0
13	0
48	0
0	0
0	381
0	422
196	44
0	44
0	41
79	0
0	38
114	0
0	1
0	15
0	15
0	15
0	0
0	0
0	0
278	0
273	126
0	126
0	78
0	78
0	76
0	71
0	5
165	467
4579	467
0	0
0	0
0	0
0	689
0	689
0	689
0	369
0	6
76	247
1	316
0	364
20	364
0	364
11	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
115	7
1	0
14	0
0	22
0	20
0	4
0	0
171	0
0	1
0	0
13	13
0	0
0	0
0	61
0	61
0	4
2	3
0	3
0	0
0	1
2	61
1	0
0	19
0	20
0	19
0	20
0	143
0	20
0	20
0	142
0	19
0	19
0	143
0	18
0	20
0	2
23	0
0	20
0	20
0	20
0	19
0	19
0	19
0	19
0	21
0	17
0	20
0	2
0	8
0	21
0	18
0	19
0	8
0	18
0	19
85	20
0	18
0	20
0	0
0	10
0	142
0	16
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	8
0	7
0	0
0	551
0	214
1	551
0	551
0	237
0	551
56	55
0	98
0	1
0	0
0	4
34	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	163
0	163
0	1149
0	9
118	9
0	0
0	1
0	4
1166	6
0	5
0	0
0	0
0	0
0	21
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	10
0	10
0	10
0	351
22	351
0	10
0	0
0	1
0	3
0	2
0	0
0	0
0	62
0	62
37	4
0	58
964	0
0	1
0	0
0	4
0	127
0	373
0	152
18	328
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	6
0	5
0	2
0	30
0	30
0	0
0	0
54	0
0	3402
0	0
76	112
0	88
45	2
74	191
23	194
0	83
8	62
84	58
0	133
0	205
0	164
46	48
0	129
0	68
19	74
362	74
0	80
0	80
0	80
0	80
4	0
130	13
0	80
204	1
0	1278
0	1319
0	1278
0	1063
0	1319
0	1062
0	0
5	177
0	19
0	0
0	4
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
7	532
251	891
60	0
0	383
0	0
0	0
0	359
0	0
27	0
0	0
0	2
0	2
0	3
0	3
0	4
0	3
0	0
0	7
0	7
9	7
0	6
0	1
0	1
0	1
0	5
0	139
0	139
0	0
0	4
0	4
0	0
9	4
0	4
10	4
0	279
0	632
0	0
0	5
0	0
5	97
0	0
0	0
0	45
0	8
0	5
12	0
0	37
0	0
0	0
0	7
0	2
58	5
0	7
291	7
0	7
8	5
0	0
0	205
4	153
0	160
0	205
0	177
0	0
0	176
0	176
0	176
0	176
0	176
1627	43
0	0
0	0
0	44
0	44
0	0
0	0
271	295
2	295
0	0
10	34
0	2
0	5
0	32
0	34
0	33
39	29
0	108
0	108
0	898
0	707
0	290
0	34
0	707
20	707
38	0
0	904
0	904
0	15
43	18
0	18
0	3
0	3
0	15
0	15
83	309
0	309
0	309
2	285
0	285
0	285
0	82
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	72
19	82
0	72
0	82
0	1582
66	1582
0	4
0	2
0	35
0	35
0	35
0	1028
65	1013
86	60
0	60
0	811
0	754
0	666
0	811
164	35
110	0
0	34
3	0
101	0
9	26
0	532
0	63
0	202
0	207
0	31
0	329
0	31
190	500
39	38
0	0
24	203
0	179
0	51
0	2
0	0
145	1
168	5
20	208
0	0
0	1312
0	1315
0	119
0	17
0	1083
0	1083
0	228
0	231
0	501
