UniqueCount	AmbigCount
0	219
12	106
12	72
39	46
0	1077
0	1052
0	919
1	1077
0	466
0	965
6	376
0	961
150	608
3	512
0	429
156	262
0	381
0	115
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	117
0	267
0	2703
16	570
0	1473
1	2544
10	1778
0	254
0	754
79	28
8	1
0	0
100	4
0	75
105	79
146	111
0	10
0	5
0	102
0	103
0	108
0	5
0	95
0	107
0	108
1	11
0	5
0	108
3	107
0	5
1	47
0	761
0	1
0	761
0	28
0	45
11	12
4	2596
34	3252
9	2568
4	2773
0	2555
0	1406
0	325
0	1351
0	994
5	1091
0	435
14	608
0	0
0	0
21	4393
46	4298
6	392
0	444
3	116
29	118
10	616
3	757
407	2391
189	1644
188	1396
24	0
128	566
3	414
29	535
0	287
30	160
0	228
6	268
0	7
3	2
4	6
0	2
0	7
0	2
0	8479
34	162
0	8411
0	8248
25	286
0	8137
0	347
30	732
255	643
27	902
65	519
3	5004
19	599
93	42
48	609
15	900
35	1507
6	820
70	1322
2	616
108	777
0	627
0	619
0	546
0	608
0	616
1	168
0	616
10363	160
0	8
0	8
0	6
0	0
0	0
0	0
0	169
0	169
7	4164
30	4164
3	89
125	3148
0	252
2	4057
2	3962
0	330
29	1945
863	425
62	3965
0	4052
30	11987
0	883
245	1117
19	4090
2	235
0	11987
4	12015
1	4882
104	5419
2	1158
0	391
0	695
19	1257
0	1053
0	1459
8	487
28	0
4	763
1	27
26	190
0	1684
1406	1687
1	934
0	684
8	224
486	400
12	423
37	524
43	6082
0	6617
19	6593
0	6591
23	6594
0	6592
13	6650
1	6576
0	412
2072	103
7	43
10	27
0	1172
0	1160
1	460
1	419
1	222
0	17
0	5
0	17
0	17
0	0
0	0
0	0
2281	8232
0	0
0	752
0	1134
0	291
40	1027
53	516
3402	8608
3	6136
30	2758
2	2200
7140	7512
86	1594
977	3660
0	734
2	257
0	0
0	0
0	0
0	0
0	2276
0	2273
0	1906
0	1905
0	883
0	1003
0	99
0	1488
0	1460
4	1298
0	1156
3	491
19	555
0	264
3	374
0	259
0	377
0	131
0	198
0	250
24	4398
5	210
33	259
10	196
12	171
50	3059
52	3794
2	230
136	1948
165	605
15	270
180	970
725	346
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	478
0	3490
10	1523
7	7
0	3161
18	1426
5	646
6	520
3	2859
588	2990
48	638
0	684
10	462
0	992
65	763
0	1302
49	628
22	56
272	1670
20	454
12	253
28	363
3	292
0	290
0	251
237	1439
0	3829
63	3742
0	3429
1	3537
625	3320
56	3049
47	1678
0	973
21	2256
0	3333
588	1683
2	3189
0	3278
0	3296
2	3455
0	3278
0	595
0	148
0	87
1	86
0	16
0	16
2	14
0	0
0	16
0	0
1	177
0	168
0	43
0	22
4	10
0	224
1	1
2	541
0	531
0	28
0	253
37	29
5	393
0	78
1	348
277	267
0	8
111	290
0	0
0	0
0	0
0	0
0	801
124	5407
79	1508
276	5605
4	213
0	291
39	1163
6	1878
19	105
0	1227
0	4
0	4
0	24
0	3
0	4
0	0
0	31
0	18
0	37
0	20
0	35
0	0
0	3
0	39
0	3
0	2
0	3
0	24
0	0
0	3
0	0
0	7
5	44
0	9
42	8
193	965
0	121
39	4
8	931
266	584
0	455
8	202
9	346
6	50
0	404
0	149
0	519
0	536
0	582
1	188
7	417
0	214
4	900
1	900
0	775
0	666
19	644
0	14
3	266
2	297
0	66
0	9549
256	1598
0	9372
0	31
76	490
0	23
0	401
0	467
0	469
0	469
0	469
4	286
0	187
157	252
1	225
0	262
1	88
4	263
5	280
0	304
27	706
0	1239
3	1272
0	1150
0	584
24	359
3	2534
2	2558
7	327
7	136
0	8280
56	8118
1	8136
21	1290
7	372
95	4540
114	101
77	452
39	97
26	6393
19	4570
0	4560
16	4345
0	3039
8	303
2	509
0	474
0	39
0	0
1	7317
0	5
8	16
0	189
0	98
0	173
1	8
0	97
909	14
69	123
9	21
37	49
2	81
2	51
0	54
0	2
0	1151
0	1232
0	1246
0	1232
0	1220
0	1212
0	889
70	168
0	291
0	195
17	194
5	11
0	0
0	0
0	0
13	935
0	1403
0	1308
4	907
2	1273
0	1132
0	838
0	199
0	928
5	1141
87	656
0	849
507	1463
13	1396
0	756
0	851
0	202
0	536
0	1391
0	998
0	911
180	831
0	170
0	1110
8	403
1	488
0	327
9	67
0	506
3	505
1	134
0	79
0	16
4	0
0	0
0	7
0	5
0	31
0	32
0	3
0	0
2	29
9	4
0	15
1	11
0	1548
0	751
0	165
0	280
17	712
2	2641
16	6670
141	5476
10	6526
4	6468
490	2411
60	2740
29	1332
160	158
0	381
10	176
1	199
6	80
0	51
1	46
0	7794
2	8021
0	8157
7	7713
181	5682
238	8257
2	7804
7	2974
0	3190
23	995
6	724
4	630
0	3256
0	257
102	146
5	226
28	611
17	461
0	829
0	803
30	541
0	142
19	395
0	222
31	335
25	1167
86	56
3	1147
1	968
314	2221
6	551
0	1463
20	879
0	1627
0	1150
14	35
0	477
2	15
0	14
1	154
1	40
0	151
0	12
8	169
3	134
0	7
0	14
0	490
0	443
74	11628
11	10858
31	11882
10	126
0	310
76	295
2	28
512	7132
933	8270
0	1870
0	1685
0	1156
43	228
44	9983
0	9956
88	331
51	486
33	526
6	601
50	1319
0	244
385	6298
4	76
0	5095
1	100
47	58
17	37
17	238
769	2555
31	3396
1	2269
5	14176
41	13900
0	14178
0	14246
0	1
15	23
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	35
3318	38279
443	32521
53	34923
0	26437
0	13086
49	27307
102	1439
1	25765
7	25057
122	30828
14	33364
286	16242
14	3262
6	28942
0	13886
0	30173
0	14370
9	19560
8	14004
0	9178
2	10814
6	5744
34	1915
47	5908
54	1089
29	166
1	2765
0	545
0	2500
3	2766
2	2710
0	2560
0	2818
3	2757
0	2757
3	2614
0	2614
1	46
0	644
0	0
0	0
14	0
0	165
4	298
63	398
0	324
52	80
0	177
0	66
3	119
0	102
25	119
35	94
4	282
0	286
14	183
7	1710
667	2032
17	110
2	168
35	1755
9	1233
0	19
3	332
0	123
0	434
1	578
0	592
0	579
0	754
16	685
9	711
4	434
13	71
0	462
4	751
1	702
46	741
0	575
6	615
0	544
0	457
94	395
0	71
1	257
0	253
4	168
1	167
5	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	1524
1	2408
210	1478
2	1392
0	1653
37	39
49	411
1	203
0	196
2	91
4	172
0	41
0	111
0	126
2	13
0	1194
0	1026
3	1129
195	215
11	1090
0	649
0	310
4	115
20	209
0	589
46	103
1	414
2	270
0	389
170	303
0	439
0	426
1	432
449	558
0	974
758	1053
3	1032
0	970
120	973
186	1041
0	10
3	83
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1523
7	271
0	284
0	692
0	1280
6	1259
0	1278
0	1025
0	860
0	1334
0	1414
0	1280
0	483
5	319
311	917
0	271
74	781
0	199
1	220
0	318
15	293
3	250
4	162
0	0
0	0
426	5196
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
6	17
0	18
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	227
12	356
131	1254
270	758
1	722
3	1101
0	540
8	578
94	675
20	370
44	266
185	290
30	726
2	726
0	68
0	1406
0	364
0	514
0	309
0	362
9	361
0	527
1	281
0	375
0	0
43	79
61	222
42	262
34	94
156	124
1	52
0	0
0	76
5	128
349	2949
1	2762
0	2954
0	85
10	176
4	132
22	156
11	109
21	57
39	142
29	2082
0	2995
0	0
0	699
0	0
0	103
0	32
540	3214
170	2801
2	925
30	218
91	144
0	229
0	14
70	534
28	732
0	1130
3	1075
0	401
0	1066
0	64
0	53
0	106
0	141
6707	2629
13	554
11	2077
33	681
7	2218
411	308
522	80
0	241
0	1
0	1
0	1
0	1
0	1
9	13
0	0
0	0
0	0
0	0
3	706
3	700
24	255
0	290
24	76
1	219
0	223
3	153
0	214
1	165
3	192
6	66
0	13
0	567
3835	47
0	85
0	13495
2	12378
139	6912
3	13321
2	13603
2	6140
33	2247
20	983
48	353
0	12
0	283
0	3
8	4106
0	4124
16	215
0	321
0	245
2	286
5	126
48	3733
11	4010
11	4010
0	161
1	126
4	295
10	360
6	255
10	187
53	513
1	452
92	48
0	652
0	48
0	0
0	0
0	0
50	13423
234	13594
14	2302
0	0
0	28
50	216
0	354
0	400
4	23
0	6
0	6
0	2741
52	13379
0	12938
0	13391
0	12866
0	13103
0	13164
0	13233
49	12845
0	5
0	2836
11	2965
0	3627
0	848
12	69
0	589
253	562
0	1125
0	848
0	17
0	612
0	384
0	972
0	1577
0	2497
0	2973
0	1899
0	13480
0	13339
0	13102
25	13006
0	613
152	2903
0	6
4	6
0	3
0	2710
32	93
0	13065
0	13396
0	706
1	2
0	2
0	2
0	4
0	255
0	8
0	4
9	574
0	524
1	644
0	47
0	78
0	231
0	226
0	312
0	199
0	141
0	113
4	1633
0	165
0	243
0	1041
8	202
0	33
0	170
0	296
0	190
0	874
4	10276
0	1080
0	604
0	604
3	41
27	159
0	22
0	35
0	33
0	33
0	27
0	35
0	6
0	28
207	897
4	2141
222	1996
0	1623
43	57
7	967
1	847
0	4222
0	481
0	1221
0	1380
0	1030
0	665
0	776
0	1064
0	3
0	19
66	184
0	3
3	3073
80	1363
0	2904
0	1338
0	580
0	2235
0	1597
0	2298
38	2016
79	53
0	266
0	264
0	281
13	66
5	252
0	151
24	139
4	79
10	0
1	0
5	0
1691	30
413	687
0	832
0	779
0	910
37	78
15	763
22	421
2	73
1	35
0	94
14	36
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16623
1231	9888
0	20049
0	15832
141	13482
9000	20374
11	4326
6	389
13	16606
3	13843
502	8468
257	214
257	768
1	238
70	267
0	5984
0	5977
0	5886
3	5945
0	5579
0	5760
0	5713
0	5725
0	5617
1	5834
0	3551
0	3573
75	5764
184	5759
0	7166
0	5702
0	5613
0	5933
0	5704
94	1479
6	1720
0	3069
0	3233
0	3602
22	3549
0	5682
0	5673
0	5527
0	5540
0	7168
0	5838
1	5582
0	5480
0	5687
0	5788
13	1833
0	667
4	230
0	891
0	1630
0	385
0	59
0	221
1	11
2	260
3	104
2	258
84	361
2	181
2	1261
61	1118
0	1453
2	1292
4	165
0	922
0	742
0	680
0	303
0	110
0	226
0	280
3	194
10	328
0	215
25	0
2	446
0	83
0	577
83	556
2	551
0	573
0	560
0	189
1	103
0	189
4	201
0	105
1	78
4	20
33	7
0	1050
1	968
168	1540
1	11491
20	486
10	1593
18	315
0	1998
0	9908
0	10370
2	673
5	1394
197	1735
130	1141
176	542
277	799
6	1494
221	2020
0	1945
19	298
0	125
3	634
14	48
3	90
19	47
184	635
0	633
9	0
0	40
0	49
0	92
0	93
0	106
12	51
0	2
0	78
0	72
2	58
0	27
0	23
0	17
0	21205
0	20317
0	8883
0	10402
0	38016
0	24550
0	6221
0	192
28	231
46	250
0	162
0	10
0	4783
0	13690
0	20243
0	28956
0	26174
4	11233
0	17930
2	9442
207	11773
28	39
0	13
1	16
0	13
0	2
0	13
0	13
0	13
0	0
0	8
0	21
0	13
54	131
0	2272
0	1223
4731	2522
260	696
0	1135
0	640
0	758
0	493
0	0
17	13
1	9
0	219
0	218
0	222
0	66
0	10
0	3
2	6
0	0
216	7
1372	11
7	816
724	2837
6	2856
183	7
142	540
131	168
327	1445
215	704
42	835
161	521
146	185
671	771
0	1775
0	262
0	1777
22	716
18	170
1	1635
0	246
3	335
0	122
0	1302
92	1352
51	1726
0	1540
0	1647
0	495
0	224
0	242
287	35
12	184
5	184
2	11
2	23
87	987
0	26638
1	31609
20	31608
0	31768
0	27780
0	14708
29	4640
10	5396
9	3868
38	577
0	669
0	0
0	0
1	2328
7	433
0	232
9	2349
111	102
3	179
0	2303
289	455
0	449
24	32
60	229
42	25
16	21
6	29
0	47
5	29
7	94
79	111
0	70
0	20
9	6
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
10	1
2	4
0	0
0	0
0	0
0	9
0	0
4845	1066
0	296
72	532
9	274
0	134
1222	14
0	13
0	0
0	51
0	16
0	7
0	10
0	0
0	0
0	0
2	0
39	22
0	15
182	3963
159	2968
3	2896
14	803
3	1156
49	918
69	1271
910	1825
0	53
0	57
0	58
0	54
0	45
0	252
0	259
0	272
0	68
0	61
0	64
0	56
0	33
1	44
0	30
0	1
6	6
5	0
6	98546
0	82336
1	71991
1	90696
5	87497
0	75593
1	91258
50	89619
1	89053
3	53104
1	86173
2	52325
214	40183
0	132
0	2
0	132
107	275
0	190
0	136
6	62
0	0
0	0
46	14
10	12
0	13
0	10
0	300
0	8
0	5
0	6
0	2
71	17845
4	17423
0	20893
0	17396
25	18033
0	3161
11	11991
3	17451
0	18100
417	17347
15	13226
0	918
8	17199
30	846
0	797
0	110
1	15
0	5
9	0
0	5
4	815
320	154
0	86
1	2
135	74
0	3572
0	3692
1	1249
0	3589
0	3611
4	1185
1	985
68	4132
0	3506
0	278
12	281
0	81
0	12
148	759
17	7
0	7382
0	7607
3	1550
25	1090
123	7587
11	1448
13	555
256	279
0	50
175	275
0	1567
22	1006
49	293
13	155
32	155
9	349
0	21
0	14
0	27
0	11
1	4
0	1
0	1
0	8
0	10
0	8
0	5
2	5
0	28
0	18
1	197
0	209
0	1
0	8
1	506
1	226
22	439
0	449
45	12
6	255
6	14
16	17
6	23
12	1277
1	534
0	119
4	32
4	1280
2	145
0	73
0	532
15	2322
0	2303
35	2080
8	1061
0	1122
0	171
0	184
3	12
0	15406
0	16210
0	2956
14	173
12	681
19	95
146	412
91	279
119	611
57	814
0	0
0	0
0	235
1	683
92	1213
184	240
0	705
0	924
0	570
23	820
7	629
0	723
0	733
13	1003
20	821
0	717
0	281
219	1117
35	3151
16	2489
181	303
8	3087
2	258
44	2765
3	43
0	15
0	13
0	8
0	9
0	5
0	2
1	32
761	324
0	228
3	76
0	186
2	819
13	677
73	783
4	443
8	103
11	1764
38	1764
0	1764
0	103
34	7
0	170
0	8917
17	8917
43	1538
41	1515
119	834
2	705
0	791
14	431
0	334
72	357
4	317
3	302
0	316
0	309
76	72
0	20
0	2290
2	1164
0	2118
0	2627
108	933
0	291
0	958
0	361
0	275
47	51
9	97
66	374
3	422
0	0
0	2
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	1045
844	1074
0	31
0	134
58	43
1	32
32	4
0	287
62	124
50	799
0	25
1	9
40	21
2	375
0	717
2	304
554	252
0	588
0	735
0	270
0	268
0	31
11	257
0	268
0	16
7	130
8216	1235
58	366
28	534
161	87
0	16751
0	16852
11	16736
13	598
13	16204
0	6856
0	7206
1	16189
0	16426
1	8200
4	8435
0	16819
0	16457
0	157
13	48
0	189
0	419
0	15908
13	16801
36	16737
1	556
0	15891
0	7525
25	912
22	57
0	15142
0	786
3	15832
0	1106
0	2250
0	317
0	15588
2	1489
31	810
14	296
14	1931
520	3139
0	4175
242	1137
268	842
0	735
350	4482
0	1567
0	573
0	1600
0	1684
3	1414
1	3772
43	702
27	722
1	659
0	1791
0	2703
0	1337
1344	424
0	2154
0	519
0	2009
0	439
7	1788
1	3772
0	104
0	462
0	1277
0	0
32	610
68	396
2	229
17	92
0	92
0	43
0	0
0	1
0	7
0	6
1318	3104
22	3080
0	2791
0	2791
59	0
0	114
0	123
0	221
0	117
1369	2704
0	184
0	147
101	293
86	66697
2833	69057
0	66604
24	66880
0	66881
0	66877
0	29649
2	12550
0	6937
2982	1176
730	2446
0	56
0	52
3	51
0	46
0	34
0	12
0	4
426	2513
43	89
76	2415
0	105
0	13
0	1498
3	479
0	207
14	247
29	144
1561	1855
6	312
27	672
22	1205
16	0
1	19
0	19
0	1
0	0
0	2
0	322
6	326
0	4
6	7
1	6
35	108
0	12
61	50
0	5
33	122
4	1
47	209
0	7
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2594
0	121
0	2518
0	2478
0	2049
4	1140
1	358
0	419
0	233
0	2341
0	2220
0	113
2	69
0	931
6	131
156	19
0	884
0	859
116	886
0	197
0	197
0	197
0	0
0	0
0	0
3077	961
18	687
0	215
4162	7562
24	5587
0	3682
10	3301
11	4585
108	985
0	1370
0	1768
678	2024
1	0
2	342
0	0
7	261
0	88
0	2394
0	11042
0	1367
0	1148
1	943
2	1365
18	4697
2	11048
0	1088
0	2351
0	11031
7	615
1	3304
1	3880
60	554
0	2671
4	671
4	3521
2	2052
1	2779
45	1014
133	903
0	329
0	322
0	8
0	395
5	388
0	199
0	120
0	3
0	5
0	29
0	29
0	29
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	1098
0	1088
0	50
0	819
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	306
0	31
0	30
2	295
1	25
2	218
0	205
5	17
6	13
0	12
4	3
8	8520
9	8520
16	568
3	8492
0	8637
4	8336
30	169
1	9
7	409
2	1400
37	1534
15	1073
9	380
0	193
0	356
2	226
0	469
0	253
12	844
4	430
76	141
16	3893
26	3464
2	3371
18	2803
2	609
8	1664
52	762
119	851
0	380
0	1637
0	2074
0	423
8	247
0	225
187	875
60	831
25	835
0	75
0	165
0	175
0	490
0	130
22	35
0	35
0	34
0	6
0	4
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	3887
0	0
0	291
2	10
443	402
11	279
0	53
1	41
628	156
4	142
0	0
2	7207
0	7135
74	606
0	7471
0	1773
257	1990
17	87
44	1988
3	1424
0	1648
22	367
31	737
5	983
0	5707
21	2024
86	308
198	1297
154	1065
0	133
400	3276
1	908
77	583
49	762
448	706
1	687
9	683
2	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1346
0	1675
42	1681
0	1746
45	596
0	1397
12	987
49	111
8	524
0	508
0	1178
12	1256
174	754
1	2753
1	1934
0	2722
7	575
18	1808
33	1323
0	1966
0	1780
13	1876
62	1893
0	1177
6	1174
1	948
5	156
2	25
3	91
0	202
41	87
86	2331
0	2245
0	2245
0	1732
133	2229
0	1706
4	90
6	151
0	343
14	58
0	210
0	78
24	61
0	78
34	44
117402	242
1118	1848
21	767
26	879
28	1636
0	1635
0	178
2	882
18	234
58	319
96	194
59	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3783	613
34	5
0	197
25	272
8	242
61	1075
0	10
0	18
2	1100
0	1026
27	19
0	116
4	50
3	38
8	273
58	150
12	270
0	746
0	737
0	727
0	736
0	677
0	571
0	405
31	400
1	331
0	133
0	243
0	203
14	223
0	264
0	205
30	270
18	233
0	152
4	120
0	4526
0	4682
0	4732
0	4505
0	4686
0	4450
3	4470
0	4755
0	4682
0	3670
0	2966
0	2865
0	3068
0	2958
0	2567
0	2180
0	2344
207	1624
0	340
4	45
0	16
3	590
918	929
0	301
0	211
97	2255
0	3399
0	100
2	255
0	138
0	318
66	2056
39	2054
8	1
0	2787
0	2822
3822	3622
0	2971
1	111
60	210
0	300
2	244
0	181
27	7344
35	7348
48	1676
1	338
14	204
186	2491
0	476
13	539
34	144
9	156
2	535
0	1003
0	925
0	1863
6	2536
54	1011
1	1241
0	952
0	535
4	1051
4	481
0	3004
15	1411
0	1148
1	3404
32	2483
3	419
1	898
0	51
22	396
23	96
0	624
343	931
1	369
2	774
103	220
0	98
489	588
0	304
0	575
2	137
0	5
0	16
0	186
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
2	104
0	79
0	89
0	65
0	37
2	14
5	11
0	1
8	844
0	972
7	972
0	1011
0	631
11	156
0	383
0	184
6	153
11	184
9	163
0	0
3	6106
0	23983
177	1653
0	2153
0	37239
446	32902
1	35216
183	565
82	1942
348	2181
5	1367
1431	3229
0	22895
1	36116
0	11775
10	27828
292	11699
2101	141
1500	23810
218	1953
879	2517
303	1349
181	291
0	244
3	333
194	63
6	363
5	131
0	43
4	326
13	180
0	53
12	137
0	81
0	54
0	81
0	45
0	50
5	24
65	1761
32	1575
113	2187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	210
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	982
3	19
0	4
0	587
6	1137
626	1993
20	415
0	620
2	1072
3	363
4	548
4	42
0	438
24	343
60	501
11	142
4	0
0	104
0	102
15	107
0	107
0	13
0	17
0	13
0	17
0	2
18	606
0	2273
16	915
38	821
0	880
0	10945
3	20541
0	876
0	2634
67	8631
22	5205
0	1828
0	2414
91	2867
9	445
0	19559
0	1903
90	1677
0	1925
2	5625
66	18908
0	19556
26	1627
7	441
0	1800
0	2171
14	68
4	82
73	18802
0	2116
1174	14070
4	2055
0	1897
0	14248
376	15035
7	781
0	1680
0	1819
0	1552
6	2022
179	5586
0	2244
3	1983
340	1338
1	602
12	3823
97	3572
0	473
29	2613
172	498
16	475
10	249
0	83
0	173
0	168
0	186
0	85
14	18
0	0
0	88
4	0
0	0
0	25
0	125
0	182
0	15
0	173
0	172
0	148
0	10
0	10
9	2784
0	2772
0	2787
12	2787
3	2762
2	2749
3	93
0	2748
55	421
0	526
0	304
0	240
0	4932
18	4802
31	566
1	118
5	313
27	68
30	87
11	133
33	4
21	10198
0	23054
11	97
73	57
858	22627
21	911
17	262
30	40
0	418
5	911
2	57
6	21601
0	245
71	259
1	236
27	58
4	37
11	15
0	77
1	0
0	0
0	0
12	17297
122	17298
1	4330
4	1087
42	627
63	163
0	974
4	1162
53	638
3	967
1	705
15	400
1	467
42	122
683	190
21	179
184	93
0	0
0	5
0	110
0	25
0	7
0	22
0	17
0	239
0	79
1	91
0	0
0	238
0	58
0	223
13	240
0	19
0	11
1	52
0	17
2	10
54	431
1	468
32	474
0	342
13	16
42	15
607	1502
0	1159
0	77
0	0
0	0
20	3
0	1166
1	391
992	581
0	566
0	573
6	393
0	384
0	377
3	376
0	393
0	384
0	124
0	18
0	4
14	1227
0	398
29	864
33	111
9	1208
28	764
1	586
141	584
0	678
4	221
0	668
0	620
0	164
0	40
1	515
0	621
0	614
0	43
1	304
0	2
0	2
0	574
1	209
3	48
0	0
0	620
0	613
0	89
0	505
0	263
0	58
0	134
0	23
8	70
11	3952
1	3885
0	3570
0	3503
0	1546
375	607
0	1236
3	437
103	1151
2	60
26	273
19	940
0	1633
0	0
79	6661
0	6885
0	6885
52	292
0	3211
0	1139
43	884
0	1828
0	1138
1	1326
33	4
19	2624
5	319
8	7037
2	3273
95	4219
10	7037
119	7091
297	12
0	1427
645	769
0	731
0	1
0	39
1	39
3	9515
71	4892
2997	15104
2	9086
2	77
0	90
6	133
0	81
0	81
4	69
0	4
1135	5466
4	14086
16	14038
0	14200
15	118
59	5400
4	48
8	401
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	9167
0	9188
19	9290
81	3391
158	692
1999	977
6	1604
35	1709
210	258
1	125
0	1959
26	1947
13	737
7	1936
0	1947
259	122
0	1639
11	1449
21	157
19	62
1	62
27	1047
5	1047
0	46
0	35
0	52
0	781
6	34
9	24
0	29
77	5
9	5
0	1
0	71
0	60
0	57
2	22
0	0
0	0
0	110
0	222
0	225
0	215
7	2
6	49
1	2
0	2
0	0
0	0
0	0
0	0
0	0
82	204
36	481
0	407
179	314
0	7
0	8
0	136
0	144
2	6071
6	72
9	40
12	6069
2	13
62	6058
40	5
133	6029
0	0
0	650
1473	1088
11	516
5	579
282	1180
0	545
0	543
149	383
0	458
0	545
54	105
0	359
2	360
0	45
0	34
46	80
0	100
3	100
0	34
243	1460
0	1168
7	1185
0	1132
1	1042
0	930
0	632
66	760
0	570
0	627
0	507
0	576
0	814
0	688
0	413
0	372
0	565
0	501
0	632
15	145
0	128
271	403
75	343
20	330
13	9
5	3900
0	3944
0	3712
256	3750
80	3933
0	3849
38	840
0	54
0	1023
0	40
0	544
0	284
36	4981
0	5718
16	5667
0	944
0	744
0	944
17	916
9	914
0	807
2	163
0	200
0	184
4	46
0	61
18	5
0	156
0	47
50	51
176	8931
24	8932
2	2467
147	666
2475	3767
2658	2516
0	1238
0	213
0	242
0	35
0	89
2	9
0	25
0	0
0	0
3	28
6	28
3	23
1	16
78	385
2	10
3	3
15	13
0	15
12	286
4	13
1	115
7	127
1	0
3	3759
144	505
30	4183
0	1909
176	1422
558	846542
3	4
0	1346215
0	1412132
3	1284679
17	1343293
3	1339172
5	1339283
18	1305300
0	1295443
11	1340677
6	1339293
17	514000
617	1328137
32	1296534
7	1340787
6	1341714
0	1339567
296	1307367
5	1287644
0	867325
0	780055
5	51192
0	0
0	0
0	0
0	0
4	2954
15	2895
33	1494
28	157
0	293
11	141
29	277
9	73
13	99
37	56
0	450
29	393
78	318
0	530
114	107
24	1
66	4141
101	3660
4	1521
4	995
9	312
14	1279
0	1393
157	1363
8	1373
20	1372
0	1231
0	0
0	0
0	4973
5	31
48	1203
0	1753
3	339
2	2000
0	4904
0	4966
0	4965
37	1752
0	4909
0	4965
0	1985
1	876
2	1563
1	4942
31	1856
17	363
20	119
0	118
15	1970
0	294
0	91
19	234
200	1286
2	230
3	162
17	2746
4	2371
0	122
2	208
5	263
862	300
7	37
0	0
0	6728
3	6059
18	6638
6	4414
10	125
49	38
13153	655
132	337
0	3
0	3
2	0
0	0
0	0
0	0
0	1
15	4
160	439
18	353
6	477
0	60
23	50
0	84
0	702
12	642
0	562
0	299
42	719
1	411
2	294
0	0
0	12276
0	11756
0	313
0	39
0	0
0	0
0	205
11	201
88	205
583	13178
221	426
559	1081
0	3204
10	12654
19	6976
2	8211
26	12274
24	1957
0	2316
102	198
1	4922
4	3994
867	11876
14	3983
201	1598
4	2150
262	2571
1	251
0	251
0	251
19	51
7	97
0	8
1	46
0	279
0	2
5	62
0	2
2	2
22	3367
1	9364
5	9280
0	5163
0	5912
4	8835
32	3722
5	9373
0	4111
0	2802
165	603
5	512
26	4992
0	5457
11	95
0	0
0	0
0	0
0	581
18	569
1	102
4	131
0	123
3	34
0	111
0	88
35	73
0	0
0	2
0	0
0	0
0	681
154	1377
8	937
2	1102
165	1087
4	1215
18	1095
0	647
8	623
389	499
0	1334
0	1047
168	320
25	378
0	178
24	147
0	104
1	28
0	28091
1	24607
5	3417
5	33284
0	25231
0	42194
3	23191
0	25404
373	9092
4	15636
8	28791
0	38811
7	31273
2	28116
0	7777
0	6393
0	47
0	47
0	3
0	3
0	0
9	191
2	26
1	3387
50	3345
2	3464
118	1436
16	377
2	254
0	4555
2	4377
0	0
90	3282
0	3346
0	241
0	919
3	622
14	1701
353	4151
0	3057
18	1601
32	2219
33	1004
0	777
12	206
26	1713
3	10297
56	8805
0	10119
31	10122
0	7778
13	3008
7	1217
0	8890
230	235
3	170
200	110
282	4720
0	912
0	940
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2382
43	2382
64	753
0	105
0	186
0	374
4	145
0	156
2	86
0	86
1	139
0	16
21	2588
0	1947
0	2576
41	2379
1	806
36	1414
1	592
0	1194
21	1109
0	1648
11	1283
1	785
5	1027
0	1277
0	511
1	878
0	259
6	22
1	332
56	131
0	241
5	374
6	365
0	165
4	107
0	19
2	35
0	24
0	337
0	221
54	125
0	1031
0	283
3	356
10	854
0	36616
57	36296
0	34828
204	6327
208	1641
90	16684
160	5084
1666	165
89	2880
25	1558
52	645
4	149
9	104
150	8
0	4744
0	4779
9	4527
0	1022
6	1274
2	1391
1	4906
14	66
31	4308
90	738
1	785
0	169
0	509
0	49
0	58
0	19
0	56
16	13
0	28
0	9216
19	8894
855	8215
81	8961
41	8889
80	111
20	597
0	1651
