UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	246
2698	1055
3	790
0	131
52	1355
0	1354
2	117
15	41
8	379
1	25
920	1460
251	4431
0	4154
0	4440
1	1706
0	997
2	850
0	7
0	6
0	7
0	6
0	7
0	7
0	7
0	6
0	1
1	9
0	10
0	1
15	267
1	386
7	436
23	288
0	314
47	191
0	0
0	0
1	4
1	3
14	5
1799	737
3	680
0	674
7	405
0	416
14	256
13	51
1	38
1	27
0	10
1	16
1	9
1	3
307	309
23	175
26	188
76	120
1	6
1390	2506
2	2330
1	2355
1	132
69	2474
155	2407
0	1486
62	1482
16	911
3	6
0	39
0	40
0	2
0	39
0	40
0	35
0	40
0	40
0	2
0	38
0	39
0	41
55	50
0	43
0	2
15	60
0	5
0	2
0	7
0	43
0	4
0	3
0	0
0	1
0	1
0	1
7	1417
0	20
0	16
5	148
0	132
0	15
0	271
0	349
13	196
1	173
0	35
362	259
2	18
0	54
1	143
21	95
4	1295
14	1295
20	127
0	339
0	367
0	46
0	27
49	7
44	1498
74	1660
38	1498
1	644
32	158
23	198
139	35
4	34
20	4768
4	4743
3	4741
0	4675
0	1818
0	1841
0	2047
0	2024
5	6921
53	6888
21	815
38	1029
1	176
142	74
17	305
0	492
2	460
0	313
0	78
4	279
17	134
0	90
9	46
449	26517
12846	68071
457	50038
13	50103
333	49892
65	18521
0	24950
10	24965
4986	21997
0	21650
0	20156
0	20326
0	20141
0	21635
13	10581
0	4048
0	3933
16	3821
6	3921
0	4037
0	3995
1	451
18	303
15	789
7	191
14	128
0	48
0	739
9	316
12	250
39	59
3	1524
8	1590
0	313
0	379
836	7
1	84
0	57
0	4
0	27
0	27
0	1
1755	800
0	577
7	717
0	707
10	262
4	193
0	94
6	128
3	6879
0	8520
36	7440
43	7228
12	6579
10	2724
21	4703
0	1818
0	3390
11	3565
6	1218
0	1695
35	1484
3	1444
1	869
0	697
1965	2137
4	1687
5	61
6	1252
12	1617
7	894
1	40
0	352
4	612
0	1385
9	359
5	872
0	50
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	50
0	50
2	6452
4001	7713
114	221
155	5505
113	5187
91	5242
0	4924
0	7305
34	2341
2	2552
0	2611
0	2599
2	2450
2	2566
23	2573
3	2466
2	2411
3	2518
28	2423
0	2498
0	2596
20	2027
2	2048
0	2089
7	37
2	1497
0	748
54	1450
3	126
0	228
0	848
0	540
19	287
134	195
0	2250
3	4541
0	4582
2	4578
238	4416
0	4588
0	4596
4	4446
0	4388
0	4434
0	2461
0	2479
10	229
0	410
0	2334
7	2354
19	2096
25	502
15	1212
0	407
0	260
0	329
0	271
1	201
0	107
0	93
2	37
2	97
0	28
0	11
3	19
7	0
0	0
336	238
0	175
1	161
0	121
1	117
7	356
539	903
0	354
0	127
5	478
34	236
5	572
0	229
16	39
0	0
0	0
1	7
3	622
0	602
2	63
64	90
0	90
0	109
0	43
2	13
0	59
0	12
5	16
0	11
16	118
0	0
36	229
0	0
0	480
0	20
0	23
0	21
0	24
0	24
0	19
0	3
0	3
0	1
0	22
0	1
0	1
1	16
0	12
0	1
0	3
101	89
0	5
0	4
0	22
0	21
0	19
2	16
0	16
0	7
0	0
19	169
0	282
0	282
1	2
7	11
0	14
0	188
355	2026
1	512
0	246
0	1959
9	308
0	13
13	78
0	16
1	78
0	0
0	2
0	2
3	8
2	0
0	0
0	2
0	2
0	2
0	2
1970	760
1	262
9	2
1	359
3	10
0	14
0	154
1	124
2	135
2	27
0	3451
0	3412
16	698
1	583
29	1582
24	592
2	579
0	570
0	37
1	557
0	198
0	250
2	320
0	581
37	75
42	219
4	32
2	18
0	103
6	130
0	183
229	639
0	53
0	122
5	0
0	0
6	0
1532	2209
1	1929
43	169
7	422
20	74
0	116
0	20276
16	1
850	15
29	161
0	45
0	45
0	45
0	45
0	2576
0	2497
1	2496
24	2537
0	2576
24	920
1	736
8	52
0	0
1	5706
0	5334
1	6084
26	1280
1	201
0	451
0	38
3	511
1	276
0	222
2	179
1	0
0	68
0	45
0	1
0	6091
7	0
0	52
0	0
0	52
1	1
0	51
0	2
1250	33
0	4305
3	4189
0	4915
0	4718
0	4753
0	4879
0	4772
1	4748
0	4757
0	4709
0	4858
0	4642
0	4891
0	4875
16	2063
0	2364
6	2570
0	2826
0	2573
0	4460
0	4458
0	4994
0	4389
0	4388
0	4821
0	4374
0	4816
1	4595
4	4539
0	4692
0	4233
0	4243
1	4662
0	4586
0	4402
1	5338
0	5280
0	4707
0	4544
0	4571
0	4652
0	4323
3	4540
0	4775
0	4592
0	744
0	4278
1	3999
0	375
0	190
0	471
0	1808
0	231
1	1262
0	1043
36	742
0	54
0	210
39	454
0	673
2	599
0	212
0	92
77	1081
3	1112
1	1116
0	1116
0	1
7	7
0	2
0	0
168	429
0	2
8	5
21	204
0	272
575	320
0	244
22	5
0	33
7	18
0	25629
0	26008
0	27606
0	28740
32	23793
0	26754
0	8381
0	22797
238	2506
0	10141
491	873
8	23017
9	2029
0	24980
0	21427
0	21378
60	7796
3	18784
4	2218
529	16584
83	1367
233	5217
120	14015
10	521
518	10017
0	8018
5	115
0	489
84	392
1	664
4	689
0	142
4	478
8	263
0	346
1	309
2	47
0	121
1	84
0	41
0	26
0	1444
7	1359
21	1410
21	1431
7	1434
0	1428
0	1427
0	1425
55	52
3	242
21	1123
0	1349
0	1272
0	1347
0	1346
0	1256
1	1283
2	229
0	347
19	254
0	48
60	146
0	29
0	8
4	8
307	239
0	43
22	65
0	127
1	21
3	677
59	56
15	3
2	648
0	24
0	667
2	135
1445	167635
0	181850
94	191192
0	200700
0	200731
0	200731
0	199093
0	199088
9535	190804
6	54218
1	46848
233	34275
314	20098
7	1
0	1
0	0
0	0
6	7
0	6
0	2
0	3
0	3
0	1
0	0
1	1
79	105
191	361
0	138
228	337
14	183
0	166
0	93
0	136
0	86
0	70
0	0
0	0
0	5
0	249
0	8
0	221
0	211
0	209
0	220
0	33
11	16
0	41
0	71
0	0
0	0
0	0
0	0
0	15
0	15
0	15
2	28
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3940
0	2810
0	2243
4	3016
0	3706
0	2796
0	2407
0	1875
65	557
3	2821
1	1862
0	611
20	1718
0	780
0	672
1	726
0	84
0	364
10	361
0	263
0	194
1	35
0	44
0	32
0	32
0	28
0	42
0	42
0	29
0	29
0	21
0	28
0	17
0	27
12	6
0	0
39	74
0	6
0	6
0	6
11	35
0	84
2	454
0	762
1	1903
119	2310
0	2128
1	2109
0	2099
1	2079
64	2200
0	2126
0	2074
0	2080
0	2150
380	153
0	1435
0	1403
31	1560
0	1455
0	1327
53	1375
4	2103
0	1793
0	602
3	242
0	1373
0	1118
0	935
0	102
0	698
8	130
1	331
121	41
0	56
24	2881
1045	6388
12	6257
3	71
21	343
107	439
112	506
1074	196
42	14
0	28
1	33
0	134
0	134
26	8
2	28
0	55
0	9
1	61
0	18
0	120
0	124
0	9
1	21
0	43
2	4
0	11
0	116
153	86
0	18
4	8
0	128
32	3
0	25
1	73
0	31
0	21
10	1
2	15
0	0
32	4
0	2
0	0
0	0
0	0
1700	2201
1	1932
0	1790
11	1594
1	1610
0	4
0	653
4	23
3	1
0	1
0	0
0	2744
108	377
148	347
0	34
0	55
0	28
0	24
0	0
0	28
1	28
952	1067
0	1
0	0
16	0
3	22
14	20
0	11
0	2096
4	229
0	2086
0	1978
0	1839
0	1954
0	1660
0	1887
0	1723
0	1776
0	1811
0	1736
0	2016
0	1808
0	1733
0	1894
0	1558
0	1719
0	1980
0	1730
0	2435
1	2465
24	2039
8	377
0	540
1	1193
11	1068
0	1139
0	711
0	1334
0	1366
0	722
0	799
0	841
0	894
0	807
0	815
8	585
16	721
0	1283
0	1084
2	225
4	200
0	262
0	318
1	72
0	251
0	14
2	367
2	422
0	294
0	461
0	323
0	423
0	193
0	294
6	166
4	322
1	142
23	217
0	213
9	12
1	0
46	45
36	422
0	286
41	432
38	35
0	124
4	153
50	65
2	70
1	28
0	216
6	48
13	99
3	99
3	159
17	60
3	75
0	0
0	75
0	0
0	42
0	56
60	67
1	91
7	53
0	56
0	72
5	45
0	19
0	36
0	34
2	27
0	2
0	9
2	13
15	7
0	0
0	3
0	21
0	3
0	17
0	255
0	298
0	298
0	254
0	276
0	297
0	287
0	298
2	34
0	29
1	29
0	22
5	0
3533	4562
43	4368
0	4313
27	1441
0	1960
17	1358
0	764
126	560
1	423
0	589
0	641
0	540
119	518
20	321
0	197
0	288
14	166
0	220
0	165
20	46
0	35
35	35
0	21
0	11
0	9
2	17
0	1
0	1
0	34
0	16
0	0
0	10
0	36
0	0
0	0
0	0
0	0
0	36
0	33
0	19
0	16
0	1
0	0
0	2
0	5
0	0
0	8
0	0
0	0
6	0
0	0
82	111
18	229
0	859
0	412
5	85
8	420
40	105
2	160
0	147
1	79
0	834
0	1699
3	1672
310	1239
0	382
1	1321
22	1159
0	167
0	89
37	87
0	65
1	1
1	0
2	31
0	18
0	31
1	31
0	0
3	819
0	502
3	336
23	3
0	2
0	1
0	2963
0	2104
45	3452
0	1645
9	1120
0	720
7	3524
0	3455
0	1332
315	563
0	1397
0	3393
0	585
29	1234
0	3276
35	1308
0	1435
3	749
0	1343
85	1604
8	728
0	0
0	0
0	0
43	357
0	285
0	0
6	9
9	10
0	3
1	723
75	814
1416	3388
1	3346
4	102
1	408
1	147
0	147
0	247
0	296
0	307
0	71
7	21
6	4608
0	560
0	13058
2	12204
42	5640
18	2110
0	163
15	3186
8	297
1	1158
48	461
0	1
145	127
2	854
0	5515
0	5515
334	3506
17	3510
65	4648
6	83
0	375
56	957
36	694
47	394
3	164
190	140
6	159
56	407
2035	47
0	152
0	169
1	65
0	136
2	108
0	148
3	25
0	10
0	55
29	30
302	3475
11	3587
16	1711
6	1247
5	3014
2	213
36	244
66	393
6	159
59	676
8	431
0	232
2	315
0	342
86	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	519
0	518
44	128
13	52
14	166
0	165
1	123
3	95
1197	413
0	205
1	54
0	0
0	0
0	0
4007	832
5	722
5	120
0	156
0	120
35	1403
1	1296
0	1404
0	29
0	0
0	0
0	0
1	8026
144	8421
163	8318
5	8183
0	8097
0	7486
15	6112
43	969
4	0
600	606
6	177
9	421
11	265
0	0
0	0
21	14
0	3
0	3
0	0
0	0
0	5502
35420	25528
5	1600
4	10427
8	10495
12	1874
11	4358
1	842
0	974
7	335
0	388
0	324
5	154
1	910
0	0
0	7932
7	7926
34	1124
0	11
6	3807
36	3230
5	331
33	114
21	429
0	411
0	252
0	251
2	125
0	171
0	14
3	14
0	10
16	26
108	120
0	6
0	5
0	5
64	280
0	3
0	0
0	0
0	0
0	377
8	116
0	110
0	34
0	221
71	353
0	147
0	377
2	104
0	138
1	260
0	16
0	121
0	163
0	147
10	109
0	144
0	15
0	156
0	0
3	22
1	56
12	74
0	57
0	264
0	4
0	58
2	1322
21	1268
0	189
5	235
40	239
5	310
41	168
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
934	1927
0	510
0	490
0	1738
0	612
0	601
0	412
0	78
6	56
0	39
0	354
0	6
0	18
0	174
0	183
3	150
1	144
0	41
0	910
0	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	4
5	36
834	346
2	326
9	0
0	41
0	37
0	21
276	213
0	99
0	133
2	83
2	68
1	22
0	1515
0	2124
0	2330
0	1338
0	2097
3	2099
3	2098
24	2106
25	1972
0	2190
0	177
2	1235
0	1137
2	642
6	113
1	54
1	1
1	369
0	787
0	298
0	62
7	71
0	80
0	115
469	2640
0	166
75	1445
0	405
0	360
34	1363
0	23
0	1279
0	1112
11	2620
0	1444
0	64
3	1070
4	35
0	1579
4	918
8	1444
2	576
8	714
3	672
7	2420
0	3478
0	3369
4	3404
0	1448
7	355
261	1928
1	251
0	1756
5	12
3	4
0	4
0	4
0	0
2	4
2	32
0	112
1892	142
167	20257
1	731
7	19739
0	9651
0	19020
0	11788
0	2081
0	2927
0	1742
8	2962
0	3582
0	2881
0	2498
4	1462
2	1685
29	2
0	0
0	0
12708	275
1384	227
0	203
912	2183
1	708
2	1552
33	932
4	2761
6	1227
43	617
0	18
0	16
2	156
0	156
2	193
0	194
0	16
0	18
0	18
0	18
0	0
1	16
4	1
0	34
0	34
0	0
8	1422
1	2762
126	1059
4	1671
21	436
0	2626
2	535
19	1353
0	704
1	458
5	1729
0	740
2	449
98	517
0	1014
0	20
0	20
0	193
0	193
0	5
3	26
0	1389
0	120
1	1066
0	1271
1	327
0	1237
7	1113
31	197
6	110
38	146
93	143
6	896
4	208
5	301
28	1827
7	171
19	232
374	1995
2	631
1	610
0	805
0	513
0	259
2	523
0	83
10	542
2	2009
1	53
7	2105
11	106
0	22
14	138
62	252
14	48
29	402
6	0
85	4
61	636
6	433
2	374
2	0
0	0
0	0
0	0
0	0
0	723
2	735
1	837
0	829
0	714
0	878
0	835
0	670
0	576
0	595
0	666
0	835
0	619
0	666
0	333
91	716
93	99
3	373
2	482
14	266
0	0
0	0
6	1744
1	1737
0	1751
2	1713
0	441
152	1418
0	1652
0	393
2	9
0	526
0	47
0	57
2	47
2	8
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
10	4
26	108
0	0
0	0
3	196
9	139
0	13
28	150
4	64
2	26
5	7
10	25
2	37
90	1359
13	1283
92	265
51	171
24	98
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	509
1	505
10	22
3067	2730
26	2469
444	508
4	705
0	0
0	0
0	0
0	0
0	76
0	76
0	1
0	0
0	0
0	722
5	604
1	366
1	344
4	284
18	295
17	211
48	215
1	216
0	143
0	202
2	178
5	184
12	122
10	0
574	988
0	817
0	606
1	611
0	558
0	633
2	461
4	105
5	48
36	181
0	98
17	100
18	33
0	0
0	0
0	0
0	411
0	411
0	19
0	21
0	3
505	2169
0	2128
0	2023
4	55
0	76
0	129
1	1552
6	296
5	122
13	79
1	46
0	256
0	250
0	295
0	315
0	276
2	270
0	149
0	66
0	116
0	152
2	57
0	130
0	98
51	53
28	20
0	20
0	3
57	24
7	28
87	17
14	19
11	4394
378	3618
316	3637
10	681
55	735
476	264
5	228
154	110
99	74
0	1
8	1
1	2509
0	2496
0	2496
1	2485
73	11
15	21
0	75
0	156
0	164
3	140
0	101
3	93
3	3
0	5341
12	5350
8	5383
63	1064
2	13
0	22
29	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	0
39	259
0	247
0	298
0	271
0	239
0	291
0	293
0	276
0	290
0	72
1	45
6	166
6	56
0	4
0	4
2	3
0	3
0	0
4	4899
0	0
0	541
0	0
0	381
0	1689
13	5090
5	5609
0	5368
0	4761
4	4591
7	751
1	5619
5	4918
23	5015
1	889
18	561
14	45
9	1601
509	334
68	525
0	43
0	42
1	6
0	41
0	41
0	0
0	118
0	177
1	226
0	53
0	192
5	1232
23	151
4	176
19	96
0	1289
0	1107
0	23
9	52
0	324
1	1085
64	18
56	338
0	52
0	45
0	33
0	25
0	21
0	5
64	10
0	0
0	0
0	438
0	143
0	536
0	208
0	190
9	224
0	466
0	530
0	656
5	475
0	172
61	271
10	172
3	229
0	359
0	458
0	501
0	639
0	749
0	880
0	374
0	300
3	406
0	66
1	84
0	632
5	98
3	8
6	445
7	310
0	361
2	189
424	1260
8	492
36	946
5	63
4	196
25	424
1	256
25	57
0	203
0	0
0	0
1975	722
5	667
1	139
0	2340
0	2339
0	2340
19	2160
0	1201
0	1057
3	956
0	95
0	5
14	31
0	5
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	3
0	0
0	0
0	0
7	3209
10	2999
10	11
0	29
3	736
0	18
0	1318
0	754
2	754
6	785
0	852
9	88
0	294
3	354
0	178
0	110
0	109
0	14
0	127
0	113
0	102
0	102
0	87
0	83
0	63
0	58
0	5
0	390
0	402
0	412
0	376
0	67
0	69
0	46
360	666
3	659
10	197
70	421
0	631
1	352
36	626
0	678
0	727
0	673
0	723
0	631
0	597
11	366
0	86
0	41
1	64
0	65
0	1
0	1
0	0
0	1
0	5
0	1
0	5
0	1
0	0
0	0
9	1064
0	316
4	1064
0	5596
2	5527
0	4513
50	121
133	21
1	483
10	92
9	812
0	164
19	95
3	529
0	298
0	142
0	266
7	250
2	409
1	229
114	4918
243	4445
210	2624
92	1049
5	4130
0	605
96	178
9	435
29	368
0	334
0	306
63	1984
3	584
0	627
0	171
0	1338
74	653
0	187
0	5835
0	199
0	757
1	14
0	39
12	5374
2	452
5	497
0	0
0	1
0	1
4	9895
0	3789
0	4
0	2
0	83
3	3
0	9894
0	2097
0	9899
0	183
0	4403
0	9646
0	4353
0	6198
0	10074
0	6345
0	4872
0	5641
0	5290
2	890
0	5442
9	4082
0	6402
240	4761
5	6279
0	9292
123	9756
0	12879
0	10261
0	8707
0	3445
0	11308
0	5802
1	6423
0	1710
0	5810
3	5181
9	6041
0	3906
0	2022
4	647
0	670
0	109
13	2241
5	721
0	777
27	40
0	1
1	0
0	36
0	22
0	38
0	13
0	14
0	0
1883	1842
1	153
14	33
1	101
2	1557
1	271
2	239
121	366
0	134
1	59
2	62
0	2
0	0
0	0
10	391
2	584
1	300
3	44
230	1937
34	2659
48	739
105	1970
14	1936
0	1989
0	276
10	142
8	583
0	177
56	82
0	56
99	140
0	27
16434	768
10	375
0	3468
0	2665
0	2156
0	2978
0	1497
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
46	11
69	3694
3	392
0	3856
1	3737
5	3797
17	3765
0	3669
10	2007
0	283
0	2390
0	615
0	345
0	19
0	17
1957	1300
42	729
0	915
6	790
1	60
0	91
114	92
0	1
0	1
0	1
5	182
1	158
100	809
43	71
4	243
15	35
20	565
278	1143
0	112
8	129
0	86
115	49
10	159
4	1869
8	1879
6	286
0	66
1	178
2	137
11	92
0	426
0	534
28	42
0	0
33	267
581	412
7	168
0	11
186	92
0	62
0	3
0	34
0	7231
0	879
1	763
73	640
0	869
1	864
0	878
0	532
0	426
0	557
0	848
0	866
0	868
0	872
1	867
0	865
0	864
0	864
5	874
0	680
0	888
0	862
0	847
0	877
0	874
0	462
4	457
0	425
0	519
0	553
0	849
0	874
0	842
0	860
0	842
0	849
0	867
0	855
0	847
0	833
0	800
0	676
0	546
0	634
3	351
24	683
0	700
0	538
0	531
0	517
0	54
0	449
11	436
0	445
0	118
0	114
0	6
1	335
1	317
0	319
0	285
0	306
3	86
0	325
22	45
61	258
0	251
0	241
1	233
0	211
0	235
0	234
0	225
0	77
0	33
3	26
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10771
0	1188
0	1887
44	177
3	143
0	144
9	145
0	2554
130	717
5	2549
1	2537
0	2395
0	2373
33	2364
3	109
4	88
4	192
101	441
0	549
0	63
2	64
2269	621
0	294
24	126
8	365
3	69
0	95
2	28
0	44
28	1193
1	28
4	39
5	52
3	147
0	46
25	994
6	72
9	64
0	762
1	133
60	88
17	2981
0	2837
1	2326
5	991
0	1399
0	1140
0	966
1	1083
10	474
0	2
42	8697
0	7731
0	7951
0	7974
0	6542
0	8068
0	8383
0	8209
179	7548
0	7201
0	2593
0	3025
0	2370
0	2802
303	991
16	1091
30	872
0	1424
0	1425
0	1468
7	1667
0	1022
0	635
0	504
5	635
0	505
7	182
41	281
20	120
2	235
10	237
0	112
0	52
33	138
18	140
0	0
0	342
0	0
1	35
5	163
34	402
0	38
1	61
15	388
28	329
9	28
6	7
0	17
0	50
3	79
0	3212
0	2872
1	3263
3	3263
0	2976
0	3004
0	2933
222	3332
4	2839
8	1033
0	3052
0	3228
0	3131
0	2050
78	3313
0	2956
4	3264
21	297
0	159
0	240
13	454
4	292
31	1449
0	438
0	386
24	438
13	2
31	11283
0	11911
3	11938
0	11943
0	12396
3	10833
3	10540
0	11888
0	11933
2	11915
0	11947
3	11985
6	11926
0	12095
4	12124
0	7893
29	3683
9	2007
197	421
0	9
0	6
1	13
0	10
0	12
0	6
0	9
0	6
0	571
48	477
11	166
289	307
1	311
0	18
11	86
0	28
1	95
7	104
1	31
2	34
13	28
59	2958
14	4636
1083	5353
2	4484
4	4622
6	1663
9	479
4	4589
31	4801
7	1696
6	2391
0	4935
227	2887
167	2463
0	1715
0	3517
74	2721
8	2986
0	3443
0	3402
171	3002
0	3496
0	3267
0	3828
2	3622
0	3494
0	3501
5	2989
0	3002
1	3508
0	3640
0	3972
0	4073
409	4277
0	2602
0	3707
2	1472
0	2723
1	2228
26	3823
0	3393
0	3440
1	2231
0	4025
70	1500
0	1008
32	539
1	253
0	253
7	226
0	6
6	10
8	152
0	52
1374	255
59	289
11	209
4	66
19	51
132	3654
6	3550
0	1769
15	588
9	1492
0	1514
0	31
0	196
0	857
0	681
0	330
0	0
0	0
21	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	43
2	27
0	38
3	7
0	35
8	2126
0	2126
0	2126
0	1223
185	2059
0	2073
0	2060
0	2029
0	1346
14	1814
1	981
0	109
0	74
2	206
1	14
3	62
0	235
0	235
0	235
0	235
0	147
0	16
0	136
1	117
24	17
0	136
0	133
0	79
0	0
0	0
0	180
2	23
0	24
0	1
0	3
0	3
0	382
0	469
6	1430
3	386
0	1699
0	24
3	401
0	1644
1	1646
0	1646
73	1618
0	385
0	444
1	442
1	106
0	108
0	670
0	1436
2	1287
0	120
0	33
7	1367
2	369
0	869
19	362
15	212
0	98
0	405
23	487
179	176
422	1002
5	1305
84	882
58	276
0	313
5	128
91	122
70	189
0	127
3	217
26	140
0	1378
0	1422
0	0
17	6
0	0
0	608
0	0
0	0
0	15
0	114
0	177
12	1475
0	1424
0	9
0	55
0	116
1	1369
0	41
9	123
0	1401
186	1196
0	2685
0	2889
0	2714
0	1484
0	1553
0	397
0	299
0	637
0	378
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1803
46	2300
4	275
2	372
6	88
394	292
0	58
0	68
201	916
1	486
1	129
45	20
0	419
96	421
1	35
7	20
0	131
0	47
0	185
2	819
0	1278
6	209
25	1486
0	1479
6	6
2	71
23	849
0	658
0	1468
0	805
6	356
1	143
0	133
20	12
0	15
0	10
1	2
100	4
0	1354
0	498
15	9247
6	6238
1	2938
72	3082
4	9104
0	3100
0	1607
0	2194
119	507
0	7322
1	3441
83	1338
1	1801
1	1157
106	6520
270	5545
33	13275
173	13780
62	1032
0	1703
1	1064
1	1123
21	706
0	219
48	206
11	103
2	61
0	3
8	9
0	1072
7	2
1	2
0	1243
1	5122
2	6411
4	7138
0	5923
0	4939
0	2463
2823	7275
2	1532
2	3689
1	4774
30	4099
1159	5638
1795	5591
6	3298
9	2852
130	1795
0	213
10	213
0	49
0	53
4	2
0	22
0	22
2	119
0	73
0	5187
0	300
0	5195
46	5362
103	354
0	0
0	0
0	0
0	0
0	0
0	0
17	1095
11	41
0	332
2	134
2	1089
0	0
0	0
0	0
143	190
0	156
3136	3415
29	3215
1	971
22	154
5	22
0	192
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	61
0	0
0	0
0	0
0	0
0	0
8	20
0	0
0	0
0	0
7	14511
0	14567
292	4682
135	14704
3	9262
9	211
70	309
18	472
171	690
223	386
1	460
161	708
0	236
3	95
0	0
0	2
0	2
0	0
0	1
0	0
0	0
376	836
0	449
37	266
0	224
0	757
0	291
71	47
295	1246
0	988
0	772
5	720
0	539
0	533
0	508
1	436
0	403
0	330
0	250
0	154
0	188
0	110
0	125
0	62
0	43
53	218
13	20
19	27
0	26
1	14
0	1
0	1
0	0
52	14144
0	11358
0	14066
0	13332
0	9970
0	9161
11	1985
238	208
0	843
90	416
0	533
42	58
11	78
11	192
1	148
0	173
8	161
0	115
0	138
12	93
0	15
6	109
0	100
39	21
43	19
4	19
1630	12503
3	10072
16	348
0	11335
1	5609
345	309
14	5990
1	6275
2	6039
5	11488
17	10990
0	5856
3	10840
1	5744
57	103
21	11679
0	11662
166	10859
0	0
0	0
0	0
0	0
0	0
0	45
0	37
0	45
4	35
0	11
0	6
0	9
214	51
252	1996
629	17937
1	40325
41	40086
47	15188
977	43935
42	43038
3	32523
8	6090
429	29715
0	2
49	1236
19	1118
1	1117
1	1096
0	29
0	45
0	0
8	46
0	1
0	44
0	0
0	1
0	36
0	0
0	24
0	7
0	7
0	3
0	3
0	12
0	3
0	1
0	1
0	1
0	3
0	2
0	12
0	19
0	19
0	11
0	12
0	11
1	10
0	3
1	5
0	7
0	0
0	7
0	2
0	1
11	128
0	22
0	18
1	1
305	6
1279	270
0	236
0	229
0	130
0	100
0	447
1	3889
33	3449
89	4517
11	174
1193	844
0	872
231	99
4	466
91	240
0	192
0	452
0	465
0	451
0	172
0	9
0	7
0	77
0	454
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	37
6	427
17	382
0	420
1	140
0	40
39	20
41	1
5	1523
0	1723
0	1283
0	1533
2	950
0	159
1	144
0	172
0	176
13	142
36	13
14	65
5	155
3	47
2	12
1	10
0	19
0	10
0	1
24	85
0	0
0	4
4	4
0	4
0	4
0	4
0	4
0	1
1165	509
0	268
8	455
0	294
2	438
0	164
0	123
0	195
2	14
0	68
0	20
3677	2257
8	504
0	2028
0	1461
23	95
82	699
8	673
0	682
2	365
54	53
1	193
0	1132
0	2275
1638	3274
0	1275
4	1478
0	1486
0	1298
0	1048
0	755
0	320
5	1095
0	570
0	373
0	925
5	1118
71	148
15	868
0	680
0	621
40	989
0	169
0	141
6	132
2	499
6	498
51	1388
6	1273
17	517
0	1301
4	57
0	1113
74	206
0	989
0	1099
0	1018
0	1056
0	50
19	150
1	1073
0	1088
0	1088
0	1008
0	1006
38	1058
3	957
2	912
4	881
382	390
0	3341
0	3341
0	189
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5298
1	50
189	581
2	5473
0	5478
0	5293
3	134
1	3187
2	3155
0	3241
1	851
0	594
1	3117
25	531
0	3150
13	516
13	426
0	52
4	273
59	274
0	2975
84	909
0	824
7	2973
10	164
377	294
8	502
1	971
0	888
0	1292
0	50
0	31
397	374
0	837
85	162
1175	783
109	535
6	64
7	567
0	567
4	217
0	94
0	9
0	9
0	202
0	54
0	57
3	59
50	168
2	875
34	870
18	384
0	332
40	260
12	161
0	1
0	4
0	1
0	1
0	3
0	46
0	46
1	3
0	4
0	0
14	0
0	0
12	24
14	3
0	0
0	0
0	2111
0	7
3	606
1	606
49	1230
5	1235
8	1059
0	842
6	0
0	0
0	0
1	25
248	215
1	182
0	8
0	33
10	1
0	5
2	5
0	1
0	0
4206	3220
25	453
4	446
14	2705
14	34
65	227
20	969
124	18
0	15
0	3
0	3
0	3
3	3
0	0
0	0
0	0
0	0
0	0
1	7125
0	6981
0	0
0	75
1	186
2	186
0	2
0	8
2	3
45	146
1	1
36	92
0	157
0	115
3	148
1	23
59	25
59	59
0	13
0	14
0	4
0	4
0	2
1	3
3	5
0	12
0	4
89	447
0	25
0	2
0	2
0	14
0	0
0	3
23	217
0	2468
1	893
0	2424
1	227
19	55
3	282
253	1760
45	53
0	0
0	23
0	23
1	75
0	33
0	36
1	0
0	15
0	0
0	3
0	75
0	0
0	37
0	1
0	2
0	0
0	0
0	0
2	263
