UniqueCount	AmbigCount
0	0
0	0
0	39
0	0
0	0
0	0
0	3966
0	4427
0	4502
0	4500
0	672
0	314
0	171
0	0
1	13
0	27
0	315
0	3
0	193
0	221
0	285
0	262
0	286
0	226
0	266
0	293
0	4
0	91
0	240
0	264
0	209
0	271
0	299
0	72
0	306
2	91
0	205
0	312
0	278
0	262
0	245
0	229
0	288
0	275
0	12
3	2
0	292
0	231
0	16
54	68
0	7
3	297
60	200
0	295
0	264
0	308
0	243
0	213
0	257
48	58
0	54
0	25
0	138
0	51
0	84
0	55
0	93
0	95
0	5
0	46
0	123
0	128
0	80
0	141
0	99
0	239
0	215
0	206
1	275
0	246
2	179
0	82
0	1
0	213
0	172
0	187
1	234
0	77
0	91
1	84
0	24
7	6
2	75
0	39
4	251
0	294
0	170
0	138
0	185
0	484
0	463
0	0
0	0
0	0
0	0
0	0
0	243
0	0
9	10
9	93
7	146
0	1
0	1
0	1
0	0
0	1
0	54
126	12795
1	12741
836	12828
0	12150
8	10
0	1
0	8
0	534
1	552
0	554
0	554
0	535
1	558
0	540
1	553
0	535
0	537
0	535
0	552
2	5
3	2
0	15202
0	14706
0	15093
0	6178
0	14399
0	14831
0	14779
0	14815
1	5
0	0
0	14848
0	0
0	14993
128	7967
0	0
0	1
0	110
0	13602
0	2672
2	85
126	10678
4	48
248	719
2	359
0	2
0	878
12	527
27	494
1	6090
8	137
0	0
4	825
2	2123
6	760
19	480
2	135
31	82
0	1
155	412
49	100
0	2
215	1969
13	1868
19	1858
38	962
30	104
17	9816
0	3944
0	449
0	7079
2	9703
8	3933
0	7968
0	8836
23	2206
0	7097
0	7261
4	9615
0	8192
0	821
0	4274
10	8694
1	4972
0	8330
0	9713
0	10185
0	9376
0	9348
0	7988
0	9695
1	9693
0	8935
8	9615
0	9695
7	19
0	1827
0	5679
0	1689
0	6850
375	2288
0	346
26	2140
1	344
50	275
18	89
19	256
43	246
7	552
42	625
0	9137
0	8913
0	8989
0	9104
0	5158
0	4614
0	6194
0	4306
0	3906
0	6444
0	4103
0	3991
0	4605
0	4406
0	4638
0	6040
0	4236
0	4589
0	3323
0	3927
0	3805
0	3518
1	3890
0	5071
0	4453
0	5850
0	4061
0	4707
0	3652
0	5012
0	4307
15	5065
0	4457
0	5330
0	5781
0	5508
0	4480
318	4485
0	5320
0	5031
0	5759
0	4103
0	4412
0	6086
0	5671
0	4182
0	5774
0	4254
0	3857
0	4586
1	4260
0	4222
0	5976
3	3932
0	4294
0	3863
0	4743
0	5728
0	3513
0	4240
0	4863
0	4667
0	2980
0	4125
0	3781
0	409
0	3460
0	2103
0	2103
0	2040
0	2604
0	2034
5	1864
1	14076
0	13795
0	13031
0	12752
0	13744
2	12726
0	14031
0	14031
0	8943
0	12460
4	13236
0	12271
1	13581
0	3865
10	3684
5	8493
0	13028
0	13701
4	3173
0	3500
79	1913
4	11182
0	1942
0	10614
17	2567
2	9301
0	630
0	2935
0	2787
4	1044
13	2473
11	2453
16	2986
2	55
26	2079
0	3959
0	4104
0	2443
0	1753
2	885
3	2172
0	2344
0	1198
2	389
0	747
7	11604
0	3989
0	2477
5	2166
0	29
0	1
0	0
0	688
0	694
0	486
1	746
0	721
0	95
2	17
0	94
0	147
3	15
0	53
0	12
0	53
4	2
0	7
49	61
0	16
0	20
1	15
0	8
0	1049
5	1514
1	5
13	1054
4	1553
0	1546
1	808
0	382
119	104
4	282
86	205
144	273
3	201516
0	146955
6	193
0	193
1	256
0	256
0	194
0	271
0	226
0	249
0	216
0	211
0	134
2	106
0	102
0	151
0	135
0	78
14	106
0	101
0	102
2	13
0	0
0	520
0	404
0	513
0	503
0	332
0	521
0	1997
6	3006
0	5842
0	7524
0	7217
0	6780
0	7445
1	5540
1	7499
0	678
77	728
0	6196
8	7116
2	1949
0	7394
1	7371
0	7408
0	5009
3	6098
0	542
27	1989
0	806
0	41549
0	54447
0	67764
0	61829
0	57791
0	48566
0	67847
0	68082
0	11844
0	2136
0	12459
0	1484
2	13049
0	16999
3	31483
288	31522
2	10891
7	9928
6	8209
1	2193
6	4125
22	393
2	3594
16	7116
0	3762
0	7288
6	51
0	80
0	216
12	120
21	1144
0	52
75	549
3	360
1	172
4	107
10	21
8	3192
63	111
1	3134
71	122
4	92
1	74
3	1018
740	1019
29	435
135	433
23	100
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
2	131
0	149
3	94
0	113
0	150
0	143
0	134
1	137
0	133
0	122
0	122
0	120
0	47
0	46
0	40
0	32
6	28
0	32
0	30
0	27
0	0
0	0
0	0
0	3
0	1
0	1
0	0
5	0
0	0
414	1342
6	1139
2	1185
14	821
0	78
0	1105
18	140
0	248
0	141
0	225
0	157
1	226
0	36
0	102
1	15
1	133
6	3798
75	3727
0	247
2	295
3	99
57	159
0	332
0	358
7	453
184	119
517	2817
28	273
7	793
0	736
0	787
134	155
0	1020
0	765
41	31
31	7363
284	7372
2	108
0	5
0	5
0	0
0	0
6	27
0	20
0	27
0	3
2	168
5	937
4	915
0	651
0	268
0	0
0	0
0	0
31	181
2	171
19	145
9	7
10	192
0	173
0	127
15	95
8	18
229	5514
0	5603
0	5584
0	4420
0	4679
0	4734
0	4974
0	4601
0	5314
0	5351
0	5103
0	1154
0	3387
0	4948
0	2902
0	4092
0	4821
0	4989
0	4191
0	4496
0	5446
1	4970
14	2142
56	2160
1	1751
0	1324
5	3
9	92
15	2
4	217
0	104
0	92
4	35
0	3
0	0
1	0
0	0
0	0
0	0
0	879
21	880
0	117
4	47
1	109
0	83
11	82
3	57
13	154
0	40
3334	703
108	165
2	144
67	478
4	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	55
0	55
2	15
0	9
11	4
0	149
0	244
5216	4462
1	935
629	1778
2	4020
7	11
19	358
69	563
3	160
0	3381
260	2867
18	2706
0	3421
1	3247
0	3315
0	3251
0	3118
9	1150
0	3143
28	3243
6	1671
0	3448
7	537
0	0
0	0
0	0
0	0
0	0
11	534
0	2394
1263	4836
0	414
3	547
70	682
29	852
242	587
0	352
3	504
11	83
1	432
6	632
21	189
3	2464
0	2405
0	2744
0	2460
0	2756
0	2748
0	2769
0	2408
2	2404
0	2400
2	2132
0	2276
29	1622
0	2270
0	2463
0	2476
0	2150
252	473
0	2138
0	1663
0	2256
0	2281
0	2284
88	520
18	1501
0	2349
0	2267
0	2243
0	2305
0	1254
0	2178
0	2259
0	1709
36	1522
0	1669
44	241
0	1307
3	108
1	543
0	533
1	505
6	483
2	406
0	290
0	241
0	235
0	235
2	235
1	8
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	20
438	817
0	267
0	125
20	13
8	772
3	5
0	210
0	182
0	81
12	284
0	1196
0	1129
5	273
1	912
1	1006
1	1099
0	1029
0	824
0	1041
0	616
0	1122
0	946
0	1047
0	165
586	1018
1	885
6	906
51	261
0	878
60	636
0	113
2	82
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
9	416
51	99
0	415
20	63
0	454
0	14
15	259
5	208
21	182
19	256
0	116
1	57
8	39
0	55
118	30
0	26
0	1
0	2
0	2
109	102
3	144
18	144
2	66
0	1
43	80
0	21
42	39
2	22
0	2
0	38
5	21
0	0
12	18
30	324
51	599
3	202
11	301
41	225
28	220
32	28
0	28
0	6
0	6
0	6
0	0
0	0
1	42
0	764
17	2112
0	2087
2	871
1	1039
9	1008
22	196
5	265
0	305
1	1
1	451
0	233
0	179
1	141
0	104
0	77
0	50
0	19
0	22
0	1
92	220
0	11
0	1
10	28
0	2
11	2117
7	1907
0	1995
0	1966
21	1879
0	1475
2	172
17	123
4	1000
0	1256
0	292
4678	4567
1	315
1	36
61	197
2	110
1	1327
28	4655
1	260
4	304
1	443
0	114
1	1243
0	143
0	1004
2	658
1	453
275	999
3	985
0	1412
0	1141
369	4376
0	1
3	61
9	160
32	282
21	150
31	135
16	339
6901	392
0	4
89	17
3	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	298
0	1
0	0
0	0
0	0
0	0
2252	2764
9	2679
2	17
0	126
123	265
7	14
3	72
4	0
1	3
0	3
76	2
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
4	357
13	5233
0	478
0	5234
0	348
0	5236
249	300
0	775
0	814
15	824
0	200
0	141
0	49
0	2
0	2
0	482
0	0
0	483
0	30
0	482
0	7
0	27
0	482
10	149
0	31
10	479
2	19
0	19
0	85
3	4
29	7
2	0
0	2445
0	2343
0	901
0	2310
3	182
1	2301
0	2397
2	2254
0	663
3	254
20	51
1	398
125	1656
0	4
0	4
0	4
0	0
252	5533
0	5400
1	5188
0	5607
0	4894
0	5247
0	5615
0	5886
0	5614
37	3404
0	5125
15	5088
2	5377
0	5380
0	5114
0	5596
2	5541
0	5579
31	5455
2	1085
9	1177
0	753
2	491
0	41
0	41
139	1130
0	570
9	989
24	5
1	990
0	160
0	860
5	355
5	604
3	5
2	55
22	4
0	221
25	3979
4	3903
4	3050
1	615
0	392
11	326
67	2335
0	410
0	412
2	530
0	490
0	99
0	147
0	67
2	161
0	320
1	531
0	496
0	478
0	524
0	482
1	273
0	218
0	212
0	291
0	233
0	192
0	252
0	250
0	124
0	172
0	11
0	181
1	279
22	50
0	8
0	35
0	116
0	108
12	21
1542	5801
10	5267
300	5517
43	4196
7015	6170
0	1125
0	4412
2	356
0	430
0	315
2	292
0	2398
0	322
0	183
23	883
100	103
75	190
0	273
1	261
6	457
190	317
0	460
5	530
0	4578
0	3664
1	127
2	635
0	4535
8	3656
312	3099
0	3365
15	3415
0	4049
0	913
6	3720
1	792
114	513
51	829
0	1144
2	1268
0	1358
3	584
576	2969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	5
7	28
0	1
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
10	508
14	508
0	39
10	48
0	17
1	5
0	24
0	24
0	20
0	11
0	8
0	7
0	0
0	361
0	270
3	13
4	1415
5	1419
496	791
0	1413
0	1413
0	1413
4	227
0	0
2	1331
0	1333
2	1257
51	1331
2	357
0	660
15	1319
6	1315
2	33
12	1422
19	499
0	731
46	1029
0	1085
24	457
30	214
0	0
0	0
0	0
0	6
2	24
2	26
0	35
6	29
78	169
0	23
0	25
0	5
0	3
0	4
0	0
0	1
0	648
9	1366
0	1270
32	853
0	907
49	267
0	10131
0	11999
0	12296
0	2546
0	2328
0	2358
0	10133
3	37
0	31
8	335
0	4
11	169
0	64
30	0
164	368
0	99
0	29
0	55
3	64
3	17
1	35
2	146
0	12
0	1839
0	1839
0	1845
0	1838
0	1898
0	36
0	1839
0	90
27	111
0	5
0	18
1	5
0	94
0	5
0	19
33	98
0	1
0	6
0	1
1	1
0	87
6	89
0	23
0	71
0	19
0	73
0	55
0	73
20	81
7	0
0	2653
0	278
4	2089
0	367
0	81
0	2491
1	42
7	142
41	464
7	68
29	83
0	68
491	3250
4	2597
0	284
0	1153
58	2104
58	1947
5	1962
0	1237
9	452
1	166
1483	111
0	56
0	66
33	52
2	49
6	35
0	2
3	13
0	2021
1	1703
0	1537
2	442
1	91
84	232
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	1
0	0
0	4
0	0
0	0
0	1217
7	3421
1	3887
8	376
306	3650
1	3714
0	361
3	283
15	865
65	324
82	208
9	4957
392	7711
6	6788
4	247
1	3294
20	5712
3	2973
0	1272
24	5299
5	265
12	6447
0	3179
2	3444
2	3754
0	2548
0	3628
2	187
0	4193
36	654
6	1549
0	1078
0	5392
5	5280
0	5303
28	1381
0	2346
0	2146
0	2434
0	5242
0	1844
1	2824
0	2098
0	5091
0	1082
4	211
0	256
5	3798
0	232
0	226
0	1923
0	0
4	68
0	110
0	97
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	688
0	3223
0	11283
0	3988
0	824
0	702
0	321
0	171
889	12069
0	31481
14	31483
198	6171
2	6069
421	11523
0	2348
7	2
0	1
0	18
0	25
0	25
37	184
6	19
0	12
0	17
0	17
0	23
2	0
0	6
0	9
3	0
0	0
0	36
0	62
1	84
286	783
1	47
0	43
95	106
0	18
0	28
6	58
4	399
1	21
5	16
18	49
25	64
25	41
0	19
18	97
0	426
0	12
17	57
0	37
0	40864
6	40095
0	36323
104	17411
0	2651
0	997
2	2315
1	30480
10	2951
6	2490
0	1278
2	537
4	589
1	1198
1932	15766
8	50
1471	6990
14	187
7	442
1	502
4	474
11	399
0	176
0	2
0	0
0	178
0	0
0	6
0	2
1	170
0	2
0	54
0	0
0	0
0	54
0	56
0	0
2	74
0	26
0	5
0	1
4	63
0	63
2	7
0	0
0	0
946	652
4	42
0	15
5	38
7	93
3	228
114	521
9890	220
0	46
0	47
0	59
0	58
0	58
0	51
0	54
0	48
0	44
0	45
0	44
0	48
0	44
0	51
0	45
0	36
0	15
0	48
0	39
0	46
0	36
0	0
0	43
0	35
0	42
0	37
0	50
0	50
0	50
0	46
0	46
0	45
0	40
0	49
0	45
0	44
0	44
0	49
0	45
0	41
0	0
0	48
0	43
0	42
0	49
0	42
0	50
0	42
0	50
0	91
0	84
0	84
0	90
0	38
0	41
0	42
0	50
0	84
0	65
0	71
0	84
0	75
0	81
0	42
0	46
0	50
0	50
0	44
0	31
0	51
0	36
0	48
1	15
2	7
0	2
0	12
0	20
0	21
0	1
0	12
0	12
0	25
1	12
0	8
0	24
0	24
0	1
0	6
14	102
0	3
0	0
0	2
0	1
36	6
5	8
1	8
2240	11
49	448
42	448
0	5233
0	5751
13	4857
0	4832
0	6799
0	5228
0	5230
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
18	17
0	0
0	1
0	7
0	25
0	16
0	72
0	47
2	0
2	0
0	68
0	18
0	65
0	4
1	7
1	6
5	5196
0	5285
3	2542
0	3555
0	3398
211	2162
0	2282
0	1402
0	1545
0	593
31	667
0	998
344	1135
98	568
0	661
2	624
9	620
9	314
6	324
0	214
0	187
0	5905
7	5533
0	859
0	5936
1	5783
11	53
0	3319
5	3401
0	1015
0	162
22	5179
7	390
0	912
4	18
0	22
0	23
0	17
0	0
0	756
0	593
50	725
109	858
0	164
22	71
0	154
0	154
6	200
6	176
25	407
20	53
0	3
0	3
0	2
0	2
0	2
0	2
0	80
0	83
0	81
0	70
0	83
0	28
0	12
0	4
0	5
0	4
0	5
0	3
1	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
1	5
0	1
0	1
0	1
0	0
0	0
0	13784
0	6635
3	125
0	168
0	161
0	15
0	166
0	150
0	102
0	194
0	97
0	166
0	276
23	184
0	29
1	69
0	44
0	204
1	15
3	128
5	48
1	29
0	6
0	105
0	89
0	110
0	9
1	50
0	79
5	78
0	24
0	2019
8	1981
0	2121
0	2029
24	2122
25	1755
0	111
0	77
0	400
0	1097
2	397
3	133
4	348
0	327
0	257
0	158
0	350
0	405
0	433
5	247
0	115
0	351
0	269
0	0
0	5
0	86
0	34
0	42
0	68064
0	50005
236	2018
1	1769
1	69
0	0
0	1996
0	19
0	28
0	0
0	0
0	2342
87	2913
0	2382
5	2973
0	1947
7	701
3	106
133	700
0	1260
10	480
64	337
0	133
0	163
0	40
3	142
1	161
2	64
47	3
0	26
0	35
0	19
0	19
0	200
0	110
0	50
624	1690
48	102
70	112
31	1366
0	200
0	486
9	127
0	319
22	174
10	93
94	208
2	177
24	159
53	84
0	28
3284	2070
0	2017
15	650
9	967
0	559
1	57
26	2101
74	1892
3	1969
0	1994
40	2021
7	359
0	228
252	165
5	130
0	11602
0	3992
44	318
0	39
0	98
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	2
204	191
3	42
30	317
21	74
41	47
7	159
1	11988
0	12169
0	12133
16	1071
5	4999
59	2026
18	2792
68	1645
0	2073
23	1571
0	967
0	1679
0	1497
6	1222
11	527
6	859
0	748
0	1103
0	1069
0	1053
2	696
0	556
2	700
0	337
0	527
13	374
0	1604
8	1634
48	1605
1	1369
0	1572
0	1449
0	1461
0	1471
0	1606
0	1559
0	1598
14	1619
0	1422
0	1538
0	1377
1	1579
0	1481
1	1633
0	1281
0	1319
0	1679
0	1665
0	1443
0	1646
0	1409
0	1526
0	1610
0	1576
0	1538
0	1386
0	1540
0	1664
0	1558
0	1677
0	1670
0	1623
0	1677
0	1435
0	1612
0	1386
0	1619
0	1500
0	1650
0	1645
0	1711
0	1493
0	1656
0	1606
0	1664
0	1564
0	1583
13	647
0	1388
0	1605
117	1661
0	1532
0	1430
0	1557
0	1645
0	1576
0	1474
0	1594
0	1667
0	1499
0	1564
1	1562
5	1209
0	471
0	261
0	176
4	12
20	0
0	11
0	1
0	0
0	0
0	60
0	59
0	64
1	61
0	63
0	66
0	62
0	44
0	14
0	19
0	25
0	18
0	19
0	19
0	21
0	24
0	17
0	0
0	4
0	6
0	6
0	0
0	0
0	348
92	446
1	474
5	363
41	398
0	205
32	35
0	2648
0	3957
0	2649
0	1969
0	3476
0	3529
0	3614
0	3444
0	3646
0	3422
1	1119
44	884
0	1708
0	1951
2	1492
1	1260
3	1312
4	749
0	736
0	896
5	780
0	729
0	575
15	562
0	543
14	340
0	264
0	0
60	25
0	22
0	2
0	4
0	4
0	5
4999	3598
48	3477
46	59
0	1994
0	2036
24	657
33	688
216	272
3	255
0	161
0	157
0	156
0	147
0	154
0	154
0	135
0	106
0	89
0	48
0	5
0	236
0	235
1	211
0	236
0	236
2	19
0	15
5	101
0	17
8	73
0	30
2	1109
5	1559
0	1671
0	1240
0	140
2	43
0	17
4	63
0	21
0	36
0	30
0	8
0	6101
0	6127
15	6131
0	5319
5	5785
1	5812
0	5402
3	5496
0	3753
17	4775
0	6006
2	5812
0	4819
0	453
0	5331
0	5150
14	4458
0	4201
2	5313
0	175
0	455
2	302
0	676
0	4740
9	118
2	628
3	443
0	11
0	2117
0	5915
3	5900
0	653
0	9430
0	9400
1	9611
0	278
0	334
0	9649
0	8990
0	9629
0	9644
0	9625
0	645
0	851
0	6342
4	507
0	1924
0	2762
4	9429
0	8777
0	9526
0	9412
0	9645
0	9505
0	659
0	269
0	9615
0	9533
436	9306
0	1470
19	6326
0	9624
0	628
0	9152
0	9597
0	9603
0	9624
14	571
0	8938
0	9309
0	9324
0	9638
0	9573
0	9499
0	9582
0	9485
0	9472
0	9297
0	9504
0	9673
3	9709
0	9485
0	9624
0	9504
0	9633
0	264
0	9622
0	1425
0	9438
0	9648
0	6260
25	9613
96	9780
0	9413
0	9690
0	271
0	260
13	261
0	295
0	284
3	129
0	638
0	759
42	1272
0	1536
0	1631
0	1588
0	2210
0	9090
0	8911
0	9355
0	9360
0	1746
0	1825
17	5907
151	7962
0	4231
2	1319
15	6925
0	27352
0	25806
0	1
0	27351
0	563
0	1
1	0
0	0
78	71
0	64
0	10
0	0
4163	56547
23	242
0	7469
1	27226
17	46595
59	31034
0	280
9	194
2	78
4	261
0	173
3	199
1	52
6	269
1308	326
0	1
3	19
0	8
24	28
21	0
0	349
0	2467
126	354
2	956
20	2184
3	1311
27	196
4	779
25	159
1	596
0	2106
0	1222
45	357
129	1213
11534	12367
505	12352
0	0
0	19
0	19
31	13
0	13
0	13
162	180
1	175
8	33
2669	259
0	197
8	186
6	33
0	95
6	84
1	104
1	56
0	45
56	51
15	51
0	63
182	327
0	118
0	59
2	90
23	23
0	30
1	13819
20	2403
0	13860
13	1103
0	4
0	4
0	2
0	0
0	0
0	0
0	230
12	203
7	59
0	321
3	225
0	67
0	171
0	52
0	12
3	44
8	4
2066	3
8369	998
1	366
10	182
0	974
0	486
16	30
217	3946
19	3630
1	2429
23	717
1	3347
0	1385
20	634
1	625
0	521
74	56
2	44
4	45
0	0
2	41
0	45
0	34
0	55
0	25
31	13
1	3377
0	19757
0	20490
0	23315
20	20264
13	0
2	14369
4	23281
10	2405
1	13150
0	11738
0	10032
2	7608
0	1816
6	6619
2	9495
41	3599
0	400
2	699
32	667
336	141
0	660
0	675
1	641
2	1163
3	7426
105	10505
1	3626
0	1320
0	2710
20	10703
0	12416
0	4123
54	8335
21	126
0	65
0	49
0	69
32	14
6	8
0	8
0	1
15	176
6	168
0	54
12	80
14	38
76	38
1	0
0	0
7	10772
49	10153
30	10047
0	10812
54	10046
5	10193
49	8914
3	10128
33	730
9	2923
7	755
45	91
2	10
5	5842
13	949
39	285
0	1654
14	801
6	3047
12	2628
4	187
8	209
0	277
4	144
3	1213
9	1117
0	2600
0	2689
0	1298
0	2670
0	2650
1	2587
9	1292
5	1179
0	150
0	0
0	0
9	1493
9	1537
38	1559
199	16
0	3
0	3
0	15
23	204
0	21
6	0
4	3678
16	563
0	796
0	722
0	1176
0	1064
0	883
0	548
0	1061
0	959
0	629
0	1010
0	916
3	508
0	197
0	43
3	275
0	140
15	246
0	246
0	147
0	124
0	90
0	20
0	5
1	4
59	96
0	27841
0	22788
0	18
0	27857
43	28138
0	28254
7	27921
2	1917
2	374
0	57
6	466
0	2126
122	3875
12	1749
73	1315
21	1
72	5026
191	562
121	2168
422	1842
2	525
1776	11223
1011	5361
0	0
28	1756
1	274
53	335
917	2792
12	775
7	13
2	1853
66	1431
0	0
0	105
7	37
0	69
3	37
0	20
0	33
0	9
2086	820
101	152
33	96
4	665
0	127
1	9
0	27
0	28
0	24
1	27
0	24
0	27
0	14
0	5
0	4
0	1
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	6
0	6
0	0
0	40686
0	676
0	0
5	1050
0	1049
75	536
39	336
0	125
0	218
2	114
0	469
0	660
188	903
9	283
0	371
0	782
5	55
0	111
0	64
4	149
10	244
1	469
0	284
0	223
562	19
57	6
0	1978
0	34579
2	34540
18	37829
3	37162
0	37201
0	31698
0	33375
0	37108
18	36390
0	37154
0	38209
0	7738
1	10735
3	35781
0	37390
1	38511
0	527
5	6734
0	34562
0	38580
0	38522
8	38510
0	39586
0	38557
0	34347
0	6652
13	37393
2	38911
0	38911
66	28171
9	2885
6	10210
0	16731
0	7762
0	2
0	2
0	0
0	0
0	0
1147	2482
11	27
5	2479
16	10729
8	9877
55	8624
179	604
168	539
148	965
218	257
4431	2776
5	351
554	2491
3	2133
21	1305
20	232
2	1163
94	134
6	463
11	163
11	141
15	220
0	216
7	690
10	578
0	651
7	697
0	802
1	396
0	378
0	229
0	87
0	231
0	89
0	28
41	1
0	0
0	2
0	2
0	3
1	2
116	201
0	103
1	80
0	131
0	59
17	28
10	34
0	34
0	26
0	34
7	1
0	104
0	146
27	1304
29	1311
2	167
8	38
0	100
13	94
0	257
0	171
0	135
0	134
0	130
0	256
0	258
0	259
0	257
41	9583
0	6382
0	6365
19	2317
5	2327
5	36
3	16
4	194
2	138
0	31
0	65
0	50
62	191
1012	2495
6	14
2	127
36	1679
8	306
12	214
8	795
0	59
3	27
0	20
0	147
0	147
0	35
0	41
0	93
0	93
0	95
0	95
0	91
0	91
0	145
1	20
0	82
0	169
0	78
0	91
41	148
0	152
0	94
0	5
0	15
0	23
0	28
2	9
0	104
0	14
0	16
0	63
1	85
0	23
0	84
0	71
0	19
0	77
0	79
0	14
0	14
1	2538
0	2538
0	480
283	1104
22	1228
0	1051
5	1157
0	382
0	478
0	365
3	38
2	930
0	1322
0	1274
15	512
0	365
0	97
1	4753
0	4646
0	4736
220	1352
0	4591
0	4646
0	4664
57	4634
100	1148
155	881
129	18
11	515
52	243
29	415
0	99
0	81
0	92
0	81
20	30
0	5424
0	180
0	52
0	5037
1	18
0	84
11	34
0	51
0	59
190	153
3	120
0	160
1	171
3	5107
1	5491
0	1526
1	5011
2	76
3	4933
28	45
2	347
1	137
0	1936
11	121
0	60
0	90
0	130
0	120
5	179
0	4992
0	5046
0	5046
1	0
0	2
0	5048
0	5046
0	4992
0	4952
0	195
32	184
150	3604
0	156
0	240
0	297
49	15
0	14
0	15
0	14
0	5
0	0
0	308
0	65
39	587
2	143
0	1556
1	1532
0	1542
0	1542
0	1542
0	872
0	117
23	162
145	44
26	161
0	79
0	138
0	169
2	202
1	164
1	157
6	64
0	38
11	10
438	303
1	72
0	58
0	0
0	0
24	13
0	0
0	523
2	233
16	533
10	145
4	72
0	496
9	537
0	495
2	370
8	483
0	81
1	110
4	9
0	44
0	70
14	35
27	5
0	226
33	149
2	9
0	7
0	282
0	282
0	195
3	29
0	387
3	1307
8	1361
0	2837
0	2813
1	1
0	409
0	135
21	167
0	48
0	123
0	40
0	77
1	22
0	1008
2	1204
86	238
4	22
508	28
1220	1429
214	226
425	584
416	80
17	217
1	101
0	257
3	77
0	124
0	215
0	40
0	77
35	51
0	128
251	298
0	128
0	132
3	83
12	54
1	19
0	33
4	2
3	295
0	123
4	1216
0	1114
2029	1329
1	440
26	240
32	700
1	817
79	11
80	1606
0	19
0	987
0	20
6	1335
0	864
2	0
12	371
18	102
40	36
27	1
294	75
19	13
4	12
19	44
0	18
0	42
10	768
0	768
9	33
0	71
0	62
0	0
1	7
0	32
0	0
0	0
0	0
0	0
0	0
0	360
0	902
0	568
0	569
27	19
16	14
37	41
0	41
7	9
0	10046
0	155
35	746
7	673
18	171
3	33
231	669
13	638
14	396
0	10
0	10
0	219
0	219
6	0
0	14
0	14
0	10
0	10
0	10
0	0
0	1351
60	462
27	13278
0	16889
64	5099
2	16365
3	1107
4	20
11	12749
0	14338
0	8313
32	10217
1	9763
176	12085
0	9519
6	8276
10	7532
0	433
6	6353
0	5558
1	7030
0	0
1	92
0	150
0	133
2	1557
18	936
6	20
0	22
4	1363
0	14
0	2198
0	2205
1	169
0	600
0	703
0	1602
0	1089
0	1502
0	2090
6	1
8	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	2
0	0
0	2
0	2
112	6
0	6
0	0
0	1240
0	2116
14	2060
9	1691
0	1004
1	1320
12	1278
0	361
0	188
18	45
75	84
0	22
0	55
5	44
6	307
2	162
0	0
7	45
0	16
2	1077
2	584
21	614
3	1082
8	1049
0	512
77	21
5	20
32	144
20	171
7	268
1	127
117	288
7	7
0	2069
0	1208
1181	199
0	136
13	69
2	36
0	52
1	97
0	59
19	80
0	58
0	1
61	196
7	88
2	105
0	15
0	0
0	2119
5	26
0	2200
0	1850
22	42
0	1605
2	765
7	15
48	97
3	4
8	140
0	61
0	1843
57	2088
100	22
0	41
20	23
10	1
28	77
0	0
0	1979
0	2208
0	1988
0	2262
2	113
0	2029
4	1694
0	680
0	1978
0	2045
1	1845
0	2
61	89
3	2014
35	1925
0	1646
0	1873
0	1888
0	2087
0	2053
0	2020
0	2053
0	2185
0	710
0	35
0	1512
0	1327
0	1521
1	902
519	170
1	129
13	40
889	239
7	17
18	77
1	235
0	1
2	3
1	50
0	0
11	50
0	7
0	2476
0	1134
9	954
101	924
0	568
77	221
0	241
32	0
3952	116
0	207
5	207
0	67
0	10
0	0
0	0
0	23
0	1
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	1526
13	100
30	496
5	485
1	403
34	1509
0	154
0	564
1	812
2	104
1	558
8	620
3	91
57	20
758	28
67	20
2	239
5	914
0	1345
0	1431
12	274
0	1381
0	186
0	920
1	109
1	1047
38	1087
