UniqueCount	AmbigCount
0	142
0	326
0	584
45	584
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	92
0	1
0	12
0	92
0	410
0	483
0	345
0	326
0	326
0	410
0	483
0	326
0	410
0	309
0	467
0	393
0	393
0	451
1	10
0	159
0	19
0	2
1	3536
0	3537
0	0
0	4272
0	4272
0	3349
0	4272
0	3778
0	4227
0	3584
0	3197
100	3945
0	3844
0	0
0	0
8	1
0	0
1	1047
0	1047
0	55
0	136
0	189
0	415
0	642
0	327
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	394
0	325
0	394
0	583
0	393
0	438
0	565
0	565
0	565
0	422
0	419
0	427
0	411
0	584
0	423
0	400
0	584
0	437
0	583
0	394
0	419
0	584
0	565
0	567
2	275
0	250
0	128
0	307
12	2
0	146
0	146
0	146
0	146
0	146
0	274
0	274
0	108
0	0
0	88
0	50
0	0
3197	0
0	125
0	0
0	0
0	0
0	0
0	749
0	1200
0	0
0	0
0	0
0	1075
0	1075
0	1075
0	268
0	52
0	121
0	4932
73	4409
63	3606
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	12909
0	12920
228	9367
0	11338
0	11339
0	11340
193	11330
0	11329
1	11206
0	11028
2	5179
5	5720
0	1042
0	1118
0	5
0	990
0	72
0	1003
0	3
95	3
1	903
0	113
0	815
0	209
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	1519
0	1519
3	102
0	14
3	1
0	14
0	385
0	5
0	491
0	14
0	222
0	132
0	274
0	5
0	113
0	110
48	38
0	110
0	110
0	0
0	3
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
20	9
0	231
0	231
0	231
0	0
0	1
2	5
0	98
0	13
0	96
0	5
0	11
0	7
26	97
1	21
0	4
0	4
15	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
6	830
5	830
0	10
0	572
0	389
0	870
0	869
0	884
0	495
0	17
0	480
0	477
0	448
37	243
0	276
0	276
0	236
0	75
0	265
3	267
0	2
0	1
0	35
0	37
0	3
0	2
0	3
0	38
0	35
0	583
0	13
0	13
0	13
0	13
0	13
73	13
0	0
0	0
0	0
0	186
0	115
0	141
0	141
0	138
0	138
0	118
0	0
0	135
0	0
0	115
0	0
0	20
0	19
0	19
0	0
0	0
0	0
0	182
0	54
0	313
0	108
0	108
0	495
0	442
0	365
0	440
0	311
0	440
0	129
0	182
0	440
0	0
0	0
83	0
0	1
0	0
0	0
0	1
0	0
0	112
0	287
0	220
0	182
0	114
1	198
0	52
0	45
0	106
0	259
0	965
14	1143
2	349
1	754
0	500
0	227
0	384
0	286
0	422
0	112
1	0
0	1
0	244
0	118
0	2
96	0
0	112
0	112
0	112
0	113
0	11
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	120
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
37	0
0	0
1	0
0	5
0	0
0	0
0	115
0	115
0	115
0	114
0	114
12	108
0	114
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
132	21390
1	21390
14	16076
0	77
0	24
0	24
0	0
0	77
0	17249
0	16538
0	17241
0	20
0	20
256	6471
4245	0
16952	0
0	0
3514	0
9897	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	1367
0	1577
0	1795
0	562
0	1734
0	2967
0	621
306	1197
0	227
0	395
23	2526
0	2941
0	1865
0	2883
0	951
0	132
0	211
0	199
0	142
0	104782
0	89826
0	92461
2	16874
160	4471
2	33487
19	50982
125	71290
0	5376
2	18699
0	44474
0	85840
0	73217
1	23362
2	75382
42	91281
17	71256
20	51663
0	51321
2	48543
40	43733
0	52753
0	4431
0	52417
4	40328
29	44573
0	0
6	44581
168	50169
0	49598
0	49598
0	41204
0	49608
0	18242
0	18243
0	247
0	247
0	132
0	247
0	91
0	133
0	247
1	361
0	199
0	2
0	170
0	168
0	0
0	167
0	4246
0	6590
0	6461
0	6625
0	6468
0	6620
2	6434
0	5913
0	6974
0	6576
0	6576
0	6576
0	6574
0	6576
0	6574
0	6461
0	5773
0	3342
0	2334
0	930
0	530
0	78
1	1680
0	1680
298	0
0	7573
0	6488
0	2828
0	1520
0	1520
0	3557
0	4525
0	5876
0	8031
0	12986
0	14285
0	11515
0	13351
0	12010
0	11033
2	7094
0	3509
0	13350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	235
0	235
0	289
0	588
0	20
0	154
0	0
0	235
0	47
0	154
0	134
0	133
0	54
0	250
1	353
0	317
0	45
0	0
0	14
0	1
0	0
0	14
0	14
110	15317
0	18532
0	16255
0	13249
1	11438
0	17718
67	17623
0	2717
0	15
0	84
0	84
0	15
0	68
0	68
0	68
0	0
1	95
0	439
0	595
0	650
0	595
0	494
0	595
0	118
0	33
0	0
0	0
0	0
0	267
0	0
0	346
0	6162
0	8138
215	3459
0	6979
83	212
0	175
0	1330
0	113
0	39
0	3
33	4
0	91
0	128
0	37
0	0
0	43
0	80
0	1
0	37
0	3
0	126
0	326
0	293
0	87
0	1021
0	1021
0	0
647	181
0	174
2	7
0	10
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	538
44	1977
552	6938
0	1106
0	389
1	5506
0	6938
0	763
0	729
145	2108
18	4419
1	477
3	2912
1	1830
7	908
0	68
0	68
1	2
0	2
0	68
0	68
0	68
0	68
0	1
0	66
0	1
0	1
1	66
0	65
51	65
0	1
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	810
8	436
0	652
0	273
0	619
0	613
0	469
0	436
0	1
0	380
0	380
102	33
0	261
0	0
0	172
8	31
0	261
0	18
0	0
1	33
0	836
0	836
0	673
0	671
0	0
0	5048
0	884
128	4849
0	418
1	530
0	734
36	440
285	1042
0	0
0	99
0	259
0	161
0	33
0	165
0	166
0	6
0	279
0	157
1	159
0	55
372	1784
0	1783
0	147
0	1
0	316
0	316
0	299
0	220
0	0
0	0
0	0
0	453
0	453
0	0
0	229
0	0
0	0
0	608
0	7
0	156
0	353
0	352
0	234
0	608
0	608
1	3100
0	0
0	2183
0	3282
0	65
0	2240
0	3995
0	3427
0	4129
0	144
23	259
0	11
0	1538
0	828
0	84
0	84
0	1628
0	137
0	212
0	742
0	251
0	347
0	1290
20	288
0	251
0	2
0	308
0	10
0	1
0	1
0	1
0	155
0	155
6	33
0	122
0	0
0	0
0	0
0	122
0	0
0	0
0	122
0	0
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
11	122
0	0
0	0
0	0
0	711
0	711
0	150
0	374
0	370
1	347
0	18
0	200
0	220
0	219
0	113
0	1
0	378
0	338
0	338
0	338
0	338
0	111
0	109
0	109
0	108
0	108
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	486
0	0
0	54
0	431
0	177
0	231
0	72
0	106
0	18
23	0
0	231
0	0
1	399
0	159
0	414
0	397
0	0
0	309
0	0
0	9
16	2
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
424	614
0	177
0	410
0	412
0	129
0	309
0	136
1	0
1	0
1	203
0	0
40	99
0	176
0	77
0	77
0	175
0	0
0	0
0	98
7	0
0	811
0	811
0	808
0	629
0	607
0	607
0	0
0	1249
0	763
1	364
0	766
0	1611
0	759
0	363
0	874
0	743
0	399
2	408
227	399
0	2260
0	2279
0	2260
0	2262
0	2281
0	2
0	168
0	1
0	829
0	208
0	242
0	1040
0	189
2	272
0	1040
0	1650
30	1069
17	211
0	436
0	503
0	575
0	0
0	203
54	378
0	115
0	315
0	124
26	244
1	201
0	201
0	0
0	124
0	124
0	312
0	341
0	341
0	359
0	86
0	100
0	681
0	681
0	116
0	116
0	14
0	14
0	251
0	230
0	251
0	253
1	152
0	254
0	0
0	56
0	0
14	21
0	21
0	0
12	21
0	23
0	2
0	629
94	629
0	164
0	0
0	115
0	115
9	116
0	116
1	115
0	0
0	0
0	0
0	1
0	0
29	0
0	0
0	934
0	1227
0	833
23	0
26	96
0	96
2	99
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	395
0	0
0	424
0	424
0	0
0	0
0	0
0	0
0	395
0	0
0	29
0	395
0	0
20	424
0	0
0	0
0	424
0	424
0	395
0	0
0	0
0	354
0	395
0	0
0	395
0	395
0	0
0	401
0	401
0	401
0	48
1	0
0	0
0	2
0	2
21	0
0	0
0	126
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
3	126
0	0
0	90
0	99
0	90
164	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1484
0	1484
92	1387
0	7
0	533
0	1167
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1221
0	1233
0	1233
0	1233
0	1261
0	1221
0	1221
0	1221
1	736
0	391
0	376
0	340
0	106
0	12
0	12
0	40
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
57	3
0	202
0	202
0	200
0	2
0	0
0	0
0	0
0	0
0	0
0	1034
0	1034
25	1034
0	1034
0	1034
0	604
0	317
0	508
0	695
0	433
0	1034
0	604
0	1034
0	1034
0	433
0	1067
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	827
0	846
0	73
0	570
0	824
0	565
0	74
9	899
0	497
2	1
0	253
0	476
0	146
0	187
0	0
0	1740
0	1139
0	1666
2	2119
0	380
1	1217
0	1139
0	1740
0	0
2	669
0	1169
0	1166
0	951
0	128
0	386
0	332
3	196
0	196
0	44
1	72
0	44
0	44
0	44
0	44
0	44
0	0
0	583
0	583
0	2
0	37
0	5
0	267
0	371
0	81
0	0
58	307
0	86
0	0
89	221
39	294
0	0
0	22
1	282
0	0
0	282
0	169
0	96
0	34
0	0
0	2
0	158
0	158
0	59
0	215
0	214
0	216
0	57
0	215
0	158
0	156
1	1
0	299
1	302
0	160
0	160
0	299
0	160
0	212
0	727
4	1104
0	587
0	0
0	1242
0	82
0	1243
0	85
3	1243
0	178
0	178
0	121
0	0
0	88
0	0
0	88
0	0
0	88
0	1
0	88
0	1
0	0
0	846
0	755
1	530
0	600
0	817
0	817
0	506
157	217
0	598
0	190
0	3
0	2144
0	2144
0	1919
0	1970
0	2092
0	1885
0	2083
0	1493
0	1884
2	559
0	1885
0	93
0	93
0	32
1	0
0	32
0	32
0	32
0	0
0	32
0	0
0	32
0	32
0	15
0	32
0	32
0	32
13	17
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7785
0	7747
0	1939
0	4072
0	7401
0	7397
0	7713
0	7386
0	7374
0	0
0	235
0	2789
24	104
0	1400
0	0
8	838
0	487
0	591
0	105
0	1458
0	116
0	2689
1	3384
0	3416
0	1634
0	2725
0	11
0	2033
1	1707
10	218
0	1
0	4
0	978
0	1067
0	1060
0	1124
20	708
0	182
1	670
0	647
0	195
0	387
0	691
0	1052
0	928
0	929
0	1053
95	945
0	950
1	723
0	89
0	193
0	63
0	124
0	622
0	622
0	674
0	536
0	620
0	700
0	287
0	62
0	285
0	620
0	622
0	245
0	536
0	701
0	467
0	614
0	646
0	675
0	285
0	299
0	300
0	0
0	340
0	1
5	198
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
321	816
0	804
0	0
0	0
0	177
0	163
0	11
1	68
0	68
0	588
0	433
0	175
0	8
0	34
0	16
0	134
0	104
0	104
0	104
33	35
0	1
0	1
0	0
0	0
0	0
0	0
0	364
0	363
0	332
0	40
0	222
0	105
0	70
0	292
0	73
0	116
0	116
0	116
0	116
0	0
0	116
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	63
0	622
0	531
0	61
0	537
0	82
0	167
0	531
0	0
0	85
0	1317
11	25
0	25
54	0
1864	263
0	263
0	1
0	1
0	0
0	0
0	0
35	386
9	3847
147	4884
0	1456
0	225
0	2263
0	226
0	1367
0	154
0	154
0	0
0	154
0	23
0	0
0	0
0	148
238	148
0	180
0	207
0	206
0	179
0	206
0	0
0	0
0	0
0	0
0	0
0	11584
0	2540
0	2826
0	6454
0	4090
0	30
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	215
0	215
0	207
0	173
0	173
0	173
0	112
0	247
0	146
0	377
0	310
0	280
0	405
0	157
0	80
0	0
0	93
0	93
0	93
0	93
0	93
2	1388
0	1388
0	1040
0	900
0	1096
0	1481
0	1386
0	1481
0	902
0	733
0	1096
0	741
0	691
0	1076
0	1182
0	980
0	885
0	1002
0	1387
0	1097
0	1357
0	1067
0	1118
0	1118
0	732
0	290
0	24
0	526
0	594
0	979
0	1308
0	1236
0	908
0	1448
0	1315
0	945
0	616
0	616
0	340
0	1542
0	1447
0	1309
0	1062
0	649
1	1488
0	901
0	1310
0	856
0	1541
0	595
0	1178
0	603
0	1212
0	1019
0	944
0	1155
0	1481
0	923
0	1385
0	998
0	653
0	886
0	594
0	918
0	793
0	1311
0	1437
0	1400
0	1101
0	833
0	760
0	1359
0	885
0	979
0	807
0	24
0	956
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	6
0	0
0	1
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
239	0
156	1583
1	1757
0	1440
0	1124
1	287
0	106
0	106
0	0
0	106
0	106
0	561
0	561
0	106
0	0
0	1
0	452
0	283
0	226
0	0
0	298
0	298
0	227
0	298
0	114
0	124
0	191
0	191
0	225
0	131
0	196
0	155
0	116
0	120
0	298
0	59
0	268
0	0
0	1
0	0
0	1584
0	43
0	43
0	43
0	1
0	43
0	43
0	43
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	43
641	2345
0	350
0	0
0	482
0	1905
0	1563
0	477
0	477
0	477
0	477
0	477
0	104
0	62
1	14
0	14
0	14
0	0
0	0
0	0
2	978
0	978
0	0
0	283
0	0
888	3519
0	260
0	2280
0	3281
0	226
0	512
0	714
0	1054
78	1177
0	54
0	445
0	492
0	2
140	220
0	106
0	242
0	104
0	242
0	2
0	38
0	164
0	203
0	1
0	106
0	0
0	20
0	3
0	126
0	0
1	168
0	109
0	2
0	126
12	10
0	0
0	0
0	38297
0	36674
0	23621
0	31364
0	33170
0	22967
0	21444
0	22824
0	38297
0	23456
0	55
0	55
0	0
0	102
0	17
0	0
0	17
0	102
0	0
0	0
0	0
0	1105
0	1095
0	1055
0	651
0	661
1	217
0	521
0	441
0	2
0	671
0	607
0	644
0	77
0	18
0	89
0	0
0	91
0	80
0	437
0	254
0	1869
0	1869
0	1850
0	1841
0	1521
0	1777
0	97
0	126
0	0
0	0
358	94
0	94
0	561
0	216
80	450
0	3
0	148
0	382
0	231
0	0
0	52
0	52
0	52
0	68
0	68
0	68
0	0
1	0
0	0
0	0
0	0
0	0
272	0
27	802
27	58
0	444
0	237
0	0
0	0
40	0
0	0
0	0
483	50762
0	30339
0	52706
0	52135
1	51631
4	48550
0	630
0	0
0	554
0	629
0	421
14	0
0	53
0	0
0	1
0	1101
0	1116
0	0
0	1116
0	466
0	0
0	0
0	0
0	154
0	0
0	0
29	139
0	119
0	466
0	467
0	139
0	143
0	142
0	1
0	1
0	1
0	0
0	0
0	155
0	155
0	154
0	1
0	1
0	1
0	0
0	14
0	2
0	4
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
89	0
0	723
0	725
0	868
0	886
0	868
0	1
0	868
0	869
0	868
0	869
0	884
0	869
0	727
0	869
0	727
0	868
0	3
0	0
0	884
0	0
0	0
0	867
0	1389
0	598
0	205
0	350
0	142
0	1
0	0
47	316
0	81
0	273
0	47
0	47
0	47
0	47
0	47
0	47
0	24
0	46
0	0
0	2064
0	114
0	0
0	0
0	0
0	114
0	0
0	0
43	0
0	114
0	3
0	114
0	0
0	220
0	219
0	220
0	219
24	219
0	220
0	0
0	1
0	1
14	4198
0	2380
1	2512
0	2718
20	3155
1	1127
0	1696
0	64
0	193
0	145
0	193
0	59
0	193
1	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	48
0	48
0	48
0	296
0	297
0	297
0	0
300	787
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2027
1	345
0	2027
0	2027
0	1782
0	152
0	0
0	1874
0	0
0	0
0	0
0	1874
0	192
0	59
0	59
0	59
0	59
0	58
0	58
0	58
0	0
0	58
0	58
0	0
0	58
0	58
0	2
0	58
0	0
0	56
0	0
0	56
0	0
0	0
0	11
0	0
0	72
0	56
0	16
0	56
0	1
0	57
0	43
0	0
0	79
13	81
0	80
0	339
0	341
0	341
0	330
0	339
70	341
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	377
0	377
8	0
0	377
0	0
2	0
0	133
0	377
0	377
0	0
0	765
0	529
0	803
0	699
0	829
0	615
0	444
0	403
0	935
0	234
0	363
0	306
0	559
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	100
0	100
492	1991
0	142
2	482
0	2044
0	326
0	321
0	235
151	2016
0	320
0	1432
0	10
0	599
0	1186
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	493
0	0
1	0
1	0
0	1664
0	1737
0	57
0	1737
75	0
36	0
223	0
0	116
0	116
0	7
0	7
0	116
18	7
0	109
1	0
0	5
0	125
0	125
0	125
0	121
0	1
0	116
0	0
0	3700
0	3768
0	3621
0	3537
2	3300
0	408
0	127
0	42
0	94
0	326
0	69
0	95
0	39
0	2
0	0
0	11
0	6493
0	1250
0	6563
0	28
0	62
0	126
0	74
0	161
0	329
0	244
0	224
0	0
0	56
0	96
1	250
82	158
0	438
0	438
0	279
0	318
0	57
1	44
0	0
0	1
0	1
0	115
0	41
0	0
0	113
0	2
0	0
0	0
0	0
0	0
0	0
0	202
0	229
9	196
0	198
0	201
0	228
0	228
0	0
0	0
19	0
0	0
0	10
0	9
1	107
0	0
0	97
0	0
0	0
0	0
32	115
0	0
0	0
0	0
0	0
0	2
0	137
0	137
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	377
0	407
0	378
68	30
0	30
0	644
0	671
0	607
0	18
34	91
0	80
0	437
0	254
0	0
0	0
77	154
0	153
0	11
0	153
0	153
0	0
0	153
0	0
0	0
0	142
0	144
0	153
0	0
0	0
0	144
0	0
0	0
0	144
0	0
0	0
0	144
0	144
0	142
0	2
0	2
17	11
0	2
0	0
30	1179
0	1220
0	145
0	264
0	342
0	119
0	240
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	739
69	739
0	604
0	90
0	93
0	76
0	65
0	65
0	0
0	0
0	1
0	0
0	65
0	65
0	0
0	65
0	0
0	4
0	1
0	0
0	1
0	1245
54	1246
1	1246
9	10334
0	10329
0	3165
0	5690
0	5688
0	10102
0	2825
0	4763
0	5709
0	3368
0	2
0	0
0	48
0	48
0	48
0	0
27	0
0	0
12	0
0	1
0	1
0	1
0	0
0	0
0	630
0	802
22	802
0	24
0	24
0	778
0	461
0	367
156	10
0	0
0	9
0	17
0	0
0	0
0	0
10	123
0	119
0	48
0	0
0	0
0	71
0	306
0	350
0	1688
0	1
142	1688
70	1688
0	354
0	400
0	527
0	712
0	572
0	26
0	168
0	214
0	397
0	649
0	179
0	572
0	515
0	164
0	218
0	164
0	464
0	271
0	58
0	147
0	134
47	55
0	0
0	2
0	515
40	12
0	515
0	12
0	126
0	12
0	12
0	194
0	194
0	311
0	45
0	48
0	49
0	10
0	35
0	1
0	43
0	35
0	12
0	36
0	12
0	13
0	45
0	10
0	10
0	44
0	12
1	33
0	44
0	35
0	44
0	11
0	1
0	45
0	1
0	2
0	35
0	1
0	2
0	35
0	36
0	35
0	3
0	1
0	1
0	1
0	32
0	10
0	235
0	235
0	235
0	235
0	0
0	235
0	235
2	875
0	468
153	640
31	265
0	659
0	657
0	382
0	607
0	441
27	141
0	101
0	0
0	42
1	0
0	3595
1	3610
2	3837
5	3248
0	2517
1	1863
0	1745
1	2776
81	187
1	113
1	31
109	63
1	2
0	10
0	51
0	1
0	52
0	0
0	0
0	0
25	0
0	0
19	117
0	115
0	6
0	135
0	39
0	116
0	0
0	95
0	0
0	0
15	0
0	0
0	0
0	19
0	19
0	0
0	2
0	0
0	0
0	0
0	1
77	0
0	80
0	57
0	80
0	79
3	56
0	56
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	77
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	77
0	1
0	431
0	431
0	431
0	431
0	430
0	0
0	0
0	634
0	100
0	186
0	328
0	362
0	424
0	85
0	38
0	196
0	158
0	0
0	328
0	39
0	39
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	34
742	38
0	38
0	0
0	19
0	0
0	0
4	1
0	0
0	0
0	1475
0	31
0	978
252	1475
112	1
72	18
22	952
0	844
47	844
0	0
1	775
0	0
56	346
0	0
0	0
0	0
0	0
0	326
0	419
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	213
32	611
20	15
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	123
0	0
0	558
81	558
0	160
0	784
0	755
0	738
0	89
0	89
0	88
0	0
0	0
0	24
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	21077
0	22600
0	30747
0	37636
0	36013
0	32552
0	23385
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	36
0	1292
0	1288
0	33
0	1269
0	10
0	33
0	1268
1	1094
0	1259
0	776
1	516
0	1316
0	1256
0	1501
0	659
0	576
0	0
0	0
0	585
0	1501
0	324
0	1511
0	1501
0	1497
0	1507
0	1511
0	1441
0	1437
0	850
0	1162
0	64
0	1252
0	1497
0	1392
0	1117
0	1114
1	1496
24	24
0	538
69	10
0	0
0	2
0	153
0	231
0	228
0	61
0	62
0	0
0	0
0	0
0	0
2	1
0	3072
0	3009
0	32
0	807
0	9
0	5
1	544
0	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
21	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
1	3230
0	3320
0	6505
0	5882
0	13810
0	6010
0	5479
0	5481
0	1716
0	5899
1	48
0	12902
2	10827
0	11720
0	3263
1	3967
0	3972
1	2566
35	1449
0	1650
0	183
0	183
0	0
0	183
0	183
0	0
0	15
0	17
0	10
0	134
1	12
1	13
0	12
1	11
0	11
0	11
0	0
0	131
0	12
0	0
0	1863
0	48
0	1654
0	38
0	81
0	25
0	44
0	0
0	1
0	1
0	1
0	0
40	0
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	1182
0	1802
0	966
0	1868
0	220
0	75
0	75
0	145
0	205
73	89
1	20
0	0
8	248
0	5548
0	343
0	5206
0	253
0	5206
0	47
0	747
0	400
21	62
0	0
0	691
0	692
0	813
0	813
0	888
0	142
42	616
69	839
0	489
0	641
0	28
0	522
0	16
0	1144
37	1067
0	152
487	1773
0	1142
0	286
0	1
1	1
22	1
307	112
0	112
0	0
0	155
0	155
0	29
0	142
0	142
0	142
0	0
0	0
0	16
0	142
0	142
0	189
0	127
0	126
0	1
0	0
0	0
0	0
0	0
0	759
0	759
0	1
0	270
0	270
0	270
0	226
0	0
0	0
0	0
0	0
0	2335
188	757
0	2335
0	2334
0	553
0	571
0	2211
0	2334
0	2335
0	2238
0	325
0	404
0	406
0	472
0	1991
0	2091
0	325
0	2
0	13
0	142
0	104
0	99
0	329
0	48
0	1505
0	0
0	432
0	282
0	29
16	0
0	0
0	12
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	87
0	86
1	94
0	0
0	86
0	0
0	0
119	443
0	347
0	254
0	96
0	941
0	941
0	0
0	1
0	34
10	149
1	0
41	547
0	326
0	121
0	121
0	122
0	0
0	0
0	0
0	0
0	0
0	46
1	3687
201	4189
65	4092
0	274
0	0
0	0
0	1
0	0
0	54
0	54
65	20260
0	0
27782	74892
23	52511
0	32934
0	485
0	61
0	51
0	293
0	293
0	477
0	477
0	173
0	173
0	477
0	1
0	213
0	213
0	1373
0	1187
0	1187
0	1112
0	1113
0	1373
0	951
0	459
0	294
0	1213
2	775
0	1081
141	1081
0	878
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	0
0	0
3	5549
0	5547
0	5549
0	5547
0	0
94	553
0	100
17	574
0	571
0	10
89	89
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
67	348
0	348
0	257
0	960
0	959
0	882
0	0
0	554
0	0
0	0
0	1304
0	1304
0	0
0	98
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	66
0	477
0	556
0	65
0	378
0	113
0	0
0	78
0	330
0	378
0	55
0	55
0	61
0	61
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
154	0
12	0
0	0
0	0
0	71
0	71
0	0
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
6	0
0	0
0	0
0	201
0	368
0	167
0	0
0	142
0	18240
2923	18571
0	18411
21	3860
0	18232
0	18240
0	17857
0	17356
354	239
0	0
0	103
0	102
0	31
0	0
0	51
0	72
0	0
0	0
0	52
0	20
0	52
0	3215
0	12026
0	12242
0	12242
0	12086
0	230
0	285
77	120
0	77
0	374
0	992
0	5454
0	288
0	892
73	137
115	1
0	39
0	39
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
271	30
0	30
0	19
0	19
0	640
0	640
0	0
1	0
55	0
0	0
0	445
0	1097
0	1097
0	1
0	55
0	1080
0	550
0	776
1	404
0	49
118	347
0	550
0	798
0	876
0	1080
0	241
0	50
0	452
0	107
0	49
0	659
0	288
0	845
0	666
0	1046
0	324
0	295
0	669
0	334
1	144
0	0
0	77
1	80
0	120
30	257
0	103
0	108
90	107
0	107
