UniqueCount	AmbigCount
0	42
0	114
0	89
0	114
0	60
0	60
0	60
0	60
0	114
0	114
0	20
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	187
0	193
0	2470
203	2118
0	2469
0	349
0	207
0	256
36	22
0	441
0	24
0	22
0	240
0	139
0	2
0	82
0	132
0	335
10	132
16	5061
79	5043
1	785
57	120
0	3382
0	18
6	509
0	141
1	494
0	1172
0	205
1	1197
0	1081
0	869
0	55
28	1236
15	658
0	482
0	1157
1	344
0	775
0	0
0	0
0	883
0	848
0	711
0	0
0	0
0	0
0	504
0	490
0	0
0	0
0	0
0	0
0	504
0	488
0	504
0	92
0	504
0	966
0	505
0	504
0	965
0	1215
0	504
0	965
0	756
0	60
0	724
0	724
0	1217
0	629
0	933
0	1201
0	612
0	1232
0	1381
0	807
0	136
0	756
0	952
0	710
0	332
0	757
0	756
0	756
0	188
0	271
0	196
0	196
0	128
0	196
0	1
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	2886
0	72
0	95
0	638
0	2592
0	32
0	32
0	116
0	346
0	32
0	317
0	0
0	0
0	0
0	361
1	536
0	212
0	132
0	104
0	439
15	103
0	426
0	477
0	478
0	72
12	0
0	331
0	244
0	2
0	0
0	0
0	0
1959	1331
0	1331
0	2250
0	1317
0	944
0	1385
0	673
0	242
0	242
0	138
0	213
0	213
0	0
0	184
0	184
0	75
0	213
0	52
0	109
0	0
0	1171
0	1
0	1211
0	1198
17	1250
0	1211
0	1217
0	919
0	0
0	1211
0	33
1	277
0	0
0	45
8	1381
0	271
0	1382
0	737
8	28
0	1
29	1
0	0
1	0
0	0
0	6
0	0
0	522
0	0
0	0
0	0
0	0
0	516
0	305
0	305
0	305
1	252
0	306
1	2957
0	2942
0	32
0	5
0	2
0	129
17	1
0	1509
0	1089
0	0
0	0
196	66628
12100	66628
0	36828
0	6
7900	1819
0	1819
0	45
0	140
0	1508
0	428
0	428
10	273
0	215
0	428
0	428
0	422
0	273
0	422
0	428
0	428
0	428
0	428
0	428
0	428
0	398
0	428
0	428
0	320
0	428
0	428
0	417
0	428
0	428
0	60
0	21
0	61
0	209
0	210
0	215
0	216
0	215
0	428
0	407
0	176
0	215
0	176
0	215
0	216
0	215
0	389
0	21
0	171
0	39
0	389
0	428
0	368
0	368
0	368
0	41
0	156
0	156
0	156
0	150
0	120
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	14
0	20
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3210
0	678
0	565
0	0
0	74
0	74
0	74
0	4306
0	768
0	4329
0	4255
0	4255
0	4230
52	4230
0	65
0	14
0	237
0	940
0	953
0	166
0	27
0	845
0	760
0	368
0	953
0	193
0	112
0	0
0	0
0	376
94	1
0	5
0	1
0	1
0	43
0	371
0	69
0	1
0	152
0	0
0	0
0	910
0	601
16	834
0	427
0	427
0	427
0	525
0	601
0	525
0	0
0	1413
0	1395
0	1397
0	1411
0	1014
0	1411
0	1397
0	1395
0	1408
0	1411
0	909
0	973
0	907
0	971
0	392
22	383
0	380
0	253
0	253
0	253
0	285
0	283
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66196
0	0
0	0
0	29
39	291
0	0
0	0
0	220
104	209
0	28
0	28
0	0
0	54
0	82
0	695
0	531
0	599
0	599
0	637
0	577
0	635
0	695
0	590
0	503
0	594
0	596
0	599
0	33
0	599
0	541
0	599
0	231
0	60
0	118
0	0
0	0
0	33
0	367
0	367
0	367
0	0
0	1831
0	1042
0	1042
0	1042
0	2014
0	1908
0	1972
0	1042
0	1042
0	1042
0	1042
0	1042
0	1042
0	1042
0	1311
0	989
0	1129
0	339
80	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	281
0	175
1	297
0	297
0	0
0	0
0	0
3	558
0	881
6	966
0	601
0	729
0	366
0	502
0	872
0	876
2	476
0	268
0	434
0	230
0	183
0	117
0	573
0	499
0	499
0	564
0	514
0	394
0	572
0	618
0	589
0	648
0	572
0	572
0	521
0	522
0	572
0	593
0	586
0	616
12	640
0	476
0	520
0	356
0	563
0	430
0	572
0	503
0	602
0	430
0	577
0	243
0	98
9	22
0	588
0	588
0	477
25	40
0	145
0	224
0	69
80	257
0	257
0	255
0	2
0	2
0	283
0	282
0	218
0	70
0	242
0	256
0	191
0	607
0	661
0	166
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1119	0
0	0
0	0
0	0
0	0
0	1378
0	1378
0	1378
0	87
0	1331
0	1378
0	1378
0	1332
0	200
0	1378
0	87
0	110
0	188
0	463
34	28
0	59
0	172
0	172
0	172
0	172
0	1
0	0
0	113
0	106
0	0
0	113
0	113
0	113
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	464
0	755
0	2261
0	380
0	2719
0	0
0	376
0	2719
0	2719
0	2719
0	2715
0	565
0	755
0	755
0	1
0	1
0	791
0	2682
0	2680
0	381
0	1
0	2346
0	631
0	1559
0	861
0	561
2	268
1	737
0	86
0	86
0	86
0	179
0	92
0	91
0	87
0	86
1	86
0	87
0	86
23	87
0	86
0	90
0	90
0	0
0	0
0	0
0	90
0	0
0	0
0	1
0	0
0	1
0	91
0	90
0	0
0	1
0	1
0	90
0	1
0	59
0	290
1	239
0	439
0	416
0	433
0	414
0	414
0	393
0	121
0	511
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	53
0	53
0	53
0	53
2	53
0	53
0	0
0	0
0	0
0	0
0	0
0	1051
0	1211
0	95
0	261
0	0
57	79
0	27
0	0
0	468
0	359
0	164
71	62
0	188
0	188
0	0
1	24
0	62
0	170
0	76
0	750
0	861
2	508
2	872
0	866
0	1
0	487
221	865
0	866
24	798
0	714
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	912
0	58
0	5186
0	2986
0	762
0	1864
0	4807
0	1864
0	991
0	1245
0	257
0	3852
0	1828
0	1113
0	596
0	87
96	2898
70	2285
41	2994
0	4475
254	1896
0	826
0	690
0	272
0	89
0	183
0	0
0	0
0	0
0	0
0	0
0	272
0	0
0	0
0	7758
0	11572
0	11299
0	11299
0	11299
0	11298
0	8453
3	11321
0	7780
0	9667
0	10695
1	6000
0	11173
51	10837
0	6626
15	7818
149	7214
0	244
0	244
0	27
0	20
0	0
0	2657
0	2657
0	114
0	114
0	391
0	195
0	391
0	383
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	726
0	68
0	307
0	422
0	479
0	63
0	63
3	0
1167	400
0	400
411	6179
1	5833
0	3594
0	490
0	0
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6994
0	7064
61	96
19	7140
0	6276
0	0
0	0
0	7
0	84
0	79
0	210
0	335
0	51
0	164
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	72
0	0
0	72
0	2
0	29
0	45
0	0
23	38
0	38
0	38
0	80
0	38
0	38
0	38
0	38
0	38
0	57
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
100	0
0	0
0	0
35	3472
0	3242
3	3473
0	3348
0	3348
0	3429
0	78
0	0
0	123
0	203
0	377
0	51
0	38
1	240
0	279
0	150
0	280
0	239
0	149
0	149
0	0
0	3
0	2
0	0
0	0
0	0
0	414
0	437
0	27
0	437
0	280
0	0
0	413
0	413
0	413
0	414
0	414
0	413
0	441
0	413
0	0
0	437
0	414
0	414
0	0
0	0
0	0
0	0
0	0
0	280
0	110
0	280
0	117
0	35
0	75
0	61
0	0
42	44460
0	94579
0	44439
47	44439
190	59575
3	113592
474	98782
42	54771
66	21316
0	21017
0	0
33	331
0	331
0	331
0	331
0	0
0	88
0	87
85	192
0	0
0	105
0	0
0	0
0	42
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	10
0	10
0	0
529	0
0	84
0	84
0	43
0	0
0	119
0	821
36	1453
0	602
0	1303
0	0
447	329
0	307
68	59
0	2
0	0
0	200
0	200
0	200
0	200
0	200
0	77
0	77
0	2
0	123
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	739
0	1052
0	969
0	1052
0	562
0	5
0	360
0	365
0	394
0	387
0	0
0	63
0	392
0	134
0	35
0	62
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	59
0	61
0	32
0	61
0	31
0	31
0	94
0	0
0	0
0	0
50	1080
0	1
0	1004
0	1003
0	0
0	260
0	260
0	885
0	379
0	1
0	307
0	957
0	578
16	1302
0	1727
0	1729
0	1729
0	1779
0	1600
0	711
0	442
2	1282
0	532
0	438
0	1155
0	271
0	104
0	548
0	777
0	962
0	984
0	24
0	13
0	7
0	352
0	350
0	1544
0	1717
0	351
0	1794
0	45
777	9861
1	6853
0	7357
0	8475
0	6671
0	6616
1	2024
1	2644
0	7916
0	8027
0	7912
0	5832
0	5906
0	5906
0	3822
0	2755
0	2327
2	0
0	18
0	18
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2213
0	167
0	1681
0	2393
0	2393
0	2202
0	219
0	1745
0	1530
0	1813
0	1660
0	1331
0	1715
0	1155
0	1453
0	695
1	328
0	22
0	99
0	7
0	249
0	170
0	81
0	249
0	7
0	7
0	96
0	177
0	170
0	177
0	0
0	0
0	154
0	39
0	32
1	3
0	3
32	79
2	400
0	400
1	144
0	13
0	0
0	0
0	185
0	0
0	0
2	0
0	125
0	238
0	238
0	194
0	194
0	193
0	153
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
71	0
0	793
0	166
0	232
6	232
312	150
0	150
0	150
0	150
193	0
0	0
0	0
0	152
867	714
0	562
0	297
0	5
1	0
0	0
0	0
0	0
1	0
0	6541
0	2687
0	2641
0	6435
0	42
0	675
4	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1856
0	1521
0	0
0	0
0	260
0	260
0	0
0	0
0	0
0	254
0	0
0	129
0	254
0	185
0	198
1	41
0	56
13	56
0	110
0	56
0	0
0	54
0	54
0	54
0	69
0	69
0	0
4	57
0	69
0	0
0	15
0	15
0	0
0	293
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
35	5
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	1
0	1
0	0
112	924
0	3144
0	3124
56	3252
16	578
1	1053
0	2806
0	402
0	293
0	437
0	113
0	31
0	707
0	305
0	644
0	116
0	48
0	48
0	48
0	46
0	48
0	2
0	2
0	2
0	2
47	230
0	159
0	230
0	159
35	230
0	230
0	0
0	154
0	159
0	0
0	182
0	90
0	182
0	89
7	72
0	1214
17	1961
0	2613
0	534
1	202
0	507
0	67
0	191
0	203
0	136
0	133
0	0
1	231
0	133
0	187
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1463
0	1427
0	199
0	130
0	78
0	1313
0	50
0	50
0	1276
0	1314
0	50
1	43
0	131
0	247
0	259
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	2303
0	43
0	2315
0	2277
0	2289
0	103
0	754
0	497
0	366
0	393
0	1
0	8585
61	4712
0	0
0	26117
0	25641
0	3868
0	4802
0	23829
0	4350
0	17379
6	9962
0	3389
0	2536
1	3982
0	7600
0	21045
0	7143
261	3804
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1769	376
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	45
0	45
0	1
0	44
0	0
0	0
0	0
0	44
616	997
38	1080
0	1080
0	4
0	1071
0	0
0	5256
125	5302
0	5276
0	5276
26	54
0	2392
0	2392
12	0
0	1610
0	1528
65	1083
0	1563
0	664
0	542
0	452
0	1253
0	1464
0	259
0	204
0	288
0	305
0	426
0	165
0	165
0	83
0	212
1	0
0	49
0	202
0	488
0	47
0	124
0	488
0	202
0	411
0	202
0	202
0	47
0	47
0	125
0	219
0	488
0	218
0	0
0	962
0	77
0	145
0	0
0	894
0	782
0	739
0	574
0	127
0	155
0	112
0	267
0	177
0	0
0	75
0	75
0	75
64	75
0	36
0	90
103	1706
1	641
0	444
0	2016
0	140
0	0
1	90
0	1679
0	9
0	891
24	72
0	1480
0	106
0	1465
0	178
0	179
0	179
0	155
0	178
0	178
0	178
0	124
0	47
0	178
0	32
0	0
0	0
312	872
0	298
0	825
0	333
0	330
0	298
0	46
0	45
0	45
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
1	0
0	127
0	0
0	81
0	127
0	0
0	127
0	0
0	81
0	134
0	80
0	87
0	29
13	127
0	0
0	45
174	584
8	584
0	301
49	394
0	274
0	283
2077	2089
1	2089
0	257
0	257
0	192
0	257
0	77
0	39
0	26
14	107
0	107
0	107
0	107
1	998
0	145
0	185
0	951
0	91
0	91
1	1
0	0
0	91
23	0
0	138
0	139
0	139
0	139
0	137
0	49
0	139
0	122
0	31
0	1
0	90
0	1
0	1
0	1
0	0
15	89
0	31
0	31
0	0
0	22
0	31
0	0
0	9
0	0
0	9
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	2465
0	2907
24	2092
169	2764
0	2943
0	2546
0	2199
0	508
0	318
12	1623
0	464
91	663
0	0
0	0
0	373
0	224
0	1
0	123
0	0
0	0
90	122
0	372
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	213
0	213
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	1
24	1427
0	483
0	393
0	194
69	1439
0	1335
0	192
0	34
0	30
0	817
0	653
0	82
27	113
88	1311
0	637
12	1024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	40
0	0
0	40
0	0
0	40
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
24	23
0	40
0	0
0	0
1112	326
0	287
0	39
0	0
24	39
0	33
1	33
0	33
0	175
53	553
0	553
0	0
0	0
105	99
0	99
0	0
0	0
0	41
0	41
0	41
0	53
0	41
0	53
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	894
0	916
0	916
0	916
0	1029
0	616
0	360
0	819
0	1041
0	1041
0	1041
0	915
0	148
0	1041
0	916
0	883
0	883
0	883
0	802
0	413
0	786
0	883
0	883
0	344
0	344
14	151
0	46
0	105
0	0
0	0
11	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	93
0	93
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	350
0	1544
0	1544
0	2
0	347
0	1
0	0
0	0
37	17457
0	16129
0	16953
4	15022
63	13058
0	2079
0	2252
0	1761
0	1277
214	4546
0	2667
0	475
232	3789
0	2948
0	2192
0	2947
3	3264
0	505
1	158
1	1716
137	275
0	70
0	211
0	0
0	0
0	0
0	337
0	337
0	293
0	337
0	337
0	337
0	337
0	337
0	337
0	337
0	337
0	269
0	1
0	324
0	337
0	337
0	337
0	337
0	337
0	337
0	337
0	337
0	0
0	272
0	337
0	337
0	13
0	0
0	0
0	0
0	0
0	0
0	0
99	505
133	400
1	230
0	499
0	0
0	120
23	31
0	100
0	31
0	169
0	70
0	6
1	6
1	0
0	3414
0	7721
0	10510
0	555
0	650
99	9212
0	10521
0	996
0	393
0	356
0	10469
0	5380
0	92
0	847
0	996
0	847
0	393
0	2575
0	393
0	356
0	0
2	10469
0	393
1	737
0	1073
0	30
0	30
0	28
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	102
0	238
0	236
0	0
0	237
0	236
0	49
0	63
0	0
67	134
1	3
0	1
0	1
0	0
391	0
0	0
0	0
0	11
0	11
0	12
0	1
0	11
0	0
0	0
0	0
87	526
1	526
0	193
1	176
0	23
0	1
0	0
97	183
1	47
0	183
0	0
0	183
0	0
0	0
0	0
0	3428
0	349
0	170
15	3276
0	3428
0	3041
0	2562
0	1538
0	2663
0	452
0	2
0	374
0	380
0	372
0	374
0	253
58	262
0	379
0	361
0	117
0	14
1	0
0	3
0	0
0	0
0	0
0	3
0	3
0	363
0	203
0	131
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	1736
0	1659
24	1633
0	896
0	59
0	1445
0	146
0	146
0	0
0	0
0	0
82	0
0	0
0	0
0	296
0	509
0	151
240	151
0	0
0	239
0	0
0	94
0	119
0	0
0	0
0	0
8	0
0	0
882	1
1	1
0	0
0	0
0	0
0	0
0	3103
0	3103
0	1816
0	3022
0	12
0	728
0	529
0	236
0	386
0	736
0	107
0	329
0	358
0	1755
0	1892
0	1969
0	1892
0	1991
0	1765
0	1733
0	1101
0	1870
0	1825
0	1846
0	1101
0	1203
0	1440
0	1687
0	1598
0	1588
0	1697
0	1871
0	723
0	107
0	550
0	143
348	0
420	498
1	126
0	305
0	249
1	586
0	107
0	93
23	92
0	93
0	93
0	93
0	54
0	93
0	92
0	92
0	93
0	92
0	106
0	106
0	106
0	106
0	92
0	53
0	1452
0	1215
0	337
0	1070
0	779
0	1312
0	94
0	157
0	1452
0	63
0	337
0	436
138	0
0	0
0	117
94	386
0	386
6	2533
0	2462
0	825
0	1935
0	2456
0	2423
0	2456
0	2429
0	1776
0	1848
0	303
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1293
0	1624
0	1926
0	1065
0	954
0	1111
0	1339
0	272
8	273
0	174
0	1336
0	1336
0	1175
0	286
0	1336
0	1174
0	938
0	178
0	903
0	14
0	71
0	71
0	69
0	68
0	71
0	0
0	67
0	0
2	826
22	384
0	373
0	442
0	442
0	406
0	245
0	55
0	55
0	0
0	1272
0	1296
0	1283
0	1259
0	1244
0	38
0	1259
3	944
0	1214
0	1238
0	1238
0	106
0	106
0	106
63	74
0	71
0	42
0	57
0	422
0	1439
67	995
0	479
0	484
0	103
0	372
0	98
0	445
0	64
0	64
0	328
0	0
0	0
0	0
0	0
0	0
0	1947
23	1947
0	1947
0	1947
0	820
0	150
0	2931
357	0
0	0
0	0
0	0
0	0
26	0
5	105
0	149
0	100
0	2
0	13
0	0
0	56
2	298
0	298
0	1733
0	853
0	1766
1	1837
0	1910
0	252
0	1107
0	165
0	973
0	1621
0	500
0	1018
0	60
8	202
34	202
0	60
0	0
0	0
0	516
0	1071
0	1071
0	57
0	132
0	864
0	826
0	864
0	865
0	702
0	680
0	627
0	129
0	0
0	140
14	0
0	408
8	458
0	181
0	264
0	153
0	161
0	198
0	96
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	2456
0	553
1	554
0	553
0	553
0	553
2	63
0	0
0	1004
0	670
0	0
0	0
0	0
0	0
0	22347
0	562
0	2585
0	22609
0	670
0	601
0	1024
0	1162
31	22433
131	22390
0	748
1	937
0	230
0	1813
0	33
0	286
0	106
0	106
0	113
0	241
0	5
0	4
0	2065
0	9123
0	5875
0	5678
0	57
0	3473
0	2585
0	2582
0	1128
0	1294
30	172
0	546
0	731
0	85
0	53
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	308
0	281
0	238
0	135
0	307
0	308
0	279
0	93
0	308
0	12
0	0
0	29
0	8
0	8
159	247
0	247
0	247
0	2659
0	1357
0	394
0	1883
0	2519
0	1361
0	2633
1	2496
0	2521
0	1355
0	949
0	2652
0	160
0	284
0	575
0	1978
6	791
1	306
0	622
0	4210
788	10348
0	78
0	10407
0	9805
0	4280
0	290
0	230
114	624
159	2060
0	235
0	1578
0	515
0	162
0	159
0	353
0	353
0	353
0	12
1	101
0	101
0	139
0	130
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	2850
0	2584
0	2850
0	1239
0	59
0	31
1	0
27	76
0	76
0	25
0	92
0	270
0	354
0	354
8	392
0	354
0	353
1	1294
0	1513
1	1437
0	67
0	1384
0	1004
0	873
0	1245
0	62
0	616
0	23
1	607
0	1504
0	1504
0	128
0	99
1	675
0	0
0	174
0	167
0	124
0	567
0	17
0	1
0	1
0	26
0	0
0	26
0	26
0	150
0	37
0	0
0	0
0	218
0	234
0	37
0	218
0	234
0	2
0	50
0	85
0	1
0	44
0	44
0	0
0	0
0	16
0	0
1	8246
3	6953
0	10684
0	0
0	3392
0	11415
0	9196
0	2679
0	7352
1	434
0	0
0	365
0	365
0	365
0	336
0	365
0	0
0	0
72	28
198	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	2221
0	1957
0	2162
0	2060
0	2058
0	2164
0	1952
0	2082
0	2003
0	2084
0	2161
0	2172
0	2161
0	1872
0	2103
0	2163
0	1674
0	2209
0	2070
0	2117
0	111
0	208
0	5320
0	598
0	5329
0	5097
0	974
0	5163
0	23
0	4488
9	6
7	59
0	155
0	684
0	788
0	890
0	105
0	0
0	802
0	1405
0	1526
0	2623
0	1945
0	1384
0	237
0	1011
0	970
0	975
0	738
0	507
0	397
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	5148
0	5073
0	209
0	254
0	1199
0	272
0	263
0	801
0	549
0	127
0	117
0	32
0	4118
3	1156
0	4118
0	599
0	1718
22	454
0	1833
0	1835
0	1855
0	207
0	207
0	207
0	207
0	1878
0	1583
0	0
0	533
0	1245
0	168
0	214
0	742
0	57
0	158
23	155
1	13
0	0
0	0
0	0
0	0
0	0
22	0
201	0
0	0
0	63
0	2173
27	2247
0	137
0	207
0	363
0	828
0	1462
0	1183
0	1402
0	1359
0	714
0	358
0	558
74	1160
0	1082
0	335
0	498
0	0
0	6620
3	2536
1	7309
0	1804
0	8372
0	7309
0	7909
0	541
0	368
503	0
41	0
0	0
0	0
1	0
0	108
33	431
0	54
0	407
0	3836
0	3836
0	3836
0	3836
0	376
1	379
0	772
1	1020
2	9
0	7
0	0
0	26
0	26
0	26
0	25
0	26
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	2
0	22
0	20
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	148
0	0
0	0
0	0
0	0
58	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	13
0	1012
0	1012
0	962
0	148
0	0
0	263
0	865
0	100
0	32
9	1
2	32
0	62
31	136
0	0
0	0
0	390
21	2
60	0
3	0
0	0
0	300
0	336
0	336
0	336
0	336
0	300
0	336
0	336
0	295
0	8
0	0
0	36
0	36
0	0
2	36
0	0
0	364
1	1
0	907
0	1
0	854
0	907
0	854
0	1
0	172
0	489
1	225
0	229
0	0
0	0
1558	13223
0	12882
0	11896
0	12718
0	2160
6	2158
0	1423
0	3665
1	425
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	71
0	53
52	128
0	53
0	53
0	53
1	53
0	53
0	71
0	71
0	71
0	75
124	603
0	551
0	486
0	77
0	1
0	52
0	0
0	0
254	0
0	1
0	217
0	217
0	1
0	217
0	0
0	127
0	0
0	0
0	0
0	0
0	127
0	0
26	384
0	337
0	68
0	398
0	316
0	0
0	272
7	217
0	0
0	69
0	330
0	0
0	265
0	269
0	226
9	0
1	7745
0	8067
1	554
1	1388
0	8067
0	476
0	7805
0	7853
68	4260
0	4628
0	621
0	101
287	1497
379	574
0	0
132	0
26	69
0	69
0	0
0	69
0	0
0	909
0	705
0	740
0	631
0	236
0	201
0	0
215	233
0	20
0	120
0	0
0	19
0	186
0	67
0	0
0	0
0	61
0	3
0	307
0	3
0	309
0	180
0	4
0	23
0	152
0	0
0	0
0	1
0	129
0	549
25	577
0	1548
16	1629
0	1547
0	1566
0	1783
0	1477
177	549
0	1371
0	855
0	1499
0	248
0	100
0	1236
0	1031
0	665
45	737
0	692
0	801
0	485
0	285
1	2
10	0
0	521
0	161
0	273
0	247
18	0
0	0
0	0
0	217
0	298
0	208
0	298
0	298
0	375
1	150
0	290
0	290
0	138
0	298
0	138
0	158
0	298
0	199
0	298
0	368
0	358
0	240
0	298
0	280
0	280
0	358
0	207
0	368
0	129
0	289
0	223
0	77
0	288
1	78
0	280
0	329
0	130
0	280
0	257
0	280
0	198
0	120
0	120
0	280
0	280
0	120
0	280
0	179
0	0
0	0
3	3
0	1
0	3
0	1
0	0
0	0
0	1
0	0
1	0
0	47
0	0
0	47
0	47
0	0
8	180
0	162
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	389
0	311
0	167
0	166
1	450
0	167
0	390
0	167
0	390
0	390
0	167
0	240
0	166
0	155
0	74
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	101
0	228
0	131
0	55
0	101
0	76
1	0
33	34
1	0
0	3910
0	3908
0	3908
0	3911
0	3909
0	2153
0	3908
0	3911
0	3908
0	3910
0	3908
0	3717
0	4269
0	3908
0	3910
0	4346
0	2153
0	1649
0	3842
0	3908
1	1954
0	3491
0	4091
0	1114
0	911
0	614
0	1997
0	2371
0	502
1	1912
0	2615
0	2179
0	2360
