UniqueCount	AmbigCount
1	2280
0	2274
0	313
0	276
0	6
0	0
0	0
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	22
0	22
0	22
0	21
0	21
0	0
0	0
1	0
3	0
0	1
0	1
0	1473
0	462
0	79
0	0
1	0
0	189
0	413
0	1420
0	1157
0	1400
0	1400
0	1400
0	1137
2	362
0	347
0	484
0	347
0	311
0	401
0	137
0	0
0	137
0	135
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	225
0	76
0	123
1	76
21	110
0	140
0	293
0	324
0	320
3	99
0	0
0	80
0	27
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
45	119
0	2075
0	2075
0	2075
0	0
0	2
0	2
0	2
0	502
0	297
0	297
0	0
0	0
0	1016
0	373
0	371
2	134
0	134
0	134
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	119
0	119
0	0
0	119
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	418
0	450
0	419
0	323
24	333
0	322
0	354
0	188
0	166
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	160
0	101
0	57
0	2
0	275
0	0
0	274
0	245
0	61
0	275
0	80
0	287
0	20
0	0
0	268
1	0
0	4
2	2
0	2
0	1
0	1
0	0
0	283
114	283
0	283
0	283
0	283
0	283
0	56
1	55
0	106
0	37
0	37
0	37
0	11
0	0
0	0
37	0
0	250
0	0
0	250
0	2
0	0
1	0
0	156
9	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	120
13	120
0	1
0	52
0	24
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	28
0	0
0	0
0	0
0	0
0	37
1	512
0	625
0	210
0	151
0	173
0	339
0	0
0	42
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	176
0	176
0	45
0	159
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	253
0	32
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5138	1504
0	546
0	120
39	337
1	123
0	150
0	767
0	766
0	766
0	287
0	1
0	0
0	4
0	108
0	336
0	0
0	0
0	0
1	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	66
0	1
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	311
0	1
0	56
0	312
0	0
0	1
0	0
0	91
0	56
0	91
65	90
0	89
0	55
58	162
0	150
0	64
0	0
0	12
0	12
1	12
0	0
0	808
0	373
0	3
0	3
0	3
0	2
0	0
0	62
0	0
0	0
0	103
0	0
0	0
0	0
6	0
1	0
0	0
0	0
567	2
0	2
0	1
0	2
1815	49
0	2
0	0
0	47
191	2356
0	1
0	1210
1	2356
0	2356
0	1
0	0
1	2
0	76
0	72
0	74
0	4
0	0
0	0
0	0
0	450
0	1067
0	721
0	1025
0	919
0	615
0	958
0	657
0	983
0	961
0	5
0	788
1	8
0	1025
0	6
0	0
1	346
1	0
0	532
0	193
0	139
0	109
0	97
0	97
0	313
0	122
0	64
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	0
1	0
0	0
0	0
0	0
0	679
0	961
0	1
0	1
0	1
1	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	180
0	136
0	181
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	2
0	0
0	1
0	0
0	1
0	79
0	79
0	3
105	128
0	128
0	2
0	328
0	229
0	3
0	328
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	286
275	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
205	2
0	2
0	0
0	0
39	299
0	299
0	299
0	299
0	118
0	299
0	299
0	179
0	178
0	1
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	0
0	53
0	120
0	53
77	53
0	0
0	0
0	0
11	67
0	2
0	67
0	0
0	2
0	5
0	0
1	2
0	0
0	0
0	0
0	0
0	816
0	486
0	869
0	432
0	344
0	1
0	1
0	171
0	107
1	0
0	169
0	171
0	2
0	170
0	171
0	0
0	80
0	79
17	81
0	82
0	81
0	81
0	79
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	1
1	0
1	13
0	0
0	1
0	12
0	0
0	0
0	0
0	871
0	523
0	943
0	878
0	529
0	915
0	923
0	0
0	191
0	9
0	139
0	0
1	2
0	22
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	8
0	1
0	8
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	156
0	156
0	1
0	98
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
1	0
0	48
0	48
2	0
0	776
1	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	352
15	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	149
0	149
0	149
0	0
0	148
0	148
0	0
0	0
0	0
2	0
0	4
0	1
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	121
2	83
1	37
1	1087
0	762
0	1087
0	0
0	0
0	25
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	101
0	102
0	3
0	3
0	1
0	1
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	118
0	118
0	0
0	0
0	0
429	0
67	0
0	0
0	0
0	0
0	0
0	0
0	1718
0	0
551	1718
0	0
0	32
0	32
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	180
0	15
0	180
0	180
0	179
0	179
0	2
0	0
3	0
0	0
2	5
0	2
0	1
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	121
0	432
0	51
0	381
0	261
0	380
0	60
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	138
0	139
0	1
0	139
0	125
0	2
0	2
0	127
0	127
0	127
0	123
0	9
0	12
0	9
0	9
296	123
0	9
0	123
0	2
0	114
0	1
0	110
2	0
0	0
0	0
0	0
1	0
1	12
0	0
1	0
0	0
0	0
0	0
0	0
230	0
1	0
0	209
0	209
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6236
0	4845
0	6236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	70
0	4
0	70
0	0
0	0
8	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	164
12	164
0	0
1	60
0	104
0	0
0	0
0	0
0	748
0	417
130	752
0	335
0	0
0	24
0	24
0	0
2	0
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
54	2
0	0
0	2
2	0
37	0
0	0
0	49
0	48
0	49
0	0
0	0
0	278
0	530
0	235
0	279
0	235
0	530
0	248
0	235
0	235
0	0
0	0
0	235
0	0
0	235
0	279
0	422
0	3
0	1
0	3
0	3
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	370
0	370
0	16
0	18
0	14
0	17
0	12
3	29
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	1
0	0
38	940
0	426
0	880
0	814
107	404
0	0
0	1217
0	1808
1	1795
0	863
0	861
0	1825
0	1825
0	0
0	0
0	0
0	0
0	0
423	362
89	362
0	369
0	953
0	942
0	777
0	953
1	73
0	929
0	0
0	1
0	0
0	10
0	10
0	105
0	8
0	9
0	9
0	8
0	1
19	98
0	97
0	97
0	1
0	1
0	1
0	96
0	0
0	0
0	0
0	0
0	96
0	0
0	38
0	58
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	2
1	2
0	2
0	2
0	2
0	0
49	12
0	12
0	12
0	0
0	12
0	12
1	0
0	12
0	2
0	0
0	0
0	2
0	0
0	0
0	385
0	385
0	1
0	0
0	0
0	382
0	16
19	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	260
0	280
0	280
0	257
0	25
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	2719
0	1344
0	2719
90	0
0	0
1	0
0	285
0	0
0	253
0	76
1	44
0	148
0	32
0	1
1	0
0	1213
0	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	147
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	0
0	1526
0	1526
0	1390
0	1026
0	1
0	1
0	136
0	96
0	0
0	96
0	0
0	96
0	135
0	0
0	135
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	0
0	0
0	112
0	1093
0	1088
0	1090
0	0
0	186
0	209
0	2
0	2
0	763
0	122
0	46
0	46
107	0
0	761
1	267
0	36
0	20
0	38
0	20
0	20
0	0
0	0
0	0
0	0
0	0
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	35
2	35
0	205
0	196
0	178
0	16
0	186
0	161
0	228
0	48
0	47
0	48
0	0
0	46
0	46
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
47	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	204
0	65
0	64
0	192
0	362
0	360
0	193
11	169
0	2
1	2
0	0
0	0
0	0
0	6076
0	0
0	6076
0	0
1300	2322
0	2276
1	1867
0	1
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	76
0	242
0	166
0	93
0	166
0	166
0	166
0	166
89	1
0	45
0	1142
0	1191
0	1142
0	846
1	0
0	54
0	60
0	4
14	0
0	846
0	0
0	0
0	0
0	0
0	583
1	0
0	616
0	616
0	614
0	190
0	0
123	4
0	617
0	617
0	614
0	614
71	2
0	0
0	2
0	0
0	0
0	141
0	140
0	140
0	22
0	141
0	0
0	20
0	20
0	140
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	659
0	1214
0	46
0	1093
0	0
0	84
0	530
0	530
0	186
0	186
0	186
0	260
0	84
0	186
0	84
0	0
0	0
42	0
0	270
0	269
212	987
0	143
0	196
0	39
1	37
23	2
0	335
0	293
0	400
0	2
0	197
0	89
0	0
0	0
0	197
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	5874
0	205
0	5605
0	6008
0	4
0	198
0	0
0	5341
0	2
0	4306
0	1
0	249
0	228
0	224
0	327
0	233
0	203
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1982
0	1982
0	490
0	1655
0	1982
0	1982
0	1916
0	1955
2	318
0	300
0	125
0	99
0	6
0	7
0	7
0	7
0	0
0	5
0	804
0	804
0	483
0	497
0	497
0	575
0	249
0	655
0	399
0	56
0	0
0	303
0	57
0	50
0	50
0	50
0	50
0	50
0	0
4	299
0	299
0	299
0	183
0	299
0	120
0	1
0	293
0	293
0	293
0	293
0	179
0	179
0	178
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	164
0	164
0	3
0	9
0	2
0	277
0	696
0	0
0	490
0	490
0	276
0	1799
0	705
0	205
0	277
0	1
0	278
0	491
0	1420
0	1390
0	1629
0	1315
0	208
0	211
0	1403
27	0
0	40
0	665
0	1
0	561
0	16
0	115
0	568
0	199
0	1477
0	199
5	0
0	0
0	0
0	0
0	0
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	120
0	1
0	120
0	0
0	1
0	0
0	1
0	0
1	0
110	0
0	1
0	3
0	3
0	2
0	2
0	1996
0	1996
0	1996
0	60
0	91
7	57
0	42
0	53
0	296
0	26
1	155
0	155
0	26
0	155
0	213
0	213
0	213
0	125
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	128
0	128
0	119
0	128
0	9
0	0
0	9
0	0
0	0
0	0
0	1
0	1
0	0
368	1
0	0
0	1
0	1
0	1
0	0
0	0
0	275
0	0
0	275
0	1
0	1
0	274
0	122
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	71
0	232
0	232
0	0
0	71
0	753
0	624
0	596
14	2
16	4
0	324
0	324
0	145
0	74
0	74
0	71
0	0
0	624
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	101
0	101
0	0
0	101
0	0
0	0
0	101
0	0
0	327
0	0
14	0
0	0
0	327
0	0
2	0
0	327
1	327
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
131	74
0	74
0	2
0	0
0	3
0	4
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	87
0	143
0	42
0	0
0	64
0	64
1	56
0	1
0	2
0	2
0	315
0	77
0	1284
0	315
0	1322
0	1284
0	1013
0	75
0	246
0	273
0	91
0	0
0	182
0	0
0	0
0	18
0	1267
0	5
0	4
0	5
0	0
0	1
97	0
0	0
0	0
0	0
0	57
0	57
0	25
0	2
0	2
177	62
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	1
0	0
0	1
16	1
0	1
0	0
185	331
0	52
0	21
0	130
0	149
0	149
0	24
2	0
0	0
0	0
2	1662
0	1886
0	2503
1	2439
0	822
0	0
0	721
241	3105
0	202
0	38
0	1
0	37
0	38
0	2
0	1
0	61
0	160
0	356
1	711
0	1639
0	198
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2616
0	1241
0	2616
0	0
0	27
2	0
0	0
0	0
0	4
0	0
0	3
0	1
0	3
0	107
0	107
0	107
0	107
0	107
0	107
0	0
1	0
0	2
0	1
0	2
0	1
0	1
0	0
0	4
0	2
0	0
0	1
0	1
0	4
0	125
0	123
0	0
0	2
0	0
0	125
0	123
0	1
0	1
0	0
0	122
0	122
0	2
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	0
4	0
0	0
0	0
1	0
0	0
0	167
0	167
0	153
0	153
0	153
0	153
0	265
0	277
527	354
0	1
0	89
0	4
0	4
0	77
0	48
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	425
0	443
11	568
0	414
0	0
0	25
0	1277
0	1278
0	24
0	209
0	0
0	0
0	77
0	77
0	0
0	77
0	2471
0	2471
0	77
0	496
0	77
0	2471
0	77
0	77
0	77
0	1608
0	2096
0	2096
0	1989
0	2449
0	2447
0	2449
0	2449
0	2030
0	2448
0	2200
0	2356
0	2448
0	2449
0	2449
0	2449
0	2298
0	1882
0	1881
0	2449
0	2431
0	2470
1	2
0	0
0	104
0	1381
0	406
0	1160
0	2
1	3
0	152
0	600
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1063
0	2438
0	2438
0	0
2	26
0	26
0	26
0	25
0	0
0	0
0	0
0	371
0	371
0	241
0	158
1	185
0	185
0	2
0	1
0	1
0	1
0	1
0	0
0	1354
167	1709
0	84
0	1
0	355
0	0
0	1859
0	119
0	119
0	119
0	119
0	119
0	0
0	119
0	0
0	119
0	119
0	119
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	752
0	752
0	752
0	25
496	0
0	0
0	6203
0	6162
0	843
0	496
1	1228
1	88
0	227
0	0
0	1539
0	94
0	218
0	439
0	1
24	72
0	41
0	41
0	76
0	78
0	58
0	20
0	45
0	78
0	21
0	14
0	194
0	194
0	0
0	173
0	0
0	0
0	170
0	195
4	3213
0	0
0	3082
0	1463
0	1797
174	3214
0	2125
0	208
0	2192
0	2195
0	2195
1	1311
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
189	5200
0	5200
0	3858
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	559
0	2118
0	2118
0	559
0	39
0	0
0	467
0	2025
0	50
0	62
0	0
0	0
0	0
0	0
0	559
0	0
0	225
0	163
0	0
0	163
0	225
0	0
1	225
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	185
0	0
29	185
0	5
0	6
1	0
0	0
0	0
0	0
0	6
0	1
0	6
0	6
18	4
1	72
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	649
0	636
0	557
0	634
0	604
0	647
0	648
0	545
0	591
1	95
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	325
0	328
0	0
0	268
0	0
0	28
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
30	0
74	222
0	5
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	3
0	2
0	0
0	132
0	133
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	252
0	252
0	59
0	192
0	160
0	160
0	160
0	160
0	160
0	33
0	33
0	7
0	0
0	7
0	3
0	0
102	0
0	161
0	160
0	0
0	160
0	160
0	243
0	83
0	160
0	351
0	160
0	6
0	351
18	1
0	351
0	0
0	0
0	0
0	0
0	160
0	237
0	84
0	83
0	243
0	351
0	160
0	164
0	0
0	160
0	4
0	4
0	82
0	238
0	346
0	243
0	160
0	350
0	237
0	4
0	81
0	77
0	63
0	62
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1205
0	1394
0	70
0	1244
81994	4749
0	4567
7	4506
0	1047
0	0
0	0
0	0
0	0
0	0
0	78
0	271
0	0
0	2
0	3
1	2
0	1
0	1
0	83
0	1
0	82
0	0
0	0
0	0
0	110
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	180
77	180
0	31
0	31
0	32
0	31
0	32
0	32
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	473
0	472
0	472
0	472
26	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	823
0	362
0	823
0	306
0	1
0	68
1	0
0	156
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	48
0	48
1	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1277
0	269
0	77
0	1277
0	701
0	1277
0	101
0	429
0	500
0	1008
0	890
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	719
0	0
0	1
0	719
0	716
0	0
0	0
0	435
0	6
0	6
0	1
0	1
0	719
0	718
0	444
0	469
0	717
0	7
2	161
0	0
0	688
0	718
0	655
0	529
0	1
0	40
0	0
0	39
0	0
0	1
0	0
0	2
32	679
1	679
0	955
0	955
0	955
3	955
0	0
0	955
0	0
0	71
0	69
0	955
0	0
0	3
0	3
0	0
0	0
0	0
5	0
0	3
0	0
0	0
0	92
0	0
27	94
0	228
0	92
0	267
0	0
0	0
0	228
0	92
0	228
0	92
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	454
0	455
0	0
0	455
0	0
0	358
0	454
0	454
1	428
0	11
0	11
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	3223
0	3259
0	3222
0	3259
0	3259
0	3254
0	3254
0	3218
0	2786
0	1047
0	991
0	565
1	359
0	26
59	83
0	82
0	82
0	0
0	0
0	0
0	36
0	36
0	36
0	4
0	11
0	947
0	947
0	0
2	0
0	400
0	400
0	509
0	509
0	509
0	22
0	509
0	0
0	237
0	3332
0	3136
0	2213
0	3136
1	1507
0	1664
0	481
12	465
0	985
0	757
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	136
2	136
2	79
0	94
0	70
0	70
0	24
0	24
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	7
0	7
0	10
0	10
0	7
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	168
0	232
0	0
0	162
0	169
0	3
0	57
0	59
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	19
1	0
0	0
0	0
0	0
0	1
0	18
0	0
0	19
0	16
0	16
120	1
0	1
0	1
0	1
0	1
40	0
0	1
0	3
0	1
0	5
0	1
0	2
0	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
14	0
0	0
0	0
0	8
0	72
0	8
0	64
0	0
0	64
0	64
0	64
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1025
8	60
0	999
0	0
0	58
0	714
0	998
0	1557
0	484
0	44
0	44
0	44
0	440
0	440
0	440
0	2
0	439
0	0
0	0
0	0
0	111
0	58
0	48
0	116
0	59
0	55
0	179
0	0
0	70
0	282
0	210
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	178
0	0
0	7
0	172
0	172
0	263
0	28
1	262
0	263
0	0
0	2
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	94
0	0
0	93
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	7
0	1
0	0
0	1
0	790
0	1
0	0
0	3
0	2
0	717
0	717
0	717
0	716
0	790
0	0
1	0
