UniqueCount	AmbigCount
0	0
33	81
0	101
0	109
0	103
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	66
330	0
85	68
7	68
0	68
0	53
0	51
105	3
0	63
11	142
0	208
0	208
0	36
0	34
0	1
0	109
0	102
0	71
0	0
0	70
0	71
0	49
0	9
0	7
0	207
0	9
18	11
0	2
0	5
141	42
0	25
0	5
0	0
0	0
0	42
0	21
1	0
0	21
0	1
0	15
0	14
0	3
0	33
0	0
0	12
0	32
0	1
0	0
0	1
0	0
0	0
61	21
0	30
0	21
0	13
0	3
18	13
0	30
18	390
0	215
61	18
0	32
0	68
0	119
0	235
0	281
0	393
0	204
0	115
0	46
0	19
0	9
0	161
0	11
0	13
0	182
0	182
0	85
0	169
0	84
0	182
0	169
0	15
0	0
0	3
0	3
0	0
0	0
0	0
84	106
0	36
0	0
0	90
0	22
0	69
0	22
0	22
0	58
0	47
0	84
15	0
35	47
1	2
136	2
0	0
0	0
23	1
0	1
0	0
4	0
0	77
0	77
0	77
0	20
0	20
0	20
89	26
27	25
0	24
0	24
0	24
0	2
0	0
0	270
0	270
0	0
1239	899
0	473
80	426
40	78
0	115
0	37
0	85
0	48
0	0
0	48
14	38
2	0
0	0
0	0
38	0
35	1
0	1
0	1
0	30
0	0
0	0
0	10
24	0
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	10
4	10
0	10
0	20
155	958
0	489
0	142
71	401
0	0
0	489
0	423
0	141
0	142
0	421
0	1
75	184
0	373
0	373
0	373
0	373
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	4
0	6
0	0
0	0
0	0
10	8
0	0
0	6
0	0
5	0
54	0
0	0
0	34
0	34
0	34
1	153
0	0
0	87
10	137
0	2
2	73
0	67
0	1
0	232
0	70
0	1
1	0
14	70
0	0
57	0
2	73
0	36
0	36
0	1
0	1
0	19
0	1
0	19
0	1
0	0
0	0
0	118
0	1
267	1
0	2
1	2
0	2
0	2
0	1
58	0
0	0
0	0
0	15
0	1
31	15
0	0
0	1
0	0
0	0
1	1
0	79
0	81
0	0
1	81
0	81
0	2
0	0
1	73
0	1
0	326
0	250
0	250
0	166
0	84
0	3
0	0
0	495
0	328
0	492
0	327
0	224
42	73
0	2
0	4038
0	3969
0	3592
21	2733
0	4421
1	3799
17	1637
1	1663
0	0
0	0
0	51
0	0
0	0
0	316
0	294
0	119
0	119
0	0
0	106
0	0
0	0
0	0
0	1
0	186
0	186
0	0
0	0
1	28
0	21
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	5
1	0
0	12
0	338
0	387
0	0
0	0
0	26
0	338
0	17
17	339
0	0
0	170
0	1
0	312
0	169
0	190
0	54
0	193
0	168
0	156
0	141
0	129
0	0
0	0
3	22
0	23
0	179
0	179
1	179
0	1819
0	1265
1	198
0	176
0	204
12	0
1	0
1	0
0	48
0	48
0	0
0	48
0	48
0	48
0	41
0	0
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2475
0	0
0	2254
0	2167
0	38
0	607
0	187
31	3
0	54
0	171
0	150
1	145
0	239
0	1126
0	39
0	0
0	0
0	3
2	18
125	254
0	254
0	0
0	0
0	0
0	3
10	82
0	82
45	1
0	0
0	254
1	1
0	1
0	1
0	3
0	3
2	3
0	3
0	1
0	0
0	49
0	1
0	1
57	0
0	146
0	384
29	446
0	384
0	383
0	337
0	325
0	145
0	384
0	146
0	335
0	326
0	338
0	83
43	1
0	274
0	308
18	308
193	3
0	20
0	20
0	0
0	0
0	1
0	65
0	19
0	19
549	164
0	96
0	30
0	0
0	0
0	0
28	26
0	26
0	0
0	0
0	12
0	6
0	6
0	31
0	31
0	1
0	2
0	1
9	40
0	71
0	83
0	85
0	14
0	0
0	44
1	179
0	180
0	48
0	419
0	505
0	109
0	317
0	13
0	27
11	13
0	132
0	528
0	0
0	9
0	334
0	36
0	36
0	302
0	302
0	0
0	0
0	1
0	0
15	0
0	0
0	0
9	9
30	9
0	199
0	199
71	46
18	0
0	46
18	11
10	35
0	24
162	297
0	11
0	102
0	199
17	103
0	96
0	72
0	87
0	103
0	29
0	102
14	29
0	103
0	76
49	1
0	1
0	1
0	0
35	20
0	6
0	104
2	147
0	0
1	0
104	158
0	0
0	158
0	802
0	0
0	0
0	0
0	104
0	906
0	912
0	868
1	841
13	0
4	616
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	353
0	354
0	354
0	354
0	354
0	47
0	19
0	47
0	47
0	12731
0	13211
0	0
364	0
0	0
0	158
0	158
29	158
0	33
0	11
0	37
1	48
31	9
0	9
0	146
0	146
14	146
0	146
0	146
0	45
0	45
0	2286
0	433
0	1690
0	494
0	1561
0	631
0	364
0	839
13	1303
0	726
0	1669
48	795
0	1669
0	1780
0	2104
0	193
0	0
0	0
0	69
0	183
0	0
43	69
0	173
3	69
0	183
0	111
18	2
0	1
12	0
2464	0
0	73
0	74
0	74
1	74
0	66
0	139
52	139
0	2
0	0
0	1
0	3
0	1
0	0
0	176
0	865
0	733
0	863
0	865
0	862
0	66
0	124
0	268
0	45
0	35
0	38
0	253
0	40
2	0
2	129
0	1
0	1763
0	1763
0	65
0	46
0	64
0	45
0	2
0	2
0	1
0	18
0	19
0	1
0	2
0	2
0	1
17	152
0	1
0	151
0	6
0	6
0	0
0	60
0	60
0	61
0	14
0	48
0	587
0	1
0	197
0	197
0	12475
0	13314
0	12834
0	1209
0	13065
0	12475
0	1095
0	1284
0	0
28	10667
0	164
0	2577
1	1622
0	2768
0	2
1	2
0	20
0	20
0	13
0	0
0	0
0	0
0	153
0	0
0	1
4	4
0	155
0	174
0	7
0	137
0	101
0	25
0	56
0	71
0	0
0	32
2	1
0	1
6	117
0	117
44	63
0	0
23	149
0	149
10	22
23	22
0	22
0	22
0	0
0	0
0	0
3	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
30	0
0	15
0	15
13	136
0	151
0	145
0	151
0	151
0	151
0	151
54	5
0	127
0	23
0	23
0	244
0	259
0	259
0	259
25	0
0	127
2	0
1	15
1	259
0	0
33	916
0	503
0	163
15	413
1	0
0	6
0	6
0	6
0	35
0	36
0	0
0	5
0	0
93	0
0	0
0	0
0	0
1	18
16	64
23	4
0	46
0	3
0	0
21	0
0	1
0	1
0	0
0	93
3	93
0	93
0	1
0	393
0	382
0	205
0	391
0	214
0	393
0	393
0	393
0	214
0	230
0	381
0	337
0	339
0	329
0	330
0	151
0	151
0	11
0	11
3	193
2	5
0	1
0	1
0	0
0	1
2	0
0	0
0	4
0	1
0	1599
0	86
0	218
0	106
0	0
0	16
0	0
0	0
0	16
0	42
0	63
14	29
0	29
0	29
0	0
0	0
0	0
0	307
0	281
0	249
0	244
0	307
0	0
0	1
0	307
0	306
0	0
11	307
0	338
0	307
0	307
0	307
0	0
1	244
3	0
0	98
2	0
0	0
0	0
0	0
0	0
0	162
0	0
18	162
40	266
4	104
0	162
0	147
0	761
0	126
0	683
0	0
0	0
0	921
15	822
61	631
0	683
0	606
0	0
0	76
0	0
0	578
0	0
0	0
0	0
0	0
0	0
0	51
0	527
0	15
0	15
0	15
0	1
0	0
0	141
0	66
0	0
53	9
0	144
0	0
0	65
0	0
0	0
0	1
0	141
0	15
2	0
0	0
0	15
22	140
0	89
0	89
1	89
0	51
0	89
40	89
0	88
0	89
0	0
0	1
0	0
0	89
102	0
0	529
0	103
0	334
0	86
0	427
1	0
10	911
0	911
0	857
0	911
0	1005
0	921
2	48
0	1005
0	44
0	282
0	331
0	281
61	11
0	328
0	11
0	144
0	275
0	1
0	0
0	76
0	76
0	72
20	27
0	0
0	0
0	0
15	1
1	515
0	54
0	98
0	54
0	0
0	123
0	122
0	123
0	123
0	0
0	0
0	0
0	0
0	107
0	0
0	123
1	38
0	60
0	60
0	5
1	1
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
52	155
0	155
0	1
1	38
0	22
0	6
0	6
0	6
0	0
37	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
70	0
32	78
0	78
4	52
0	122
0	30
0	91
0	31
0	19
978	0
0	102
0	218
0	110
11	111
0	215
0	1
0	111
0	108
0	56
0	111
0	78
0	165
0	2
0	132
164	2
0	50
0	50
0	0
45	1
689	474
0	474
0	52
0	195
37	195
0	195
0	186
111	186
10	0
26	0
5	107
0	0
1	0
11	1
0	0
0	0
0	91
0	1
39	91
0	46
0	46
0	46
0	13
0	0
0	0
26	0
0	13
0	13
6	0
0	13
0	13
0	13
27	0
0	225
0	0
0	0
2	0
0	75
40	57
0	0
0	0
0	48
0	9
0	9
0	1
0	1
221	1173
0	982
0	191
0	1
0	3
0	71
0	1
18	0
0	72
41	1800
0	50
1	1512
0	1
13	93
0	182
0	1185
0	67
0	58
0	0
13	2
0	2
0	1
1	0
0	0
0	2
23	2
0	0
0	1
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	200
0	120
0	98
0	21
0	78
0	88
0	0
0	88
27	41
0	39
0	1
1	134
0	0
0	133
0	7
0	134
0	12
0	59
0	134
0	42
1	99
0	92
0	92
0	0
0	0
0	150
0	150
0	0
0	150
0	150
0	98
0	35
0	0
113	3
0	0
0	77
0	214
0	1543
0	216
0	1543
0	1544
0	214
0	162
0	214
0	163
1	161
0	494
0	564
3	623
0	630
1	310
0	541
49	540
0	76
68	0
9	25
0	38
0	38
0	1
2	86
0	53
0	55
0	86
0	0
0	29
0	169
1	168
0	168
0	168
0	16
0	157
0	168
5	153
0	97
0	0
0	7
0	7
0	0
0	0
0	0
0	3
0	3
0	1
0	4
169	9
0	2
0	7
93	1
34	25
0	23
1	0
0	0
55	354
0	2
0	218
0	106
0	5
0	103
0	103
0	10
0	103
55	103
0	1
0	1
0	1
0	0
0	59
0	59
0	25
0	25
56	30
98	1
11	0
0	0
0	0
13	25
0	25
12	5
0	1
0	5
0	24
38	1
0	5
0	23
0	20
0	0
0	57
0	57
0	2
0	2
475	46
0	0
0	44
90	0
0	63
0	18
0	18
0	18
0	18
0	18
0	63
0	63
0	63
0	18
28	0
0	63
0	62
86	0
0	0
0	0
0	0
0	0
0	0
77	23
0	23
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	62
0	24
0	6
0	0
0	15
0	0
108	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	10
49	0
3256	335
0	0
0	0
0	0
60	164
0	1
54	95
113	2
0	1
0	20
0	7
1	47
0	218
0	106
0	7
0	7
0	7
0	0
0	0
0	0
0	0
3	400
0	289
0	292
0	109
13	0
0	64
0	55
17	245
0	245
0	19
0	188
0	168
0	0
0	225
0	57
0	57
0	57
0	56
0	56
0	56
0	0
0	0
24	460
45	459
0	411
27	49
59	1824
0	11555
54	9426
0	2017
0	3
0	0
0	505
0	11564
0	7572
0	1607
0	522
0	981
0	1783
0	5259
0	10471
0	11493
0	10747
0	11227
0	11086
0	11499
0	10748
0	11495
0	10739
0	10377
2	1557
3	10438
0	11488
0	2567
58	11005
0	2320
0	10480
1	11139
22	5828
0	11092
17	2202
0	2058
3	10262
0	2343
0	2069
0	10003
0	1578
0	2528
0	2097
0	921
0	1562
0	1175
0	1167
29	7710
0	528
0	0
2	15
0	171
0	4841
0	4372
0	871
0	1703
0	744
0	28
0	401
0	537
11	533
0	274
0	622
0	221
0	579
0	256
0	50
0	8
0	0
0	8
15	1
0	299
1	68
0	68
0	0
0	2
0	38
0	464
160	465
0	38
0	37
0	57
0	17
0	42
45	254
0	322
55	54
1	1461
0	1461
133	3468
0	2711
50	3247
1	179
0	233
0	101
0	2617
50	2715
0	175
0	177
0	177
0	177
0	177
0	175
0	159
0	175
0	175
0	177
0	175
0	177
0	177
0	177
0	175
0	175
0	175
0	175
0	174
0	176
0	175
0	177
0	2
0	110
0	110
0	56
0	57
0	0
0	109
0	110
0	110
0	111
0	12
0	81
0	80
1	0
86	78
0	198
0	198
17	71
0	33
0	2
0	112
0	113
0	41
0	109
0	112
0	112
0	111
0	112
0	110
0	109
0	109
0	109
0	112
0	41
0	110
0	112
0	0
0	113
0	0
0	0
49	113
0	110
0	110
0	109
0	113
0	110
0	113
0	110
0	41
0	110
3	41
0	113
0	1
0	2
0	113
26	70
7	10
0	0
83	69
0	79
0	79
0	0
0	0
0	46
0	134
0	0
0	11
0	123
0	123
0	134
0	134
0	11
0	32
0	45
0	134
0	0
0	11
3	0
0	1
0	67
8	0
0	0
0	357
0	6
0	357
15	354
14	0
0	107
0	199
8	199
0	107
0	365
0	938
0	1161
0	257
0	700
0	1044
107	1161
81	700
0	0
0	950
0	459
0	313
0	73
0	78
0	1
0	11
166	18
0	253
0	83
64	159
0	30
23	155
0	0
0	90
0	0
0	337
0	335
0	335
0	335
0	335
0	0
0	158
0	158
0	63
0	121
0	39
0	136
15	0
0	158
0	41
0	158
0	0
0	158
0	77
0	36
0	36
0	0
0	36
0	0
20	0
0	0
0	0
0	224
1	216
0	30
0	186
0	24
0	216
56	224
0	186
16	51
14	30
0	0
0	0
0	21
42	24
0	0
0	0
0	0
0	13
0	1
0	0
0	13
0	0
0	13
0	13
0	12
0	13
16	0
179	23
0	1159
0	0
0	0
0	81
0	183
0	1159
0	1159
0	37
1	61
0	0
0	61
0	61
0	14
12	37
2	37
0	37
0	37
0	37
0	37
0	37
0	38
0	38
0	38
0	1
0	1
0	37
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	61
0	61
4	41
0	110
0	110
23	9
0	1
0	0
0	1
0	4
218	132
0	1
0	4
0	1
13	2
68	4
0	0
0	252
0	247
0	245
0	117
0	20
144	99
1	82
0	6
0	38
0	25
0	38
0	23
0	13
0	13
0	13
0	13
0	0
0	0
0	6
0	6
0	38
0	0
0	23
0	23
0	13
0	1
0	13
0	13
0	13
0	0
0	1
0	1
0	13
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	21
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
5	21
0	14
0	14
0	12
0	0
0	0
0	0
0	11
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
1	236
0	147
0	110
0	251
28	104
9	147
24	0
0	147
0	217
0	6
0	70
0	137
0	0
55	62
0	88
12	22
0	2
0	25
0	1
0	3
0	24
0	2
42	0
85	0
0	70
30	70
0	65
0	65
7	44
0	6
2368	5015
58	4820
2	167
0	167
0	0
0	207
0	69
1	246
0	37
11	37
119	0
0	0
0	0
0	42
1	1
0	0
0	42
0	1
0	42
0	0
0	0
0	146
0	146
0	132
1	132
0	145
121	94
0	4
0	79
0	0
0	4
0	521
0	521
0	390
15	127
0	0
0	324
0	325
0	325
2	314
0	6
0	200
0	0
0	75
0	51
0	74
0	16
81	96
0	0
0	108
0	108
0	0
0	43
0	105
0	108
0	95
39	84
0	94
0	99
142	114
0	0
0	43
0	43
0	0
0	108
0	91
0	24
0	19
0	0
0	108
0	7
0	0
0	7
0	44
0	17
109	28
0	29
0	29
0	2
0	2
0	0
35	39
0	39
0	39
0	39
0	136
0	136
0	0
4	0
0	136
0	15
0	0
0	0
0	0
0	6210
0	192
0	11
6	27
16	50
0	21
0	4
0	0
0	2
317	165
0	1
0	12832
0	5242
2	11166
0	11157
0	4605
0	57
1	5439
0	11165
25	3514
0	6145
25	7794
0	5841
0	1796
146	0
0	11
23	11
0	11
0	0
16	0
0	334
0	410
0	334
0	386
0	373
0	0
0	0
0	0
1	95
0	95
0	94
0	94
0	0
2	11
0	0
0	5
0	5
0	2
0	1
1	0
17	281
0	281
59	99
0	0
0	10
0	65
1	372
0	372
0	9
0	9
0	0
2	15
0	15
0	87
0	87
0	15
15	2
0	3
35	2
0	0
1	0
1	1
0	87
146	347
0	161
0	0
0	0
0	0
0	0
0	185
0	0
0	2757
159	2757
0	1902
0	54
0	174
0	372
0	94
5	63
0	66
28	62
0	0
2	1
0	0
0	66
11	46
0	34
0	32
0	43
0	12
0	12
0	10
0	11
0	43
0	0
0	0
0	0
0	38
53	2
0	2
20	2
1	40
167	0
0	679
0	558
0	650
1	75
0	107
29	554
0	569
0	637
0	637
0	116
0	634
0	609
0	47
0	584
0	601
0	601
0	314
0	465
0	521
0	451
5	274
0	274
0	265
0	265
0	148
0	148
43	7
0	78
0	1
0	45
0	46
0	78
12	1
0	1
0	27
7	33
0	78
108	157
0	157
0	0
0	532
81	327
1	533
1	293
7	1
45	1
0	140
0	67
0	140
0	107
0	191
0	1
0	150
0	22
0	3
1	5206
0	421
0	3169
6	3175
32	2886
1	4126
14	329
0	336
0	285
0	0
0	87
0	86
0	86
0	0
0	83
0	21
12	61
0	60
0	85
0	86
54	144
0	141
0	59
0	0
0	0
345	0
0	0
0	63
625	106
26	103
0	73
0	108
0	165
0	0
3	165
0	65
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
10	0
23	0
3	0
0	0
0	0
0	0
0	63
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
4	0
0	3
0	29
0	26
0	26
58	385
0	20
0	3
0	27
0	27
0	27
0	27
1	27
0	27
0	30
0	30
0	30
0	27
0	26
0	26
0	26
0	17
0	26
1	29
39	927
0	748
0	139
0	18
0	874
0	36
0	554
0	0
65	0
0	200
0	0
0	0
0	0
0	0
14	6
0	81
0	81
0	26
0	0
0	0
1	3188
0	87
0	87
0	0
0	89
0	0
0	0
0	87
0	87
0	87
0	87
0	89
0	87
4	89
0	87
0	87
0	317
0	319
24	2
0	19
0	0
0	19
0	0
0	0
0	19
0	0
11	0
0	0
0	19
321	162
0	162
0	635
0	0
0	560
0	635
0	635
0	537
0	0
0	633
0	83
0	0
0	69
0	69
0	7
8	0
0	5
0	62
67	971
0	861
0	615
11	615
0	91
0	475
0	402
0	178
0	0
21	957
12	0
0	26
44	711
0	779
0	691
0	186
21	0
36	345
13	295
0	212
0	84
39	0
0	0
0	8
13	2
0	1
0	1
0	1
0	1
0	1
0	1
0	9
15	0
0	0
1	0
199	605
0	161
22	184
91	605
0	59
110	70
0	34
0	34
0	0
0	60
16	47
0	60
0	59
0	14
34	0
0	9
0	21
0	21
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
12	0
0	0
0	0
0	368
0	366
0	361
0	249
0	172
0	282
0	231
0	231
0	226
0	230
0	108
0	119
0	1
17	1
0	6
0	5
0	7
0	85
0	85
0	85
0	0
13	109
0	0
0	0
0	0
0	0
0	85
0	0
0	0
1	262
0	266
0	305
35	43
0	3
0	262
0	39
0	39
167	304
0	0
26	50
0	50
0	33
0	33
0	33
0	0
0	0
4	0
0	72
0	74
0	74
0	72
0	1
25	71
0	232
0	95
1	95
0	0
1	1
0	1
0	62
0	0
0	0
0	0
10	0
0	0
0	0
0	94
0	94
0	95
0	94
0	94
0	94
0	94
0	94
0	94
0	94
23	5
0	0
0	93
0	94
0	94
0	94
0	81
0	82
0	94
0	94
0	0
0	94
0	94
0	0
0	0
0	94
12	0
0	0
0	0
0	198
34	198
1	153
0	26
0	0
0	9
0	4
0	43
0	191
0	3
0	4
0	5
0	5
0	5
0	5
0	1
0	4
0	192
0	20
44	63
0	172
0	197
0	197
104	0
6	0
0	36
0	36
0	36
0	35
154	0
0	5
0	5
0	75
0	75
4	7
0	67
0	3
0	73
0	0
0	70
0	0
54	0
0	0
0	1756
11	8
0	305
0	305
0	151
0	42
0	42
0	43
0	126
0	43
0	152
0	41
0	137
1	119
49	119
0	2
0	0
0	0
0	0
0	0
0	0
0	0
40	74
0	200
0	79
0	469
0	67
87	0
0	49
0	49
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	16
0	16
0	22
0	5
1	27
0	0
0	1
20	1
0	1
0	0
0	127
0	127
0	127
0	127
0	109
0	93
0	67
0	86
0	0
0	162
38	17
0	73
0	73
0	128
110	1
0	0
0	0
0	1
0	0
0	0
0	103
2	103
0	103
0	103
0	0
0	0
0	103
0	103
46	12
0	0
0	10
0	23
58	23
0	23
0	11
0	13
0	2
0	1
0	3
0	1
2	1
0	1
0	23
0	21
3	181
0	229
0	228
0	75
0	87
0	84
0	76
0	0
4	75
0	0
0	543
0	544
0	219
0	1
0	1
35	1
0	1
0	1
0	1
0	1
0	0
0	261
0	238
0	145
0	0
0	94
0	84
0	60
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	0
102	26
0	361
0	455
0	473
0	455
0	473
0	455
0	398
0	155
0	390
0	217
0	377
0	377
0	359
0	359
0	436
0	364
0	361
0	361
0	455
0	455
1	456
0	361
0	419
0	111
0	132
0	175
0	416
0	473
0	472
0	454
0	362
0	455
0	455
0	454
0	455
0	361
0	455
0	398
0	455
0	197
0	197
0	433
0	239
0	474
0	455
0	455
0	319
0	317
0	455
0	433
0	455
0	473
0	473
0	431
9	339
0	379
0	379
0	17
0	206
0	142
0	1
0	0
0	0
0	344
0	86
0	279
0	1
0	218
0	2
0	206
0	221
0	223
93	201
51	227
1	206
23	281
12	281
0	299
0	197
0	201
0	6
0	64
0	64
0	64
0	0
0	1
0	0
20	0
0	64
0	0
0	45
0	45
0	0
0	0
77	10
128	149
0	33
91	116
1	3
174	72
0	41
0	59
0	58
0	23
0	23
0	23
0	23
0	23
0	0
0	141
0	141
0	141
0	141
0	123
0	123
0	123
0	18
80	987
0	0
68	994
17	0
0	566
0	24
0	24
0	206
0	208
0	665
0	1005
0	790
0	773
0	329
0	659
0	230
0	773
0	229
0	473
235	473
0	773
0	487
1	451
0	786
0	523
0	0
0	24
0	25
0	592
0	190
31	542
15	508
0	16
0	33
0	33
20	12
0	12
0	219
0	142
0	129
0	4
0	6
12	10
0	102
54	0
0	17
8	73
0	72
0	94
0	101
0	47
0	23
0	27
0	100
41	346
2	40
0	40
0	346
0	328
0	175
0	68
0	157
0	76
0	328
28	69
0	59
18	0
0	1
77	10
1	1
0	0
107	1
1	1
0	0
333	22
12	22
0	1
0	21
0	21
0	21
0	118
0	17
0	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	53
0	53
0	440
20	445
0	415
0	47
0	47
0	34
0	321
0	79
0	3
0	81
0	2
0	2
95	3
0	2
0	421
0	391
0	399
0	26
0	14
0	0
0	12
98	0
0	161
0	381
0	381
0	1
0	220
0	42
0	191
0	54
0	48
0	922
0	1028
0	1030
0	1030
0	3894
0	3486
0	1003
0	1029
0	1142
0	1504
0	1613
0	1801
0	1615
0	4476
0	3990
0	1974
54	2713
0	0
0	994
57	1784
53	25
0	1662
0	1662
0	1662
0	1662
0	1581
0	1581
0	1660
0	1660
0	1661
8	1660
0	1662
0	1662
0	1677
0	1189
0	1581
0	1581
0	1659
0	1581
0	1581
0	835
0	357
0	414
0	1660
0	437
0	1677
0	1581
0	0
6	72
78	1655
0	1656
0	169
554	1277
0	1294
0	1297
0	1299
21	38
204	38
1	1
0	19
38	0
0	0
0	985
0	925
2	1131
0	906
36	1065
0	841
0	925
30	72
0	69
0	3
0	0
55	17
0	0
0	0
0	0
0	174
0	188
0	1
0	166
0	166
0	152
0	1
0	132
0	166
0	135
2	1
0	0
0	0
26	14
0	317
0	317
0	317
0	80
0	237
8	31
77	8
212	0
0	0
0	63
0	0
0	0
0	154
0	154
0	0
0	225
0	296
0	296
5	296
0	179
0	296
0	98
0	117
67	82
0	1
50	2
0	2
0	323
0	323
0	322
0	302
0	232
0	90
0	90
0	0
0	0
0	126
0	126
3	23
0	23
0	750
0	411
0	750
0	210
0	59
47	59
59	519
44	518
10	9
0	19
14	0
0	0
0	0
0	144
0	138
0	140
0	142
0	108
0	39
0	61
0	70
0	66
0	19
0	49
0	51
0	5
0	2
0	0
92	0
0	803
0	188
0	159
323	774
0	7
0	673
14	673
56	134
0	14
0	120
0	590
0	590
0	590
0	590
0	590
0	588
38	0
10	0
0	0
0	42
0	42
41	0
61	37
0	34
0	34
0	35
0	22
0	16
0	1
0	2
0	0
0	2
1	2
0	2
68	278
0	250
0	231
0	250
0	249
48	0
0	0
0	55
0	55
1333	100
0	100
0	56
2	55
25	55
0	55
0	55
15	24
44	0
141	584
0	338
48	582
0	9
79	110
0	476
0	452
0	375
0	376
27	350
15	210
0	1
11	1
0	0
8	1
0	87
18	28
0	27
0	27
0	26
1	25
0	25
24	242
34	242
0	55
0	53
0	145
106	91
0	55
0	2
0	53
0	145
47	24
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
258	278
0	292
0	422
0	419
0	0
0	0
0	0
0	123
14	43
0	211
0	0
3	223
0	156
0	223
0	114
0	223
0	241
0	80
0	59
0	81
0	6
0	6
0	6
0	8
0	165
0	201
0	36
0	158
0	29
0	51
0	158
0	29
0	159
0	160
0	36
0	36
0	181
0	37
0	165
0	159
0	165
0	37
0	166
0	166
0	158
0	158
0	166
0	37
0	37
0	166
0	165
0	166
0	166
0	166
0	166
0	166
0	166
0	101
0	165
0	37
0	37
0	159
0	37
0	166
0	165
0	30
0	158
0	166
0	36
0	160
0	36
46	32
0	166
0	166
0	165
0	158
0	6
0	0
0	7
0	1
0	10
0	0
10	29
0	0
61	10427
0	3750
0	11631
14	3335
15	8770
0	8422
0	10510
1	6089
0	3823
0	10963
0	9650
22	6536
0	10720
0	4523
0	1322
0	1067
30	6553
0	2474
0	1732
1	1688
0	29
0	29
0	29
17	12
0	37
2	0
0	25
0	17
0	17
0	1
0	1
0	1
0	130
0	130
0	130
0	130
0	94
0	132
0	0
0	0
21	1
1	0
43	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	1318
0	62
1	13
0	62
33	13
0	62
0	1
0	1
0	25
0	49
0	368
0	368
0	368
0	368
0	0
0	0
0	0
1	17
0	16
42	16
0	0
0	23
0	65
0	23
0	23
0	23
0	23
0	1
9	1
0	66
0	88
0	88
0	35
0	0
0	15
0	0
0	13
0	12
0	14
0	0
0	0
0	13
0	0
0	1
0	1
0	0
0	1
0	1
35	997
0	989
0	997
9	988
0	5
1	5
0	36
0	184
0	184
0	184
0	184
0	155
0	18
0	1405
0	1313
0	1313
0	1405
0	568
0	438
0	460
8	368
15	1
42	0
0	36
312	36
0	0
0	0
6	368
0	367
0	213
0	16
0	0
0	16
1464	243
0	0
1	220
0	11
0	23
0	11
0	26
0	19
0	4
0	0
0	1
3	1
2	11
0	9
0	0
0	0
0	42
0	6
84	46
1	47
3	45
0	7
0	34
0	0
0	811
0	811
0	514
0	28
0	489
0	1
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	142
0	142
0	2
4	2
0	67
0	63
126	322
6	322
0	304
0	223
0	1
0	82
7	236
0	175
23	0
0	355
0	248
0	330
0	85
0	185
372	0
46	34
0	13
26	23
0	590
0	590
0	0
0	0
177	55
0	55
0	298
22	288
0	298
0	298
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	103
0	103
0	103
0	100
0	0
0	103
0	0
0	52
0	52
0	2
35	0
0	217
39	42
295	222
32	23
0	35
58	0
0	199
0	199
0	54
0	0
0	0
0	27
0	25
0	0
0	0
10	0
0	0
0	0
0	0
1	0
9	2
0	232
0	63
0	0
0	18
0	64
0	64
0	0
4	37
20	64
0	0
0	17
0	0
0	17
0	28
0	1
0	11
8	6
0	997
0	1114
0	1114
28	1114
56	277
