UniqueCount	AmbigCount
0	0
0	2
0	2
12	2
0	2
0	20
0	441
0	409
0	366
0	18
0	338
0	1
2	305
0	212
0	0
0	132
0	118
2	133
7	74
0	75
0	119
0	100
0	108
0	63
0	88
0	71
0	39
0	59
0	63
0	5
0	5
0	9
5	47
0	30
1	8
0	18
0	17
31	17
0	15
0	3
10	0
0	3
0	7
0	14
0	4
0	11
0	4
0	3
0	3
0	4
0	10
1	7
0	3
9	4
0	2
0	0
0	16
0	14
0	23
0	21
58	11
0	13
0	20
0	14
0	14
0	0
0	0
0	1090
1	1973
0	453
2	696
0	1337
0	1974
1	983
1	189
0	542
0	378
0	205
0	203
0	42
53	4
0	1
2	204
0	3
0	161
0	161
0	162
0	161
1	162
0	162
0	162
0	158
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	117
0	185
0	298
0	12
0	12
6	179
4	48
0	29
0	48
1	0
0	2
0	26
0	3
0	39
0	1
0	26
0	2
0	37
0	20
1	23
0	19
0	12
0	18
0	10
0	7
1	6
0	7
0	3
0	8
2	2
1	0
9	2
193	0
0	5
18	68
0	0
0	67
0	45
0	47
1	48
0	2
0	2
0	4
0	4
0	4
0	54
0	4
0	4
0	4
0	4
2	2
1	105
0	4
0	1
1	2
0	2
0	2
0	2
0	0
0	116
0	80
0	78
0	128
0	78
0	75
0	124
32	77
0	13
1	0
0	0
0	53
0	0
0	0
0	90
0	77
0	90
0	79
0	77
0	92
0	26
0	705
0	710
0	20
33	1
2	11
0	4
0	9
0	4
0	0
0	4
0	1
0	4
0	4
0	70
0	70
0	8
0	2
0	0
0	0
0	0
0	0
0	18
0	3
0	16
0	16
0	18
0	28
0	26
0	29
0	10
0	16
0	0
0	260
0	260
0	0
0	260
0	172
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	13
10	13
17	0
0	2021
0	1405
0	8
0	1692
0	240
0	240
2	233
0	176
0	175
0	200
0	18
18	17
0	5
0	5
0	1
0	0
0	173
0	173
0	5
0	13
0	39
0	170
0	171
0	14
0	172
0	1
0	1
0	15
0	22
0	23
0	22
0	1
0	803
0	0
0	0
0	850
0	844
5	817
0	796
0	796
0	849
0	835
0	830
0	844
0	787
0	841
3	838
0	851
0	843
1	793
0	838
0	844
0	787
0	81
0	847
0	847
1	26
0	270
0	850
0	850
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	11
0	31
0	12
0	6
0	10
0	9
0	74
1	59
0	7
0	3
0	10
0	43
0	41
0	11
0	10
0	27
0	0
0	35
0	1
0	26
0	0
0	2
0	2
0	6
0	6
2	652
0	21
1	33
0	5
0	5
0	38
0	0
0	0
0	0
0	9
30	22
0	18
0	22
0	0
0	2
0	3
0	73
0	10
0	16
0	6
0	16
0	1
0	1
0	85
0	135
0	0
0	0
0	64
0	64
0	65
0	485
0	8
0	12
0	7
0	2
0	4
0	15
0	0
0	0
0	0
0	0
0	8
0	20
0	19
0	376
0	336
0	1
0	1
0	0
2	31
2	31
0	0
0	0
0	92
3	64
0	95
0	86
0	64
0	67
0	92
0	0
0	71
0	91
0	69
0	92
0	64
0	74
0	4
0	68
1	7
0	67
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	85
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	27
0	2
0	3
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
69	22
0	21
17	68
0	68
0	45
0	45
1	68
0	45
0	48
0	5
0	23
0	68
0	45
0	68
0	0
0	0
1	0
0	3
0	0
0	0
0	45
0	0
0	36
0	36
0	36
7	7
0	36
1	0
0	0
0	0
34	0
2	0
0	0
0	0
22	35
1	35
0	34
0	34
0	34
0	34
0	24
0	22
0	24
0	20
0	25
0	25
0	25
0	25
3	20
18	2
0	25
2	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
3	42
0	2
1	35
0	43
0	0
0	0
0	0
0	9
22	22
0	22
13	12
0	3
0	48
0	8
0	23
7	0
0	23
0	0
0	23
0	23
0	23
0	23
0	23
0	23
31	30
0	23
0	23
0	100
0	100
0	100
9	5
0	5
0	0
0	477
0	477
0	440
17	105
0	42
1	40
0	0
0	0
2	63
0	84
28	56
0	73
0	64
34	73
0	62
0	79
0	32
0	18
0	0
0	2
0	6
0	0
0	35
0	34
0	18
0	18
0	2
0	17
0	16
0	17
0	17
0	8
0	0
165	288
1	15
9	0
0	266
0	13
0	4
0	169
0	38
0	16
0	16
0	30
0	3
8	44
0	43
0	44
0	1
0	3
0	3
0	44
0	1
0	44
0	1
0	3
0	45
29	1
3	1
0	0
16	32
4	0
0	0
1	3
0	18
0	1
0	8
0	8
0	82
0	8
0	8
0	8
0	34
0	8
0	108
0	5
0	8
0	70
2	0
0	8
0	70
116	18
0	8
0	8
0	8
0	6
1	0
12	144
0	8
0	8
0	7
0	5
0	5
6	137
0	167
0	166
0	126
0	121
0	630
0	104
0	759
0	687
0	684
0	103
0	96
0	89
1	15
0	15
0	103
1	16
0	99
0	16
0	19
0	48
0	26
1	23
0	17
0	16
0	0
0	39
0	19
0	0
0	12
0	0
2	0
0	12
1	0
0	1
1	5
0	0
0	15
0	0
0	14
0	0
0	12
0	0
0	12
0	4
0	5
0	4
0	0
0	4
0	5
4	10
0	13
0	13
0	5
0	0
0	0
21	15
0	12
0	3
1	2
0	1
0	8
33	9
0	7
0	3
0	7
0	2
67	6
1	17
0	17
0	18
0	19
0	11
0	2
0	10
0	1
0	0
2	7
0	9
0	5
0	0
0	2
0	21
9	115
5	112
0	1
2	10
3	12
17	0
0	4
0	4
0	144
0	159
0	0
0	25
0	163
0	108
0	96
0	163
0	88
2	633
0	779
0	772
0	764
0	136
1	7
1	10
23	106
0	0
0	32
0	0
0	1
0	1
1	102
0	102
0	137
8	54
0	6
1	6
0	5
0	0
0	615
0	275
0	577
0	551
5	363
0	21
0	3
9	24
0	19
0	3
5	145
0	120
22	135
3	2
10	111
3	110
0	7
0	1
0	117
0	80
0	74
0	64
0	110
18	0
0	110
0	79
0	60
0	60
0	60
0	61
0	60
0	60
0	60
0	855
0	855
0	855
0	855
0	855
0	855
0	855
0	855
0	855
0	854
0	50
0	7
0	1
0	0
2	0
1	432
0	22
0	24
0	22
1	22
0	21
0	16
0	14
1	14
1	16
0	14
0	13
0	11
0	11
0	13
0	13
0	13
0	0
0	42
0	41
0	40
0	27
0	133
0	133
0	133
0	133
0	133
0	1177
0	1177
3	9
0	17
0	0
0	5
0	3
0	5
0	3
46	3
21	0
0	2
0	0
0	1
0	2
0	198
0	198
0	198
0	198
0	9
0	1
0	1
0	0
0	5
0	364
0	92
0	364
0	313
0	0
0	0
0	5
5	292
0	37
0	0
0	37
0	37
0	37
0	37
0	37
0	26
0	37
0	0
0	17
0	5
0	246
0	246
0	21
2	0
0	21
0	0
0	2
3	14
6	19
1	14
1	0
0	0
0	54
0	54
0	60
0	60
0	4
0	344
0	344
0	344
0	344
0	344
0	344
0	344
0	343
0	344
0	344
0	344
0	344
0	345
0	344
0	344
0	60
0	60
0	30
0	581
0	578
0	583
0	580
0	320
0	69
0	31
0	262
82	0
0	33
5	15
0	26
0	8
0	1
0	62
0	0
1	30
0	7
7	30
0	5
14	4
0	4
0	0
2	2
1	214
0	198
0	153
0	155
0	176
0	1
0	1
1	1
0	1
85	63
0	63
3	74
0	1
0	1
0	0
1	0
2	6
0	71
0	61
0	11
0	62
1	20
0	9
0	14
2	9
0	3
0	0
1	5
0	0
6	0
0	50
0	50
0	50
2	13
0	60
0	60
252	36
0	34
0	34
0	34
0	1
0	33
0	33
0	33
0	32
0	32
0	75
0	75
0	0
0	0
0	3
0	11
0	1
0	9
0	5
0	11
0	3
0	8
0	3
0	7
0	11
0	7
0	0
1	3
0	1
0	2
0	2
0	0
0	0
40	0
0	15
0	0
0	13
0	15
0	11
0	12
0	1
0	5
0	13
0	13
0	12
1	1
0	5
0	11
76	6
0	5
0	1
38	75
0	57
1	0
0	18
0	149
0	85
0	119
1	87
0	118
0	118
0	6
0	0
0	59
2	0
53	0
0	0
0	0
0	15
0	17
0	174
0	107
0	69
0	2
0	0
0	0
25	1
1	2
0	0
0	0
2	64
0	0
0	0
0	58
0	5
0	5
0	35
0	35
0	31
0	6
0	47
1	37
2	30
0	6
0	30
0	2
4	24
0	5
0	18
0	0
0	2
0	117
0	117
4	119
0	117
0	117
0	8
2	6
0	3
2	0
0	117
0	561
0	695
0	290
0	552
0	255
0	38
0	124
0	1
0	1
0	5
0	1
0	2
0	1
0	1
0	0
0	0
0	4
0	8
28	9
0	6
0	8
0	4
0	4
0	9
0	6
0	3
1	9
0	3
0	28
0	28
3	18
0	28
0	20
0	7
0	8
0	10
0	2
0	3
0	0
0	2
0	0
0	2
0	31
0	2
0	0
1	9
1	2
0	11
0	11
0	37
0	22
0	7
0	38
0	36
0	11
0	0
0	7
0	5
0	13
0	1
0	0
0	13
0	0
1	0
76	48
14	48
0	44
0	1
2	0
0	14
0	14
0	15
0	0
0	88
0	199
3	76
3	140
0	33
0	0
2	0
0	2
0	1
0	6
0	6
0	6
0	6
0	6
0	7
0	6
0	7
0	2
0	6
0	5
0	7
0	6
5	4
0	3
0	0
0	5
0	0
0	5
38	0
0	5
18	5
0	12
0	12
1	15
2	41
0	12
0	8
1	39
0	6
0	6
0	3
0	23
1	26
3	4
0	6
0	6
0	28
0	13
2	723
1	723
2	2
0	2
1	4
1	37
0	2
1	30
0	6
7	382
0	382
4	267
19	0
0	0
2	0
0	5
0	5
0	117
0	118
0	109
0	114
0	115
0	115
0	93
0	117
0	115
0	89
13	114
3	112
1	106
137	0
182	20
0	8
0	19
0	12
0	7
0	72
0	70
0	72
1	70
0	4
0	0
2	2
0	4
0	5
0	0
0	3
0	2
0	3
143	0
3	71
1	71
0	185
0	185
0	27
0	7
0	3
0	0
0	0
0	37
0	11
75	9
0	19
0	12
0	21
0	17
0	10
0	8
0	11
0	8
0	17
0	12
0	5
0	6
0	35
0	2
0	33
0	2
0	0
2	0
0	0
0	0
1	82
0	0
0	0
0	1
0	82
0	1
0	0
0	81
0	0
0	0
0	0
1	0
6	3
0	8
0	5
16	7
0	8
0	7
0	7
0	8
0	8
0	8
0	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	1
2	0
0	2
1	6
0	19
0	0
2	19
1	0
1	3
0	19
0	9
0	9
0	8
10	8
0	0
0	1
0	2
0	1
0	0
5	35
1	6
0	22
0	29
55	14
0	14
0	4
0	23
0	12
0	1
0	0
0	1
58	0
402	162
0	162
0	41
0	157
0	113
5	0
0	113
0	3
1	4
68	7
0	3
0	0
0	34
0	34
4	5
1	0
0	34
0	0
0	34
0	33
0	34
0	33
2	5
0	0
0	0
0	0
0	16
0	1
0	4
0	2
3	4
0	0
0	65
0	129
2	0
2	44
0	127
0	147
11	135
0	115
0	128
0	129
0	149
0	124
0	129
0	124
0	144
0	128
0	128
1	129
0	128
0	108
0	80
0	65
0	78
0	3
0	3
0	5
0	32
0	5
0	5
0	32
0	32
0	112
0	112
0	44
1	8
0	0
2	14
0	14
0	10
0	4
0	11
0	43
0	44
0	12
0	10
0	0
0	5
0	10
0	43
0	7
0	9
0	0
0	40
2	17
1	78
0	17
0	9
1	47
0	61
0	33
34	65
2	44
0	12
0	41
0	0
0	1
0	31
0	424
0	0
0	424
0	24
0	6
0	424
0	0
0	14
0	0
0	23
0	0
0	0
0	3
2	3
1	0
0	3
11	0
0	8
6	8
0	0
0	0
0	0
0	99
0	28
0	65
1	3
0	3
10	84
0	84
0	84
0	84
2	0
0	84
1	267
0	267
0	259
0	258
0	14
0	134
0	91
0	52
0	18
4	0
0	33
19	33
1	0
1	0
0	0
0	0
0	447
1	444
0	278
27	190
0	436
0	21
0	387
0	86
0	209
0	14
0	244
0	241
0	447
0	153
0	293
0	298
0	77
0	285
0	230
0	229
0	217
0	202
0	130
0	149
0	130
0	108
0	22
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	13
0	13
0	1
2	0
0	1
0	9
0	6
0	6
0	0
54	40
0	0
0	0
0	39
0	14
0	39
0	0
0	39
0	0
0	0
0	0
19	194
0	6
0	102
0	2
0	30
0	102
20	8
0	90
0	4
0	4
0	1
0	344
0	344
0	60
0	60
0	60
0	61
0	60
0	60
0	60
0	76
0	290
0	2
0	915
1	150
0	0
0	900
30	15
0	3
0	3
0	1
0	867
0	898
0	1
0	0
0	9
2	0
0	16
0	106
1	4
2	271
16	272
7	235
0	473
5	14
0	410
1	47
1	14
0	424
0	424
0	424
0	424
0	424
0	424
0	424
0	6
0	15
0	33
0	0
0	2
0	3
1	0
0	57
0	33
0	23
0	3
0	0
0	0
0	33
56	0
8	60
1	55
0	58
0	8
0	1
1	2
2	2
0	34
0	17
0	14
0	17
0	17
0	63
0	112
0	101
0	52
0	38
0	78
0	26
0	50
45	34
0	128
0	18
0	1
2	125
0	126
0	2
0	0
10	125
0	43
0	18
2	41
0	39
0	37
0	30
0	10
2	29
0	9
0	1
0	2
0	0
0	0
70	0
0	3
0	0
0	17
0	7
0	7
0	0
0	14
0	14
0	12
0	17
0	25
0	0
0	7
0	12
0	7
0	5
0	535
0	535
0	535
0	535
0	535
0	535
0	535
0	534
0	535
0	535
0	59
0	59
0	59
0	60
0	59
0	59
0	59
0	0
0	50
0	1
0	7
0	148
0	75
2	9
0	9
0	282
0	256
0	4
0	237
0	256
0	13
0	60
0	239
0	256
1	0
0	14
0	14
0	0
0	0
0	22
0	8
1	22
0	28
0	30
0	110
0	108
0	107
0	107
9	408
0	423
0	316
0	411
0	0
53	0
0	1
0	21
0	25
0	25
0	2
0	1
0	1
0	1
0	1
1	1
2	0
0	642
0	0
15	0
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	15
3	8
0	1
0	153
0	181
0	180
0	94
0	119
0	177
1	90
0	79
0	15
0	17
2	0
0	6
0	6
0	6
0	6
0	35
9	35
0	1
0	8
3	0
0	0
0	3
0	133
0	133
0	83
1	3
9	222
98	400
11	152
1	32
0	0
0	1308
0	441
0	89
0	457
0	644
0	1299
0	646
4	302
0	647
0	1299
0	80
0	640
75	18
0	18
0	0
0	62
0	56
0	8
0	35
4	227
0	4
7	195
0	0
16	4
0	16
0	29
0	186
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	3
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	23
0	22
0	25
0	20
0	21
0	25
0	21
1	15
0	24
0	3
1	5
0	25
0	23
0	1
0	18
1	16
0	11
0	23
0	20
0	20
0	23
0	20
0	23
0	22
1	20
0	20
3	266
0	276
0	0
0	271
0	274
0	272
0	1
1	269
0	274
0	267
0	266
0	271
0	264
0	273
0	272
0	270
0	182
0	2
0	275
0	271
0	1
0	271
0	337
0	10
0	268
0	267
1	91
0	22
0	268
1	238
0	1
7	0
45	10
0	354
0	354
0	354
0	0
0	57
0	39
8	39
43	0
0	0
0	20
0	2
0	0
0	0
0	661
133	451
0	256
0	449
3	450
0	39
0	49
0	40
0	13
0	0
0	14
0	14
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
5	0
1	0
0	261
93	261
0	21
0	682
0	664
0	109
0	135
0	538
0	685
0	34
0	685
0	520
0	269
0	684
0	538
0	505
0	301
0	449
0	8
5	472
22	148
0	124
0	121
0	70
0	72
0	1604
32	6
0	6
0	0
0	8
47	8
0	7
0	7
0	6
0	1
0	5
0	15
1	1598
5	0
0	0
0	2
0	42
1	40
0	42
24	42
0	42
0	41
0	11
0	5
6	1
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	4
0	4
0	6
0	4
0	6
0	4
0	6
0	6
0	6
0	4
0	4
2	3
27	3
0	0
0	0
0	2
26	0
0	0
0	1674
0	77
2	13
0	79
0	14
5	12
0	16
0	0
0	5
1	5
0	80
0	2
0	77
1	7
0	76
3	69
0	3
0	14
0	13
0	67
0	343
0	367
0	3357
0	14
0	3354
0	3376
0	3344
0	3360
5	2157
0	1
0	3344
0	3350
0	3363
0	3341
0	1
8	194
0	3350
0	29
0	3369
0	3372
0	28
0	28
0	3378
0	3372
0	29
0	3391
0	1
0	3350
0	3344
0	3350
0	3344
0	3344
0	3350
0	3341
0	3344
0	3344
0	3350
0	3344
0	3363
0	3341
0	1
0	81
0	3424
16	3383
9	3396
0	3377
0	3380
0	2904
0	32
0	29
0	3362
0	3344
0	3363
0	3350
0	3344
0	3345
0	3364
0	3344
0	2
0	3351
0	3344
0	2372
0	1520
3	1879
0	3036
0	3292
0	3268
0	3231
0	3248
0	3312
0	3269
0	3281
0	3232
0	3340
1	1075
0	192
0	219
0	3074
0	136
0	2
2	2
0	1
0	0
0	2
0	1
0	0
0	1
8	1
0	0
0	1
0	0
0	0
0	522
0	597
0	518
0	541
0	13
4	528
0	9
6	33
0	33
0	32
0	20
0	0
3	17
0	17
0	16
0	5
0	16
0	0
4	4
0	4
2	0
0	0
0	0
0	6
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
2	0
4	4
0	8
0	8
0	11
1	37
0	36
0	36
0	37
0	35
0	37
0	37
0	33
0	37
0	33
0	33
0	33
0	33
0	37
2	3
0	33
0	32
0	1
0	1
30	24
0	0
6	2
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	13
0	6
0	9
0	7
0	3
326	0
0	11
0	11
3	236
0	51
0	137
0	152
1	227
43	240
0	137
1	2
2	10
0	8
1	19
0	0
0	2
23	0
2	65
0	12
1	12
0	11
0	130
1	11
0	14
0	5
0	6
1	0
0	0
0	6
0	93
4	318
0	394
0	395
0	34
1	5
2	38
1	15
0	26
0	1
0	1
0	2
0	49
0	24
3	0
5	75
0	77
0	1
1	49
0	49
0	49
0	0
4	20
0	20
0	38
0	39
0	39
0	39
0	4
0	0
0	19
1	19
0	0
0	1
0	0
0	0
0	0
0	46
0	3
0	46
0	2
0	2
0	2
0	0
95	0
200	177
0	2
0	0
5	0
2	0
0	175
0	18
1	83
0	0
0	3
0	9
4	21
0	21
0	21
0	21
0	23
0	19
0	0
0	3
0	18
0	1
0	0
0	4
1	0
0	9
0	11
0	14
0	17
0	20
0	11
0	17
0	8
1	8
0	10
0	17
0	11
3	3
0	2
0	2
0	7
0	1
0	1
0	1
0	1
8	11
0	32
6	32
1	17
0	3
0	0
0	3
1	16
0	1461
0	1461
0	1457
0	1453
0	652
0	614
0	345
0	339
0	339
0	338
0	338
0	325
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1457
0	0
50	0
0	867
0	635
3	519
1	868
0	871
0	613
0	615
23	154
7	157
0	230
0	266
0	228
0	262
0	221
0	266
3	288
11	298
0	326
0	326
0	338
0	276
0	296
0	263
0	276
0	278
0	234
0	0
0	162
0	162
0	159
0	155
0	2922
0	2919
0	4467
0	6515
0	4546
0	4469
1	5068
0	4471
1	2961
0	1260
2	500
0	0
0	19
0	19
0	19
0	19
0	33
0	15
0	13
0	36
0	36
0	13
0	3
0	20
0	3
0	21
0	2
0	25
0	23
0	26
3	23
0	26
0	2
0	26
3	3
0	20
31	1
0	4
29	4
0	442
0	434
0	455
0	378
0	442
0	445
0	438
0	445
0	365
0	444
0	441
0	221
1	421
0	274
0	274
0	23
132	25
0	6
0	39
0	2
0	0
13	39
55	39
0	114
3	105
0	109
0	43
0	101
1	11
0	53
0	50
302	37
2	26
0	4
4	8
2	0
8	2
0	12
0	6
0	8
0	3
0	1
0	8
0	9
1	7
0	2
2	2
0	149
0	191
1	54
0	181
0	241
0	107
0	235
1	25
0	45
0	52
0	19
0	114
0	35
0	33
0	33
0	33
0	35
0	33
0	35
0	32
0	32
0	31
0	27
0	25
0	27
0	6
0	7
5	7
0	4
0	1
11	2
0	0
0	0
8	16
0	11
0	4
0	0
0	500
3	500
0	0
0	2
3	0
44	5
0	41
1	19
3	46
0	2
5	52
0	3
0	10
0	142
0	0
0	0
0	3
0	142
0	142
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	29
7	19
1	5
0	22
0	15
0	10
1	16
0	13
0	222
0	221
0	220
0	219
0	0
1	220
0	2
2	16
2	201
0	18
0	15
0	10
0	3
4	260
0	262
1	214
0	261
0	254
0	235
0	262
0	82
0	262
0	215
0	254
0	255
0	255
0	252
0	260
0	6
0	250
14	156
0	163
1	8
3	3
0	4
4	82
0	51
0	165
0	233
2	197
0	201
0	67
0	55
0	28
0	5
0	28
0	0
0	75
0	75
0	0
0	0
4	105
0	105
0	4
34	67
0	24
0	22
0	0
0	3
0	0
0	0
2	0
10	19
0	17
0	199
0	210
0	27
0	27
8	22
0	27
0	200
1	6
0	210
1	21
76	0
39	0
47	0
4	7
4	1
0	6
0	0
0	0
0	20
0	3
0	20
0	0
1	21
0	18
258	0
0	11
0	11
1	3
1	0
0	0
1	0
1	2
0	0
0	4
0	4
0	6
0	0
0	6
0	6
0	6
4	17
1	0
0	6
0	17
2	17
0	17
0	15
1	6
0	7
0	0
7	15
0	2
0	13
0	7
0	23
0	0
0	39
0	11
0	39
0	9
0	0
0	0
0	17
0	1
0	7
0	16
0	14
89	5
0	2
0	3
0	3
0	2
0	2
0	0
20	8
0	2
1	8
0	0
0	0
0	0
0	0
0	0
0	19
2	26
0	17
0	9
0	28
0	13
0	12
0	14
3	43
37	44
0	28
0	25
0	30
0	24
0	11
1	2
1	4
0	0
0	43
1	42
0	1
3	6
0	6
0	839
0	105
0	66
5	26
0	66
0	839
0	657
0	657
0	968
0	930
0	930
1	147
5	1
0	149
2	107
0	239
0	181
0	163
0	89
0	1
0	0
0	0
0	930
0	839
0	25
0	14
0	24
0	14
0	14
0	34
10	21
0	3
0	62
0	51
0	47
0	6
0	3
0	0
0	46
0	46
0	36
0	46
0	8
0	2
0	19
0	26
0	15
0	12
299	115
0	37
0	78
2	4
3	5
0	5
17	0
0	0
11	23
0	21
1	20
4	21
0	19
0	21
0	10
0	10
0	12
2	52
0	59
0	57
0	8
0	2
0	1
0	1
0	1
0	2
1	1
0	0
0	0
0	44
0	44
4	46
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	13
0	8
0	8
0	4
0	5
1	216
0	134
0	218
0	216
0	219
0	46
1	69
0	68
1	62
0	79
0	79
4	79
0	78
1	2
0	3
0	2
0	304
0	304
0	304
0	304
0	304
0	304
0	304
0	303
0	304
0	304
0	20
0	20
0	20
0	21
0	20
0	20
0	20
0	10
23	0
0	0
0	5
0	5
0	5
13	52
1	52
0	0
0	51
0	0
0	0
0	19
0	9
0	19
0	10
0	10
0	19
0	19
0	10
1	10
8	0
3	10
0	10
0	11
2	114
2	114
0	23
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	23
2	22
0	22
8	1
0	0
0	0
2	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	43
274	364
0	364
2	3
14	4
0	0
0	0
0	4
0	46
0	92
0	26
0	16
0	87
0	68
0	26
0	77
0	321
0	222
81	321
0	321
0	7
0	0
0	23
0	1
0	24
0	23
0	24
0	1
0	19
0	23
0	0
3	23
0	4
0	21
2	23
0	3
0	23
0	16
0	21
0	14
0	8
4	2
0	18
0	18
0	14
0	15
0	10
0	4
0	2
0	3
0	6
0	0
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	2
0	11
0	10
0	3
0	53
0	53
0	205
0	24
0	0
1	27
0	8
0	9
2	3
10	73
0	27
0	123
0	199
0	98
49	40
0	3
3	3
0	3
186	0
0	40
0	48
0	11
1	3
44	18
0	9
0	7
0	0
0	1
0	0
0	1
1	0
0	1
0	1
0	0
0	1
1	1
0	6
0	19
0	20
0	38
1	43
0	2
0	0
0	0
1	37
0	11
0	2
0	17
0	17
0	18
0	15
0	10
0	12
1	12
0	73
0	99
37	100
0	99
1	0
3	1
0	4
1	1
2	4
0	100
1	73
64	8
0	3
0	2
1	2
0	3
0	2
0	2
0	2
4	2
26	39
1	39
0	39
0	0
80	219
0	0
0	65
0	0
0	65
21	43
0	43
0	42
0	0
0	0
0	0
0	18
0	5
0	18
0	4
3	4
0	0
13	178
1	166
0	163
0	16
1	0
0	0
0	0
0	34
0	34
0	34
1	34
0	0
0	0
0	0
1	0
8	0
16	0
0	14
1	14
0	1
0	85
0	85
0	0
0	0
0	0
0	85
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	403
0	399
0	402
0	331
0	33
0	12
0	113
15	18
0	37
0	60
0	60
0	10
0	33
0	0
0	0
5	179
0	180
1	124
0	153
0	167
0	190
0	191
0	64
0	2
0	29
0	53
1	10
0	6
0	5
0	5
0	6
0	6
0	7
0	6
0	6
0	6
0	0
0	58
0	57
0	51
3	0
0	0
0	164
0	164
1	1
0	20
45	32
1	32
9	208
1	0
46	207
3	45
67	1
0	0
0	52
0	53
0	53
0	53
0	44
0	44
11	7
1	7
0	20
0	29
0	4
0	5
0	5
0	1
1	1
0	5
0	0
0	4
0	4
1	4
0	0
0	0
0	53
0	25
0	18
0	17
0	23
0	23
0	23
1	0
96	13
0	13
0	13
3	422
0	424
0	440
0	198
0	32
1	46
7	2
73	9
3	3
0	1
0	0
0	0
0	0
1	0
0	0
0	441
0	82
0	7
0	9
1	0
0	3
2	6
24	4
0	5
0	3
0	8
0	10
32	9
0	3
0	11
0	2
0	2
0	4
0	25
72	35
1	0
0	0
0	0
1	16
0	12
0	7
0	9
0	2
0	29
0	19
0	46
0	45
0	46
0	46
0	127
0	94
0	94
11	0
3	1
0	0
0	1
0	1
0	1
139	1
0	1
116	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	23
0	12
0	21
34	21
63	16
0	16
0	2
0	0
0	113
0	114
0	2
0	2
0	214
0	214
1	203
1	45
6	8
0	0
0	7
4	197
1	31
0	164
0	6
3	1
5	5
0	5
10	4
0	28
0	28
0	28
0	28
0	28
0	28
21	24
0	4
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	41
2	3
0	17
0	19
0	2
0	0
1	0
5	177
0	185
0	184
0	37
0	173
0	146
0	34
0	41
0	174
2	132
74	82
0	606
0	156
7	118
0	789
0	488
0	794
0	2
0	355
0	176
0	205
0	696
0	606
0	779
0	743
0	7
0	16
0	4
0	6
0	17
2	15
0	52
0	3
0	3
0	40
0	21
0	4
0	3
2	20
0	3
0	38
0	38
2	2
0	14
0	14
0	14
0	14
1	10
0	14
0	14
0	14
0	1
0	4
0	0
0	0
0	0
1	124
0	135
0	135
0	135
4	10
0	13
0	13
0	1
7	1
6	10
6	11
0	1
0	8
0	9
0	0
0	3
0	0
0	3
0	0
22	0
0	3
0	3
0	36
0	6
3	1
0	0
2	0
0	0
0	1
0	0
0	10
0	10
0	8
0	0
0	0
0	0
0	197
0	0
0	0
3	197
0	190
0	60
0	50
0	196
0	118
0	198
0	202
0	1
0	126
0	117
0	166
0	199
0	131
0	128
0	198
0	125
0	206
0	198
0	1
0	62
0	128
0	11
0	136
0	128
0	198
0	145
0	54
0	60
0	137
0	51
0	131
0	198
0	33
0	126
0	121
1	52
5	0
0	135
0	56
0	195
0	195
0	197
1	45
0	0
3	90
0	201
0	174
0	68
0	84
0	79
0	140
0	3
0	10
0	79
0	120
0	5
1	3
0	0
0	77
0	0
0	65
10	75
0	135
0	71
0	60
0	147
0	20
0	80
0	75
0	79
0	74
0	69
0	119
0	74
