UniqueCount	AmbigCount
0	404
0	361
1	398
0	285
35	1580
0	1401
1	49
0	0
0	0
0	0
0	349
0	349
0	103
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	238
5	391
0	238
0	238
0	238
0	238
0	238
0	153
0	153
1	3
0	5
0	5
0	0
0	2
0	1
0	1
0	1
0	0
0	949
0	1216
0	234
0	2245
0	1341
0	2577
0	2053
0	542
0	2
0	1183
0	2054
0	2168
0	1980
0	1215
0	694
0	3
0	16
0	16
0	0
0	0
0	0
0	56
0	18
0	747
1	957
0	963
113	602
0	134
0	130
0	1188
0	1188
0	0
0	798
0	815
0	1
0	5
0	0
2	689
1	806
0	797
0	32
0	797
4	44
0	9
0	1
0	32
0	1063
2	930
0	933
0	1048
0	1030
0	175
0	9
0	896
1	71
0	0
0	0
3	412
0	139
0	181
0	9
0	10
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	10
0	9
0	7
0	9
0	5
0	7
1	0
0	23
74	23
0	12
0	3
0	6
2	2
0	1
0	1
0	1
0	1
0	12
0	0
0	4
0	63
0	64
0	3
0	2
1	62
0	62
0	3
2	2
0	3
0	2
0	62
0	62
0	3
0	2
0	62
0	62
0	0
0	71
1	136
0	204
0	206
0	206
0	68
0	136
0	4
0	0
0	1
0	206
0	206
0	7
0	34
0	21
0	24
1	31
0	1881
2	1881
0	1856
0	5
0	0
0	1856
1	27
4	0
0	309
0	237
0	147
0	0
0	0
0	0
0	38
0	39
0	9
0	30
0	2
0	31
0	38
0	0
0	9
0	1
0	1
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	195
0	137
0	246
0	234
0	15
0	98
0	9
0	101
0	100
0	101
0	106
0	101
0	102
0	100
0	109
0	107
0	98
0	98
0	3
0	98
0	101
2	0
0	0
18	149
0	118
1	145
0	118
0	33
0	0
0	1
0	1
0	1
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	34
0	34
0	34
0	34
0	34
0	34
0	13
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	34
0	13
0	34
0	13
0	29
0	26
0	34
0	26
0	34
0	13
0	13
0	34
0	34
0	26
0	26
0	26
0	26
0	34
0	34
0	34
0	21
0	21
0	144
0	132
0	140
0	8
0	144
2	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
55	0
0	5
0	0
0	0
0	1
0	5
0	5
0	5
0	12
0	0
0	1
0	12
0	1
0	1
0	12
0	5
0	0
0	7
0	6
1	424
0	26
0	0
0	45
0	1
44	0
0	398
0	12
1	14
0	12
0	1
1	585
86	590
0	585
0	585
0	136
0	588
0	588
0	446
0	482
0	272
0	447
0	385
0	141
0	584
0	0
0	4
1	5
0	5
0	6
0	6
0	5
0	6
0	6
0	5
0	6
1	3
0	4
0	1
0	5
0	2
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	363
0	363
0	2
0	362
0	4
0	7
0	7
1	4
0	347
0	4
2	0
0	1
0	2
0	0
0	1
0	0
3	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	294
0	305
0	226
0	122
0	0
0	21
17	82
43	0
0	0
0	14
0	29
0	29
0	29
0	29
0	15
0	15
0	11
0	11
0	5
0	5
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	148
0	148
2	0
0	0
0	0
0	0
3	130
91	52
0	130
0	53
0	52
0	29
0	52
0	23
0	52
0	52
0	52
0	0
0	95
0	75
1	0
0	1
0	79
54	74
0	439
0	153
0	599
0	438
0	0
0	160
0	0
0	0
0	0
4	288
0	598
2	438
1	449
0	160
39	160
0	0
0	0
0	0
0	0
0	160
0	0
0	438
0	316
0	316
0	257
96	264
0	0
0	1
0	2
0	2
0	2
0	0
0	35
0	0
0	1
0	1
0	0
0	82
0	3
0	1
194	1
0	0
0	1013
0	80
0	383
0	248
2	169
0	165
0	143
0	237
0	2
0	5
0	152
0	42
0	40
0	1430
0	1412
0	1409
0	755
0	1398
0	1555
0	743
0	453
0	1397
0	1397
239	11
0	2
0	11
0	0
0	3
0	542
0	542
0	547
95	547
0	547
0	543
0	19
0	1
1	2
0	3
0	1
2	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
1	33
0	30
34	30
0	33
0	29
0	27
38	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
102	297
0	297
0	111
8	111
0	111
0	111
6	109
0	111
0	73
0	33
0	1
0	1
0	2
0	2
0	1
0	663
0	100
0	269
0	274
0	663
0	684
0	97
0	119
0	661
0	97
1	268
0	660
0	0
0	684
0	268
0	684
0	393
2	311
0	393
0	393
0	29
0	29
0	0
0	0
0	5
0	18
0	176
0	44
0	181
0	6
0	18
0	5
0	176
1	152
0	40
0	8
0	15
0	15
0	1
0	0
0	0
0	0
0	15
604	0
0	28
145	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	0
0	4
0	139
0	54
0	132
0	131
0	133
0	133
0	138
0	135
0	134
0	131
0	55
0	130
0	130
0	134
0	55
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	3
0	3
0	6
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	2
1	0
0	1
0	0
0	1
0	2
0	1
0	4
0	3
0	4
0	2
0	0
0	0
0	0
0	1
0	4
0	4
0	239
0	237
1	42
0	42
0	44
0	3
0	8
0	5
0	3
0	1
5	0
0	1569
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	32
133	2674
0	2938
3	311
0	264
0	264
0	2824
0	2523
0	0
0	0
0	32
96	0
0	551
0	186
0	187
0	556
0	581
0	203
0	24
0	40
0	576
0	556
0	556
1	5
0	1
0	5
0	9
0	31
0	318
0	337
0	9
0	9
0	9
0	141
0	0
0	4
0	1
0	3
0	4
0	0
0	140
0	0
0	192
0	192
0	192
0	192
0	139
0	254
0	254
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	95
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	1
0	1
6	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	8
0	0
0	8
0	8
0	2
0	0
0	0
0	0
0	0
1	0
0	3
0	6
0	8
0	0
0	0
0	0
0	253
0	253
0	252
0	248
0	0
0	253
1	0
0	0
0	6
0	3
1	8
0	239
0	236
0	0
0	0
0	2
1	3
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	28
0	2
0	2
0	0
0	0
0	1104
0	1104
0	1104
0	1104
4999	1104
0	1069
0	1104
0	1069
0	0
1	285
0	285
0	66
0	0
0	24
0	58
0	58
0	53
0	1
0	23
0	23
0	19
0	19
0	19
0	19
0	1
0	3164
0	3172
0	3173
2	87
1	1231
0	93
0	14
0	393
41	421
0	117
30	369
0	232
0	232
0	231
0	232
0	227
0	0
0	0
1	5
0	39
0	5
0	6
0	5
0	2
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	161
2	737
0	757
0	285
0	757
0	84
0	55
0	507
0	2
0	473
2	0
0	472
0	342
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	38
0	0
0	38
0	38
1	37
0	38
0	38
0	37
0	2
0	2
0	5
315	5
0	2
0	1
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	2
0	2
0	1
0	2
1	1
0	113
0	112
16	17
0	6
0	9
0	0
0	1
0	7
0	0
0	361
0	43
0	318
0	31
0	204
0	204
0	44
0	212
0	33
0	0
0	0
0	138
0	136
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	121
1	121
0	0
0	0
0	673
0	841
5	453
0	464
0	670
0	298
0	131
0	840
0	672
0	839
0	89
0	709
1	2
0	181
0	38
0	53
0	5
0	120
0	38
0	35
0	2
0	2
0	39
0	39
0	3
0	2
0	1
0	1
0	0
0	0
1	1
0	1
0	2491
0	2526
0	2527
0	2627
0	2591
1	399
0	2475
0	331
0	1376
0	19
0	93
0	93
0	91
0	17
0	35
0	0
0	2
0	2
0	1
3	2
0	2
0	0
0	0
0	0
2	0
0	4
0	4
0	4
0	4
0	0
0	1
12	3
0	0
0	1
0	204
0	204
0	204
0	1
0	77
0	1
0	0
0	76
0	76
0	1
0	0
0	0
0	1
0	1
0	76
0	75
0	14
0	3
0	33
0	1
0	0
0	0
0	0
0	0
0	27
0	27
0	34
0	1
89	27
0	2
0	26
0	2
0	19
0	5
0	206
0	241
0	241
0	241
0	2
0	239
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	43
0	41
0	2
0	41
0	2
0	40
0	2
47	57
0	0
0	57
0	8
0	8
0	78
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	76
0	197
0	121
0	121
0	0
0	1
0	0
0	127
0	0
0	127
0	1
0	0
0	0
0	2
1	2
0	2
0	2
0	2
109	0
0	386
0	386
0	348
0	347
0	347
0	347
0	340
0	347
0	344
0	347
0	347
0	347
0	346
0	268
4	0
0	0
0	0
0	1
0	1
0	322
0	328
0	156
1	342
0	342
0	338
1	1
0	328
0	336
0	340
0	0
0	0
0	1
0	12
0	284
0	23
0	17
4	0
1	0
0	1
1	254
0	3
0	2
1	1
0	284
0	0
6	7
0	0
0	7
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	61
0	61
0	58
0	59
0	65
0	1
0	65
0	59
1	61
0	58
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
54	23
0	0
0	0
0	0
0	0
54	0
0	212
0	201
137	219
1	0
1	212
0	211
1	8
0	60
0	60
0	59
0	2
0	2
0	2
0	2
0	55
0	0
0	6
0	3
0	4
0	20
0	81
0	20
0	20
0	81
0	62
0	81
0	21
0	1
0	20
0	62
0	41
0	0
0	0
0	37
1	795
0	795
0	1
0	2
0	1
0	0
0	551
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	1
0	3
12	3
0	0
0	0
0	364
0	364
0	181
0	276
0	336
0	34
0	143
0	30
0	40
0	134
0	16
0	51
0	3
0	14
0	14
0	0
0	0
0	0
0	0
105	0
1	193
0	0
0	0
0	0
0	156
0	149
0	88
0	92
0	92
1	92
0	92
0	92
0	0
0	1
0	92
0	1
0	0
0	0
0	8
0	7
0	1
0	1
0	262
0	1
0	5
0	262
0	262
0	257
0	2
0	20
0	4
0	157
0	151
0	243
0	1
0	161
0	241
0	169
0	0
62	1
0	0
0	0
37	0
0	14
0	14
0	0
0	0
0	14
0	0
0	5
0	5
0	14
0	14
0	12
0	0
0	0
0	14
0	14
0	0
0	0
0	12
0	0
0	14
0	0
0	0
0	3
0	3
0	377
0	821
0	771
0	187
0	377
0	0
0	321
0	377
0	284
0	838
0	377
0	838
0	838
0	820
0	819
0	769
0	94
2	377
1	321
0	37
0	95
0	0
0	8
0	54
0	57
0	57
0	2
1	56
1	112
0	2
0	2
1	54
0	27
0	26
0	0
0	0
0	29
0	28
0	2
0	27
1	27
0	0
0	1
0	0
0	0
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	43
0	43
1	43
0	41
0	43
0	43
0	41
0	41
0	43
0	43
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	4
0	0
0	4
0	1
0	0
0	1
0	728
187	774
0	954
0	4
0	5
0	949
0	935
0	239
0	69
0	70
0	2
0	867
0	144
0	296
0	78
0	118
0	0
0	0
0	0
0	1162
0	1394
0	1162
0	486
0	634
0	824
0	540
0	541
0	130
2	783
0	78
20	10
0	7
123	7
0	7
2	2
0	687
0	118
0	350
0	118
0	1
0	1
0	1
0	1
0	0
0	0
0	62
0	0
0	6
0	61
0	62
0	0
0	56
0	0
73	56
0	0
0	3
0	18
0	47
0	0
0	8022
1	2075
0	4519
0	27
0	2
0	858
0	1255
0	1129
0	1200
0	1067
0	3
0	723
1	650
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	3
0	0
0	0
56	2
4	15
0	1
0	0
0	0
0	0
0	0
0	0
20	128
0	129
0	129
0	129
0	99
0	0
0	129
0	98
0	98
0	128
0	128
0	0
0	98
0	98
0	128
0	128
0	98
0	98
0	98
0	98
0	129
0	129
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	18
0	0
1	18
0	18
0	195
0	197
1	4
0	197
0	196
0	197
92	197
0	197
0	196
0	197
0	0
0	3
0	17
0	17
0	17
0	17
0	6
0	5
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	252
0	41
0	6
0	16
0	16
0	16
0	16
0	1
0	0
0	163
0	3
0	2
0	1
0	1
0	0
10	1
0	1
0	1
0	921
0	1145
0	1145
0	1145
0	1132
0	921
0	0
0	0
0	2
0	42
0	30
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1557
0	1
2	0
0	1
0	0
0	0
0	0
0	688
0	939
1	802
0	890
0	826
0	941
0	942
0	313
0	890
0	506
1	278
62	420
0	2957
0	2654
0	0
0	7
0	1
0	7
0	22
0	8
0	1
0	0
0	0
0	58
0	59
0	5
0	17
0	56
0	8
0	58
0	0
0	5
0	7
0	7
0	1
0	0
0	5
0	7
0	24
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	1
8	5
0	2
0	4
0	0
0	0
0	527
0	524
0	524
0	476
0	64
0	1
1	8
0	419
0	526
0	375
0	3
0	63
0	142
0	527
1	0
0	0
1	0
0	1
0	6
0	6
0	6
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	93
0	25
0	93
0	13
0	94
0	93
0	93
0	1
0	2
1	2
0	215
0	0
0	1
0	214
0	1
0	2
0	1
0	213
0	2
0	2
0	214
0	0
0	0
0	213
0	213
0	0
0	1
0	0
1	1
1	213
0	346
0	2083
0	2103
0	2598
0	2333
0	2254
0	2240
0	2101
0	2255
1	2086
1	1253
15	782
0	782
0	782
0	779
0	655
0	742
0	743
0	516
3	513
0	1
0	1
0	232
0	0
0	0
0	131
0	131
0	92
0	92
0	92
0	91
0	91
0	90
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2246
0	2233
0	2233
0	2597
0	175
0	179
1	178
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	123
0	3
1	119
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	113
0	112
0	113
0	113
2	112
0	112
0	0
0	113
0	113
0	113
0	0
0	7
1	0
1	2
0	1
0	1
0	0
0	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
1	115
0	115
0	115
0	104
0	47
0	45
0	47
0	47
0	47
0	0
0	0
0	274
0	274
0	274
0	13
0	13
0	1
0	14
0	14
0	14
0	14
0	14
0	1
0	1
0	142
2	270
0	126
0	44
0	188
0	45
0	2
0	2
0	0
0	1
0	12
0	83
0	86
0	7
0	12
0	10
0	0
0	12
0	7
0	8
0	8
0	1
0	0
0	2
0	2
0	2
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
832	219
0	219
0	37
0	57
0	3
0	37
0	57
0	1
0	6
0	0
0	0
0	0
0	30
2	1
3	21
0	0
1	21
0	1
0	1
0	1
0	23
0	21
0	1
0	3
0	0
0	0
0	0
0	0
1	3
0	3
0	17
0	16
0	6
0	0
0	4
29	1
0	0
0	1677
0	1508
0	1984
0	1278
0	2233
14	2538
0	723
0	1262
0	2232
0	0
0	0
0	0
0	260
0	467
0	41
0	0
0	0
0	0
0	0
0	405
0	406
0	390
0	390
0	17
0	624
0	562
0	624
0	624
0	623
0	18
0	3
0	1
0	0
0	0
0	0
20	0
0	189
0	1
0	0
26	4
0	4
0	0
0	29
9	32
0	5
0	3
1	4
0	1
0	10
0	9
0	0
0	0
0	0
0	7
0	6
0	6
0	496
0	286
0	281
0	1073
2	859
0	1073
0	295
0	291
108	1651
3	467
0	94
2	954
0	295
0	1188
0	861
0	1447
0	113
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	164
1	0
5	281
3	541
0	541
0	0
0	146
0	14
0	3
0	0
0	160
0	163
0	329
0	163
0	36
0	41
0	160
0	38
0	38
0	38
0	3
0	2
0	171
2	0
0	119
0	119
1	1
0	245
0	245
0	245
0	0
1	0
0	0
0	3
0	0
0	0
0	14
21	13
0	0
0	0
0	14
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
12	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	564
0	470
0	150
0	564
6	1
0	390
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	1
0	1
0	0
0	0
0	27
103	242
1	239
0	103
6	6
0	1
1	188
0	1
1	1
0	177
1	184
0	116
1	183
1	105
0	67
0	69
0	65
0	0
0	5
0	5
0	5
0	1
0	2
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	163
0	163
0	163
0	163
0	163
1	148
0	163
0	163
0	139
0	152
0	69
0	56
0	16
0	0
0	0
0	0
0	1
0	2
0	4
0	4
0	4
0	437
0	538
0	550
0	550
0	580
0	571
0	571
0	551
0	552
0	513
0	580
0	550
0	576
0	591
0	580
0	547
0	590
0	453
0	578
1	10
1	74
0	424
0	542
0	506
0	463
1	578
0	416
0	431
0	428
1	75
0	232
0	436
0	570
0	435
0	573
0	69
0	299
0	499
0	338
0	352
0	519
0	325
0	339
0	6
0	14
0	10
0	125
0	135
0	126
0	1641
0	452
0	1545
0	1636
0	561
0	618
0	231
0	1352
0	292
0	417
0	198
0	104
0	7
0	4
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
37	1
0	0
0	1
0	7
0	10
0	13
0	2
1	7
0	5
0	5
0	0
0	3
0	1186
0	1184
0	103
0	1351
0	1365
0	564
0	17
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	422
0	431
0	231
1	112
9	391
0	160
0	0
0	387
28	421
0	104
0	99
0	5
0	1
0	56
0	56
0	0
0	54
0	0
0	1
0	0
0	1
0	1
4	0
0	1786
0	180
0	110
0	1731
0	68
0	1735
0	1719
0	1781
1	1746
0	151
0	97
0	3
0	54
0	51
0	51
0	54
0	80
0	0
0	2
0	3
0	41
0	1
0	1
0	42
0	38
0	38
0	41
0	2
0	38
0	40
0	0
0	0
103	2
0	235
0	235
0	250
0	250
0	204
0	235
0	253
0	250
0	253
0	250
0	250
0	250
0	251
0	343
2	344
1	120
0	250
0	89
0	111
0	89
0	87
0	24
0	0
0	0
0	24
0	21
0	110
0	4
0	5
0	1
0	1
0	16
0	16
0	0
0	0
0	105
0	105
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	26
0	100
0	100
0	100
0	1
0	1
0	0
0	99
0	99
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	0
0	0
0	28
0	6
0	3
0	0
0	0
0	0
0	26
0	27
0	27
14	31
0	2
0	1
0	0
0	0
0	28
0	1046
4	1045
0	707
0	274
0	1020
31	3
0	2
0	1
0	1273
0	218
0	183
0	1241
0	1268
0	1268
0	1267
0	183
0	1241
0	1268
0	1268
0	1268
0	1246
0	642
0	182
0	0
0	441
0	36
1	232
0	379
0	259
0	44
0	291
0	255
0	243
0	241
0	28
0	0
0	40
0	115
22	114
0	114
0	40
0	113
0	26
0	27
0	27
0	0
0	27
1	0
0	27
0	27
2	27
0	2
0	9
2	18
0	18
0	14
0	90
0	89
0	40
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	41
34	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
46	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	137
0	68
0	3
0	1
0	4
0	2
0	4
0	3
0	3
0	2
0	4
0	4
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	13
0	13
0	11
0	6
0	775
0	775
0	775
0	775
0	770
1	772
0	775
0	270
0	270
0	267
0	267
0	270
0	267
0	270
0	270
0	289
1	289
0	289
0	289
0	289
0	289
0	292
0	292
0	289
0	292
0	292
0	22
0	184
3	181
0	270
0	270
0	270
0	270
0	292
0	270
0	267
0	292
0	270
0	270
0	270
0	267
0	111
0	159
0	1
0	0
0	49
0	49
0	49
0	49
0	49
0	50
0	49
0	49
0	49
0	49
0	0
0	0
0	7
0	0
0	0
0	4
0	3
0	5
0	2
0	261
0	88
0	109
0	183
0	183
8	183
0	173
0	161
0	150
0	169
0	12
0	21
0	2
0	7
0	1
0	3
0	14
0	1
0	3
0	11
0	11
0	10
0	1
1	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
39	9
0	9
0	136
2	432
0	432
0	133
0	310
0	136
174	136
0	133
0	133
0	126
0	133
0	134
0	135
0	135
0	131
1	115
0	134
0	120
0	120
0	100
0	84
0	136
0	136
0	136
0	36
0	136
0	136
0	136
0	100
0	136
0	136
0	136
0	101
0	114
0	136
0	121
0	114
0	121
0	100
0	101
0	136
0	133
0	136
0	136
0	84
0	0
0	71
0	31
0	1007
0	1009
3	895
0	1009
0	1009
0	1004
0	909
0	913
0	72
0	70
0	55
0	99
0	54
0	38
0	38
0	8
0	12
0	38
0	37
0	31
0	37
0	37
0	2
0	1
0	2
0	92
0	92
0	92
0	92
0	0
0	92
1	1
0	101
0	10
0	90
0	24
0	12
0	91
0	4
2	4
0	2
1715	75
0	75
1	2
0	2
0	3
0	1
0	0
0	1
0	4
0	0
0	3
0	4
0	4
2	761
0	770
0	762
0	717
0	720
0	721
0	748
0	743
0	768
0	762
0	764
0	741
0	735
0	706
0	720
0	741
0	769
0	9
1	44
0	8
0	15
0	47
0	47
0	47
0	0
0	0
0	541
0	541
0	541
0	541
0	330
0	541
0	541
0	213
0	97
0	300
0	278
0	278
0	175
0	278
0	306
0	306
97	97
1	306
0	273
0	161
0	181
0	175
0	258
0	214
0	84
0	49
0	148
0	121
0	159
0	120
0	7
0	79
0	71
0	54
0	0
3	1
0	1
0	34
0	0
2	106
0	106
0	106
0	106
0	0
0	108
0	3
0	103
0	103
0	3
0	2
0	0
0	0
0	0
0	0
0	0
32	2
1	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	111
0	1
0	0
0	5
0	109
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	60
0	56
0	4
0	11
0	11
0	1
0	18
4	21
0	3
0	18
0	19
0	6
0	25
0	79
0	80
0	3
0	79
0	10
0	1
0	2
0	1
1	70
0	2
0	1
0	0
0	4
0	0
0	3
0	4
0	0
0	0
0	0
5	1
0	0
1	0
0	1
0	0
0	0
0	51
0	369
0	370
0	49
0	369
0	325
0	48
0	3
0	3
0	0
0	275
0	318
0	1
0	318
0	316
1	313
0	3
0	2
0	90
0	90
0	90
0	89
0	89
0	89
0	10
0	90
0	1
0	0
2	545
1	399
243	427
0	212
0	302
0	389
3	417
0	0
0	0
0	0
0	167
0	102
3	1
0	1
0	0
1	58
1	8
0	58
0	8
1	0
22	4
0	4
0	4
0	0
0	1
1	48
0	49
0	1
1	372
0	201
0	372
0	168
0	167
0	372
0	41
0	220
0	626
0	618
0	626
0	221
0	405
0	396
0	403
0	319
0	260
0	260
0	86
0	1
0	85
0	1
0	74
0	74
1	74
0	74
0	74
0	74
0	74
0	73
0	73
0	73
0	74
0	73
0	73
0	74
0	74
0	73
0	73
0	73
0	74
1	73
9	4
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	50
0	50
0	50
1	51
0	0
0	49
0	49
2	1
0	0
0	0
0	0
1	268
0	268
0	265
0	247
1	203
0	1
0	1
1	204
0	246
0	3627
0	3617
0	331
0	3627
0	0
0	1517
0	3147
0	207
1	355
2	1896
0	0
0	57
0	2
0	163
0	3
0	1596
0	193
1	1261
0	2
4	10
0	328
0	1045
0	717
0	381
0	63
0	65
0	258
0	269
0	19
0	1
0	1
0	3
0	4
0	2
0	0
0	0
0	0
13	1
0	0
1	1
0	0
0	1
0	1
0	18
0	76
0	74
0	18
0	18
0	18
0	4
0	4
0	1
0	0
0	1
0	1
4	0
0	455
0	455
110	455
0	279
0	279
0	0
29	0
0	127
0	127
0	3
0	126
0	3
0	3
0	0
0	0
0	98
0	97
0	225
0	15
0	1
0	0
0	1
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	213
0	95
0	95
0	26
0	98
0	98
0	25
0	25
2	210
0	210
0	98
0	213
0	26
0	210
0	0
0	0
0	0
0	11
0	46
0	12
2	54
0	433
0	426
1	298
31	116
0	80
2	178
0	163
37	318
0	434
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	2
1	1
52	0
150	528
0	347
0	338
0	5
0	338
2	494
5	4
1	4
0	5
0	5
0	6
0	4
0	2
0	5
0	7
0	5
0	5
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
23	0
1	1
0	1
0	4
0	4
0	4
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	135
0	135
0	135
0	185
24	0
0	135
0	158
0	135
0	158
0	142
0	158
0	158
0	135
0	208
0	0
0	158
0	0
3	50
0	50
0	135
0	208
0	144
1	135
0	0
0	208
0	0
0	0
0	0
0	208
0	5
48	53
0	0
