UniqueCount	AmbigCount
0	420
0	27
5	53
1	46
4	32
0	61
3	51
6	0
0	44
9	14
3	0
0	0
0	32
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	29
0	0
0	29
0	0
0	30
0	33
1	23
0	9
1	18
0	0
0	0
0	3
15	462
0	747
0	1211
16	393
11	439
0	888
5	4
7	22
4	809
13	18
2	25
1	41
3	60
0	31
0	54
0	4
0	20
0	54
0	55
0	14
0	52
0	9
0	50
0	9
0	6
0	9
8	7
0	5
0	34
0	37
0	35
0	27
4	24
0	14
1	12
0	15
0	7
0	9
0	6
0	4
0	2
0	372
259	313
7	140
3	177
0	137
17	121
0	100
0	97
11	41
0	135
0	39
54	365
1	317
0	23
13	16
0	46
0	34
0	34
0	34
0	34
1	0
12	6
2	29
0	21
2	3
3	7
0	30
0	18
3	38
0	38
0	3885
0	3230
2	3681
2	3147
4	3068
0	3475
0	3102
0	3212
11	3360
0	2529
0	3706
0	2467
0	3505
7	2627
2	270
0	1688
7	1986
0	1709
4	1771
0	1545
0	1881
0	1685
0	1871
0	54
0	18
17	59
0	48
0	51
0	54
0	53
23	59
0	18
0	62
0	56
0	0
0	12
4	14
0	464
3	0
0	0
0	358
0	197
0	199
0	174
6	176
0	366
0	179
0	348
0	341
0	209
0	361
0	293
0	329
0	341
0	359
1	173
0	350
0	351
0	304
0	286
0	345
0	349
0	224
0	37
0	144
0	350
0	244
0	368
0	151
0	163
0	350
1	162
0	198
0	197
0	345
0	354
1	151
0	350
6	351
0	304
0	327
0	309
0	354
0	294
0	149
0	153
0	180
0	172
0	207
0	341
0	348
0	377
0	122
0	158
5	37
0	151
0	333
0	284
0	362
0	116
0	286
0	336
0	353
0	350
0	113
0	339
0	333
0	324
4	215
0	10
1	12
0	22
0	15
0	25
0	20
0	23
0	21
0	28
0	23
0	21
0	28
17	27
0	1
0	1
0	0
0	0
1119	8
73	20
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
39	128
0	77
0	28
0	3
0	17
4	23
8	107
1	212
5	226
0	121
0	174
0	109
8	171
0	216
0	215
0	242
0	84
0	58
0	51
0	84
5	140
0	49
0	30
0	186
3	87
5	6
34	128
0	42
0	43
2	33
0	24
0	29
0	4
0	3039
476	1668
17	5797
79	561
45	5317
0	1715
0	2486
6	2568
39	3669
104	5315
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	10
0	0
0	0
0	0
0	0
0	0
0	0
0	512
6	46
45	612
0	89
6	615
41	41
0	55
23	8
1	41
0	167
0	495
0	28
16	81
10	14
93	34
2	42
4	37
0	71
91	8
8	19
0	504
0	377
7	1559
33	1137
0	1274
0	1188
507	374
12	240
163	153
28	251
182	73
1	161
35	2
0	14
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
625	21
5	20
38	5
0	3
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	764
68	596
0	501
0	333
10	441
16	366
0	460
1	459
0	339
0	245
1	48
68	115
35	237
0	6
1	30
7	18
34	15
21	158
0	106
12	35
0	74
0	61
63	135
0	168
1	76
0	25
2	229
4	227
49	80
0	44
0	30
13	37
0	20
1	18
0	6
0	0
63	1884
0	800
0	240
0	0
0	2
0	2
0	2226
0	2252
1	124
57	131
12	2267
1	1351
2	1047
0	2233
3	1300
0	186
0	49
1	157
0	1267
0	88
0	1272
17	33
0	75
0	262
0	223
10	254
10	13
0	8
3	5
0	37
5	21
4	40
0	35
4	16
0	17
0	17
5	1
0	51
0	120
0	101
4	60
0	77
0	95
1	123
0	78
0	102
0	94
0	100
0	31
0	96
0	69
0	120
0	85
0	102
0	94
0	87
0	67
0	69
0	93
0	115
0	98
0	84
0	27
0	86
1	84
0	52
0	17
0	59
0	66
0	53
0	56
0	54
0	27
0	34
0	58
0	7
0	9
0	25
0	41
0	2
0	12
154	580
0	606
18	581
4	55
1	68
149	123
25	57
0	50
5	40
3	367
7	346
16	295
0	95
1	82
5	48
8	14
0	71
4	49
0	46
3	38
0	49
0	0
1	0
0	0
185	48
0	14
4	6
0	25
3	24
1	4
0	16
1	10
0	10
0	3
0	24
0	24
1	33
0	29
0	184
0	237
0	237
0	248
0	189
0	169
2	12
5	19
0	105
0	13
0	37
0	26
0	5
4	29
0	40
6	34
0	16
17	20
0	7
0	0
71	220
0	49
0	62
0	180
0	180
1	41
0	177
2	62
0	49
6	51
0	46
0	31
27	142
0	1
2	146
4	112
3	127
3	88
0	102
2	23
0	25
116	228
19	267
2	1152
38	1152
20	617
28	181
2	60
3	97
9	28
1	10
11	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	437
6	429
14	290
72	4
26	0
0	33
3	12
1	4
0	30
3	16
0	14
0	10
42	40
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	3
9	3
0	1
0	0
0	0
0	0
41	0
238	104
1	83
8	33
8	669
1	683
4	702
0	682
11	711
0	613
45	253
0	169
5	170
0	691
252	470
7	439
3	220
0	99
4	70
3	116
0	181
0	167
0	180
0	180
0	179
0	0
0	181
0	181
0	183
0	187
1	126
0	201
0	216
0	186
0	185
1	154
0	180
0	193
15	27
0	134
0	140
0	190
0	181
0	168
0	185
0	180
0	170
0	189
0	24
0	1
0	2
0	20
0	168
0	180
0	23
0	30
20	188
3	2
2	187
0	20
0	174
0	180
0	175
0	24
0	21
0	175
2	142
0	23
0	112
1055	926
0	872
2	191
0	878
0	795
1	92
0	872
24	169
3	126
0	16
7	11
0	30
0	29
39	15
0	43
1	19
4	26
168	303
1734	417
1	87
6	41
15	51
15	63
11	96
43	124
25	4
20	38
0	7
242	56
3	36
8	20
371	6041
0	60
0	302
19	25
0	169
6	1
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
30	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	224
0	930
0	976
11	942
0	1008
0	16
24	1
1	982
13	293
0	147
14	2
79	49
6	148
1	31
15	19
40	81
30	72
65	351
7	105
7	0
0	0
0	0
0	0
0	0
0	0
315	43
2	0
0	425
1	470
0	467
0	345
1	92
8	99
0	0
1	122
4	111
0	60
0	82
0	127
0	191
1	76
6	468
6	614
14	535
1	259
3	287
1	188
2	30
0	17
7	57
0	56
0	0
0	0
0	3
9	34
0	30
6	30
0	0
9	24
0	8
0	22
0	10
119	24
57	954
0	13197
0	13616
102	2842
62	9021
9	10001
221	11918
0	13199
0	11958
4	8517
0	5472
0	6553
0	7963
0	7442
0	9493
84	3687
2	6193
0	4951
0	5472
0	5820
2	1976
0	2687
0	2675
0	1896
0	1946
0	1525
0	98
10	513
0	26
0	53
0	29
0	28
0	17
3	20
0	1
0	2
7	327
12	347
14	346
0	34
5	30
0	28
0	0
0	39
0	31
0	11
0	8
7	1063
449	1810
5	572
1	1
47	779
0	307
0	71
23	76
28	125
2	72
2	72
0	149
0	157
0	162
0	137
0	172
0	44
30	20
7	124
2	63
0	94
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	165
3	1804
0	1580
0	1077
0	41
14	94
1	5
172	940
9	134
0	122
2	245
5	224
10	397
0	309
0	301
1	182
3	0
0	82
13	187
0	143
43	9
15	1624
0	1629
217	1121
0	1372
0	1326
68	616
0	17
0	10
0	17
0	0
0	0
0	6
0	3
0	3
0	2
5	4
0	1
0	0
0	1399
0	1978
0	1759
0	1777
0	1663
0	1715
0	1715
5	1520
0	1777
0	1800
0	1833
2	797
0	1715
0	1771
0	1621
0	1663
0	1729
0	1780
0	1417
0	1070
0	1433
0	1709
0	1579
1	1795
0	1781
0	1790
0	1819
0	665
0	901
0	1792
0	1614
0	1716
0	1770
0	971
0	1394
0	1759
0	1763
0	1790
0	1791
0	937
0	1609
0	1588
0	1780
8	1748
0	1056
0	1389
0	1643
0	1109
0	1504
0	1558
0	1516
0	1287
0	1374
0	1372
0	769
0	879
0	890
0	823
0	979
0	819
0	337
0	143
0	844
0	554
0	268
3	614
0	581
0	246
3	29
0	34
3	159
1	252
16	103
6	147
1	74
34	3
0	12
688	0
0	0
0	43
0	20
0	11
0	12
0	15
0	14
0	4
0	4
0	0
0	0
0	2
0	0
0	434
0	0
0	0
0	0
0	0
0	0
7	13
0	12
0	0
0	0
1	2
2	4
0	0
5	432
0	664
3	1136
0	471
2	87
3	45
23	629
1	58
0	79
0	136
0	126
7	27
95	478
0	508
11	523
0	322
5	363
0	362
1	269
0	167
3	86
0	14
6	11
2	9
17	8
0	2
0	2
0	2
1	0
0	0
3	0
250	71
0	25
3	26
0	33
0	292
0	281
2	380
762	464
0	26
22	59
73	141
1	185
0	416
0	165
0	183
0	306
0	252
6	305
0	54
1	0
2	1
0	199
0	55
0	199
1	157
16	73
0	34
2	61
5	24
1	10
18	65
6	18
2	56
0	29
0	48
1	10
17	295
0	219
0	27
0	12
2	54
0	122
0	91
0	115
0	27
20	311
0	348
0	348
0	342
0	198
0	218
4	150
2	245
0	42
1	81
3	58
2	56
16	82
3	25
23	47
1	129
0	123
2	129
0	4
0	0
0	0
0	134
0	135
0	125
0	134
0	136
4	101
0	12
0	19
0	9
0	8
0	2
0	3
0	231
2	244
0	275
0	225
6	146
0	256
13	386
4	151
0	137
0	77
0	363
0	218
5	52
1	7
0	6
4	52
0	5
0	470
0	531
4	1374
30	900
0	890
0	251
0	755
4	443
0	834
0	615
22	695
1	556
37	1455
0	1633
0	1596
0	1683
0	1507
227	1759
0	997
0	1305
0	1534
0	1572
2	1288
1	1277
0	1544
0	1497
41	1211
0	1418
0	68
0	901
0	80
0	217
0	47
0	3
0	94
11	231
0	170
0	345
0	157
0	162
0	29
35	40
0	207
0	71
634	490
1	8
41	26
4	456
5	22
0	0
0	0
0	0
0	0
0	0
833	96
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
46	105
2	25
0	80
0	7
0	16
0	0
0	261
0	126
56	278
3	82
0	33
3	24
4	19
7	19
19	79
403	1314
1	1230
0	1185
0	1089
25	1331
0	1260
2	1276
0	1233
0	995
0	985
0	1162
0	981
0	1037
0	1006
0	1037
0	885
2	942
1	421
0	1033
0	912
0	51
0	130
0	307
119	555
3	798
0	53
0	80
6	99
312	203
0	75
6	145
1	27
2	32
4	5
1	2585
11	2532
0	2753
0	2552
0	2601
9	2205
9	2574
0	2776
0	963
0	192
7	33
0	389
0	208
2	247
0	168
2	162
0	153
0	61
2	73
27	19
4	107
4	109
34	2599
5	259
42	2
27	2411
25	2597
4	73
7	323
15	219
15	105
11	248
83	1350
0	11064
413	2024
119	642
32	7383
0	11466
77	110
63	1140
32	1378
2	10069
0	7616
0	9705
0	1669
0	2199
0	1672
0	2101
6	934
10	2373
293	6731
0	10748
0	10172
1	10489
4	9959
0	11126
47	88
117	39
0	33
1	36
0	31
57	338
0	419
0	503
0	371
0	171
0	211
3	349
0	217
27	425
0	236
34	370
5	180
0	235
0	210
0	305
1	45
0	336
0	69
0	44
0	870
0	1145
76	251
7	374
1	139
0	1052
1	6
0	7
0	1
0	0
0	6
0	8
0	0
92	819
0	1219
1	755
1	1116
0	633
3	1049
12	96
4	54
48	287
18	62
11	158
12	6
0	58
0	98
10	53
0	16
15	44
0	353
0	376
1	349
7	325
0	60
12	74
5	45
5	26
0	45
0	21
0	24
0	17
14	25
253	357
1	92
0	2
0	4
0	4
0	4
1	7
0	7
3	26
0	3
0	10
0	8
0	3
0	1
0	2
0	4
0	24
0	9
0	2
0	6
0	0
17	0
0	0
0	0
0	307
0	308
0	308
0	282
0	293
0	291
0	307
22	140
11	171
1	171
2	213
0	282
0	282
2	305
0	289
2	289
0	301
0	301
1	301
0	284
0	216
0	44
0	29
0	29
0	8
28	1
2	1
0	1
0	842
0	787
0	779
0	818
4	348
0	506
0	816
0	398
1	415
0	555
19	519
2	758
0	618
2	125
2	76
0	50
1	53
38	34
2	43
9	28
1	26
17	83
10	61
0	0
0	29
0	25
0	32
0	28
0	0
0	5
2	0
11	214
326	670
0	443
0	292
0	241
0	336
0	57
36	895
1	729
0	478
0	96
2	332
1	225
0	214
50	238
0	12
0	0
0	12
8	0
127	366
0	307
22	184
0	245
48	162
39	7
2	65
17	40
0	41
25	0
4	22
25	16
263	281
4	50
34	53
0	19
3	38
3	93
0	112
3	81
1	2
0	1
0	1
0	1
0	1
0	1
1	638
0	583
3	626
0	622
35	352
0	445
0	631
0	135
0	67
10	63
0	3973
0	4220
2	152
2	168
0	1027
2	952
21	157
1	671
0	4071
0	618
0	1293
0	238
0	4805
0	1422
0	4420
1	4080
1	2633
0	4134
0	4013
3	3524
1	3838
0	3759
3	3730
0	4267
0	3844
0	3478
1	3193
0	3546
1	25
128	33
0	4580
1	522
2	981
0	983
0	4430
0	4707
0	4142
0	4252
0	4478
0	4023
0	4603
0	4247
10	4440
0	4361
1	2817
0	4838
0	4279
0	1315
1	4726
56	1018
0	4002
0	4503
0	3563
1	188
0	473
41	274
81	3531
12	528
0	551
0	189
2	2910
6	219
15	115
1	2788
3	2691
1	2539
24	581
80	923
2	270
0	0
0	1
0	7
0	51
0	14
6	15
69	86
0	10
0	4
0	33
0	11
3	8
5	4
2	2
0	7
0	0
0	5
0	1
0	8
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	2
0	5
0	6
0	1
98	25
0	25
2	6
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2965
41	26
5	365
227	222
117	3801
55	189
0	23
0	3435
0	1436
373	174
0	206
1	3711
206	2948
0	145
3	127
3	1815
0	142
9	6
11	342
6	295
35	205
0	138
0	136
0	20
1	21
0	20
0	5
0	6
1	12
0	10
0	0
3	5
0	0
0	0
234	1
0	1
12	289
0	277
0	151
0	57
0	186
0	198
3	162
9	1
0	28
0	40
3	188
2	577
0	649
1	523
41	392
4	294
3	127
61	18
2	680
0	1270
0	1318
10	626
1	436
0	540
0	791
0	849
0	822
0	1089
20	482
7	581
0	580
10	646
0	248
0	1009
0	502
2	1087
0	157
0	985
0	391
0	131
5	124
0	179
3	24
1	64
0	201
2	0
0	59
4	7
13	296
39	1
16	103
32	7
0	5
1	1
1	1
0	0
0	0
0	57
4	59
0	52
0	50
0	61
1	56
1	35
16	75
5	20
0	37
0	27
3	12
0	26
0	16
0	17
0	0
0	185
0	182
0	11
0	137
0	161
0	146
0	184
0	13
0	142
0	149
0	175
3	142
13	39
3	4
9	88
0	16
0	81
0	9
0	4
0	14
0	7
3	9
0	3
4	817
0	742
3	738
0	687
3	820
0	777
0	603
5	677
0	515
3	580
0	652
0	576
0	583
0	484
0	493
1	344
0	457
0	354
0	387
0	73
0	123
0	182
0	176
0	220
0	46
3	23
0	127
0	92
0	0
0	81
0	156
0	65
0	90
0	86
0	86
0	0
0	0
1	95
0	0
0	0
0	0
3	100
0	0
5	16
0	4
5	32
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	4
1	0
0	24
1	7
1	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	489
0	503
0	390
0	464
0	525
0	432
0	460
0	424
0	385
0	366
0	164
0	250
0	34
0	49
0	0
0	0
0	0
0	0
0	0
110	42
0	5829
562	19632
0	18199
38	17818
0	21289
556	19557
84	4796
0	0
0	0
0	0
0	0
0	0
46	45
0	56
0	56
0	48
0	12
0	25
0	84
0	13
0	25
0	35
15	62
9	0
0	12
0	280
0	145
7	270
11	264
0	84
0	0
0	402
3	412
0	395
2	166
0	81
0	263
0	187
0	53
11	116
3	5
30	96
0	50
0	35
0	34
0	21
2	23
1	22
0	14
1	17
0	16
3	12
1	0
0	6
1	5
0	6
6	5
0	15
0	15
6	0
0	0
0	0
816	201
0	203
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	4
0	0
1	3
0	0
114	3830
0	3626
259	1116
15	2441
0	2368
1	2438
144	599
0	569
32	402
0	474
92	158
8	1346
0	1283
2	275
2	288
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	2
0	2
1	2
6	115
8	122
1	126
17	116
1	9
0	8
2	23
0	679
14	318
0	467
51	547
0	137
0	128
6	0
0	0
0	10
0	10
0	10
1	2
0	0
0	0
0	10
0	2
0	4
0	10
0	1
0	0
0	1
0	0
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	354
0	83
0	406
195	390
1	264
2	161
23	145
0	61
0	33
40	39
1	21
9	2504
10	2948
20	1224
2	769
0	849
1	530
0	339
0	301
1	350
0	9
0	9
0	7
0	8
0	1
0	3
4	3
0	3
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
77	5
1	11
0	11
817	122
7	64
10	98
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	9
0	11
4	12
37	20
0	17
81	287
0	284
0	68
0	75
0	51
0	44
15	88
0	85
0	93
0	144
0	157
3	187
0	118
0	85
0	116
0	115
0	121
1	114
2	112
8	114
1	121
0	173
3	112
0	116
0	116
0	97
0	133
0	115
1	45
0	98
0	2
0	48
4	83
0	87
0	2
0	0
0	0
0	85
0	85
13	75
0	1
0	1
0	0
1355	33
1	17
0	17
0	10
0	8
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
3	1
0	11
0	10
0	1
4	10
1	5
0	0
11	4
0	2
0	6
0	17
0	45
0	48
0	42
0	52
0	46
20	10
0	21
6	6533
0	49
18	6
0	24
10	22
5	3
0	2
0	0
0	215
1	0
0	0
0	0
1	26
5	225
0	205
6	9
0	124
0	15
0	0
2	75
0	2306
0	2296
0	2282
0	363
0	2251
0	2227
0	2294
0	766
0	577
0	2156
0	2152
1	2139
0	8
0	532
93	90
0	1467
50	61
6	1296
2	1268
0	1206
55	472
0	1052
160	275
39	212
0	227
2	109
67	7
0	22
0	711
19	42
177	719
35	64
44	33
69	91
9	56
0	42
3	273
36	389
0	368
0	368
0	364
0	381
0	73
0	360
0	335
8	358
0	362
0	338
1	80
3	266
0	57
6	238
0	198
0	203
184	317
8	2303
65	2312
166	86
2	28
0	44
2	22
4	2
0	14
0	278
1	343
0	1439
12	1463
1	1439
0	1439
15	238
1	121
2	85
0	139
72	1028
0	26
4	41
0	51
0	1
0	9
54	42
0	39
0	6
0	14
0	12
0	6
0	5
0	6
0	2
0	4
0	1
0	0
60	607
0	605
2	549
23	549
5	440
50	187
26	10
0	654
0	820
1716	1923
6	250
0	1327
150	1042
0	205
0	77
0	216
2	449
34	440
0	563
0	122
1	448
50	313
3	220
4	298
1	139
7	78
1	52
9	3
0	559
4	273
0	778
0	1223
0	1074
0	1107
0	1239
0	1371
0	1269
0	1552
0	1453
0	1343
0	1459
0	1432
0	1035
0	1127
0	1113
1	1159
0	1102
0	645
0	419
0	460
0	171
7	219
1	158
0	202
5	57
20	1883
1	1883
0	1769
310	1058
15	215
153	280
26	145
44	40
2	72
0	70
1042	55
126	53
24	568
0	249
7	234
0	3
64	9
0	179
0	179
0	179
0	168
4	77
0	199
3	65
0	220
0	178
2	207
0	175
1	185
0	43
0	152
1	181
0	55
0	26
0	171
0	172
3	95
91	1090
0	943
0	10
0	30
2	249
0	188
0	9
0	342
2	282
0	301
2	223
31	0
1	669
12	295
0	27
1	20
0	303
0	13
3	273
0	8
0	48
3	39
0	16
152	131
0	102
0	93
2	15
0	47
0	45
1	20
0	25
0	820
14	799
10	340
0	226
0	260
6	214
5	201
39	152
89	77
16	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	196
0	181
434	524
0	95
11	55
0	62
0	0
339	0
14	1192
23	1192
2353	1268
191	1270
290	996
90	438
978	2396
0	105
0	78
0	569
29	593
13	554
0	217
0	1552
0	563
0	599
0	624
0	537
0	1442
0	1436
0	1455
36	280
0	462
1	466
1	1435
0	406
0	267
8	27
0	28
19	138
12	49
0	783
7	667
17	342
0	521
2	298
232	519
0	153
0	117
0	0
0	0
0	0
0	6
0	43
0	42
0	12
0	11
0	12
0	4
0	0
0	0
1	1555
13	0
3	997
2	1570
6	9
6	1112
131	420
0	0
39	518
7	518
264	482
0	66
1	240
0	283
0	31
0	333
45	33
33	429
17	3
0	55
5	48
1	38
0	29
0	71
0	84
0	16
1	116
2	88
0	177
0	44
0	35
24	800
15	800
7	195
308	191
0	161
0	153
0	167
0	129
0	87
0	0
7	332
58	428
1	350
0	235
2	260
0	142
0	169
2	209
0	18
0	18
0	18
0	18
0	14
6	2042
0	216
0	443
1	1796
22	82
13	255
0	217
2	312
38	515
3	426
4	1164
15	177
20	211
2	143
18	446
0	15
1	33
0	41
5	0
0	15
0	33
4	41
2	29
321	475
72	232
30	450
0	277
0	32
9	314
30	389
0	176
0	145
3	60
15	74
0	72
1	139
3	23
5	4
0	50
0	43
1	25
1	32
0	3
1	1
6	1
1	52
3	3
7	13
2	0
1	167
4	0
34	140
0	148
0	148
2	151
0	51
0	42
1	27
12	2
0	0
15	177
26	235
1	126
0	10
0	1
0	58
110	1047
1	2535
10	6340
2	1234
239	6111
88	2443
120	1456
231	1235
0	0
135	153
1	83
0	96
3	43
4	8
12	51
0	0
0	0
2	1020
13	1076
5	411
72	593
44	506
14	418
0	573
1	157
0	71
11	517
0	450
0	33
1	11
0	49
0	42
1	38
65	59
2	24
3	21
32	696
10	1335
13	1311
0	330
0	70
0	121
0	83
0	72
0	91
0	57
2	52
1	47
1	51
0	29
0	33
2	34
2	31
4	0
18	671
44	673
0	110
93	2
425	270
0	133
30	19
1	88
9	88
2	2194
0	2184
0	2168
0	1421
22	267
0	167
0	181
0	1274
0	2137
0	301
10	929
2	140
19	123
0	105
10	20
15	73
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
147	61
3	59
4	59
0	58
0	4
13	165
45	165
8	47
1	22
0	98
0	933
1	867
20	413
42	383
5	795
53	401
9	575
3	743
0	225
0	155
4	155
19	11
35	3
12	89
0	110
0	127
0	27
0	57
0	42
0	82
21	89
0	92
0	0
15	118
3	45
4	132
1	127
0	131
0	131
21	33
2	8
3	11
0	8
0	270
0	1986
10	2589
0	859
5	910
27	12
0	64
2	2639
10	2457
11	59
0	29
1	217
0	27
40	0
0	9
26	5
0	20
2	22
4	24
93	51
1	205
0	210
6	215
0	202
0	38
0	48
0	16
0	48
171	109
29	109
1	31
3	5
0	29
199	302
4	354
3	70
24	4
85	113
10	29
0	1612
0	1353
0	1356
0	1374
0	65
4	993
2	656
5	865
0	157
2	1039
0	963
0	357
403	398
21	361
3	194
122	50
5	114
0	137
1	54
3	87
8	42
2	64
7	21
15	517
0	520
11	516
0	437
0	265
0	310
0	231
0	240
31	137
0	164
0	227
0	171
4	108
0	156
5	18
0	32
7	0
0	57
0	91
4	46
2	67
0	76
5	57
0	0
651	379
10	553
341	481
19	337
12	188
3	65
11	41
25	113
0	26
1	87
2	72
5	2
6	3
5	16
12	8
0	0
0	7
0	8
0	6
0	5
0	3
0	0
0	2
0	2
0	336
0	337
0	341
0	346
0	333
7	298
0	377
22	251
3	154
0	108
0	78
24	52
7	142
58	1681
193	192
50	4
9	99
7	1568
1	95
0	81
2	81
0	3
1	3
0	0
0	0
8	7
0	0
0	0
1	49
13	45
1	39
0	17
0	27
0	15
0	51
0	15
0	2
2	17
0	65
0	100
0	87
0	82
0	5
8	1
0	19
0	11
0	8
0	1
2	0
0	1
1	7
0	27
0	0
0	7
0	11
0	8
5	3
0	3
1	10
6	1
0	1
51	11
88	582
44	374
5	8
28	497
1	352
0	179
0	107
0	177
0	169
10	163
0	139
2	133
4	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
108	2141
620	1729
3	1600
1	155
40	122
0	180
0	156
9	156
1	138
10	40
1	1198
250	91
0	694
3	758
263	897
2	1042
26	1146
0	248
0	483
0	112
0	514
17	9
1	53
0	0
0	0
0	182
0	0
5	0
0	0
0	0
15	81
5	380
0	140
0	0
0	43
0	0
0	260
1	2
0	0
8	0
0	0
0	228
0	212
4	168
0	211
0	202
0	202
0	179
0	164
53	123
6	12
0	0
0	3
0	148
0	129
0	3
12	49
0	2
3	110
39	35
7	106
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	6
0	0
130	1
3	1
0	145
9	580
0	67
0	16
0	135
0	596
2	128
2	19
14	17
1	77
5	52
0	41
11	25
2	59
4	8
3	3
0	40
0	1
0	40
0	110
1	107
2	110
8	147
21	122
0	136
0	152
0	93
0	119
10	107
1	64
0	102
0	109
0	120
0	7
0	104
0	76
0	100
3	0
1	48
182	247
0	178
6	163
7	32
83	0
1	1115
13	1999
0	2289
4	4792
37	4761
1	4790
0	2299
1	275
146	872
0	192
4	0
13	1996
0	1652
5	853
0	850
0	854
7	400
1	336
8	282
0	252
1	253
0	242
24	70
2	218
1	120
0	104
12	102
1	77
7	81
0	64
3	83
0	54
108	43
26	28
1	0
1	0
0	4
3	24
0	3
0	20
0	0
1	17
0	17
0	21
0	17
0	0
0	3
7	7
0	0
0	0
0	1
0	3
0	93
10	0
10	80
43	92
17	28
23	30
0	4
0	12
0	12
0	6
0	5
0	0
1	0
0	4
0	3
0	0
1	207
12	83
0	214
26	208
0	2
1	95
0	0
0	10
0	1025
0	1074
0	603
0	536
0	573
2	454
16	267
0	261
0	44
0	264
4	251
12	37
0	132
2	54
11	77
0	50
0	41
0	29
0	29
6	12
0	7
117	284
3	217
0	33
0	8
8	8
0	1
16	67
426	466
2	59
0	51
0	62
156	359
0	0
0	379
0	305
1	29
0	59
0	42
0	384
0	42
0	37
8	380
1	30
1	24
26	54
0	15
0	30
0	31
34	40
0	0
0	0
0	0
0	0
293	1052
24	409
0	48
9	84
85	519
48	42
4	90
10	13
0	0
31	11
0	0
0	0
0	0
0	0
0	0
1	830
1446	1493
0	1368
3	833
0	874
11	310
6	197
12	363
8	3
2	160
0	591
0	43
4	118
0	475
0	104
62	767
3	599
3	58
0	609
0	639
0	109
2	24
1	97
13	102
0	73
0	0
0	0
0	3
0	3
58	85
2	87
2	1
2	51
0	43
0	0
0	1
0	0
0	0
0	0
7	0
0	0
25	63
5	59
229	177
2	104
19	5
0	88
24	16
30	5
9	682
0	655
0	702
0	694
0	704
0	678
0	354
0	706
7	56
10	251
0	92
0	54
5	12
0	0
0	0
0	1
0	1
0	1
0	0
5	126
63	416
0	236
5	414
0	224
266	4314
19	1317
11	3723
12	1400
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
