UniqueCount	AmbigCount
15	24676
0	25656
0	21839
0	21094
0	13406
2	88
0	3630
0	746
0	276
0	277
19	146
0	5
0	25
0	0
0	5
0	5
0	5
0	3
0	4
0	4
0	2
1	24
0	798
0	4178
0	166
0	4176
0	1120
0	638
1	4001
0	731
0	43
2	43
0	28
0	28
0	11
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	32
83	4
0	5
0	1
0	30
0	0
0	4
0	4
0	4
0	4
53	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	86
0	86
0	0
0	86
0	0
0	2
49	1
0	50
0	49
0	0
0	1
0	1
0	1
0	0
41	1
0	0
0	1
0	1
0	1
32	1
0	0
0	4
39	2174
0	2514
0	2241
0	2518
1	479
0	8
0	576
0	571
0	105
0	2
0	2517
0	1
0	0
0	1
0	1
1	1
0	0
0	1
0	3
0	3
2	0
0	3
0	0
0	0
0	3
0	1
0	10
0	10
0	11
0	11
0	10
0	10
0	10
0	10
0	9
0	3
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	9
0	9
0	10
0	10
5	10
0	3
0	9
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	4
0	3
0	9
0	5
0	11
0	4
54	13
1	19
2	8
0	132
0	132
0	392
0	5
0	392
0	49
0	49
0	1
460	1
2	51
29	0
0	1
0	48
0	49
0	10
0	41
0	40
0	47
0	49
0	132
0	1
0	49
0	1
0	391
0	0
0	0
0	0
0	0
0	131
0	48
0	40
0	391
0	7
0	7
0	9
0	76
0	0
0	0
0	0
0	0
0	0
0	76
5	0
0	0
0	76
0	0
2	0
0	76
0	0
0	0
0	0
0	75
0	2
0	2
0	2
0	26
0	1
0	0
2	0
0	615
0	616
0	178
0	93
0	182
0	245
0	101
0	612
0	612
0	95
0	93
0	101
0	177
0	243
0	242
0	87
0	524
0	150
0	1
0	5
0	5
0	8
0	0
1	0
0	0
0	33
0	1
3	130
0	1
0	32
2	98
0	33
0	129
0	35
0	0
0	32
0	35
20	34
0	129
1	1
0	1
0	1196
0	852
0	1196
1	0
0	101
9	37
0	397
0	98
0	0
105	96
41	3
0	0
0	354
0	9
0	9
0	91
0	94
0	2
0	94
0	91
0	9
0	0
0	3
0	7
0	7
0	2
0	6
0	7
0	7
0	5
0	5
0	0
0	154
0	4
0	4
0	0
0	0
0	0
1	0
61	0
0	0
0	0
0	1703
0	1772
3	1699
0	1607
0	1741
0	1681
0	260
0	368
0	352
0	245
0	245
0	490
0	405
2	405
6715	2750
0	1
0	0
0	2863
8	2419
3	0
4	5
0	135
0	249
0	272
0	0
0	309
9	2231
0	300
0	191
0	297
0	215
0	1575
0	2229
0	1350
0	1395
0	1284
0	64
0	62
0	64
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
81	555
0	154
0	155
0	154
0	153
0	0
0	102
0	282
0	64
0	571
0	508
0	356
0	356
0	571
0	571
0	590
0	527
0	590
0	588
0	588
0	527
0	0
0	0
0	9
0	416
0	416
0	417
0	588
0	500
0	590
0	529
0	163
0	70
0	437
0	589
0	0
0	510
0	529
0	437
0	161
0	416
0	437
0	419
0	94
0	163
0	528
0	418
0	436
0	358
0	511
0	419
0	436
0	231
0	418
0	420
0	0
0	0
0	141
1	141
0	139
0	141
0	142
0	15
0	0
0	0
0	142
0	0
0	1
0	0
0	120
0	1129
1	1052
0	49
0	1053
0	78
0	37
0	85
0	253
0	1052
0	1128
0	79
0	37
0	36
0	3
0	290
0	1128
0	3
0	120
0	309
0	78
0	253
0	42
5	339
1	917
0	1128
0	1127
0	1125
0	43
28	43
0	799
0	2
0	0
0	1367
0	1367
0	1367
0	862
0	1366
0	867
118	962
0	1185
2	684
0	927
0	427
0	0
0	0
0	0
0	1499
0	112
1	899
1	712
0	0
0	141
0	189
0	220
0	246
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	134
0	134
0	134
0	0
0	0
0	260
0	102
0	105
0	0
0	0
0	0
0	0
0	0
0	6583
44	762
0	6583
1	6285
0	54
0	0
0	1504
0	1377
0	1507
0	1316
0	1333
0	22
1	0
4	0
2	22
192	0
0	0
0	0
0	0
0	0
0	386
1	483
0	510
0	1
0	1
0	0
2	478
0	136
1	205
0	94
0	1
0	25
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	3
0	3
0	3
0	65
0	102
0	103
0	64
0	103
0	103
0	65
0	64
0	25
0	23
0	25
0	0
0	25
2	25
0	25
0	25
0	0
0	2
1	4
0	1
0	1
0	0
0	3
0	0
1	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1905
1	1412
0	1906
0	463
0	0
0	1287
0	1184
0	7
0	1235
0	0
20	1336
0	1335
0	1334
2	100
0	1202
0	8
0	0
0	2
115	2425
0	292
0	329
0	329
0	1
28	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	1
2	0
0	2
0	2
0	2
0	494
0	498
0	498
0	375
0	519
0	375
0	376
1	121
0	124
0	120
0	2
2	121
0	0
0	1
0	2
0	340
0	396
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	56
0	2
0	93
0	108
113	84
0	0
1	81
0	7
0	2
4	3
0	6
0	7
0	6
0	1
0	0
0	0
0	6437
2	6401
0	297
0	500
0	500
0	458
0	497
0	193
0	438
1	3
0	69
0	190
0	193
309	638
0	638
0	252
0	252
0	252
0	252
0	5
0	252
0	2
1	0
0	2
0	2
0	0
0	250
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	2
0	2
1	0
0	0
0	386
0	388
0	4
0	386
0	386
0	388
0	389
0	388
1	388
0	386
0	391
0	387
0	388
0	388
1	166
0	389
0	391
0	388
0	382
0	0
0	2
726	8
0	1
0	789
0	682
0	789
0	682
0	682
0	791
0	790
0	684
0	792
0	69
0	1
0	1343
0	1
0	1343
0	1343
0	0
0	1343
0	0
0	548
1	975
0	618
0	939
0	974
0	955
0	79
0	77
0	75
0	75
4	0
1	3
0	17
0	0
0	16
2	5
4	940
0	1
0	0
0	66
0	65
0	66
0	7
0	280
0	88
0	280
0	7
0	0
0	280
0	2
0	4
0	6
1	0
0	1
0	194
2	3
0	3
0	0
5	2
0	0
0	0
9	122
6	122
4	29
0	0
0	29
0	0
0	49
0	51
0	51
0	51
0	49
0	49
0	51
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	968
0	2024
18	182
0	154
1	154
113	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
117	8
1	3
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
2	620
0	605
0	671
1	292
0	142
34	693
0	256
5	1
0	0
0	2
0	0
0	3
0	3
0	3
0	0
0	3
0	2
0	3
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	2662
1	169
1	2615
37	917
1	1363
0	926
3	671
0	671
0	107
234	5
0	1221
3440	5731
0	1781
0	1570
1	36
0	36
0	86
1	230
1	1149
0	1455
0	1696
0	745
0	544
0	311
0	3
34	2
0	2
0	2
0	2
1	2
0	0
0	1
0	0
1	1
0	79
0	79
1	78
0	79
0	79
0	79
0	0
0	7
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	3365
17	3365
9	303
0	2015
3	144
0	155
0	95
3	1
0	5
0	5
0	5
0	5
0	5
0	5
2	5
0	5
0	3
0	5
0	3
1	3
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	63
0	69
0	70
0	69
0	63
0	70
0	0
0	70
2	69
0	63
0	1
0	1
0	2
0	393
0	0
0	393
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	3
0	1
0	2
0	1
0	2
0	3
0	2
0	2
0	3
0	2
2	1
0	1
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	3
5	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
1	0
0	2
0	1
0	2
3	1
0	1
0	8
0	8
0	2
0	1
17	0
0	0
0	3
0	5
0	1
0	4
0	23
0	134
0	22
1	21
0	133
0	0
0	1
0	1
0	0
239	0
0	0
0	0
0	3
243	670
0	669
0	1
0	2
0	2
0	405
1	0
6	2
0	2
0	0
0	2
0	404
1	2
0	0
0	2
0	357
0	357
0	354
0	404
0	0
0	0
0	106
0	14
0	2
0	55
0	60
0	5
0	2547
0	3967
0	5687
0	5689
0	6280
0	6272
0	2
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
26	4
0	4
0	325
0	328
0	3
0	76
0	5
0	321
0	323
0	323
0	5
0	325
0	323
0	323
0	323
0	322
0	5
0	319
0	394
0	397
0	5
0	326
0	322
0	319
0	20
0	319
0	318
2	20
0	325
3	0
0	98
0	98
0	98
0	7
0	39
0	1
0	1
0	37
0	32
0	32
0	2
0	2
0	0
2	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	572
0	2
0	0
10	24
0	0
0	0
0	1
1	1
0	67
0	67
0	4
1	3
0	3
0	3
0	4
0	3
0	3
1	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
421	0
0	0
0	6581
0	6581
0	2367
0	2366
0	2366
0	2368
0	2335
0	0
0	2368
0	2366
0	6
0	245
0	376
0	314
0	0
27	1
0	176
0	92
0	1
0	164
0	0
0	3
0	2
0	762
0	12
0	2
0	2
0	13
172	4569
0	13386
0	13483
1	11720
1	12594
0	32
0	5787
0	3856
106	2173
13	5230
0	3477
0	3129
0	3129
0	3129
0	3128
0	3128
0	3128
0	3127
1	3073
0	3073
0	3073
0	0
0	0
0	6892
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	7
0	2
2	5
0	7
0	0
0	7
0	0
0	0
1	7
0	2
0	7
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	30
0	734
17	821
48	838
2	1320
0	1101
0	1325
0	1324
0	1324
0	1323
0	1325
0	1324
0	1324
0	1324
0	1323
0	1322
0	1324
0	1320
0	1323
47	837
0	1263
0	1210
44	107
0	839
0	30
1	2
2	574
0	572
0	574
311	558
0	429
0	61
0	1586
0	761
0	1585
0	1584
0	1444
1	0
0	0
0	69
0	118
0	2
0	141
0	141
0	3640
0	3642
0	3606
0	3605
8	3249
0	3384
0	3411
0	3406
0	7
0	1696
0	1
27	0
0	424
0	2
0	424
0	425
2	14
0	412
0	423
1	12
0	0
0	11
2	12
0	0
0	0
144	5870
49	54
0	5817
0	288
0	99
0	2
0	844
1	669
0	1705
0	1171
0	299
0	2482
0	239
0	228
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	50
0	50
0	0
0	50
0	0
0	50
0	2
0	2
223	77
0	0
0	0
0	800
0	800
0	165
0	2
0	800
0	675
0	800
0	800
0	800
0	800
0	798
0	800
1	800
0	800
0	799
0	665
44	7
0	6
0	3
0	2
0	2
0	1
0	2782
0	0
0	2780
0	2404
0	3
0	2779
0	496
0	2
0	2780
0	2781
0	652
0	651
0	641
0	638
42	1
0	637
0	77
0	0
0	0
0	0
0	492
1	3
0	3
0	0
0	5835
0	13640
0	6866
0	14363
0	13795
1	7319
2	10926
0	13610
2	10993
6	3499
130	10773
0	9091
1	8644
0	3819
0	5102
0	3809
34	6035
2	5881
0	5324
0	4284
1	3420
0	3137
3	2943
1	2558
0	2447
0	563
0	568
0	1
0	1
0	3
31	185
0	0
0	135
0	1
0	0
0	1296
1	3
1	204
0	42
0	42
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	2
0	3
0	0
10	1
4	0
0	0
0	0
0	0
0	0
215	7396
0	7396
1	2346
0	1
0	2
0	5237
0	1138
0	4413
0	5276
0	5275
0	355
0	355
2	9
0	9
0	9
0	7
0	0
0	0
0	2
0	0
976	0
2	138
0	138
0	0
0	0
23	110
0	110
0	110
0	1
6	0
0	159
1	159
0	159
0	48
0	156
0	159
0	157
0	149
0	41
0	149
0	109
63	38
0	112
0	112
0	111
0	111
0	109
0	109
0	109
0	109
0	7
0	8
1	7
0	2
0	1
11	0
1	209
0	209
1	347
0	274
0	278
1	76
0	0
0	1
0	0
0	2
0	2
0	3
0	2
0	3
80	3
0	0
0	1
0	1
0	4
21	1
1	0
835	432
0	0
0	0
0	432
0	2
0	2
2	2
0	2
0	1
42	1
0	0
0	0
0	1
0	0
1	0
0	825
0	825
0	484
0	676
2	484
0	484
2	485
0	42
0	1
0	2
0	0
0	16
0	175
0	126
0	161
0	112
0	2
0	16
0	462
0	367
0	2
0	203
0	201
0	2
0	3
0	0
0	6
0	5
0	0
0	462
0	1654
0	1654
0	0
0	1675
0	902
0	1318
0	1654
0	384
0	30
0	27
0	27
0	0
0	26
0	24
0	302
0	211
0	211
0	211
0	0
0	22
0	25
0	302
0	0
1	186
0	25
0	42
0	21
0	113
0	849
1	848
0	641
3	203
0	99
4	713
1	614
0	227
0	276
0	128
0	272
0	1
0	185
0	0
0	132
0	132
0	133
0	224
0	2
0	996
0	988
0	988
0	995
0	133
0	533
0	745
0	995
0	995
0	996
0	294
0	996
0	293
0	2
0	1
0	0
1	677
0	33
0	0
0	273
56	105
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	61
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	0
0	61
0	0
0	1
0	1
0	240
0	240
0	105
0	3
4	105
0	93
0	955
1	951
0	11
0	8
0	3
1	8
0	951
0	955
0	422
0	7
1	271
0	267
0	267
0	0
0	4
0	1
0	5
0	608
0	341
0	608
0	608
0	585
0	608
0	343
0	190
0	189
0	186
0	186
0	187
1	186
0	186
2	187
0	64
0	71
0	3
0	0
0	4
0	4
0	3
0	4
0	0
0	3
0	4
0	3
0	3
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	162
0	388
0	384
0	277
0	606
0	606
0	637
0	637
0	0
0	0
0	0
0	0
0	70
0	3217
0	3218
0	3241
0	3217
0	3217
0	3217
11	3217
4	781
0	875
0	898
0	2115
0	2485
2	3237
0	3239
0	2878
0	3215
268	3059
0	3241
0	3059
0	2880
0	3041
0	2462
0	3218
0	2874
0	3218
0	3218
0	2462
1	2639
0	2799
0	3241
0	2461
0	2461
0	3217
0	3217
0	3241
0	2462
0	3218
0	2485
0	3218
0	3218
0	3217
0	3217
0	3217
0	2461
0	3218
0	3217
0	2662
0	3217
0	2874
1	30
0	30
0	0
0	0
1	0
0	0
0	0
0	6
0	13
0	9
0	11
0	16
0	8
0	12
0	8
0	8
0	8
0	12
0	8
0	4
0	0
0	14
0	12
0	10
0	0
2	0
0	11
0	11
0	4
0	8
0	10
0	6
467	0
204	67
0	67
0	1
0	251
1	89
0	0
1	89
0	921
0	1010
0	921
0	1010
0	921
0	921
0	1002
0	178
0	609
0	89
0	89
0	89
0	0
0	212
0	517
0	305
0	302
2	464
0	0
0	239
0	123
0	0
0	222
0	105
0	2
0	107
0	0
0	2
64	1
0	1
3	0
0	2
0	0
0	289
0	289
1	236
0	251
0	170
0	248
0	53
0	289
0	27
0	168
1	0
2	2
0	1003
0	568
1	1001
0	973
0	999
35	569
0	710
0	745
0	105
0	152
1	383
0	134
0	16
0	281
2	0
0	0
0	0
0	215
1	164
0	212
0	0
0	214
3	1
0	50
0	1
0	2
0	1
0	1
2	1
0	1
3	0
0	0
0	63
0	308
0	356
0	252
0	356
0	67
0	308
0	220
0	308
0	308
0	308
0	309
0	366
0	308
0	306
0	308
0	304
0	306
0	304
0	222
0	305
0	271
0	308
0	304
0	306
0	352
0	353
0	353
0	352
0	356
0	223
0	308
0	356
0	224
0	308
0	294
0	306
0	308
0	356
0	356
0	252
0	166
0	159
0	251
0	215
0	155
0	170
0	252
0	168
0	159
0	251
0	300
0	207
0	205
0	300
0	169
0	243
0	245
0	293
0	220
0	243
0	245
0	161
0	305
0	243
0	163
0	241
0	96
0	241
0	187
0	189
0	237
0	144
0	188
0	356
0	62
0	241
0	289
0	217
0	183
0	299
0	294
0	238
0	238
0	248
0	97
0	239
0	287
0	241
0	0
20	0
0	7
0	14
0	0
0	0
0	0
0	3
0	3
0	7
0	9
1	0
0	0
0	0
0	1
0	0
0	2
0	9
0	8
0	10
1	1
1	0
125	2
0	0
0	0
0	1
1	1
0	3
0	3
13	2
1	41
0	41
0	41
0	41
0	1
0	45
0	45
0	0
21	371
0	371
0	198
0	0
0	42
0	92
1	100
0	104
1	101
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	4
0	4
1	670
0	674
0	668
0	674
0	361
1	165
0	52
0	0
3	671
0	2
0	50
0	0
0	1
0	0
0	93
0	90
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	25
0	25
0	542
0	518
2	0
0	518
0	540
0	5
0	540
0	10
0	10
0	1353
0	1353
0	1352
0	1317
0	1422
0	1021
0	1317
0	273
0	1330
0	132
0	1020
0	1232
0	1315
0	1302
0	180
0	552
0	1302
0	1316
0	1084
0	1224
0	1034
0	1312
0	1419
0	1405
0	1314
0	1314
0	1417
0	1300
0	1314
1	1221
0	1405
0	1300
0	1283
0	1314
0	1017
0	378
0	90
0	8
0	1049
0	206
0	458
0	662
0	710
0	738
0	150
0	206
0	386
0	0
0	14
0	14
1	0
0	14
0	15
0	15
0	15
0	15
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	0
0	1
0	25
0	25
0	4
2	1306
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2738
0	2737
0	3
0	0
178	1306
0	66
0	0
0	186
4	186
0	7
0	3
0	7
0	7
0	2
0	4
159	1
0	5854
0	5854
0	5757
0	105
1	105
1	102
0	5709
0	5709
0	5612
0	5709
0	207
0	4162
0	4162
0	349
0	642
0	548
0	734
0	261
0	201
0	198
0	97
0	97
0	0
1	0
0	0
0	2
0	2
0	2
1	2
0	1
1	2
0	1
0	233
0	227
0	219
0	223
0	220
0	68
0	4
0	0
2	0
0	55
0	1
1	0
0	1635
133	1635
0	1635
0	128
0	1490
2	127
0	1635
2307	3817
2	2043
1	0
0	953
0	0
0	2833
0	636
0	6
0	2
0	2
0	2
1	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2973
0	2974
0	1063
0	526
0	319
0	385
0	1781
1	0
0	1537
0	1408
0	1
0	542
0	311
0	463
0	53
0	170
0	126
0	74
0	0
0	458
0	505
0	505
0	0
0	0
0	114
0	403
0	451
0	451
0	32
0	1
0	0
0	0
32	0
2	0
0	75
0	0
1	0
0	75
0	0
0	2
4	0
0	65
0	65
0	65
0	2
0	65
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
283	1
0	1
0	0
1	2
3	0
0	3718
0	3718
0	2947
0	3249
0	3536
0	3399
0	3715
0	3421
0	3714
0	2951
0	3713
0	3717
0	3160
0	224
0	3705
0	2
0	9
0	10
1	449
2	1904
0	3493
0	559
0	3458
0	893
0	279
0	2005
0	2002
0	2
2	124
0	125
0	1582
0	256
0	1281
0	964
0	5
28	961
0	922
19	923
0	923
0	856
1	406
0	0
0	167
0	166
0	167
0	167
0	0
0	1
0	0
0	0
0	0
1	2
0	0
2	0
2	0
0	0
23	8
0	2
0	2
0	4
0	2
0	4
0	1
0	7
0	17
0	17
0	17
0	17
0	17
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	464
0	464
0	464
0	464
0	189
0	464
0	2
0	171
0	169
0	171
0	2
0	171
0	1
0	3
2	1
0	1
0	3
0	0
0	2
0	1
0	1
0	703
0	697
0	703
0	1
4	0
2	2
0	2
0	4
2	4
4	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	6
0	1
0	1
0	1
0	5
30	38
0	0
0	1
0	0
82	1148
0	1148
2	920
28	167
1	721
1	158
0	98
0	0
0	0
0	157
0	0
0	156
0	60
0	1
0	1
203	1401
1	1
0	424
0	420
1	976
0	221
0	218
0	1
1	0
0	7
0	12
0	12
0	8
0	12
0	0
0	2
0	1
0	86
264	5
0	3
0	85
0	4
0	2
0	86
0	86
0	3
0	1
0	0
0	2
0	1
0	1
87	1
0	0
1	0
0	3
0	2
0	3
0	104
0	337
0	105
18	1
0	337
0	1
0	106
46	1
0	1
0	2
0	7
0	1
0	294
0	106
0	185
0	189
0	149
0	1
0	149
87	148
1	148
0	105
1	1
0	2
0	0
0	0
0	0
1	27
1	23
0	21
0	126
0	137
0	137
0	137
0	137
0	137
1	11
0	0
1	0
0	367
0	271
0	272
2	367
116	102
0	366
0	271
0	367
0	267
0	267
0	2
0	221
0	221
0	221
0	221
0	11
0	221
0	215
0	5
0	221
0	5
0	11
0	221
0	215
0	215
0	207
0	221
0	215
0	221
0	221
0	221
0	11
0	215
0	5
0	3
0	215
0	212
0	0
0	676
0	711
0	711
0	344
0	711
0	937
0	672
0	1226
0	965
0	964
64	1191
69	633
0	1225
0	1226
0	969
0	1000
0	711
0	344
0	320
0	368
0	594
2	96
0	591
0	368
0	270
0	270
0	273
0	273
35	273
75	257
2	216
0	175
0	105
0	141
1	4
0	3
0	35
0	35
0	129
0	130
0	129
0	129
0	39
0	91
0	32
0	58
0	58
1	2
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	358
0	436
0	0
0	434
0	0
0	0
0	3
0	3
0	147
0	147
0	137
0	137
0	1
0	1
0	0
1	3
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	3
0	0
0	0
0	0
0	3
0	3
0	9
0	3
0	2
1	5
0	0
0	351
0	351
0	351
0	0
0	105
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	1468
8	1466
6	203
0	441
1	439
0	439
0	35
2	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2996
0	2869
0	0
0	546
0	2724
0	2628
0	1112
0	2061
0	856
2	247
0	108
0	491
0	490
0	491
0	481
0	1
0	490
0	491
0	491
0	375
0	9
0	0
0	429
2	25938
0	29039
0	29039
4	39458
0	41103
189	41542
1	23733
0	29038
0	28851
0	33851
0	41753
0	42588
0	28845
0	32659
0	42585
0	42905
0	42905
7	11383
0	42907
0	41036
0	30367
0	32657
0	2069
0	38358
2	7789
0	4376
0	41282
0	41603
3	34543
0	13598
0	15607
0	4702
45	12090
4	5101
47	21671
6	5628
0	4072
0	277
0	0
0	188
2	188
0	188
0	188
0	40
0	0
0	1
0	0
0	1
0	188
0	160
0	184
0	170
0	192
0	189
0	62
0	141
0	156
0	62
0	152
0	188
0	140
0	192
0	157
0	7
0	189
1	8
0	188
0	157
1	153
0	6
0	20
0	150
0	411
0	1
0	0
0	50
0	410
0	410
0	52
0	410
0	50
0	358
0	0
1	0
2	409
0	52
0	50
0	410
0	411
0	105
0	3
29	0
0	9
201	80
0	77
1	77
0	9
0	9
0	10
0	4
0	3
0	6
0	6
0	4
0	1
0	0
0	1
2	4
0	4
0	1
0	1
0	0
0	1
0	0
0	3
1	0
0	0
0	299
67	299
1	2
0	2
0	1
0	0
0	16
0	16
0	16
0	16
0	2
0	1
0	5
0	5
1	1
0	0
0	0
0	0
0	2
0	0
45	1
0	0
0	0
0	268
0	268
0	268
0	269
0	269
0	268
0	268
0	267
0	268
0	1
0	267
0	268
0	268
0	267
46	268
0	268
0	268
0	268
0	1
0	268
0	268
1	269
0	1
0	267
0	267
0	268
0	268
0	1
0	266
0	267
0	0
0	267
0	1
0	1
0	0
0	0
0	0
0	2
0	42
0	0
0	0
0	44
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	44
0	0
0	0
1	0
0	445
0	2279
0	2279
0	35
0	85
1	24
0	49
1	8
0	334
0	0
0	0
1	0
0	0
0	0
116	4
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	24
0	135
0	135
0	1
0	1
0	1
0	1
0	1795
0	49
0	46
0	48
0	48
0	46
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
10	170
1	170
0	839
169	666
0	396
0	637
0	638
1	640
2	640
0	637
0	0
0	4
0	499
2	402
0	1
0	0
0	65
0	3
0	2
0	242
0	148
0	1
0	358
0	272
0	357
0	358
0	403
0	358
0	357
0	286
0	284
0	152
0	2
0	112
0	1
0	110
0	110
0	108
0	0
0	0
0	110
0	110
0	110
0	110
0	110
0	0
0	110
0	108
0	108
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	1162
28	1357
0	271
0	114
0	116
0	182
0	114
0	118
0	179
0	0
0	6
4	1
0	2
0	0
0	197
0	197
0	197
0	130
0	92
0	1
1	52
0	33
0	192
0	0
0	195
0	0
0	0
0	197
0	195
0	167
16	173
0	173
0	172
0	197
0	2
0	218
0	192
0	218
0	168
0	172
0	2
0	27
0	0
0	195
0	195
0	170
0	25
2	0
88	1825
879	7
0	1613
0	1515
0	1094
1	1
0	4
0	7
0	3
0	1
0	2
0	563
0	1114
0	215
0	56
0	35
0	65
0	64
0	121
0	61
0	0
0	123
0	85
0	60
0	63
0	59
0	29
0	56
0	58
0	6
0	59
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	69
0	71
0	71
0	71
0	0
0	71
0	71
0	71
0	69
0	0
0	68
0	68
0	68
0	68
1	0
194	21
88	24
0	0
0	1
0	1
0	4
0	1
0	1
0	0
0	2
0	2
0	3
0	1
0	312
0	317
0	314
0	1
2	167
87	213
0	16
0	329
0	332
0	327
0	316
0	297
0	212
0	0
0	316
1	278
0	0
0	116
0	2
6	0
65	21
0	2
0	4
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	86
0	86
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	214
0	214
0	1
0	241
0	249
0	5
0	0
0	216
0	222
1	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	6
0	6
0	0
0	4
57	4
1	2
1	524
0	0
0	3
0	8
0	524
42	529
0	8
0	4
0	526
0	3
0	7
0	526
2	0
0	320
0	2
0	290
0	291
0	52
0	1
0	6
0	0
1	6
0	6
0	2
0	2
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1150
0	1088
