UniqueCount	AmbigCount
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	4
0	1
0	0
0	0
0	0
0	0
25	1469
66	3193
0	3193
4	3171
0	1469
0	5
0	0
0	0
1	13
0	0
0	0
0	0
0	1
1	0
2	377
0	377
0	109
0	109
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	231
0	231
0	65
0	71
0	14
0	0
0	40
0	40
0	39
0	40
0	40
0	40
0	0
0	0
0	53
0	55
8	55
2	0
0	2
0	0
1	0
0	0
0	93
0	93
0	93
73	8
0	8
0	0
1	8
0	6
0	148
0	148
0	0
0	148
0	182
0	182
0	148
0	0
0	148
0	0
0	148
0	148
0	0
0	1
2	74
0	45
0	0
0	0
0	0
1	4
0	0
0	4
0	41
0	0
0	41
0	41
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	337
0	0
0	1580
0	1580
0	1689
0	1580
0	1558
1	994
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
13	333
0	444
0	437
0	437
0	437
0	437
0	437
0	188
0	424
0	424
0	424
0	380
0	326
0	326
0	161
1	0
0	0
0	1
0	24
0	21
0	9
0	360
0	1
0	360
0	234
0	240
0	266
0	75
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	0
2	0
0	0
0	0
3	140
0	0
228	0
0	1
0	0
0	51
0	49
5	0
0	2
0	2
0	4
0	2
0	2
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	163
0	162
0	161
0	21
0	0
0	162
0	3
0	2
0	2
0	2
0	0
0	1
2	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	146
0	146
0	116
0	119
0	0
0	5
0	24
1	749
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	45
0	0
0	0
877	5
0	5
22	997
259	997
0	449
0	969
0	1
1	74
0	330
0	1124
0	484
0	84
0	67
0	0
0	740
0	0
0	0
0	1
1	0
0	621
0	0
0	325
0	372
0	358
0	360
0	197
0	197
0	346
0	197
0	197
0	149
2	116
1	119
0	107
0	47
0	57
0	57
0	0
0	12
0	372
0	360
0	0
0	0
0	8
0	8
0	602
0	164
276	88
0	151
0	161
0	0
1	391
0	55
0	278
0	278
0	56
0	156
0	275
0	247
0	55
0	55
0	55
0	56
0	101
1	101
0	100
0	5
0	0
2	11
0	0
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	30
2	30
0	2
0	29
0	13
0	4
0	3523
0	0
0	0
0	60
0	4
1	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	25
0	0
0	26
0	1
0	0
0	0
0	10
0	0
0	1
0	2118
0	1
0	1
0	1
0	329
0	329
0	0
0	218
0	0
0	270
0	73
0	162
0	1
0	146
0	0
0	0
2	0
0	129
1	103
0	135
0	199
0	128
0	102
0	102
0	102
0	134
0	138
0	109
0	102
0	26
0	0
0	26
0	0
0	0
0	68
0	1
0	0
0	26
0	97
0	10
0	25
0	0
1016	95
0	1
0	0
0	1
0	2
0	0
0	0
1	62
1	3
0	17
0	18
0	25
0	25
0	199
0	200
0	199
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	0
0	1
1	3
0	2
0	2
2	14
0	0
0	2
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	67
0	253
0	187
0	186
0	67
0	0
0	67
0	0
1	8
0	0
1	1
0	8
0	1
0	1
1	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	181
0	1
0	0
0	209
0	181
0	208
0	177
0	72
0	31
0	69
0	27
0	64
0	0
0	37
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	18
0	1
0	2
0	4
0	3
0	2
0	0
0	1
46	425
0	270
0	385
0	261
0	260
0	267
0	193
0	258
0	2
0	4
0	2
0	1
2	112
0	1
0	0
0	0
331	0
0	0
0	28
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	6
0	0
0	24
0	23
0	24
0	24
0	0
0	24
0	6
0	6
0	2
0	6
0	19
0	0
0	0
0	1
0	1
0	1
0	0
0	4
127	413
0	413
0	413
0	413
0	412
0	2
0	43
0	43
0	43
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2032
1	2031
0	1796
0	371
0	395
0	1
0	0
0	370
0	1
0	47
0	132
0	98
17	175
689	57
0	49
0	3
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	719
0	686
0	379
0	496
0	377
0	677
0	717
0	227
0	273
0	495
0	265
1	375
0	492
0	521
0	487
0	211
0	212
0	214
0	0
0	298
0	213
0	521
0	212
0	300
0	521
0	486
0	486
0	519
0	298
0	182
0	213
0	265
0	265
0	220
0	62
0	176
0	176
0	177
0	0
0	92
0	54
0	54
0	1
0	82
0	2
0	2
0	2
0	2
4	110
1	60
0	0
1	50
0	2
0	0
0	1
0	47
0	0
0	0
0	2
24	2
0	2
0	656
0	641
0	641
0	420
1	508
0	0
0	324
2	0
0	302
0	0
0	180
0	1
0	0
0	0
0	0
0	0
0	0
13	245
0	245
0	2
0	1
0	79
0	78
1	1
0	681
0	130
0	130
1	128
0	675
0	551
0	8
0	3
0	3
0	94
0	3
0	94
0	0
0	0
0	94
0	130
0	130
0	1
0	9
0	1
2	0
0	5
0	0
1	152
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	79
0	79
0	138
0	138
0	11
0	0
0	2
29	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	0
1	118
245	118
0	0
0	0
0	0
0	528
0	528
0	528
0	337
0	87
0	208
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	90
0	0
0	90
0	90
0	90
0	124
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
474	0
0	1
0	0
0	77
0	3
0	44
0	118
0	77
0	119
0	4
0	44
0	3
0	117
0	45
2	0
0	996
0	999
0	449
0	867
0	594
0	999
0	317
0	449
0	727
0	996
0	316
0	940
0	999
0	61
0	0
0	318
0	999
0	999
0	503
0	996
0	503
0	996
0	867
0	937
0	867
0	59
0	244
0	371
0	940
0	449
0	244
0	449
0	317
1	999
0	940
0	999
0	0
0	305
0	807
0	281
0	290
0	7
0	7
0	7
0	8
0	8
0	59
0	532
0	61
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	535
0	1105
0	1
28	1
0	0
0	0
0	0
1488	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	184
0	184
0	5
0	0
0	1
0	1
0	1
0	82
2	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	294
0	3
0	293
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	7
0	178
0	2
0	285
0	114
0	0
0	0
0	0
0	23
0	0
2	0
0	0
0	0
0	3
12	3
0	1
0	0
0	0
1	270
0	271
0	210
0	270
0	235
0	350
0	416
3	416
0	67
0	64
0	64
0	67
0	0
0	66
0	64
1	1
0	413
0	403
0	403
0	297
0	403
0	77
0	0
4	3
0	0
0	219
0	13
0	1
0	93
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	68
157	153
0	0
0	33
0	68
0	0
0	3
1	14
0	14
0	0
0	6
0	13
0	15
0	39
0	39
0	36
0	9
0	1
0	20
0	20
0	20
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	56
1	56
0	46
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
713	16
0	1
0	0
0	1
0	1
0	1
0	0
125	2
0	2
0	0
0	75
0	55
0	56
0	21
0	74
0	20
0	73
0	1
0	1
0	4
0	4
0	1
0	0
0	4
0	4
0	0
0	4
0	4
0	34
9	112
0	111
0	111
1	108
0	33
0	33
0	927
0	927
1	927
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	807
4	807
0	71
0	70
0	0
0	0
0	0
0	343
1	309
0	0
0	0
0	633
0	612
0	611
0	633
0	1
0	1
0	0
0	0
0	0
0	1
0	357
1	1
0	191
0	62
1	0
0	221
0	0
0	354
0	11
0	81
1	131
0	1
0	33
0	32
0	0
1	0
0	0
0	957
0	0
0	2413
0	2413
0	853
0	750
0	326
0	285
0	178
0	287
0	287
0	287
0	1
0	3
0	0
0	2
0	2
0	135
0	135
0	0
0	0
0	0
0	69
0	68
0	69
0	282
0	235
0	235
0	234
0	235
0	212
3	1
1	1
0	0
0	229
0	0
0	114
0	229
0	114
0	1
0	0
0	1
0	1
0	0
0	113
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	168
0	168
0	2
0	2
0	1
394	1
2	1
0	1
0	1
2	4
0	3
0	0
0	9
0	173
0	164
0	64
83	64
0	37
0	114
0	114
0	114
0	114
0	114
0	0
24	80
0	79
0	80
0	80
0	80
0	80
0	80
0	27
0	1
0	1
0	48
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
823	0
0	1
0	1
0	0
0	1
0	1
0	19
0	121
0	0
0	121
0	19
0	0
0	0
0	0
0	252
0	252
1	252
0	248
0	248
0	1
0	1
0	494
0	494
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	324
0	278
0	406
0	200
0	406
35	123
0	124
0	406
0	279
0	249
13	246
0	89
0	47
0	17
0	158
0	2
0	2
1	2
0	0
0	1
0	0
2	0
0	0
0	3
0	0
0	2
0	1
0	2
0	83
0	26
1	29
0	32
1	79
0	81
0	83
0	31
0	32
0	0
0	27
0	0
0	0
0	3
0	54
0	95
0	95
0	92
0	0
0	0
1	0
84	0
0	0
0	0
0	2
0	30
0	31
0	2
0	0
0	273
0	273
0	27
0	3
0	6
0	1
0	1
0	580
0	579
0	303
16	143
0	0
0	1
0	0
0	0
0	0
0	0
0	2588
0	2481
0	2579
0	1750
0	7
0	111
0	10
0	104
0	1
0	4
0	4
0	3
0	4
0	0
2	1
0	0
0	0
17	1
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	2
0	1
0	2
0	2
1780	58076
8	1785
0	49
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
16	63001
1	1
0	755
0	968
0	0
0	320
0	293
0	62
72	456
0	0
0	44
0	225
0	224
0	225
0	5
0	0
0	36
0	1
0	0
0	437
0	438
0	439
0	47
0	0
0	13
0	73
0	250
0	250
0	0
0	82
0	16
0	178
0	178
0	317
0	318
0	307
0	62
0	140
0	140
0	141
0	140
0	61
0	1
0	1
1	1
0	1
0	0
2	438
0	8
0	8
0	8
0	8
0	4
0	4
0	4
0	4
0	3
0	1
0	0
1	0
2	207
0	0
0	1
0	217
30	51988
0	62
2	60
1	31
0	1
0	17
0	17
0	15
0	3
0	127
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	383
55	613
0	49
692	64126
0	6130
196	0
0	0
0	0
0	0
0	0
0	60
87	126
0	126
0	60
2	59
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	0
0	682
0	0
0	0
1	0
0	0
0	497
0	682
0	0
228	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
18	62
0	240
0	240
0	240
0	240
0	240
0	240
0	25
0	1
0	66
0	1
0	1
0	1
0	66
0	1
0	21
0	1
0	26
1	26
0	4
1	4
108	239
1	239
0	195
0	0
59	77
0	2
0	77
0	75
42	68
0	11
0	7
3	0
0	4
0	122
889	1996
0	4
0	4
0	0
0	1992
1	4
22	0
1	0
1	0
0	0
0	16
0	16
0	16
0	1
1	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	1
0	1
0	373
1	654
0	787
0	131
0	625
0	414
0	39
0	1
0	0
0	42
0	42
0	1
0	42
0	0
0	1
0	42
0	33
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	42
0	42
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	33
0	0
0	41
0	42
0	33
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	8
1	0
0	0
0	3
0	3
0	3
0	3
0	127
0	134
0	128
0	136
0	135
0	33
0	111
0	7
0	0
0	8
0	0
0	8
0	6
0	1
0	1
0	0
0	0
1	1
0	2
0	2
0	2
0	1
0	904
0	961
0	1074
0	1073
0	0
0	1015
0	200
0	201
0	916
1	0
0	154
0	130
0	26
0	0
0	0
0	0
0	269
0	223
0	269
19	207
0	222
3	0
1	84
0	103
0	113
0	1
0	0
0	0
0	1
0	317
0	1
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	42
0	42
0	40
0	2
0	1
0	40
0	1
0	42
0	42
0	1
0	0
0	74
3	74
0	0
0	889
0	5
0	888
0	723
20	886
0	890
0	888
73	751
0	722
0	4
0	2
1	880
0	1
0	0
0	1
0	1
1	0
0	0
3	0
0	235
0	244
0	0
0	235
0	20
0	244
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	235
0	0
0	1
0	730
39	729
0	730
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	10
0	0
0	1
35	1
0	0
1	0
0	545
0	421
0	741
0	198
0	665
0	548
0	258
148	547
0	438
35	10085
0	728
2	10640
1	119
10	355
0	442
0	177
0	423
0	1201
0	6196
0	873
13	3690
0	73
0	2325
0	196
0	1116
0	673
0	781
0	1272
0	1296
0	1299
0	1296
0	1271
1	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	2
1	0
0	2
0	2
1	0
0	3
1	3
0	1
0	0
107	2378
0	0
0	0
0	0
0	1460
0	297
270	3838
0	1460
0	1261
0	88
0	327
0	438
0	0
0	287
0	0
0	0
1	0
2	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
1	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1569
0	1000
0	987
0	153
0	114
0	0
0	505
0	0
0	0
0	0
0	1179
0	153
0	156
0	0
0	1556
0	114
0	0
0	0
1	1487
0	492
0	390
0	280
0	231
1	81
0	81
0	354
0	81
0	1159
0	103
0	666
0	21
0	21
0	21
0	0
0	59
0	0
0	0
0	307
0	1
0	0
0	0
0	238
0	0
0	67
0	0
0	66
0	0
0	0
0	0
0	1
0	0
0	1
0	301
0	1139
0	1236
0	225
1	204
0	1112
0	152
0	75
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	116
0	116
0	116
0	0
0	0
0	0
0	1
0	1
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	1
1	0
0	122
0	122
0	122
0	122
0	115
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	1
0	0
0	0
0	0
0	357
0	357
0	357
1	357
0	2
0	1
1	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	7
0	3
0	860
0	845
0	66
0	2
0	5
0	0
0	0
0	61
0	539
0	666
0	55
0	0
0	7
0	55
1	790
0	44
0	339
0	15
0	0
0	81
0	62
0	64
0	845
0	141
0	431
0	1
0	291
0	1
0	135
0	281
0	280
0	59
1	0
0	283
0	280
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	59
0	61
8	6
0	2
0	61
0	59
0	0
0	1
0	53
0	52
267	1
0	0
0	673
0	673
0	668
1	28
0	473
0	2
0	3
0	0
0	0
1	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1572
0	106
0	1572
1	77
0	2
0	69
0	0
0	57
0	18
1	1
0	2
0	9
0	10
0	7
0	0
144	177
0	0
0	54
0	1
0	13
0	123
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
16	0
0	0
0	26
0	484
0	422
0	426
0	1
0	19
0	0
0	5
0	7
0	0
0	7
0	11
0	9
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	7
0	7
0	7
0	1
0	1
0	4
0	0
0	14
205	0
0	3181
0	3140
0	2517
0	550
0	91
91	1361
0	794
0	89
0	89
0	84
8	599
71	566
0	180
1	45
3	204
0	4
1	361
0	96
23	3
0	3
0	4
0	3
0	355
0	355
31	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	4
0	7
0	7
0	4
0	2
0	2
0	4
0	1
0	1
0	2
0	3
0	0
0	5
0	2
0	2
1	2
0	2
0	2
0	2
1	2
0	60
0	57
0	0
0	10
0	67
0	67
0	13
0	0
0	1282
0	1372
0	1372
0	1372
0	13
0	0
0	954
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	15
0	12
0	0
0	17643
0	16158
0	17628
0	17220
0	3103
2	13081
0	13881
0	13474
0	0
0	0
0	9004
0	0
0	1
2	7179
0	80
0	80
178	80
1	0
0	0
0	0
0	61
0	0
9	0
0	1
0	1
0	1
0	0
0	1785
64	2068
1238	2068
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	46
0	46
0	2
0	2
0	2
0	0
0	45
0	1
0	1
0	1
0	0
0	1
0	44
0	46
0	2
0	721
0	721
0	0
1	721
0	721
1	516
0	717
0	104
0	708
0	118
0	560
0	530
0	444
0	530
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	102
0	103
3	102
0	0
0	5
0	18
0	19
0	23
0	101
0	98
0	1
0	80
0	79
0	2
0	0
0	3435
7	977
0	1117
23	0
290	55
0	2
0	1
2	1
221	0
8	0
0	0
0	0
0	0
0	60
0	61
0	61
0	61
0	60
0	0
0	0
0	7
5	7
0	0
0	108
0	231
1	102
105	1001
0	972
0	854
0	773
0	24
0	241
0	168
1	0
2	0
0	0
0	50
0	1
0	1
0	0
0	1
2	0
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	50
13	1
0	1
0	0
0	0
0	0
0	0
0	187
0	0
0	240
0	5
0	5
0	6
0	188
0	240
0	187
0	187
0	188
0	52
0	3
0	0
0	0
0	62
0	1
0	0
0	0
0	1
0	63
0	63
0	0
0	0
0	1
0	0
0	0
0	0
0	239
0	57
0	239
0	51
0	2
0	52
0	55
0	236
0	2
0	4
0	188
0	186
0	3
1	184
0	188
0	188
0	188
0	37
0	4
0	6
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
1	0
0	2309
0	103
0	2139
0	2196
0	334
0	2168
0	1618
0	234
0	260
0	130
0	946
5	1126
0	0
0	0
0	0
2	15
0	0
0	1
0	1
0	1
0	0
0	0
79	472
2	364
0	59
0	167
2	105
0	58
0	363
0	0
98	0
0	3832
1	338
0	3798
0	1945
0	1758
2	1384
0	144
0	150
0	263
1	316
0	334
0	240
0	37
0	37
1	0
0	41
0	41
0	0
0	0
0	40
0	40
0	0
0	1
1	1
0	382
0	555
0	586
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	118
4	0
0	8
0	12
0	1
0	12
0	2
0	12
0	2
0	2
0	1
0	0
2	10
2	1
0	5
47	5
2	1
0	0
0	0
1	2
0	2
0	0
0	12
0	0
1	0
0	394
0	394
0	393
0	1
0	394
89	0
0	174
0	1
0	174
0	0
0	0
0	3
0	0
39	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	191
0	191
0	191
0	83
0	83
0	191
0	191
0	136
0	191
0	83
0	83
0	83
0	28
0	85
0	190
1	83
0	30
0	190
0	27
0	85
0	0
0	108
292	569
0	455
0	61
0	152
0	87
0	12
3	3
1	3
0	0
0	3
0	3
0	108
0	115
0	116
0	107
0	114
0	108
0	109
0	24
0	2
0	2
0	3
0	2
0	2
0	5
0	5
0	4
0	6
0	1
0	1
0	5
0	0
1	3
35	1
0	3
0	2
0	4
0	5
17	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
1	470
0	0
0	2
0	2
0	2
2	212
0	2
0	2
0	216
0	7
0	1
18	579
0	532
0	1
0	4
0	0
0	240
0	240
1	0
0	3
0	0
0	148
0	231
392	231
0	20
0	2
0	231
0	491
0	289
0	491
0	130
0	161
0	2
0	413
0	1
0	129
0	129
0	2
0	2
0	2
0	1
0	158
0	0
0	113
0	158
1	158
0	158
0	158
0	0
0	4
0	0
0	5
0	1
0	4
0	3
0	0
0	0
0	6
0	6
131	0
0	0
0	0
0	195
0	95
1	275
0	453
0	95
0	78
0	100
0	97
0	1
0	1
0	0
0	0
0	0
0	250
0	2
0	3
0	3
0	15
0	0
0	0
0	16
1	16
0	0
0	0
0	0
0	311
0	311
0	311
0	0
1	0
0	0
0	0
343	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	683
0	400
0	683
0	682
0	682
0	682
1	98
0	3
0	0
0	0
0	7
0	0
0	7
14	50
0	23
3	49
0	0
16	26
0	26
11	194
0	4
0	4437
0	4343
0	4454
0	4314
0	4207
0	4081
0	4454
0	4396
0	4287
0	4306
0	4439
0	4093
0	4217
1	4184
0	3569
0	3895
0	3734
0	2
0	111
2	3386
0	3607
0	2582
0	2494
0	458
0	2194
0	1238
0	487
0	100
1	1902
1	806
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	124
0	125
0	119
0	10
0	0
0	123
1	10
0	1
0	1
0	123
0	10
0	0
0	0
0	0
0	0
0	4
0	39
0	0
0	51
0	51
0	3
0	2
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	1
0	2
0	2
0	0
1	3
0	2
0	0
0	1
0	0
2	0
0	2
0	2
2	1
0	1
4	0
0	0
0	21
0	22
0	26
186	24
3	22
0	16
0	6
0	0
0	6
0	3
0	3
0	0
0	5
0	4
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	6
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	247
0	1015
56	1069
0	1019
0	57
0	167
1	0
0	53
0	246
1	64
1	227
59	60
0	227
0	0
0	0
0	347
0	187
0	2
0	156
0	154
0	2
0	2
0	1
0	752
1	5982
0	3996
1	5180
0	5139
0	5185
0	3208
14	1456
0	1769
0	1972
0	0
9	2
0	11
0	11
0	2
0	9
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	1
0	0
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1441
3408	1441
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	334
0	305
0	366
0	367
0	367
0	305
0	337
0	3
0	3
0	412
0	435
0	113
0	190
0	125
0	30
0	1
0	0
1	1
0	0
0	1
36	54
0	1
0	2
0	51
0	51
0	3
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	0
7	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
1	1
0	0
0	5
0	5
0	187
0	0
0	187
0	0
0	81
0	106
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
62	1
0	1
7	0
0	0
0	51
0	173
0	172
0	173
0	52
0	183
0	172
0	172
0	171
1	172
0	172
0	173
0	50
0	49
0	170
0	172
0	182
0	183
0	172
0	172
0	3
0	180
0	15
0	50
1	53
0	171
0	171
0	172
0	11
0	170
0	170
0	172
1	16
0	169
0	168
0	134
0	0
0	5
0	156
0	121
0	120
0	121
0	131
0	120
0	120
0	131
2	279
0	120
0	193
0	169
0	277
0	41
0	117
0	127
0	125
0	0
0	34
0	0
0	0
0	0
1	34
0	34
0	34
0	34
0	0
0	0
0	1454
0	865
0	811
0	811
0	811
0	814
0	1453
33	1453
0	694
0	1335
0	127
0	3
0	0
0	54
0	51
0	587
0	6
0	0
0	1
0	1
0	0
0	0
0	811
3	0
0	0
0	0
0	0
0	3
0	0
0	4
0	2
1	1
0	0
0	1
0	0
0	0
0	107
0	107
0	107
0	108
0	108
0	108
0	107
0	106
0	108
0	108
0	108
0	108
0	108
0	108
0	107
0	108
0	108
0	1
0	109
0	107
0	1
0	107
0	108
0	108
0	3
0	106
1	106
0	2
0	2
0	5
0	2
0	37
0	129
0	42
0	129
0	37
0	1
0	2
0	2
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	3
1	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	171
0	364
0	171
0	0
0	171
0	203
0	909
0	941
0	171
1	0
0	0
0	936
0	0
1	296
0	391
0	171
0	855
0	909
0	909
0	329
0	292
1	86
0	436
0	909
0	13
0	12
0	12
0	13
0	0
0	0
0	0
0	0
0	12
0	13
0	0
0	1452
1	604
0	1663
0	58
0	427
0	147
0	0
0	297
0	317
24	317
35	146
0	145
0	0
0	2
0	4
2	2
0	0
0	30
0	0
2	79
0	108
0	108
0	29
0	29
0	4
0	4
0	0
0	3
0	246
28	122
0	557
0	4
0	0
0	128
15	329
0	292
0	207
0	178
0	202
0	0
1	3
0	90
2	89
0	27
68	1
0	1
0	0
0	177
27	177
0	159
0	121
0	121
2	26
0	26
0	1
0	24
0	1
1	117
5	132
0	164
0	172
0	172
0	18
0	170
0	0
0	1
0	3
0	7
0	5
0	5
0	7
0	7
0	7
0	7
1	172
0	181
0	6
0	148
1	7
0	7
0	3
0	7
0	2
0	2
0	7
0	5
0	5
2	2
0	0
0	6
104	2
0	0
0	1
1	1
0	0
0	0
0	0
