UniqueCount	AmbigCount
125	282
0	15
0	15
0	28
0	208
0	206
2	16
21	15
0	29
0	29
0	30
0	1
0	0
0	0
0	1
0	0
0	0
62	118
0	0
0	47
0	4
13	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	200
0	222
0	59
0	198
0	200
0	59
0	59
0	198
0	200
0	0
0	9
0	139
0	0
0	0
0	163
0	0
0	0
1	140
0	139
0	0
0	48
0	48
31	48
5	0
1	1
75	68
1	0
0	68
0	68
0	0
0	68
0	0
0	0
0	27
2	1398
121	1496
77	1509
21	476
0	502
0	1351
0	1102
0	601
0	319
20	309
0	63
0	830
1	318
28	319
46	66
0	245
0	0
5	0
0	0
0	1991
0	2130
0	2057
0	1172
0	1028
0	1349
0	1175
0	1216
0	791
0	1276
2	229
2	456
0	500
22	401
0	500
31	311
0	532
6	47
0	241
0	168
1	12
0	5
0	11
37	11
0	0
44	0
0	92
0	0
0	12
0	14
0	92
0	0
0	80
0	36
10	80
0	0
0	38
0	5
0	7
0	0
0	22248
54	4492
0	10751
0	67
0	56
0	1260
0	1959
37	1574
0	1665
0	1295
0	583
0	622
0	341
0	3
0	3
0	3
0	0
3	169
0	169
0	0
0	0
14	4
0	0
0	2
21	21
455	178
0	11
0	119
0	47
0	22
0	11
1	11
0	37
0	61
0	61
0	59
0	59
0	0
0	35
0	19
0	19
0	33
14	37
0	0
0	19
0	19
0	21
0	21
0	21
0	21
0	21
0	21
0	63
0	61
0	0
0	10
0	10
0	10
0	9
0	9
0	5
0	10
0	30
0	30
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
20	48
0	48
0	0
0	107
0	24
82	107
0	73
0	1297
0	1300
1	301
0	1305
0	1229
0	1323
70	1315
3	1291
0	1182
0	1305
1	0
0	162
0	19
0	19
0	19
12	19
60	18
0	8
0	1
0	1
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
2	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	762
0	2768
0	756
0	730
0	183
0	169
0	169
0	183
1	0
0	0
0	657
0	94
0	57
0	57
0	28
0	55
0	27
0	19
2	29
0	3679
2	5824
0	5824
170	5578
0	5817
0	3701
0	0
0	0
19	22
2	135
0	185
0	36
1	14
0	14
0	1
0	0
0	61
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	8
0	8
0	8
0	62
0	62
0	49
0	0
0	9
0	8
0	2107
0	39
2	1
0	93
0	61
0	0
0	0
0	1933
0	3335
0	2222
3	3106
0	2916
0	3238
21	3239
1	967
12	3003
4	482
7	892
50	205
0	12945
0	11181
0	3
0	202
0	3
0	181
0	95
0	181
0	0
0	3
0	3
0	255
0	245
0	166
0	5
0	216
0	207
0	245
0	3
0	163
0	180
0	188
0	0
0	3
0	164
8	205
0	205
0	0
0	15
0	195
0	79
0	239
0	239
0	239
0	239
0	239
0	239
0	233
0	233
0	203
0	203
44	232
0	239
0	239
0	238
0	239
0	239
0	239
25	224
0	226
0	226
0	44
0	80
50	79
0	30
0	16
0	3210
0	2810
0	2776
0	2061
0	326
0	74
0	742
0	2373
0	2909
0	999
0	408
0	5
0	1297
0	3204
0	46
0	46
0	45
0	8
0	64
0	64
0	64
0	37
0	37
0	20
0	19
0	19
0	0
0	0
0	0
0	0
0	252
0	245
0	252
0	211
0	252
0	252
0	252
0	0
0	56
24	66
0	100
0	65
0	54
0	99
0	55
0	69
0	14
0	42
0	70
0	68
0	100
0	65
0	13
0	85
0	84
2	54
0	11
0	1
0	0
0	30
0	4196
20	14193
0	14940
0	16678
0	15361
0	15937
2	15371
0	14859
0	14349
3	13580
3	4468
0	4403
0	4405
0	4405
0	4234
0	4446
0	4043
2	3977
1	2410
1	2175
0	18
0	18
40	1055
0	0
0	0
0	352
0	310
0	201
0	206
0	201
0	128
0	119
0	119
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10372
0	15266
0	15266
0	16676
3	211
0	491
47	490
0	0
0	0
107	57
48	52
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
1	0
46	0
0	690
6	90
0	593
0	606
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	195
0	188
0	186
0	196
1	188
0	164
0	1
0	195
0	195
0	195
0	0
0	29
22	22
0	24
0	0
0	0
0	10
1	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
67	0
0	1
0	7
0	0
0	0
0	7
0	0
0	0
0	599
1	599
0	599
0	1
0	31
0	31
0	1
0	1
0	31
0	31
0	31
0	31
0	0
0	72
123	211
0	130
8	125
0	222
0	133
0	13
0	11
6	0
0	22
0	229
0	308
0	307
0	178
0	229
0	185
0	10
0	229
0	186
0	186
0	185
0	7
0	1
0	15
0	15
0	15
0	0
19	0
21	0
32	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	25
0	21
0	25
0	0
0	0
0	4
0	0
7	4
0	3
2109	22
0	22
0	323
0	329
0	163
0	323
0	329
0	63
44	236
0	0
0	4
0	0
0	85
21	12
44	9
0	0
1	10
0	0
0	14
0	14
0	119
0	119
0	0
0	89
0	0
0	0
0	0
10	3
0	4
0	4
0	22
0	13
0	129
0	0
0	12
6	63
0	45
0	3958
0	3195
0	4317
1	4473
0	6226
1	7210
0	1590
0	2773
0	6214
27	0
0	0
0	0
0	1354
0	3328
0	756
0	0
42	0
0	0
0	0
0	1540
0	1632
0	1551
0	1448
0	267
0	2605
0	1968
0	2532
0	2605
0	2416
0	564
0	405
0	173
0	129
4	11
0	42
0	0
1	359
0	116
0	1
30	0
9	0
0	0
0	346
0	397
0	221
0	277
0	331
7	69
0	324
0	255
0	133
0	3
0	0
10	15
0	13
0	10
0	536
0	251
0	275
0	1672
5	1098
7	1637
0	277
1	354
249	1615
0	385
0	233
0	1033
0	305
0	1028
1	647
0	1032
0	276
0	255
0	0
0	28
0	0
0	0
0	28
0	0
0	576
30	0
136	365
57	1459
0	1393
0	0
33	342
0	209
0	26
0	5
0	624
0	796
0	655
0	743
0	419
0	608
0	637
0	437
0	441
0	401
0	302
0	204
7	79
18	0
0	85
0	82
36	79
0	1031
0	1031
0	1023
0	4
86	66
0	126
0	291
0	0
0	0
0	185
50	150
0	0
0	109
0	185
0	0
0	109
0	109
0	35
12	109
0	0
0	0
0	0
0	109
0	109
0	109
19	109
2	59
0	0
0	35
0	35
46	63
0	37
0	51
0	31
0	0
0	26
0	5
11	5
0	1262
0	1313
0	37
0	1281
13	0
0	1235
0	253
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	58
0	58
33	58
0	60
0	58
0	39
0	0
0	0
0	0
0	0
0	147
9	119
0	71
0	70
0	48
0	0
72	735
0	57
129	3
27	315
21	455
0	140
29	204
0	92
0	211
0	444
152	150
0	142
0	184
0	199
0	199
0	1
0	53
0	151
0	62
0	29
0	47
0	20
0	0
0	19
0	19
0	20
0	199
0	151
1	1197
0	1197
0	1109
0	1110
0	1110
0	1090
0	1092
0	1179
0	1098
0	1001
0	187
0	81
0	109
0	0
0	1
0	33
0	90
1	187
0	143
0	72
0	63
0	605
0	713
0	594
0	594
0	793
0	628
0	628
0	665
0	669
0	660
0	792
0	702
0	660
0	776
0	792
0	751
0	792
0	551
0	778
11	19
0	149
0	517
1	743
0	644
0	614
1	817
0	354
12	307
0	550
0	150
0	591
0	583
0	763
0	592
1	815
0	139
0	41
0	631
0	224
0	420
0	668
0	203
0	336
1	12
0	86
0	52
0	240
0	240
0	175
0	9248
0	3840
0	9078
2	9253
27	4365
1	5542
3	1188
0	4138
1	1510
1	1034
0	868
5	1207
0	787
87	720
0	115
19	586
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
3	1
19	68
0	68
21	1
0	1
0	1
5	51
0	51
0	41
0	41
0	0
11	41
11	183
0	0
0	164
0	499
0	558
0	561
0	403
0	122
0	3
0	3
0	0
0	0
0	3009
0	2992
0	14
1	4598
0	4589
28	1927
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1122
0	2353
0	2364
0	1011
0	1248
23	2290
0	1263
0	0
0	1949
20	2316
0	1239
0	629
16	329
0	127
0	26
0	26
0	0
38	18
0	13
0	62
1	23
0	62
0	62
48	0
0	3750
0	1464
0	715
0	2842
0	810
0	3393
0	3158
0	3522
2	3099
0	77
9	41
0	0
0	37
0	37
0	37
0	37
0	720
0	0
0	84
0	33
28	174
0	23
1	7
0	231
0	73
0	87
0	230
22	24
0	30
0	66
0	30
0	0
131	84
0	504
0	515
0	439
0	439
0	469
0	515
0	524
0	403
0	525
0	438
0	520
0	497
0	497
0	523
21	435
0	231
0	488
0	139
0	168
0	137
0	135
0	63
0	0
0	1
0	33
0	29
0	76
3	175
0	181
0	89
8	13
0	44
0	44
0	0
0	151
0	103
0	247
0	0
0	6
0	6
0	26
0	6
0	268
0	207
0	271
0	60
0	0
0	0
0	0
0	75
0	68
7	70
0	7
0	69
0	1
0	71
0	71
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	41
24	244
0	409
0	407
0	357
54	105
11	144
0	2
0	217
0	215
9	100
0	100
8	15
0	15
0	15
0	0
0	0
0	33
0	0
0	33
0	0
0	11
0	11
0	11
0	33
4	22
0	19
59	0
0	0
0	213
0	195
0	118
0	0
0	0
0	28
0	140
0	213
0	211
18	185
2	90
34	3
0	0
0	0
0	213
0	5118
111	5011
0	3887
0	572
0	4878
180	196
1	93
0	103
0	1927
0	431
0	95
0	1922
0	2064
0	1966
0	2059
0	95
0	1997
0	1967
0	1966
0	2064
0	1953
0	677
0	29
0	0
0	854
0	390
0	306
0	850
0	420
0	218
0	396
0	264
0	317
0	245
0	82
0	0
73	927
0	1262
18	1036
16	1000
0	927
35	911
3	209
0	120
0	120
102	110
0	120
1	69
0	9
0	0
218	167
0	89
0	144
9	141
0	120
0	83
0	306
0	277
0	263
0	267
0	206
0	50
0	0
8	168
0	24
0	21
5	60
665	0
0	9
0	9
0	9
0	218
0	218
0	218
0	218
17	14
0	0
0	0
0	0
0	0
0	193
0	0
20	31
0	11
0	0
0	0
0	11
0	10
0	0
0	0
0	10
10	27
0	0
0	10
0	0
0	0
0	27
0	0
0	0
58	10
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	160
0	122
0	21
0	59
11	319
0	6
0	369
0	20
0	361
1	0
0	280
0	337
0	0
0	0
0	311
0	271
0	0
0	40
0	32
0	0
0	89
0	89
0	39
0	690
0	690
0	690
0	43
0	862
0	862
0	862
0	862
0	860
43	871
0	862
0	535
0	535
0	534
0	534
0	535
0	534
0	535
0	535
0	540
0	540
0	540
0	540
0	540
0	540
0	541
0	541
0	540
0	541
0	541
0	22
0	490
1	445
0	535
0	535
0	535
0	535
0	541
0	535
0	534
0	541
0	535
0	535
0	535
0	534
0	151
0	384
0	77
0	17
6	57
0	58
0	58
0	58
0	129
0	135
0	58
0	59
0	106
0	58
0	48
0	54
0	90
0	0
0	0
0	69
0	75
0	75
0	21
0	287
0	279
0	3
0	162
0	162
56	162
0	210
0	160
18	69
0	124
0	16
1	122
0	2
1	36
0	49
17	57
0	36
0	1
1	55
0	34
0	27
1	13
0	43
44	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	14
0	0
30	2
0	2
0	1330
0	1412
0	1412
0	1051
0	1421
0	1357
87	1424
0	1117
0	1050
0	872
0	1117
0	1296
0	1317
0	1359
0	1333
0	1318
0	1375
0	1290
0	1223
0	1048
0	1352
0	1363
0	1330
0	1363
5	381
0	1330
0	1330
0	1424
0	1069
0	1330
0	1330
0	1330
0	1080
0	1150
0	1330
0	1387
0	1107
0	1289
0	1146
0	1178
0	1335
0	1028
0	1330
0	1330
0	910
0	0
0	675
0	235
0	5923
0	6044
17	4426
0	6038
0	6038
0	5888
0	5374
13	5184
0	846
0	725
0	936
0	608
0	130
0	769
0	734
0	313
0	574
0	819
0	1042
0	646
32	803
0	768
0	225
0	8
0	140
0	905
0	879
0	879
0	905
0	0
10	912
0	22
0	905
0	22
0	219
0	854
0	653
0	749
54	833
35	833
0	649
2547	416
0	416
1	89
0	89
6	76
0	3
2	34
0	1
0	51
0	32
0	82
0	51
0	45
0	2032
0	2052
1	1674
0	1773
0	1811
0	1838
0	1895
0	1629
0	2036
0	1939
0	1665
0	2031
0	1939
0	1918
0	1795
0	2031
0	2050
0	554
10	164
0	72
0	226
0	140
0	140
4	95
0	36
0	9
0	772
0	879
0	772
0	772
0	458
0	772
0	772
0	404
0	844
0	3354
0	3370
0	3220
0	1204
30	3312
0	3394
0	3370
5	844
164	3352
0	3339
0	1211
0	1344
0	1318
0	3217
1	2650
0	538
1	1434
0	2138
0	1668
0	1097
0	806
0	122
0	462
18	423
1	441
0	34
52	106
32	67
0	108
0	0
7	248
0	248
19	247
0	248
0	47
0	248
0	31
0	36
0	120
0	26
0	39
0	89
0	0
0	0
0	0
0	0
0	79
0	49
3	39
0	20
0	11
0	38
0	0
0	0
0	0
0	435
0	8
0	1
0	142
0	142
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
77	0
51	0
0	28
855	351
3	347
0	1
0	115
0	115
0	9
0	38
1	87
0	32
0	38
0	84
0	1004
9	625
0	1375
0	1334
0	183
0	1436
44	1081
0	434
0	573
0	110
56	359
5	25
0	3
0	46
0	34
0	1
1	33
0	34
0	0
0	0
0	0
98	59
0	32
16	0
0	18
17	9
0	0
100	517
3	900
0	911
0	285
0	910
0	826
0	167
0	140
0	140
0	24
0	332
0	404
0	2
0	389
0	245
0	104
0	31
0	30
0	76
0	76
0	77
0	74
0	35
0	34
0	195
0	392
1	0
0	173
41	747
2	715
45	617
0	517
0	531
0	448
26	346
0	104
0	104
0	104
0	510
0	288
103	17
0	17
0	0
22	837
4	644
0	815
0	806
0	11
1	470
0	448
47	515
0	129
0	161
11	11
0	10
0	0
405	1836
0	396
71	1836
13	488
0	334
0	1791
0	114
0	117
0	187
0	168
0	218
0	106
0	65
0	75
0	56
0	36
0	32
0	32
0	21
0	3
1	51
0	34
0	222
0	222
9	222
0	222
0	222
0	222
13	217
0	217
0	217
0	226
0	257
0	226
0	217
0	222
0	207
1	176
0	217
0	217
0	169
1	217
0	150
0	133
0	133
0	150
0	150
0	50
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
1	1
26	1
0	0
0	1
16	1
1	589
0	589
1	581
0	457
0	419
0	0
15	0
0	341
14	1303
0	11073
0	11188
1	523
0	11073
4	0
0	5183
62	9628
7	552
0	284
0	6090
0	1
0	208
0	56
0	325
0	33
1	4585
0	183
0	4207
0	10
2	668
0	1491
0	3274
0	1741
0	135
0	465
0	417
0	1201
20	921
0	255
0	49
0	49
0	50
0	80
0	80
0	0
0	31
0	0
14	57
0	27
0	0
0	0
0	31
0	31
0	150
0	168
0	153
0	150
0	150
0	150
0	206
0	203
0	15
0	15
4	0
0	0
38	0
1	1590
0	1590
154	1590
14	520
0	564
21	85
87	42
0	213
0	213
0	13
0	212
0	6
0	2
0	55
22	0
1	18
0	18
0	227
0	428
0	0
78	0
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	392
0	175
0	113
0	51
0	254
0	245
0	51
0	51
51	283
0	286
0	254
0	404
0	51
0	284
0	0
1	0
0	3
0	103
0	77
0	105
193	127
0	776
0	744
1	555
3	185
0	135
119	331
0	269
62	308
0	779
0	1
0	20
0	1
0	1
0	19
0	0
0	17
19	0
0	26
75	1
33	0
142	2163
2	1797
0	386
0	163
0	386
0	2078
228	30
0	30
0	205
0	379
0	268
0	194
0	27
0	258
0	571
0	230
0	534
0	915
0	173
0	172
0	173
0	0
0	8
0	173
0	0
0	0
0	173
0	0
1	1
0	0
0	24
0	24
0	24
0	8
0	8
0	8
0	8
0	0
0	7
0	0
0	7
0	0
0	0
0	9
0	9
1	9
0	53
19	53
0	43
0	43
0	43
0	79
1	79
0	79
0	79
20	46
0	78
0	78
0	78
2	47
1	0
0	1
114	0
0	0
0	1
0	14
0	453
0	0
0	12
0	43
0	0
0	64
0	31
0	33
0	64
0	11
0	467
0	0
0	44
0	31
48	424
0	409
0	0
0	467
0	0
0	11
0	61
0	468
0	12
0	67
0	0
0	468
0	4
244	159
0	0
0	17
0	17
0	17
0	0
0	293
0	293
0	293
0	293
0	293
0	293
0	293
0	40
0	81
0	0
1	81
0	73
0	0
0	8
0	26
0	1
0	6
0	6
0	6
20	128
0	52
0	76
0	0
0	9
0	233
0	236
0	10
0	233
0	19
10	0
0	1
0	3
58	82
633	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1060
0	1434
0	1176
0	1175
0	1435
0	30
0	785
0	1330
0	785
0	1329
0	1422
0	1267
0	288
0	28
59	706
0	1072
13	930
0	191
0	384
0	131
0	984
0	0
0	33
0	979
0	26
0	88
0	931
0	28
0	978
0	979
0	926
10	979
0	426
0	85
0	394
0	0
0	0
10	72
0	6
0	6
0	72
0	72
0	22
0	0
0	6
0	0
0	19
0	473
0	455
0	332
0	427
0	427
0	92
0	473
0	473
0	210
0	331
0	0
0	0
0	8
1	126
0	126
0	0
0	8
0	0
0	8
0	8
0	9
0	9
0	9
0	0
0	0
4	575
0	636
0	671
0	93
0	21
0	53
0	1112
0	89
0	89
0	0
0	0
0	89
49	100
0	0
0	247
0	247
0	0
0	110
0	110
0	247
0	0
0	70
0	247
0	62
0	88
0	74
0	0
0	75
0	219
75	219
0	219
0	246
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
14	0
0	27
0	0
0	35
0	35
0	35
0	0
0	27
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	0
0	0
0	54
0	0
45	76
0	57
100	58
0	57
0	59
0	58
0	59
0	109
0	0
0	2
0	4
0	12
0	91
0	60
0	57
0	50
0	57
0	58
0	47
0	48
0	59
0	56
0	91
0	47
0	92
0	51
0	50
0	57
0	58
0	48
0	48
0	57
0	57
0	59
0	58
0	46
0	47
0	57
0	47
0	58
0	57
0	57
0	57
0	57
0	57
0	57
0	58
2	58
0	56
0	80
0	90
0	48
0	46
0	47
0	59
0	11
0	57
2	57
0	72
0	46
138	7
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	0
0	0
0	1
0	0
0	184
177	70
0	70
0	70
0	70
0	31
12	75
0	70
0	70
0	70
0	76
0	76
0	70
0	70
0	70
0	70
8	39
0	0
0	0
0	312
0	187
0	312
0	310
0	89
0	187
0	254
0	140
0	129
0	221
0	221
0	221
0	223
0	221
0	0
0	221
0	109
0	132
0	132
0	335
0	567
0	4902
0	5106
0	0
0	5
0	5
0	0
49	1
0	1
23	0
0	0
0	1
0	22
0	22
0	24
0	48
0	21
0	1
1	24
0	27
0	3
0	313
0	534
96	448
45	660
0	411
0	145
0	341
0	170
0	0
0	829
7	338
48	858
0	813
0	252
0	868
0	868
0	873
1	39
0	26
0	236
0	242
0	247
0	216
0	305
1	0
0	0
0	0
0	450
1	1359
0	1509
0	1147
4	1682
0	1794
0	1691
0	1687
0	1334
0	1691
0	824
0	797
0	669
0	603
0	603
0	491
0	16
0	247
0	250
0	261
0	73
0	0
34	103
0	73
0	103
2	392
0	312
0	1645
0	1645
0	1646
0	1646
0	1645
0	963
0	1672
0	1646
0	1662
0	1337
0	1645
0	964
0	1645
0	1646
0	1646
0	1673
0	1646
0	1645
0	1645
0	1645
0	1646
0	1645
0	1646
0	1645
0	1646
0	1646
0	1645
0	1645
0	1646
0	1645
0	1646
0	1565
0	1643
0	1646
0	1565
0	1646
0	1646
0	1647
0	1645
0	1645
0	1645
0	0
0	0
0	0
0	0
0	0
0	1213
0	569
1	569
0	677
0	570
0	569
0	702
0	0
0	305
0	0
0	0
16	572
0	45
0	45
0	39
0	39
0	39
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	851
35	63
17	3003
16	2423
42	1810
0	13
0	23
0	13
0	120
0	120
0	13
0	120
0	120
0	80
0	0
0	0
4	10
0	23
0	0
213	23
0	8
0	76
0	63
0	49
0	27
0	27
59	27
0	156
24	23
43	10
0	0
0	90
0	0
0	93
0	17
0	20
0	3
0	65
0	138
0	138
0	138
0	20
0	20
0	0
0	876
0	1178
17	1197
0	1194
0	903
2	315
0	374
0	1006
0	834
0	817
26	251
2	270
1	270
0	269
0	75
0	608
0	565
0	404
0	565
0	465
8	308
0	602
1	274
0	392
0	512
0	84
0	145
0	320
13	273
1	160
1	147
0	256
0	79
0	145
9	131
0	146
0	0
0	41
0	17
188	0
1	1493
0	5247
29	420
0	0
148	363
10	7
0	276
1	202
0	237
0	89
0	1830
0	1889
0	1734
0	75
0	558
1	2
0	50
0	155
9	119
13	29
0	0
0	4
0	0
0	0
0	0
0	6639
0	6449
0	531
0	880
86	1808
0	6565
0	227
0	606
0	1
0	1
0	1
144	22
0	22
0	0
0	0
0	0
0	0
0	381
0	400
0	347
0	384
0	176
0	366
0	365
1	366
0	366
0	5
9	346
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3514
1	3513
0	449
0	95
0	8
3	122
0	3498
0	436
1	679
0	2484
0	257
452	1264
0	21
1	1243
0	819
1	2
0	1095
0	264
0	1
0	1018
0	1084
0	1096
0	1056
0	831
0	1
0	1067
0	1104
0	722
0	752
10	60
0	0
0	242
3	82
0	727
0	742
0	742
0	25
0	742
0	0
0	252
0	471
0	717
12	208
0	300
0	23
0	742
39	742
0	742
0	742
0	742
0	323
33	397
0	179
196	179
0	143
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	6
8	0
0	0
0	0
0	0
0	0
0	29
0	35
24	35
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
122	4
0	4
0	1
0	0
0	14708
0	11450
89	606
0	293
0	541
0	228
0	228
5	1
27	2
1	0
46	230
260	230
0	0
0	0
0	0
0	0
0	0
2	0
27	0
10	0
0	0
0	0
0	0
0	0
0	0
83	0
0	61
0	94
0	94
0	94
0	70
0	80
0	80
0	0
0	12
0	0
0	0
0	0
0	0
2	141
23	141
0	109
0	0
0	3350
0	98
29	0
0	32
0	3
12	22
0	32
0	1376
186	1686
0	1645
0	114
0	645
0	479
0	207
0	163
0	251
0	433
6	11
57	8
0	8
0	242
119	242
0	2
0	72
0	72
0	18
1	0
0	590
0	590
0	590
0	586
0	588
0	513
0	581
0	511
0	572
18	529
0	486
0	9
0	8
0	7
0	1414
0	1561
0	331
4	2096
0	0
587	1515
0	0
0	0
0	0
0	0
1	28
0	28
90	170
0	170
0	216
0	216
0	98
0	85
0	84
0	84
0	9
0	0
0	0
1	13
0	0
0	5
0	281
0	259
0	116
0	117
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	110
0	2103
32	2103
0	2103
4	6
0	613
0	2269
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
14	2
0	2
0	0
0	0
0	44
0	0
0	40
0	35
0	33
0	0
0	38
0	38
0	21
0	26
5	1243
30	428
0	1320
0	147
57	882
0	896
0	747
36	281
0	209
27	183
73	254
0	391
0	341
0	392
0	265
0	221
0	176
0	154
0	65
0	228
0	77
0	0
248	2351
0	2145
2	234
0	478
0	451
0	0
0	208
0	43
0	43
0	43
0	41
0	2
1522	2942
0	245
27	350
106	140
1	365
1	133
0	2245
54	576
0	2113
0	133
0	132
1	69
22	49
0	39
22	62
0	20
0	20
1	223
0	77
0	160
0	0
0	63
0	81
0	748
0	765
0	615
0	751
0	531
0	583
0	555
0	559
0	18
0	304
0	10
0	99
0	0
0	44
0	44
0	77
0	77
0	50
2	50
0	100
0	100
5	99
0	77
0	50
0	353
7	30
0	2191
0	2967
13	429
0	600
0	508
0	667
0	600
0	1793
0	2476
0	599
0	1433
0	378
0	1620
0	2215
44	198
0	1102
0	904
0	1122
0	988
0	839
0	836
67	0
0	14
0	803
0	804
0	804
1	174
0	399
0	399
0	427
0	132
0	498
0	40
0	399
0	231
0	211
9	288
0	40
0	174
0	138
0	138
0	30127
497	30130
0	29530
0	25006
0	29530
104	8844
2	28727
2	1748
0	92
0	60
19	0
13	32
0	383
0	389
68	389
0	383
0	383
0	1
0	383
0	383
0	383
0	360
0	376
7	5
0	0
0	0
0	0
0	389
84	0
0	16
0	0
0	32
0	0
0	470
28	414
0	588
0	588
0	561
0	137
0	48
0	57
0	47
0	16
0	6
0	6
400	0
0	1
0	2
0	130
1	149
66	270
6	399
0	362
0	361
2	479
0	572
0	572
0	443
0	571
0	572
0	572
0	572
0	572
0	443
0	443
0	572
0	591
0	399
0	0
0	119
0	151
0	167
0	124
0	151
0	151
0	151
0	93
0	94
0	94
0	94
0	470
5	469
0	469
0	445
0	149
1	257
0	257
54	202
0	240
0	224
0	15
0	8459
0	10242
0	9863
0	8393
0	10189
0	1973
23	132
0	0
0	2
0	3
0	1
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	477
0	963
24	999
1	1359
0	1094
0	1472
0	1433
0	1440
0	1490
0	1421
0	1497
15	475
0	1361
0	1049
0	1049
0	973
0	861
39	598
17	598
54	265
145	123
4	4
0	1
27	118
0	118
0	118
0	117
0	117
0	53
2	219
0	219
0	1
0	219
12	35
0	103
0	17
9	102
0	0
0	3
16	832
126	858
0	401
0	782
0	314
23	628
55	323
0	436
0	82
0	20
0	2
0	2
0	0
0	2
0	2
0	2
0	4
0	93
0	92
0	87
0	18
0	93
0	205
0	1
0	124
0	124
0	204
0	204
0	36
650	199
0	199
0	198
0	198
0	141
0	184
0	12287
0	11051
0	427
0	382
64	380
2	374
0	385
0	430
9	421
22	102
0	371
0	2
0	230
0	164
0	164
0	5291
0	5291
0	2519
0	31
0	260
0	130
0	130
0	430
2	280
0	423
0	125
0	260
2	0
1	57
0	184
0	123
0	120
0	65
0	41
0	68
0	4
0	1
0	169
0	1423
0	1491
0	1491
0	169
2	182
0	1491
0	123
0	284
16	43
0	41
0	9
0	1
2	1
0	111
0	111
0	0
0	0
0	725
0	868
55	269
16	115
0	74
0	51
0	13
0	9
0	0
0	0
0	0
0	0
0	37
4	0
0	0
0	47
0	51
23	135
52	0
0	109
8	34
0	250
0	971
0	163
0	145
26	4000
0	147
0	4267
0	4127
0	4258
1	3031
0	107
21	401
0	357
0	0
91	176
1	176
0	332
0	217
1	198
0	324
0	190
0	128
0	92
0	92
0	61
0	123
23	123
37	28
0	33
0	33
0	33
118	17598
55	17598
0	12811
0	576
2	1782
1	357
0	7063
26	696
0	276
51	2852
320	804
0	2703
2	27
0	867
47	684
0	1184
0	429
0	1
0	6
0	7
0	7
0	0
0	0
0	7
0	6
5	47
0	33
0	47
0	20
0	5912
0	5768
0	5768
0	5770
0	0
0	0
0	1
0	0
111	0
0	0
0	0
0	0
0	2
0	3
0	235
0	3513
0	3515
0	3370
3	40
0	235
0	3646
1	3437
0	235
6	3588
0	1083
0	1
0	96
0	276
0	352
9	2955
55	18
0	26
0	2245
0	1
42	33
0	127
0	139
54	16
40	204
0	464
0	571
119	295
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	482
0	476
0	174
0	474
0	472
0	472
0	473
0	472
