UniqueCount	AmbigCount
2	4
0	13
0	40
0	232
0	2178
0	1947
1	135
31	135
5	1505
0	346
0	0
0	282
1	80
3	80
122	861
0	857
103	0
0	0
0	0
0	0
0	0
1	5
0	47
0	869
0	533
7	49
4	163
0	242
1	118
0	374
3	169
0	247
0	267
0	54
2	14
18	69
1	5
0	121
13	0
0	0
0	0
0	0
0	0
455	765
0	56
4	308
54	661
143	110
52	825
0	863
0	532
0	208
0	53
12	744
9	7
5	23
0	127
10	494
0	486
122	1349
0	1263
3	1287
33	1161
0	489
0	553
0	163
2	165
5	193
27	29
0	43
3	80
34	185
9	78
0	82
0	84
0	647
26	158
11	571
1	164
3	158
0	395
1	410
0	83
0	188
4	224
0	214
2	181
5	133
0	5
0	5
0	1
0	2
0	2
0	2
0	0
0	0
0	5
0	4
115	1267
0	88
0	85
0	107
0	151
0	140
1	144
0	157
1	142
0	138
1	122
0	132
1	150
0	153
0	104
0	3
0	77
0	13
0	35
0	14
3	0
0	2
0	15
3	12
0	10
0	2
36	1099
0	1109
0	162
51	1077
8	419
0	64
2	1057
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	3
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
2	152
18	131
12	161
1	71
1	41
13	18
0	34
2	14
3	28
0	457
0	839
0	396
0	770
0	775
0	70
0	49
0	188
0	89
0	542
0	548
98	215
0	15
3	184
2344	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
40	4531
0	279
0	157
25	1
8	4487
2	4541
6	551
0	506
1	1705
0	3761
6	7359
148	7404
5	7237
20	8277
8	10331
0	21
0	7100
2	3473
328	4335
59	8406
4	8569
7	9654
4	8500
0	8431
0	6891
0	5014
7	835
0	855
12	633
2	585
2	143
3	33
16	19
2	13
0	49
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	1
0	1
0	1
0	1
0	1
757	399
0	265
0	140
11	214
2	174
11	0
0	0
221	136
0	69
0	100
0	103
3	56
9	68
2	57
3	68
1	41
0	12
1	729
0	24
10	641
0	580
6	23
0	652
18	518
4	402
0	190
7	46
0	123
4	71
7	101
3	208
0	21
0	0
2	8
1	87
176	120
0	13
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1832	433
0	120
978	783
1	436
10	590
0	402
0	159
56	336
0	3
0	0
0	0
0	28
11	1465
34	1262
37	1310
5	1089
6	169
33	196
20	1546
0	144
0	808
0	961
0	771
0	232
0	426
1	348
8	285
0	84
8	143
7	4
0	25
0	20
0	0
0	0
114	153
49	9
39	50
6	334
45	554
1	11
0	515
0	335
12	133
23	50
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	3003
0	623
28	944
1	1733
3	1174
0	1549
20	956
0	727
60	112
3	710
7	738
24	407
0	645
1	216
19	5
0	23
0	23
0	5
0	5
0	1
0	52
1	984
8	945
2	966
6	0
425	0
3492	16
3	49
2	36
1	37
0	30
2	8
0	741
0	741
8	717
0	686
28	103
0	114
4	706
0	22
1	36
11	606
89	673
1	44
0	620
21	600
0	274
0	561
5	529
0	606
1	14
0	14
0	3
0	0
0	0
0	8
0	8
0	3
0	3
2	2946
4	1571
5	529
1	134
0	2154
1	2715
5	712
1	440
1	1954
0	2089
0	5724
0	384
5	2545
7	3253
0	1029
0	3549
0	2050
0	758
214	2988
0	5167
56	2383
0	1295
0	0
0	0
6	275
6	275
1	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	133
0	163
0	22
0	42
5	13
0	27
0	64
0	59
0	45
0	40
0	46
0	46
2	337
3	698
1	967
16	326
0	522
12	799
13	404
0	426
1	21
0	9
1	12
12	12
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	72
1	431
1	442
0	43
0	0
0	0
0	0
51	480
1	52
3	298
0	117
0	46
0	501
0	81
15	377
1	362
0	146
0	0
14	523
18	150
2	63
0	48
3	20
0	132
51	18
0	171
28	39
2	39
0	150
0	4
0	0
4	4
0	4
0	2
0	4
0	0
0	549
2	5
0	11
0	16
0	87
27	88
8	5
0	77
3	30
2	253
3	32
0	86
502	468
6	75
1	94
1	91
2	57
1	55
4	57
0	55
174	27
0	379
0	523
126	500
0	508
5	491
0	416
0	518
2	6
1	26
3	33
5	72
0	457
24	389
4	82
14	220
49	29
0	186
12	36
2	31
1	34
121	1369
0	1369
51	696
4	1011
26	1540
2	38
0	725
5	458
22	1
0	213
0	96
0	276
0	65
2	189
7	274
13	237
18	23
2	141
17	26
12	77
9	146
623	366
48	234
7	368
0	203
0	63
2	208
1	24
0	38
0	65
1	6
5	24
0	62
1	52
1	54
1	77
0	84
0	76
4	47
5	43
0	1370
5	299
0	1327
1	114
1	1422
3	289
38	239
0	1254
0	1302
0	1326
0	283
0	124
18	81
317	364
5	65
109	181
0	0
0	0
6	2099
10	2012
3	141
24	10
12	1
14	26
1	30
34	206
28	49
20	1492
0	1282
0	1214
0	945
1	193
645	866
35	343
0	1186
2	1362
0	1097
1	31
8	31
21	124
4	9
0	119
0	66
0	269
0	91
0	236
1	6
0	1093
0	121
1	138
0	11
0	120
19	159
0	38
0	38
0	155
0	127
4	19
0	8
0	28
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	127
0	63
0	0
0	0
0	12
239	4170
3	3621
23	21
2	668
3	337
1	550
0	531
12	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	147
1	477
1	416
0	449
0	50
0	444
8	12
0	420
67	38
15	111
65	95
15	14
0	203
0	530
2	534
10	540
0	149
13	167
4	161
4	81
8	71
3	72
27	54
6	66
816	2655
19	166
11	407
0	2299
53	1896
0	700
0	206
27	225
0	238
7	33
1	148
0	110
0	41
1	45
0	26
0	9
1	12
0	8
0	10
0	0
0	0
0	0
0	117
0	9
0	243
0	179
24	34
0	65
0	36
0	68
4	54
0	3
0	6
0	13
0	10
15	25
0	7
0	8
1	3
579	791
2	791
34	3
11	0
184	103
0	93
0	37
1	492
0	148
568	747
17	7
4	140
0	3706
0	5191
0	4191
0	3724
0	1074
4	587
0	5193
0	3869
0	633
2	213
4	584
83	588
2	508
0	353
0	154
9	280
4	302
5	172
15	42
10	291
6	292
4	51
7	39
0	0
0	31
0	19
82	2973
90	553
51	2829
9	2601
0	1
2	625
0	556
43	170
0	1573
0	1543
1	1785
0	314
8	57
0	781
0	440
0	479
0	810
0	821
0	768
2	186
24	135
3	752
0	729
21	779
0	423
0	673
16	5
0	805
0	344
0	828
0	763
0	790
5	94
0	745
0	777
0	898
0	660
0	751
0	435
0	883
0	197
0	800
3	366
0	778
1	466
0	765
0	721
0	831
0	335
0	767
0	736
0	50
0	119
12	485
18	96
0	21
1	76
1	0
7	332
25	52
0	303
0	0
0	34
0	29
0	250
3	47
0	140
0	196
0	174
2	210
0	127
3	175
3	201
0	190
0	190
10	51
0	13
1	1371
1	1256
51	300
13	215
192	1252
112	33
0	86
716	358
4	26
10	248
10	135
33	36
0	326
0	138
0	1192
0	1278
3	70
2	50
2	64
0	0
0	0
0	20
0	19
0	49
0	49
0	3
0	2
0	11
0	12
0	9
0	10
0	9
0	1
0	4
0	3
7	0
2	0
0	0
0	0
0	0
0	0
0	174
1	1122
3	1119
0	1143
3	1102
3	452
0	122
0	10
8	75
0	0
0	0
0	0
70	1334
1	189
5	129
58	1423
9	70
18	188
27	415
1	376
1	311
1	344
8	395
1	391
0	70
3	104
9	9
57	136
0	32
3	147
1	86
0	51
2	78
0	58
0	91
1	85
10	228
0	9
1	1
4	145
44	221
0	223
3	127
1	38
18	194
3	907
0	131
0	804
0	877
0	947
0	995
0	917
0	938
2	948
1	962
1	863
5	779
0	865
1	840
0	802
0	866
0	694
0	691
0	648
1	228
0	199
0	61
0	106
7	110
30	5
22	353
444	1087
67	505
2	147
160	244
22	244
9	137
697	171
2	28
0	442
0	461
0	429
0	448
1	105
0	251
0	184
0	93
1	137
0	127
0	122
0	83
0	106
6	42
0	84
0	43
8	53
0	55
3	43
1	22
1	3
15	2
0	46
0	0
2	29
0	30
0	35
0	43
0	35
0	28
0	30
7	23
0	3
0	2
0	0
79	40
2	5
0	0
7	2
1	792
0	766
0	803
0	792
0	803
0	694
0	686
0	533
4	561
0	59
0	41
4	54
3	57
1	22
0	49
0	25
2	1
4	0
0	10
0	6
44	2
0	226
0	226
0	224
4	102
0	137
0	40
0	0
0	595
0	626
0	585
5	573
3	511
0	66
29	216
6	151
12	71
0	229
0	369
8	64
0	45
3	42
19	105
14	124
12	31
16	32
0	37
17	28
26	61
25	61
3	784
7	22
0	206
12	215
7	809
4	100
133	87
1	499
0	568
38	936
37	558
0	73
6	223
0	191
3	24
0	191
12	36
0	33
0	50
5	30
0	19
0	9
0	2
0	55
0	56
442	19
2	6
0	0
1	1
2	3
0	1
2	6
27	39
0	8
0	2
0	0
1	2
0	0
0	0
0	0
0	0
1622	3
0	0
0	2
0	2
458	1
0	1
0	0
0	0
0	0
405	0
0	0
0	0
74	228
0	147
3	117
0	23
0	51
0	51
0	16
10	16
0	1288
0	1295
0	1126
0	884
0	102
0	1200
0	857
0	10
0	17
0	14
0	26
0	17
0	0
0	2
0	0
0	0
13	2028
26	419
15	1
0	2
0	106
1	1796
14	0
0	185
0	594
1	1504
2	155
0	195
0	141
5	105
2	104
15	165
23	0
5	265
0	39
0	0
0	0
7	3960
4	4118
0	599
0	728
61	60
8	372
0	987
1	187
0	168
15	0
25	139
17	1020
10	1317
117	268
0	5700
0	4233
23	1578
6	1965
0	1739
0	1602
0	1046
3	1086
9	486
12	478
4	189
0	46
1	62
0	14
0	19
1	0
0	1182
0	136
0	1301
8	68
0	1107
0	1094
0	1146
0	927
3	161
5	105
6	54
9	199
9	196
4	207
0	3
0	3
1	27
2	15
0	10
0	12
0	5
0	21
0	9
0	3
0	2
0	9
0	18
2	16
0	1
1	1
0	0
0	4618
0	3533
2	6851
59	7049
0	4689
11	4216
0	6632
0	6650
3	4905
0	4321
5	2641
258	34
9	226
10	334
4	149
1	291
0	171
4	66
0	86
9	33
29	45
0	51
0	24
0	793
0	1123
7	386
0	420
0	936
0	1163
0	1189
2	1023
19	1217
1	1114
1	1039
0	400
92	890
0	52
0	121
0	18
1	159
7	167
47	50
0	26
6	9
4	510
19	519
0	15
141	31
0	474
0	65
0	125
0	125
0	155
0	155
25	69
195	0
1	2
1	22
6	30
0	79
0	75
0	2
0	13
0	4
0	2
0	39
0	8
0	30
0	34
0	34
0	6
0	8
1	5
0	8
2	0
1	5
0	0
0	0
0	19
0	324
0	15
0	24
10	326
0	273
0	298
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	320
0	141
7	147
0	100
0	362
1	236
1	184
2	155
9	168
0	71
0	59
0	45
0	28
5	61
1	28
812	89
2	32
11603	8057
223	8047
0	0
0	0
0	0
0	0
0	0
0	400
0	862
0	792
0	207
0	161
0	234
1	47
0	392
0	555
2	670
0	850
7	30
10	29
4	883
63	892
4	845
0	677
1	845
0	841
0	880
0	22
0	232
1	2048
3	64
5	211
32	885
2	146
29	2038
2	1755
4	2150
1	190
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	3
0	0
18	101
0	84
0	94
2	15
0	9
1	9
4	16
1	383
8	17
11	26
3	52
7	379
0	22
0	79
0	72
0	49
29	562
994	562
25	0
0	78
0	117
0	130
1	196
1	50
1	173
5	166
0	9
4	183
0	172
0	16
2	47
0	41
4	43
1	3
0	16
0	906
0	902
3	955
114	810
21	599
0	878
28	485
11	146
27	35
0	107
0	272
0	118
3	92
30	77
0	35
0	28
0	35
7	28
3	293
11	322
3	305
0	148
0	31
5	41
4	28
0	11
45	943
0	22
0	898
7	893
0	725
0	259
33	645
0	598
3	272
0	70
7	105
2	266
4	6
5	168
0	246
3	231
0	169
0	326
0	298
0	186
0	200
10	242
0	63
5	42
0	152
0	153
0	51
0	104
0	61
1	96
0	97
0	105
0	24
0	861
0	854
24	5348
0	5076
11	5372
0	5274
0	5170
0	5608
29	5320
0	5412
1	5093
3	5416
37	5127
2	4898
39	5057
576	4619
0	4829
0	105
6	4323
0	366
0	3957
0	2794
0	2679
4	2989
27	720
5	0
0	2
1	2
1	0
0	0
0	0
0	0
2	6091
922	5700
0	5595
0	2570
142	795
0	792
0	703
0	415
1	446
0	51
0	152
1	141
1	159
0	457
0	423
2	374
0	353
2	120
0	49
0	48
24	141
0	129
0	146
0	0
6	33
8	1
0	11
0	184
0	199
1	193
1	163
6	38
0	22
5	218
0	34
0	104
0	20
3	193
16	179
0	26
0	1785
1	0
30	0
21	181
8	174
0	108
1	135
5	9
1	113
0	19
0	4
0	237
6	263
0	247
0	281
0	226
86	145
0	124
22	43
0	9
1	12
0	2904
8	3620
0	2017
0	3692
0	1819
2	1775
2	87
40	92
11	26
35	128
3	202
0	0
0	6
0	0
14	115
0	115
0	0
0	2
0	0
1761	1233
0	232
1	730
0	603
0	327
5	107
2	81
0	7
0	6
0	11
0	1
0	1
0	1
0	1
0	1
0	286
0	12
0	193
0	5
1	167
0	148
1	25
0	13
0	23
50	2
1	2
65	401
3	80
0	464
29	3
35	367
91	237
0	15
0	189
0	154
0	67
0	345
1	163
4	15
0	62
1	64
1	156
0	249
0	109
0	69
0	305
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
6	95
0	66
0	25
4	34
0	0
0	0
0	0
0	1075
0	741
0	724
0	774
0	649
0	441
0	146
10	755
1	583
65	825
13	765
6	348
3	392
6	229
0	318
3	115
0	0
0	2639
4	2578
7	2589
806	510
9	789
3	1116
23	1097
1	1101
6	578
64	949
0	17
0	89
0	22
1	433
0	417
3	144
0	496
8	471
0	458
0	74
2	394
0	49
0	53
4	402
0	205
0	92
1	489
0	99
2	91
0	154
0	474
0	178
0	171
2	33
3	63
0	16
0	30
0	31
0	40
0	38
2	39
0	1
0	37
0	6
29	41
0	36
0	17
0	7
0	8
0	498
2	557
0	347
0	18
0	13
0	7
0	6
0	12
0	108
0	110
0	1
0	1
30	22
0	1
3	237
5	286
0	256
2	76
0	85
0	94
0	105
0	139
0	86
0	91
0	43
0	94
0	13
110	760
0	518
29	473
10	468
0	149
0	191
255	852
62	389
0	54
0	582
0	456
27	253
1	308
0	230
1	310
0	87
76	173
0	66
0	79
0	51
0	574
4	501
0	31
0	72
0	568
0	573
26	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	23
0	15
0	8
0	0
0	14
1	136
0	484
7	483
213	360
7	135
3	473
4	895
2	498
1	144
1	886
2	856
8	694
0	769
0	855
0	658
0	884
1	606
0	757
0	336
1	151
7	103
0	746
0	817
0	615
0	19
2	41
0	21
3	190
9	677
0	674
5	347
45	96
0	77
71	0
32	618
0	484
4	192
1	414
0	77
0	64
4	71
0	70
2	75
0	66
5	75
13	96
0	96
0	79
2	35
0	215
0	158
0	223
0	205
0	162
8	562
1	31
0	1183
0	1230
0	131
6	446
29	34
152	1181
5	765
0	1048
1	1095
5	352
0	357
0	150
1	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
16	18
0	1
4	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
188	40
20	40
0	87
0	163
0	45
0	869
0	166
0	435
4	339
1	485
101	407
9	318
42	22
5	43
0	96
0	77
4	33
3	51
2	98
0	39
1624	6480
593	5943
45	6309
1	5660
21	1687
172	1281
8	2246
7	895
17	1744
2	1370
194	1353
5	1237
0	200
0	92
0	178
5	87
3	59
57	205
1	81
0	176
2	205
0	174
1	147
8	29
22	27
7	0
0	0
12	0
394	234
17	121
0	50
6	5
0	69
0	7
1	7
0	6
0	6
0	7
0	4
0	6
0	6
0	6
0	0
134	501
5	52
21	81
0	262
7	52
10	397
22	50
25	139
0	0
0	0
0	0
0	0
0	0
0	0
4	569
0	548
0	516
0	518
0	539
10	469
2	546
1	49
4	26
6	513
2	70
3	71
26	907
0	924
5	973
0	572
0	479
0	388
0	364
0	335
0	1
0	1
0	0
1	3
0	1
0	1
0	1
0	0
0	5
2	5
0	5
0	2
0	0
0	0
0	0
0	0
794	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3336
0	4518
36	4535
0	738
0	549
26	3432
0	2591
103	612
2	255
17	2277
1	522
1	370
52	18
51	1489
116	1317
0	310
0	1319
0	1101
0	1117
67	1319
7	446
9	446
2	46
0	11
1	7
4	8
1	6
0	24
6267	1680
1	222
0	714
13	1124
2	1063
3	645
0	555
0	606
0	454
103	174
0	39
0	167
44	23
30	3
15	51
0	267
90	56
582	25
11	8
8	17
0	15
0	531
54	24
0	396
12	561
73	2
0	342
17	55
0	25
0	783
0	20
3	789
1	782
0	44
0	643
0	101
0	798
0	765
0	794
3	215
0	198
0	826
0	537
0	740
0	630
5	120
0	109
0	128
0	14
0	11
0	43
0	43
0	42
0	44
0	7
0	0
0	5
0	11
0	43
3	51
7	223
0	226
2	242
0	132
31	117
0	232
95	236
0	72
2	138
4	202
0	105
0	47
0	9
0	36
3	791
0	3
0	41
0	60
0	51
0	8
0	17
1	8
19	212
0	131
0	130
11	171
3	149
1	133
0	154
0	192
0	81
0	82
2	143
0	44
9	46
1	27
1	187
528	1471
174	583
18	92
3	223
18	87
3	100
29	31
16	66
9	713
7	193
1	112
12	178
9	74
3	102
8	86
0	57
1	10
85	380
7	174
3	250
7	72
0	16
5	68
25	1
32	187
0	30
0	34
0	18
0	21
2	26
0	26
0	10
0	3
1	0
0	0
0	5
0	9
0	3
0	11
0	7
0	6
0	8
0	5
422	0
15	4409
1	625
222	4504
49	121
3	148
44	38
0	90
7	128
1	571
47	359
6	341
30	461
10	277
10	366
140	135
6	53
2	652
153	183
12	345
9	467
5	455
8	15
3	139
0	0
25	12
3	6
0	12
1	12
0	6
0	6
0	0
3	619
0	479
2	70
0	115
0	417
8	170
0	97
20	151
0	111
1	162
1	635
23	101
0	505
3	92
0	188
0	50
0	178
0	113
0	401
1	99
0	111
5	87
4	25
5	299
10	54
0	70
0	259
18	263
1	84
0	158
0	83
0	107
0	107
0	35
0	46
0	177
0	66
0	29
0	72
1	22
0	4
0	26
0	66
0	69
3	92
0	51
11	8
0	10
18	0
618	54
0	51
0	52
0	1
0	5
0	53
0	5
0	51
12	54
0	54
2	52
0	4
0	3
9	992
1	1086
2	289
0	240
2	238
27	206
7	792
0	381
0	641
0	120
1	191
1	179
4	128
0	895
0	2772
0	167
8	114
0	148
28	167
11	2697
0	145
0	137
3	182
3	151
0	2667
26	144
1	109
4	138
11	230
41	2
0	15
0	61
184	2349
0	69
0	91
2	163
32	420
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2747
20	2422
4	328
2	1067
0	402
0	0
2	55
0	33
1	64
1	14
1098	479
39	323
630	352
0	225
2	326
0	138
0	138
4	138
0	214
2	98
27	7
0	988
0	3
0	4
0	28
0	1
0	11
0	10
1	5
24	16
0	8
0	7
0	3
0	0
0	0
2	0
0	0
0	2
5	105
0	105
0	0
0	0
0	0
0	249
0	216
0	226
0	192
0	193
0	174
0	19
0	17
0	100
0	115
1	1
3	5
0	103
7	31
0	21
0	9
0	6
4	2
0	24
0	17
0	4
0	4
0	0
16	353
3	353
10	356
22	355
46	185
35	481
3	593
8	564
2294	3948
10	358
1	998
12	835
1	2826
0	248
0	590
0	119
0	774
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	752
0	792
0	802
0	835
0	453
0	764
1	783
0	796
1	723
0	826
0	844
0	783
29	410
0	1102
0	704
0	661
0	773
0	786
0	762
0	800
0	1037
0	875
0	815
0	821
0	760
0	804
6	42
3	91
0	91
0	702
0	546
0	513
0	589
0	485
0	549
0	469
0	321
0	350
0	291
0	268
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1046	139
5	138
8	78
4	97
0	390
0	370
0	329
0	331
1	367
0	137
0	198
5	63
2	108
3	140
6	46
3	0
0	0
7	1
0	0
0	0
55	1341
1300	1934
4	272
46	34
35	84
14	1652
9	637
16	603
0	601
0	573
1	146
0	97
7	28
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	4084
0	3060
0	5973
0	10342
0	8681
275	1637
0	3314
0	11602
0	9938
0	3300
0	5898
0	10311
0	10007
0	3312
0	2489
1	3786
0	3241
169	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	4
0	6
0	1
0	185
25	609
0	238
1	278
2	377
6	99
48	451
20	86
7	4
0	0
0	0
0	3
0	3
0	0
833	358
22	358
12	39
0	0
0	6
0	0
0	8
0	2
0	0
0	0
0	0
37	227
3	340
0	340
431	595
2	594
3	340
0	23
0	17
0	0
0	0
0	0
26	551
0	444
0	288
0	170
2	236
0	130
0	82
0	43
0	61
0	59
0	43
0	33
10	28
0	31
0	4
0	6
0	5
0	4
0	2
2	0
0	3
0	4
0	3
0	1
0	1
1	16
0	19
0	1
0	1
0	21
0	18
0	0
0	0
0	2
0	4
0	4
0	5
0	5
0	6
0	3
0	2
184	144
4	54
1	90
0	304
58	290
1	280
2	249
2	141
5	241
0	141
0	30
2	32
0	77
9	47
0	68
0	72
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
116	112
0	87
0	69
0	73
0	70
0	10
2	35
2	49
0	56
5	85
4	133
19	185
2	49
0	100
0	8
1	46
9	1046
0	1013
5	998
1	980
0	44
3	122
0	2793
297	166
19	146
0	143
10	59
0	117
0	37
0	41
1	41
0	30
0	28
0	26
0	16
0	10
0	11
2	12
0	7
0	6
0	4
1	3
6	1
7	5
1	711
23	773
20	526
0	697
37	353
6	765
13	329
0	774
1	219
0	0
0	0
0	0
0	155
54	284
0	820
6	113
0	816
0	137
1	3
3	904
2	2252
141	2765
28	2555
8	38
31	7
19	139
0	313
2	362
112	1331
1	136
33	245
0	25
2	25
0	17
1	2
24	865
0	794
15	140
0	103
19	55
161	661
57	320
0	720
0	720
1	470
10	500
0	536
5	97
0	545
0	629
0	512
0	653
10	695
0	764
29	745
0	700
0	763
0	702
8	720
49	730
0	700
57	564
0	47
0	8
0	44
0	42
3	38
0	32
0	11
0	38
0	8
0	6
2	7
0	4
0	7
0	2
0	1
0	0
0	11
0	9
0	19
0	13
0	13
0	19
0	9
0	0
0	11
0	19
3474	2
0	0
0	0
0	0
0	0
94	0
1415	0
549	0
328	170
17	10
0	19
0	13
1	58
648	0
24	625
0	14
6	625
2	43
1	56
6	0
3	214
2	408
3	24
0	7
128	329
45	314
0	13
0	81
320	0
7198	2670
0	605
6	485
192	2063
1	1107
0	974
0	967
20	1077
7	398
15	0
0	2
0	14
0	2
0	2
2	2
0	0
12479	3
131	687
0	687
0	283
50	442
6	352
0	440
0	134
963	0
29	444
0	390
0	444
0	192
0	35
0	33
0	34
0	34
0	33
0	33
0	33
2	31
0	35
0	19
1	13
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	7
0	7
0	7
0	1
0	1
0	301
1575	84
22	73
28	296
0	51
1	259
128	307
5	259
45	27
0	23
1	14
2	308
2	40
30	62
4	73
0	1154
0	1723
0	1530
0	1022
0	1255
0	1265
0	385
0	377
0	342
0	350
0	525
0	416
0	355
0	262
0	392
0	229
0	257
0	273
2	201
0	95
0	229
0	193
0	135
0	71
0	79
319	533
0	343
0	161
8	505
17	451
117	401
35	75
8	555
3	88
0	486
1	535
1	72
0	4
0	58
0	59
0	57
0	4
0	14
0	6
0	1
0	56
0	5
0	0
5	8
4	12
0	0
0	8
4794	4
15	3648
2	584
0	368
0	602
75	3657
1	316
116	396
11	434
45	1631
16	57
0	57
0	4
0	53
0	0
0	5
0	2
0	2
1	192
0	362
0	339
0	323
1	888
21	1042
13	640
2	178
52	9
0	18
0	0
0	3
0	20
0	19
0	19
0	7
0	34
0	19
0	42
0	10
0	19
0	6
0	0
0	0
0	0
0	1
81	104
9	2482
91	2460
9	2417
29	2492
13	1244
66	1383
0	1351
3	995
2	742
8	97
15	1
30	19
0	0
0	0
0	0
2	279
64	649
0	90
3	637
0	159
0	471
11	29
59	230
0	141
0	53
2	16
0	1
0	0
0	5
0	15
0	0
0	0
0	0
0	0
0	11
0	1116
6	1186
0	1085
0	1083
0	1088
0	1110
0	1083
0	1078
0	1029
0	999
2	996
0	983
1	850
0	1322
0	1390
0	849
0	860
0	931
0	874
0	408
0	280
0	342
0	173
0	28
130	3
0	1249
22	1062
0	2700
0	5236
0	3249
0	3233
0	151
4	908
0	46
0	1044
0	1032
0	4135
0	1672
0	1486
0	1538
0	1498
0	767
0	863
0	726
0	621
0	718
0	271
19	3057
1	536
0	275
3	156
0	2364
0	3055
4	521
0	592
0	240
0	346
103	2600
2	407
1	589
0	2417
1	479
0	324
4	441
6	494
0	602
0	602
246	354
10	52
0	54
0	42
10	40
0	903
1	886
0	916
1	396
12	825
0	843
3	920
0	959
0	751
5	575
9	924
117	122
5	661
12	95
6	453
220	76
3	107
10	138
1	138
0	171
0	171
0	106
29	201
0	56
0	57
0	57
0	68
0	51
1	1240
336	2056
71	1518
4	958
15	80
5	59
0	102
0	100
0	125
64	36
18	0
0	0
0	0
0	0
0	0
0	1
0	957
0	232
0	917
0	19
0	808
0	393
4	121
38	162
0	154
5	147
0	29
0	17
0	71
0	64
0	62
7	35
0	77
0	30
7	7
0	0
0	0
942	0
18	36643
0	31986
753	32167
0	41617
44	43663
0	45544
1	45756
0	43814
0	37778
0	35076
0	44833
11	35834
4	35733
0	35808
0	35805
0	32806
5	34888
27	40793
17	43687
0	30369
0	44229
12	29664
1500	35900
0	42225
48	27342
0	5989
0	3575
0	6843
0	7231
0	5019
6	4072
0	5455
78	3519
3	5223
0	5953
16	5159
0	4710
37	4293
53	3648
0	4720
0	5
8	25
6	10
0	42
0	23
0	44
0	40
1	27
3	32
0	14
0	14
0	30
0	2
0	16
0	12
0	4
0	11642
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
3	2480
0	11401
621	7552
6	85
13	3771
0	3847
1	1169
0	962
0	337
0	190
7	378
20	734
21	4648
0	32
3	0
0	0
0	0
2	5
3	3
1	1
0	1
6	10
1	29
0	1
0	0
0	0
0	0
0	0
0	52
0	46
0	25
0	37
0	50
0	61
0	53
1	18
1	110
0	1914
2	1775
0	1737
0	1733
0	895
55	2229
0	1869
0	2432
30	76
0	76
12	66
4	68
0	2
3	6
1	7
0	73
0	75
0	82
0	0
0	0
0	0
0	0
0	131
0	135
0	130
0	118
0	21
0	126
0	135
0	135
0	130
0	134
8	132
0	125
0	133
0	136
0	120
0	99
0	57
0	116
0	120
0	46
0	60
0	71
0	11
0	51
0	56
0	66
0	66
0	16
0	58
0	27
0	54
0	29
0	53
0	36
0	44
0	36
0	39
0	18
0	29
0	19
1	2
3	0
0	33
0	31
0	31
0	27
0	30
0	31
0	16
2	22
0	29
0	29
0	25
0	23
0	18
0	13
0	13
0	17
0	18
0	16
0	18
0	13
0	13
0	4
0	17
0	17
0	16
0	15
0	17
0	12
0	7
0	14
0	9
0	12
