UniqueCount	AmbigCount
0	90
1	87
0	82
0	82
3	72
0	80
0	88
0	86
0	46
0	52
0	52
0	80
0	81
0	74
1	1
18	5094
2	5354
12	2106
41	561
0	836
0	712
0	693
0	648
0	649
0	637
0	556
2	89
0	340
1	31
0	42
0	43
0	35
0	19
0	30
0	38
1	17
0	32
0	37
0	37
0	37
0	36
0	41
0	40
0	33
0	44
0	40
0	38
0	23
0	39
0	42
0	38
0	39
0	42
0	35
0	33
0	35
0	41
0	40
0	33
0	40
0	33
0	14
0	23
0	37
0	26
0	35
0	14
0	19
0	17
1	13
0	14
0	9
0	0
0	284
1	89
0	345
0	133
0	90
0	93
0	264
3	240
0	90
0	92
5	255
0	171
3	11
0	118
18	85
4	71
0	548
0	588
0	597
0	336
0	290
12	27
0	285
3	19
2	22
16	17
16	151
11	0
0	379
0	335
17	290
16	27
9	5
9	135
3	58
0	16
0	23
0	21
0	0
0	104
0	106
0	78
0	55
0	8
0	40
2	46
0	41
1	43
1	27
0	0
0	3
0	0
0	43
63	164
0	0
22	119
0	100
0	17
0	92
0	10
0	95
0	51
1	9
0	61
0	16
0	21
1	15
0	15
0	18
0	33
0	17
1	25
0	25
0	7
0	25
0	33
0	57
0	19
0	56
1	29
0	204
0	5
0	120
0	194
0	204
0	39
3	8
0	208
8	26
0	26
4	56
0	10
0	14
0	80
0	84
0	35
2	37
5	0
2	0
0	16
0	46
0	21
91	0
4	427
68	499
0	473
0	399
0	5
0	6
0	0
0	0
0	97
3	98
0	93
5	3
0	4
8	39
2	1
0	3
0	5
0	9
0	18
0	17
0	16
0	17
0	18
0	17
0	17
0	15
2	6
0	10
0	14
0	14
0	14
0	14
0	13
0	13
0	13
0	12
0	5
1	5
0	14
0	13
0	10
0	2
0	11
0	9
2	9
0	9
2	9
3	14
1	12
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	169
0	273
0	10
0	12
0	236
0	76
1	129
2	17
0	194
2	173
1	1
3	4
4	14
1	3
0	1
0	1
3	113
3	13
0	26
2	1
0	1
0	12
0	68
2	3
1	2
2	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1313
0	1015
0	987
0	1284
7	1252
1	1217
39	384
0	610
0	440
20	566
0	594
0	300
0	367
0	377
32	107
4	6
0	6
2	4
0	3
0	6
5	5
87	64
0	5
7	8
0	10
0	6
0	5
0	4
0	4
0	8
0	12
0	0
0	4
0	6
0	6
0	6
0	3
0	4
0	3
0	4
0	2
0	4
0	2
0	3
0	4
0	6
0	2
0	2
0	2
0	1
0	1
0	1
0	0
3	68
21	72
1	23
0	20
0	17
9	0
0	986
0	1006
0	1150
0	982
0	1091
0	404
2	1029
3	790
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	142
1	4
0	17
0	84
0	93
0	98
28	15
0	116
9	56
3	15
5	28
0	89
0	16
0	58
0	46
0	57
0	21
0	14
0	17
0	51
2	51
0	0
0	0
0	0
0	439
0	0
0	0
0	177
0	552
0	532
13	129
68	153
0	506
0	561
0	497
2	157
8	384
7	125
76	159
0	131
3	35
0	41
1	3
3	3
0	19
0	21
0	13
0	13
1	1
1	18
1	3
0	15
28	29
0	3
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
4	48
0	141
0	138
0	141
0	127
0	148
0	140
0	137
16	85
0	130
0	107
0	146
0	113
0	98
0	110
0	52
0	97
0	70
0	42
0	59
0	82
0	72
0	73
0	59
0	64
0	46
0	68
4	61
0	56
0	55
0	45
0	53
0	36
0	49
1	18
0	31
0	32
4	44
0	15
0	31
1	18
2	31
0	42
0	10
0	15
0	10
0	9
0	11
0	11
0	4
3	2
4	2
0	10
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	12
0	11
0	11
3	9
21	9
0	1
0	3
0	7
0	2
1	5
0	0
0	0
1	1
0	0
0	0
1	0
0	2
0	0
0	77
12	68
1	67
0	0
43	171
3	222
0	398
3	469
0	406
2	416
9	186
0	214
5	100
4	169
3	21
0	20
0	14
0	3
0	4
1	4
0	4
0	76
5	68
8	43
3	32
2	4
0	19
0	15
0	9
0	9
1	14
0	10
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	492
1	477
5	41
2	367
0	11
1	9
14	388
5	52
10	2
1	116
1	104
0	0
0	197
0	175
0	42
7	222
1	32
0	8
0	54
0	73
0	0
0	79
0	203
0	177
3	40
3	15
0	50
0	169
59	183
0	23
1	13
1	6
1	6
0	8
6	37
4	65
3	43
0	7
53	23
16	8
21	36
1	13
0	16
0	16
0	16
0	1
0	1
0	1
0	0
0	651
0	679
0	275
0	443
11	268
0	278
0	108
0	395
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	82
0	65
0	88
19	74
1	88
0	80
0	11
0	36
0	33
0	20
0	15
0	16
0	222
0	215
0	146
0	213
0	223
0	201
0	224
0	212
0	199
0	219
3	225
0	219
0	94
0	216
0	94
0	62
0	112
0	222
2	106
5	46
6	7
0	0
1	1
2	77
12	21
2	6
0	32
0	1161
2	846
3	111
0	1178
2	77
3	108
6	108
0	3
0	1110
14	93
42	0
4	72
0	59
0	128
55	47
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	3
0	2
0	2
0	2
0	2
2	4
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
73	20
2	4
0	16
0	168
0	143
0	140
0	94
1	6
0	20
0	16
0	16
0	5
0	4
4	0
1	169
0	0
0	0
0	0
0	0
0	0
0	105
3	106
0	278
68	283
0	251
3	199
4	19
0	270
1	72
22	59
0	222
5	49
0	18
0	31
29	148
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	66
0	108
0	78
2	109
0	67
0	31
1	7
3	13
0	8
1	13
0	8
4	7
0	10
1	23
0	15
0	21
0	22
0	7
212	146
0	79
7	97
0	139
0	77
1	32
2	7
0	170
0	171
0	176
1	167
1	172
0	167
0	159
0	161
0	172
0	156
0	169
0	172
0	172
0	168
0	115
0	134
0	99
4	166
0	136
2	122
0	130
0	113
0	108
0	104
0	100
0	113
0	114
0	104
0	106
0	97
0	104
0	83
0	94
0	98
0	98
2	86
0	43
0	54
0	60
0	17
0	48
0	48
0	55
0	49
0	50
0	41
0	43
0	53
0	37
0	52
1	40
6	6
0	0
0	0
0	1
0	0
0	1
0	2
0	2
65	2
1	2
0	0
21	12
0	0
0	0
0	0
0	0
0	0
0	0
68	3
1	1
0	0
0	0
0	0
0	0
0	0
0	186
0	91
7	181
0	174
0	3
4	6
1	13
1	0
7	136
0	0
0	80
2	16
1	7
1	8
0	7
0	82
0	82
0	35
13	79
0	1
1	3
5	2
47	11
3	6
2	5
0	0
0	0
0	0
0	0
10	195
36	216
0	179
0	51
2	10
0	16
0	0
45	513
1	512
8	552
82	236
0	553
0	71
5	35
3	116
0	0
41	21
0	0
0	1
0	0
0	0
0	228
0	215
0	214
0	219
0	228
0	206
0	213
0	51
0	116
0	98
6	62
6	33
2	65
4	28
1	10
0	4
0	31
0	40
0	20
0	16
50	14
1	17
0	18
0	16
2	16
2	9
0	4
2	5
10	7
0	11
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1682
0	581
0	294
0	59
0	211
0	78
0	70
0	59
0	89
185	14
0	56
68	54
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
28	29
0	9
0	2
0	11
0	2
2	14
3	15
0	2
0	13
0	19
0	21
11	14
6	6
104	449
1	35
26	7
18	0
1	67
0	63
7	36
1	372
11	331
14	69
1	14
49	321
0	29
5	17
35	289
3	45
22	36
0	29
0	15
0	287
0	282
0	297
0	286
0	35
0	252
0	17
8	2
0	4
0	30
0	2
0	19
0	309
0	14
1	33
4	33
0	24
0	10
0	33
0	105
3	105
7	107
0	11
0	31
0	39
2	20
3	16
0	26
0	4
0	4
0	25
0	0
1	5
0	21
0	18
0	14
0	2
0	12
0	2
0	3
0	5
0	0
0	0
1	1
0	3
2	4
0	5
0	2
0	1
0	1
0	1
0	0
2	1287
0	1213
4	139
263	1093
0	149
0	122
0	1201
0	1108
4	601
0	403
0	1168
1	125
1	152
57	78
4	101
38	124
32	50
17	72
21	170
35	874
47	701
0	317
0	211
0	64
0	0
183	202
0	179
75	95
32	4
0	8
2	8
6	1
0	12
0	0
0	0
10	127
9	83
0	32
0	80
0	60
2	57
0	73
0	73
0	10
0	20
1	7
0	19
8	94
4	94
6	347
0	400
0	360
0	409
0	396
1	420
0	403
2	257
0	177
2	324
102	99
14	49
1	19
12	122
0	129
0	120
0	125
0	123
8	109
0	106
0	84
0	80
14	26
0	0
0	0
0	1
24	4
3	2
0	4
4	16
0	1
0	14
2	0
1	8
0	7
0	7
0	8
0	6
0	9
0	28
0	27
0	28
0	15
0	37
0	26
0	8
0	21
0	21
0	22
0	21
0	37
0	22
0	16
0	12
0	8
0	9
0	10
0	10
0	9
0	10
0	8
0	8
0	9
0	7
0	6
0	10
0	8
0	8
0	7
2	5
7	5
0	2
12	6
0	4
0	3
0	0
1	3
0	1
3	3
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	1
1	0
0	39
0	49
0	58
0	34
0	58
0	27
11	22
0	7
0	20
0	20
17	139
5	139
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	27
0	0
0	4
1	13
0	3
3	14
0	3
1	5
0	41
0	6
0	6
0	10
0	48
0	29
0	39
0	10
0	3
0	25
0	35
0	8
0	6
2	5
0	24
3	6
0	42
2	3
25	31
2	31
9	9
0	0
0	0
0	7
0	6
1	1
0	0
0	7
0	28
1	51
0	37
3	15
1	15
0	9
0	53
2	332
0	258
0	180
1	93
0	51
0	365
0	301
0	311
9	114
0	36
8	16
0	243
0	13
4	40
0	34
0	6
0	28
0	229
6	190
0	199
0	184
0	192
1	56
0	52
0	39
0	32
2	23
0	11
2	10
6	21
14	5
4	6
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	373
1	370
84	161
1	17
0	140
0	29
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
3	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	6
0	6
0	6
0	0
0	13
0	25
0	52
2	10
0	59
0	3
0	3
7	66
0	5
0	49
6	1
0	53
0	15
17	35
26	200
1	40
0	46
2	32
0	39
0	2
0	42
2	32
0	0
0	0
2	44
20	97
0	49
2	6
1	19
5	28
0	5
1	134
0	151
3	121
0	55
0	75
0	9
0	79
1	35
2	44
0	70
0	21
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	103
0	8
0	1
0	74
18	4
0	16
0	102
0	0
0	0
0	13
0	12
0	0
0	1
0	12
0	9
0	4
3	6
0	6
0	5
0	1
0	8
0	1
0	1
0	7
0	1
0	1
1	0
32	42
0	24
0	14
2	12
0	10
0	0
0	4
0	17
0	19
0	16
0	4
0	10
0	20
4	9
0	122
12	12
0	0
0	0
7	85
0	81
1	65
2	16
1	12
0	0
1	142
0	286
1	168
0	58
0	71
8	176
3	15
0	1218
0	1196
0	180
0	512
0	166
0	1059
3	1426
5	1277
0	105
0	1258
6	158
0	1146
1	235
1	1195
6	67
0	36
2	1014
1	168
4	0
8	3
5	528
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	1
0	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
34	53
4	28
5	5
0	13
0	5
1	8
2	7
0	26
1	236
0	250
0	250
1	171
3	35
1	42
0	20
0	82
5	9
0	4
3	167
2	1
3	117
3	9
0	20
1	4
1	71
84	12
2	5
0	5
0	47
0	45
0	63
0	63
0	44
0	51
0	51
0	2
0	4
0	4
0	0
0	0
54	84
0	63
0	7
1	62
1	1
0	19
23	63
1	13
0	61
0	39
1	16
1	14
0	0
0	0
0	0
0	107
1	104
4	89
1	100
0	53
0	55
0	40
1	36
0	19
0	34
0	33
0	15
0	22
1	14
1	17
0	0
0	0
0	0
0	0
1	105
0	113
0	104
0	90
0	95
0	104
0	108
0	101
0	114
0	85
0	97
0	99
0	97
0	105
0	77
0	0
0	5
1	44
0	13
0	45
0	4
0	13
0	3
0	34
0	2
0	3
0	1
0	4
0	8
0	19
0	1
0	4
0	5
0	4
0	6
0	43
0	3
0	38
6	28
0	3
0	10
2	39
0	3
0	2
0	3
0	1
0	3
0	4
0	4
2	3
0	37
1	46
0	7
0	11
0	3
0	23
2	46
0	36
0	54
2	2
0	55
1	5
0	0
0	2
0	34
0	34
0	1
0	35
1	1
0	5
0	6
0	1
0	7
0	20
17	19
0	15
0	15
0	15
0	17
0	18
0	14
0	16
0	16
2	9
0	11
0	8
0	6
0	7
0	0
0	1
11	19
0	6
0	0
3	10
0	34
0	0
12	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	17
0	17
0	9
0	7
0	16
0	9
0	1
0	2
2	0
460	38
0	38
918	0
1	4
2	5
0	5
0	8
1	8
0	5
0	5
58	52
0	19
1	18
0	6
0	6
0	3
0	14
0	17
0	20
0	11
0	11
0	11
1	2
0	0
0	1
0	0
0	0
0	247
0	64
13	119
0	246
0	214
0	226
0	8
1	10
0	22
1	2
1	18
0	5
0	4
33	20
0	0
0	197
0	200
4	39
0	163
4	17
0	188
0	16
0	8
0	13
0	8
0	0
0	7
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	205
15	225
0	99
1	283
1	286
9	99
0	212
0	26
3	0
1	158
1	17
0	36
7	4
0	16
1	10
5	1329
175	2296
27	1917
0	101
13	679
14	73
1	74
0	54
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	500
0	468
0	404
0	363
0	266
3	373
0	167
0	161
0	168
34	344
0	77
7	81
1	48
0	236
0	216
2	118
0	3
0	2
0	3
0	4
0	1
0	1
0	3
0	3
0	3
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	276
0	56
0	82
0	78
0	41
1	17
4	16
0	286
1	245
1	75
0	82
0	55
1	111
0	158
24	169
1	57
0	99
0	64
0	39
0	68
2	198
0	86
5	23
0	83
0	31
0	80
0	31
1	24
0	84
0	61
0	61
0	83
0	4
0	12
0	7
0	6
1	7
1	6
0	6
0	5
0	4
0	0
0	0
0	0
0	63
0	85
0	85
0	3
0	2
0	3
0	2
8	4
0	2
0	2
0	2
1	2
0	0
0	2
2	5
1	10
1	97
0	40
0	19
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	344
0	251
0	329
0	265
4	68
0	251
1	264
0	319
0	264
0	362
0	328
0	242
0	266
0	341
0	274
0	260
0	219
1	346
0	219
0	207
0	234
0	178
0	220
0	326
0	300
0	249
1	307
0	253
0	242
0	237
0	265
0	246
0	301
1	243
0	246
0	284
0	217
0	157
0	187
0	110
13	1
0	26
0	68
0	17
0	66
0	21
0	98
0	47
0	47
0	53
13	72
0	176
0	110
0	63
0	40
0	17
0	44
0	120
0	42
0	41
0	40
0	40
0	13
3	92
0	77
0	3
0	1
6	1
193	21
0	21
0	0
0	0
0	0
0	0
9	333
0	114
6	11
4	380
0	187
3	30
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
34	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	289
0	243
1	208
0	232
0	288
3	252
0	248
0	234
3	226
0	249
0	245
0	270
0	194
0	226
0	190
1	159
0	249
0	207
0	164
0	151
0	247
0	245
0	107
0	89
0	8
0	24
3	4
21	3
645	0
3	0
0	24
0	1
0	24
0	23
0	15
1	24
0	18
27	24
0	12
1	5
0	6
28	0
0	25
0	0
0	0
0	0
0	0
184	79
0	76
0	23
4	30
4	19
0	8
0	0
0	0
0	0
0	0
0	1
0	6
2	6
2	6
0	5
0	5
0	5
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	35
0	35
0	35
0	14
1	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
128	270
1	144
0	35
0	131
0	114
0	195
0	29
0	11
0	5
0	125
0	93
0	67
0	70
0	92
0	90
0	29
0	5
0	106
0	106
0	75
0	98
0	65
0	118
0	70
0	118
0	107
0	121
0	105
0	68
0	65
0	1
5	3
0	5
0	7
0	1
0	113
4	60
1	53
1	60
0	19
1	5
0	3
0	5
0	3
5	234
6	1044
0	1010
31	468
21	204
0	685
0	665
0	795
0	839
30	832
1	726
5	838
0	598
0	493
0	545
5	48
0	310
4	88
0	64
12	73
27	103
1	85
0	0
151	0
1	1
0	1
0	0
0	0
0	42
0	42
0	1
0	1
6	16
0	0
7	46
0	21
0	1
0	1
0	1
0	2
0	1
0	6
0	28
0	30
0	2
0	9
0	12
0	6
211	459
2	26
6	349
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	2
1	0
0	3
23	7
0	3
1	4
7	4
0	0
0	0
0	0
8	192
16	134
0	57
4	23
0	121
1	121
0	114
3	216
0	198
0	83
4	157
0	179
0	149
0	180
0	184
0	177
0	157
12	19
1	36
0	26
1	6
1	44
0	13
0	23
1	24
0	41
6	12
3	5
0	1
10	1
4	34
0	24
0	23
0	14
0	9
0	19
0	8
2	7
1	11
25	10
0	0
3	40
2	33
0	10
0	2
0	8
0	8
0	2
0	5
0	1
0	8
0	8
0	7
0	6
0	0
12	3004
0	2291
2	1871
231	520
678	499
2	800
0	705
0	179
0	73
0	88
0	58
0	23
3	182
0	182
1	14
0	25
1	33
1	69
0	32
0	24
1	0
0	12
0	88
0	100
4	95
0	91
6	77
0	88
0	86
14	85
0	69
0	93
0	74
0	79
1	68
7	62
0	57
1	59
0	56
0	54
1	45
1	45
4	45
2	43
0	45
0	41
0	37
6	16
0	16
0	59
0	57
0	26
0	16
0	20
1	38
0	49
0	48
1	45
0	32
0	28
0	14
2	13
0	47
0	35
0	42
0	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	0
4	70
0	220
0	240
0	239
2	68
0	70
5	78
1	85
13	148
0	226
0	227
0	224
0	236
0	185
0	95
0	91
6	86
2	40
1	10
0	47
1	6
0	5
0	0
1	37
1	4
0	2
10	21
0	9
1	0
645	457
32	468
1	116
41	35
5	56
5	222
0	140
0	137
0	134
4	5
8	47
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	32
0	0
0	0
33	16
0	21
1	20
0	16
3	13
2	3
29	2
0	6
0	4
7	10
0	2
0	3
19	4
0	10
0	2
0	0
1	10
50	114
0	84
9	9
0	0
0	0
0	0
0	0
6	202
2	201
8	83
0	33
0	32
0	33
0	19
0	33
0	32
0	27
0	28
0	7
0	9
0	33
0	154
0	54
0	145
0	17
0	146
0	144
0	10
0	33
0	150
0	146
0	43
0	143
0	142
0	149
0	45
0	149
0	89
0	142
0	143
0	137
0	147
2	38
0	147
3	41
11	14
0	145
0	15
0	143
0	11
3	95
6	22
0	139
0	135
0	131
0	143
0	13
0	91
0	137
0	141
0	123
0	20
0	24
0	126
0	138
0	3
0	84
0	14
0	133
4	49
0	7
0	5
0	3
0	12
3	107
0	56
0	100
0	89
0	89
0	77
0	67
0	60
0	68
0	72
0	16
0	57
0	5
0	1
5	24
0	21
0	12
4	4
0	4
0	58
0	99
1	57
0	185
0	53
80	178
0	56
0	122
0	56
0	19
4	34
0	25
4	3
0	81
5	6
0	45
88	45
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1681
1	1679
37	1564
15	1003
1	27
0	478
4	264
0	251
16	379
1	243
9	207
0	232
23	390
1	277
19	282
31	161
5	5
0	0
127	119
0	119
0	19
0	17
4	0
0	0
0	8
0	149
0	6
8	0
0	2
0	41
0	31
23	8
3	22
0	50
4	12
0	40
4	38
4	55
0	33
2	17
0	27
0	7
2	2
0	0
0	0
0	0
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	4
5	0
5	53
1	28
0	45
1	3
0	45
3	0
1	2
7	8
0	8
0	38
0	24
0	10
0	10
0	10
0	10
0	1
0	0
0	0
0	35
33	1119
12	148
0	991
0	468
0	706
0	510
3	428
0	359
0	590
0	165
0	545
12	8
30	41
1	56
6	146
0	19
3	26
0	12
0	9
3	11
0	10
5	1
4	1
1	1
0	0
5	128
0	69
0	35
0	0
0	47
0	22
0	29
2	5
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
35	3
0	3
1	3
0	5
0	2
0	2
0	4
0	8
0	9
0	2
0	9
1	1
0	2
0	1
0	0
0	0
0	19
0	2
0	2
0	2
0	15
0	2
1	17
0	17
0	19
0	2
0	19
0	3
0	19
0	2
0	4
28	19
0	1
0	1
0	4
0	30
53	69
1	32
0	56
0	1
0	32
9	0
4	29
3	2
1	0
0	121
0	2
0	86
0	121
0	3
4	6
2	6
1	3
0	45
1	0
0	3
0	3
0	0
4	1
5	18
0	0
0	0
0	0
0	0
0	0
2	0
0	17
0	21
16	6
0	1
1	1
0	9
0	3
0	14
0	14
0	13
0	1
0	2
0	1
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	10
0	10
0	4
0	9
0	10
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	5
0	2
0	3
0	3
0	0
1	2
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
4	1
0	1
2	1
0	1
0	1
3	289
12	300
24	291
1	267
3	41
17	11
13	0
66	123
0	119
0	1
0	0
0	1
1	0
2	66
1	4
5	35
0	30
8	26
0	4
0	8
7	22
2	5
1	369
0	60
6	137
0	253
2	276
0	285
2	27
4	7
3	37
1	3
3	0
19	11
0	1
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	75
0	75
1	76
84	10
0	8
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	308
7	308
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	103
0	112
2	41
0	12
0	0
2	0
1	112
0	99
2	81
0	105
0	129
21	84
0	144
1	124
0	151
0	128
0	57
0	85
0	104
2	90
0	106
0	112
0	4
7	37
0	0
0	0
0	0
0	0
177	208
0	200
1	10
0	863
9	863
13	206
6	128
0	374
1	105
10	75
2	309
0	326
0	71
8	32
2	20
0	24
2	12
1	5
2	46
0	0
0	114
0	123
9	66
0	13
15	14
0	17
1	4
0	125
0	143
0	94
0	77
0	37
246	308
32	308
0	4
3	0
0	620
0	777
14	735
44	290
0	689
95	468
0	0
0	0
0	0
0	25
8	27
0	25
0	27
0	24
15	29
0	23
0	23
0	26
0	20
0	19
1	22
1	14
0	5
1	11
0	5
0	29
0	27
0	25
0	26
0	19
1	21
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	122
0	121
0	70
0	51
6	69
4	27
0	0
0	26
0	28
0	22
0	12
0	23
0	78
0	19
61	35
0	34
1	31
0	0
1	21
47	247
13	312
203	563
10	348
0	449
6	88
9	12
5	22
0	56
1	120
2	13
8	49
1	1
0	20
1	0
0	9
1	0
0	3
0	25
1	1
0	5
0	15
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	426
0	451
0	411
1	204
0	168
0	149
4	124
10	0
0	67
0	48
2	69
4	3
0	2
0	4
72	85
0	69
0	31
0	56
0	37
0	28
2	12
0	24
0	17
0	5
0	5
0	14
0	77
1	43
3	52
8	75
1	53
0	9
0	0
0	13
0	3
0	10
2	0
2	20
2	18
0	19
1	13
0	10
5	143
0	119
0	144
2	55
0	0
0	0
0	0
0	20
18	21
27	92
2	102
2	102
0	40
0	33
1	59
0	77
0	32
0	32
28	104
3	62
11	40
0	67
18	59
0	19
4	37
0	9
1	29
0	35
0	35
0	1
0	0
0	1
0	20
0	20
0	8
0	3
0	2
0	0
0	4
0	2
0	19
0	10
0	3
0	0
2	3
0	2
0	7
0	2
0	6
0	15
0	16
0	9
0	18
0	3
0	4
0	1
0	18
0	1
0	1
0	0
0	8
0	1
109	805
11	324
14	627
2	168
2	557
3	360
0	157
1	114
12	124
1	72
0	5
2	2
0	6
0	2
6	1
0	2
12	72
1	43
4	44
0	49
0	59
0	78
0	79
0	78
0	84
0	79
0	77
0	83
0	83
0	83
0	83
0	49
0	49
0	9
12	35
0	2
0	2
0	2
0	2
0	3
1	2
0	3
5	4
149	1201
