UniqueCount	AmbigCount
0	26
10	140
24	88
6	52
1	51
1	26
0	48
0	40
0	40
0	48
0	40
0	45
0	7
0	22
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	96
0	104
0	98
0	31
0	94
0	54
4	14
2	23
22	75
88	45
11	18
0	200
1	107
28	75
0	425
0	135
0	381
0	30
0	334
0	150
0	241
0	262
0	212
2	376
0	297
2	24
0	29
0	13
0	24
0	29
1	27
1	57
0	11
0	11
0	46
0	45
0	32
0	14
2	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	93
0	93
0	93
0	6
0	13
0	13
0	10
1	0
7	8
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	10
2	11
0	9
0	0
0	3
0	3
1	82
4	3
6	3
0	82
0	74
0	45
0	15
0	97
0	73
0	94
1	91
0	12
0	100
0	68
0	83
0	90
0	87
0	87
0	89
0	86
0	92
0	90
0	12
0	34
0	77
0	32
0	51
0	86
0	80
0	71
0	29
0	48
0	51
0	17
0	83
2	60
0	17
0	92
0	72
11	15
0	4
0	48
0	24
0	91
0	87
0	75
0	14
98	3
24	53
0	84
0	69
0	62
0	31
0	11
0	61
0	7
0	15
0	61
0	28
0	9
1	4
0	3
0	5
0	1
0	40
25	22
0	46
0	6
0	43
0	58
0	19
0	55
0	54
0	56
0	54
0	53
0	55
0	52
0	41
0	18
0	12
0	51
0	7
0	42
0	6
0	42
0	20
3	51
0	8
5	44
0	4
9	29
0	28
0	10
19	965
6	227
0	847
1	847
0	847
0	845
3	856
0	768
4	3
1	0
0	26
0	21
0	115
11	108
2	3
12	117
0	4
0	4
0	0
0	0
0	4
1	21
0	14
0	19
2	1
0	15
0	0
0	9
0	5
0	0
0	13
7	9
0	8
0	3
0	0
0	0
0	0
3	3
0	8
0	4
0	17
0	23
0	17
0	15
0	4
0	0
0	12
0	17
0	6
0	0
0	1
0	7
0	7
0	24
0	2
0	1
0	10
0	13
0	7
0	7
2	8
1	1
0	2
0	2
0	3
0	23
0	25
0	25
0	19
0	20
0	5
0	4
0	20
0	1
0	1
0	14
0	15
0	3
0	5
0	53
4	1
2	58
0	58
0	46
0	33
0	33
18	43
0	33
0	41
0	40
0	28
0	4
0	1
4	1
0	0
0	0
0	0
0	0
14	3
0	2
0	1
0	0
0	1
0	25
0	25
0	0
0	31
0	44
2	382
4	377
0	328
0	343
0	357
0	85
6	38
0	74
6	21
1	33
0	2
0	2
0	2
0	10
0	10
0	7
1	7
0	7
14	10
2	10
0	4
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	75
0	75
0	62
0	71
0	18
1	21
4	9
0	6
0	9
2	7
0	1
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	5
0	11
0	11
1	6
0	3
0	6
2	13
0	114
0	27
31	141
9	52
6	115
0	136
0	34
0	19
0	8
4	18
0	19
17	67
0	31
4	2
0	33
3	5
0	65
0	73
0	73
2	16
0	3
0	11
7	21
0	21
1	1
5	5
1	0
0	0
0	46
0	1
0	7
0	12
0	37
2	46
1	0
1	0
1	12
0	36
0	62
1	63
0	23
0	38
0	0
0	5
5	20
0	5
3	39
2	37
0	0
1	34
0	10
0	9
0	20
1	9
3	5
0	3
1	4
0	220
350	220
0	4
0	32
0	32
0	0
6	8
0	32
0	16
0	33
0	33
0	32
0	0
1	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
3	1
0	0
0	1
0	3
0	3
0	0
0	0
0	1
0	14
0	9
0	0
0	2
3	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	15
1	15
1	0
0	7
0	7
0	7
0	0
0	0
0	0
9	25
1	25
1	36
0	11
0	0
0	10
2	5
0	1
0	1
0	31
1	0
26	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	6
6	230
2	121
7	186
0	177
0	115
0	112
23	53
0	105
0	120
0	122
3	5
0	4
0	22
1	0
48	56
0	16
0	26
0	22
2	24
0	47
0	13
0	47
0	47
0	47
0	33
0	43
0	47
2	2
0	39
0	43
0	50
0	49
0	10
0	4
1	33
0	39
0	40
0	33
0	39
0	10
0	39
0	2
0	26
0	38
1	34
0	36
0	31
0	33
0	0
0	7
0	27
0	34
0	33
0	3
0	19
0	1
0	33
0	33
0	27
0	0
0	39
0	35
0	0
0	29
0	4
0	0
0	5
0	1
0	38
0	0
0	38
0	41
0	36
0	0
0	2
0	32
0	29
0	26
0	0
0	31
1	21
0	0
3	41
0	34
0	29
0	0
4	34
0	34
0	40
0	0
0	0
0	31
0	3
0	0
0	2
0	1
0	5
0	10
2	27
0	3
0	1
0	10
1	0
0	9
0	11
0	0
0	0
0	3
1	2
0	4
0	6
0	2
0	7
0	9
0	9
0	9
0	4
0	0
1	1
0	2
0	1
0	1
20	3
1	3
5	0
1	0
9	0
2	5
0	6
0	6
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	22
0	2
0	18
3	0
0	1
0	1
0	0
0	22
0	23
10	3
0	6
0	4
1	19
0	15
0	1
0	0
0	1
1	0
0	1
0	41
3	40
0	26
1	30
0	5
0	3
9	19
0	10
0	6
0	6
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	336
3	336
0	13
0	432
0	521
13	205
0	377
0	399
0	341
2	197
0	276
0	275
5	183
3	7
2	82
0	33
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	70
0	65
51	11
0	65
0	65
0	74
0	63
0	69
1	98
22	98
0	0
0	316
0	108
0	83
20	313
5	99
1	110
13	72
0	76
2	33
0	35
0	78
1	8
0	0
0	8
0	8
0	8
0	1
2	0
1	1
0	6
0	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	46
1	3
0	48
0	13
0	30
0	14
0	2
0	35
3	14
0	45
0	5
0	8
0	3
0	10
16	12
24	19
0	18
0	0
0	0
0	0
3	17
0	15
0	14
0	14
9	7
0	6
1	5
0	5
0	3
0	4
0	4
57	3
0	5
15	2
8	0
0	0
0	0
0	3
0	15
0	15
0	15
0	1
1	9
0	12
0	4
0	2
0	2
1	2
4	28
0	49
2	30
0	19
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	65
0	44
0	60
0	64
4	56
3	52
0	5
0	6
0	4
2	18
0	0
0	0
0	5
0	0
2	5
0	0
8	0
1	1
0	1
0	1
0	1
0	1
0	2
0	323
0	190
0	324
8	329
0	174
2	192
4	183
1	269
0	280
50	100
1	268
0	63
0	328
0	300
0	323
0	323
1	54
0	102
3	7
2	5
1	39
0	39
0	33
0	12
0	4
0	2
0	7
0	4
0	6
0	0
0	0
2	2
0	2
0	1
0	7
0	6
1	3
0	0
0	1
0	5
0	1
0	0
0	2
0	0
0	1
0	1
1	4
1	0
0	2
0	2
0	2
0	1
1	2
3	0
0	0
0	27
0	28
3	11
2	13
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	66
2	82
0	22
0	12
5	76
0	64
0	12
0	31
1	3
0	1
0	0
6	0
0	29
2	11
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	2
0	3
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	38
0	287
0	263
0	21
3	22
0	185
0	47
0	0
0	2
1	9
1	9
14	80
0	80
6	2
0	0
0	0
0	0
0	0
0	0
0	2
0	66
0	28
3	5
0	10
0	19
1	8
0	21
9	6
0	8
0	8
0	2
3	1
3	1
0	0
0	2
3	0
0	0
0	0
0	0
0	0
67	106
0	9
1	42
19	90
9	8
6	84
0	84
0	63
0	22
0	7
4	70
3	2
0	3
0	11
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	18
4	2
0	5
0	10
1	17
0	6
0	5
0	6
0	35
2	2
3	30
0	8
1	10
0	21
0	28
0	4
0	13
1	15
0	15
1	15
2	10
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	69
0	7
0	5
0	7
0	12
0	11
0	15
0	17
0	14
0	14
2	11
0	12
0	12
0	15
0	8
0	0
0	9
1	0
0	4
0	2
0	0
0	2
0	4
0	1
0	1
0	0
13	311
0	320
0	66
18	317
0	144
0	15
2	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	5
0	10
0	2
0	2
0	1
0	1
0	0
0	2
0	55
0	86
0	33
0	77
0	76
0	14
0	7
0	22
0	15
0	68
0	69
1	1
0	1
0	1
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	333
0	33
0	13
3	0
0	324
0	333
0	65
0	61
0	72
0	166
0	317
15	317
0	299
0	349
2	440
0	0
0	280
0	114
11	158
2	324
0	363
0	394
0	360
0	357
0	265
0	189
1	43
0	43
0	40
0	40
0	9
4	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	37
0	30
0	9
2	13
0	11
0	0
0	0
8	5
0	3
0	4
0	4
0	2
0	3
0	4
0	3
0	2
0	1
0	131
0	5
0	118
1	105
0	1
0	113
2	61
0	53
0	25
1	7
1	17
0	14
0	16
1	23
0	4
0	0
0	4
0	8
8	8
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	31
0	6
52	66
0	32
0	53
1	27
0	13
4	26
0	0
0	0
0	0
0	4
1	119
0	100
5	108
0	89
0	11
5	16
0	78
0	12
0	31
0	38
0	31
0	11
0	27
0	21
0	15
0	9
3	11
0	1
0	2
0	2
0	0
0	0
8	12
4	3
66	62
1	464
56	764
4	23
0	726
0	472
24	203
32	66
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	21
3	38
0	76
0	71
0	81
0	56
0	38
3	2
0	30
0	38
4	20
0	29
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	65
2	62
1	63
1	0
15	0
233	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	55
0	55
0	12
0	14
0	59
0	6
0	8
0	49
2	49
0	6
0	52
5	54
0	23
0	46
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	164
0	51
0	23
0	253
0	339
0	78
0	65
0	210
0	243
0	1013
0	60
0	290
0	371
0	114
0	405
0	248
0	75
81	365
0	978
22	312
0	133
0	0
0	0
1	68
3	68
6	66
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	89
49	87
0	90
0	16
0	30
0	11
1	18
0	46
0	43
0	27
0	22
0	19
0	20
0	22
0	74
0	89
3	24
0	48
0	77
3	43
0	40
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	11
0	96
1	97
0	10
0	0
0	0
0	0
3	27
0	2
0	14
0	10
0	2
0	29
1	7
0	20
0	21
0	19
0	0
6	40
5	9
0	8
0	2
0	0
0	11
6	3
0	6
0	1
0	5
2	6
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	34
0	0
0	0
0	0
0	3
0	3
0	0
0	3
3	9
0	30
0	9
0	14
66	52
2	12
0	10
0	4
0	0
0	0
0	0
0	0
13	0
0	50
0	62
4	56
0	58
0	59
0	54
0	62
3	0
1	3
0	5
2	10
0	52
6	46
0	8
1	26
3	1
1	21
3	5
1	3
0	4
4	59
2	59
7	51
0	69
5	100
0	3
0	50
4	27
3	0
0	16
0	7
0	27
0	5
0	17
0	26
1	23
0	0
0	9
0	1
0	7
2	21
92	51
3	33
0	51
0	28
0	7
1	28
0	2
0	6
0	9
0	3
3	2
0	10
0	9
0	9
0	12
0	14
0	12
0	7
0	7
0	58
0	14
0	57
0	6
0	57
0	13
2	14
0	50
0	53
0	54
0	17
0	6
0	5
11	11
0	4
10	8
0	0
0	0
0	239
2	230
0	18
8	0
2	3
1	5
0	5
1	25
0	5
1	92
0	86
0	85
0	70
0	12
25	68
7	32
0	81
0	92
0	73
0	3
0	7
2	8
1	1
0	7
0	5
0	19
0	4
0	12
0	2
0	74
0	2
0	5
0	1
0	2
2	6
0	5
0	5
0	7
0	3
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	7
0	2
0	0
0	0
0	0
8	272
0	255
3	0
1	45
0	25
1	17
0	17
2	17
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	26
0	22
0	24
0	2
0	23
0	2
0	21
14	2
4	22
16	19
5	1
0	14
0	75
0	77
1	77
0	13
0	15
1	22
0	11
0	11
0	9
1	11
0	10
69	72
1	1
0	4
0	48
1	45
0	15
0	9
0	9
0	9
0	2
0	5
0	3
0	3
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	19
0	13
0	2
0	3
0	2
0	9
2	3
0	0
0	0
0	2
0	1
4	4
0	3
0	1
0	0
25	42
0	42
0	0
1	0
10	8
0	7
0	4
0	38
0	19
48	60
0	0
2	7
0	603
0	673
0	525
0	476
0	126
0	70
0	674
0	503
1	51
0	14
0	46
4	47
0	43
0	36
0	14
1	28
0	27
1	16
0	1
6	75
5	75
0	16
0	13
0	1
0	9
0	4
4	102
9	33
2	93
0	78
0	0
0	21
0	33
4	1
0	217
0	213
0	245
0	41
7	5
0	83
0	42
0	49
0	80
0	90
0	72
0	15
3	10
0	83
0	76
3	83
0	41
0	68
0	1
0	79
0	38
0	91
0	72
0	78
1	8
0	77
0	73
0	97
0	74
1	89
0	42
0	85
0	16
0	90
1	39
0	74
0	47
0	71
0	82
0	90
0	37
0	76
0	81
0	7
0	5
0	58
4	10
0	2
1	5
0	0
7	44
4	8
0	30
0	0
0	8
0	6
1	17
0	11
0	17
0	12
0	17
0	18
0	11
0	11
0	16
0	14
0	15
2	6
0	0
0	44
0	38
2	12
0	9
6	37
4	0
0	3
39	14
0	0
0	9
0	5
2	3
0	92
0	29
0	403
0	422
0	4
1	4
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	0
2	1
3	1
0	1
0	1
1	0
0	0
0	75
0	50
0	49
0	51
0	49
0	27
0	5
0	0
0	3
0	0
0	0
0	0
32	75
0	18
0	14
10	88
2	9
0	18
2	65
2	62
0	54
0	60
1	72
0	61
0	6
0	14
2	3
12	16
0	14
3	24
0	17
1	8
0	11
0	6
0	8
0	8
2	50
0	4
0	1
1	32
6	46
0	47
0	25
0	10
7	18
1	89
0	7
0	76
0	94
0	98
0	107
0	91
0	96
0	104
0	108
0	90
0	87
0	92
0	87
0	89
0	92
0	80
0	72
0	65
1	27
0	28
0	5
0	7
3	20
5	0
4	13
15	42
4	20
0	13
4	10
1	10
3	18
56	19
0	5
0	37
0	37
0	37
0	37
0	4
0	23
0	12
0	9
0	9
1	6
0	6
0	5
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
1	0
9	2
0	7
0	0
0	3
0	4
0	6
0	9
0	6
0	6
0	7
0	3
0	0
0	2
0	1
14	12
0	1
0	0
1	0
0	73
0	76
0	76
0	77
0	76
0	61
0	58
0	47
0	48
0	7
0	8
1	8
0	4
0	0
0	4
0	4
2	0
2	1
0	1
0	1
12	0
0	9
0	9
0	9
1	2
0	4
0	1
0	0
0	70
0	77
0	68
0	73
1	63
0	13
3	26
6	30
2	14
0	30
0	36
2	9
0	5
0	4
4	13
2	15
0	3
0	3
0	5
0	2
0	2
0	2
0	53
0	4
0	18
0	14
0	53
1	3
3	4
0	29
0	42
0	64
0	32
0	3
1	18
0	16
0	3
0	16
1	3
0	3
0	4
1	3
0	3
0	1
0	0
0	5
0	5
29	1
1	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
3	11
0	7
1	9
0	0
0	4
0	4
0	3
2	2
0	71
0	72
0	66
0	54
0	5
0	64
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	33
3	0
0	0
0	16
0	273
2	0
0	15
0	73
0	187
0	8
0	28
0	10
0	3
0	7
2	23
1	1
0	85
0	4
0	0
0	0
0	248
2	267
0	46
0	54
4	2
1	27
0	88
1	16
0	17
2	0
1	15
3	60
0	78
18	25
0	265
0	213
0	78
0	90
0	76
0	78
0	157
0	172
1	28
1	26
0	11
0	5
1	3
4	1
3	2
1	0
0	65
0	6
0	66
0	1
0	58
0	62
0	59
0	48
0	9
2	2
2	4
0	15
2	11
0	9
0	0
0	0
2	15
3	5
0	8
0	11
0	2
0	15
0	5
0	2
1	2
0	5
0	11
0	10
0	6
3	6
0	0
0	136
0	114
0	190
0	201
0	139
0	127
0	192
0	194
0	136
0	103
0	53
6	0
0	7
0	9
1	6
1	8
0	5
0	12
0	11
1	2
1	1
1	5
0	2
0	66
0	115
0	39
0	41
0	83
0	119
0	129
0	86
5	136
0	98
0	96
0	41
11	81
0	12
0	17
0	0
1	19
3	19
2	2
0	1
0	0
0	62
0	62
0	1
27	3
0	61
0	4
0	7
0	7
0	7
0	7
1	4
20	0
0	0
1	2
0	6
0	9
1	9
0	0
0	2
1	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	26
1	1
0	1
0	26
0	20
0	22
0	2
0	2
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	32
0	9
0	9
0	5
0	34
0	15
0	16
0	13
0	17
0	8
0	6
0	2
0	3
1	7
1	3
71	10
0	3
571	621
53	621
0	0
0	0
0	0
0	0
0	0
0	35
0	85
0	76
0	31
0	28
0	21
0	6
0	51
0	72
0	40
0	44
4	3
5	3
0	46
5	47
1	44
0	38
0	43
0	42
1	44
0	1
0	30
1	314
5	9
0	41
43	144
0	18
5	301
3	274
2	320
0	36
6	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	6
0	5
0	0
0	0
1	0
0	1
0	21
0	2
0	3
0	6
3	20
0	3
0	9
0	9
0	5
0	96
200	96
0	0
0	6
0	5
0	8
0	11
0	5
0	11
0	7
0	0
0	11
1	10
0	1
0	3
0	3
0	2
0	2
0	0
0	61
0	61
0	66
11	55
1	41
0	60
4	38
3	9
2	4
0	12
0	26
0	7
0	8
4	6
0	2
0	1
0	2
0	1
0	4
1	5
0	5
0	2
0	1
0	0
0	0
0	0
8	74
0	2
0	74
0	76
0	55
0	17
2	53
0	50
0	22
0	7
3	10
1	18
3	1
0	13
0	19
1	16
0	13
0	29
0	24
0	17
0	20
4	22
0	6
0	6
0	18
0	16
0	13
0	12
0	11
0	12
1	12
0	12
0	6
0	70
0	71
2	199
0	189
1	199
0	197
0	189
0	204
0	199
0	202
0	188
0	202
0	185
0	178
2	186
22	167
0	183
0	4
0	177
0	16
0	157
0	110
0	95
0	111
0	20
0	0
0	4
0	4
0	3
0	4
0	0
0	0
1	424
19	399
0	394
0	140
6	44
0	41
0	40
0	21
2	47
0	14
0	29
0	26
3	27
0	48
0	44
0	27
0	42
1	24
0	14
0	14
3	25
0	15
0	16
0	0
0	3
1	1
0	1
0	8
0	9
0	15
0	10
0	4
0	1
0	17
0	4
0	7
0	1
0	15
0	12
0	2
0	245
1	0
12	0
2	7
1	8
0	5
0	6
1	1
0	4
0	1
0	0
0	59
0	68
0	64
0	77
0	67
26	35
0	47
6	19
2	2
0	2
0	380
1	481
0	286
0	488
0	261
0	257
2	14
15	16
3	8
6	22
1	33
0	0
0	3
0	0
2	5
0	5
0	0
0	0
0	0
246	142
0	25
0	83
0	78
0	40
3	15
0	13
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	1
1	15
0	14
0	4
0	0
0	3
17	2
0	2
5	24
0	6
0	29
4	1
1	22
6	16
0	1
0	9
0	8
0	4
0	16
0	9
1	1
0	4
0	3
0	8
0	10
0	7
0	5
0	14
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	205
0	163
0	150
0	204
0	146
0	94
0	46
1	38
0	25
5	43
3	41
0	24
0	24
0	19
0	22
0	7
0	0
0	317
0	310
1	311
117	91
0	32
1	75
0	73
0	73
3	17
2	52
0	0
0	1
0	1
0	46
0	45
0	10
0	47
0	43
0	46
0	4
0	38
0	5
0	3
0	44
0	14
0	3
0	48
0	8
0	5
0	8
0	44
0	8
0	13
0	4
0	4
0	1
0	4
0	4
0	4
0	4
1	4
0	0
0	4
0	3
6	8
0	8
0	0
0	4
0	1
0	176
0	229
0	128
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
2	1
0	0
0	29
0	38
0	34
0	10
0	21
0	21
0	22
0	27
0	18
0	16
0	6
0	15
0	1
12	51
0	37
4	35
2	34
0	8
0	9
15	58
14	29
0	0
0	45
0	34
4	22
0	27
0	20
0	23
0	4
9	12
0	3
0	1
0	4
0	41
0	44
0	0
0	4
0	30
0	30
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	1
0	0
0	2
0	14
0	36
1	36
36	55
2	14
0	36
0	78
0	50
0	24
0	76
0	76
0	70
0	71
0	76
0	68
0	76
0	47
0	73
0	41
0	14
7	14
0	70
0	72
0	58
0	3
0	7
0	0
1	18
2	57
0	54
0	31
1	7
0	5
8	0
1	19
0	13
0	6
0	13
0	10
0	9
0	10
0	10
0	10
0	9
0	10
1	10
0	10
0	7
0	5
0	48
0	23
0	31
0	34
0	36
0	95
2	9
0	40
0	41
0	4
0	16
1	1
9	79
0	48
0	68
0	76
0	25
0	23
0	8
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
1	3
0	10
0	13
0	3
0	76
0	14
0	34
0	21
0	27
25	32
0	20
13	6
1	3
0	6
0	4
2	1
1	5
0	5
0	6
176	566
46	499
1	549
0	510
1	214
28	114
0	251
0	89
0	195
0	180
17	172
4	142
0	4
0	1
0	4
0	2
0	3
2	14
0	8
0	11
0	14
0	11
0	7
0	3
1	3
1	0
0	0
0	0
38	24
2	11
0	8
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
1	0
2	1
0	20
1	2
0	28
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	30
0	29
0	29
0	36
1	28
0	33
0	7
1	0
0	26
3	10
0	5
1	35
0	35
0	38
0	23
0	18
0	14
0	11
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	683
0	954
12	958
0	168
0	128
2	711
0	541
21	101
3	60
3	480
0	114
0	82
9	4
9	317
28	291
0	91
0	154
0	128
0	139
7	154
0	39
1	39
1	4
0	0
0	0
0	3
0	1
0	1
497	129
0	12
0	65
1	95
0	88
0	54
0	37
0	43
0	34
11	16
0	6
0	16
4	1
3	0
4	6
0	18
5	2
159	4
1	0
5	4
0	0
0	19
0	0
0	8
0	19
2	0
0	8
2	1
0	0
0	32
0	0
0	35
0	31
0	4
0	31
0	6
0	32
0	31
0	33
0	7
0	6
0	34
0	27
0	31
0	30
0	8
0	6
0	11
0	1
0	2
0	8
0	7
0	6
0	7
0	0
0	0
0	0
0	3
0	6
0	5
0	19
0	27
0	23
0	15
1	9
0	16
1	23
0	11
0	14
1	16
0	9
0	3
0	0
0	3
0	52
0	2
0	13
0	20
0	14
0	5
0	3
0	3
0	28
0	17
0	17
4	34
0	32
0	28
0	29
0	37
0	13
0	13
0	19
0	7
2	6
0	4
0	12
199	442
68	145
13	43
7	74
8	27
5	30
7	12
3	18
4	220
4	45
1	29
8	48
3	23
0	65
5	46
0	39
0	2
9	33
0	21
0	14
0	6
0	2
1	5
2	0
1	11
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
7	2337
0	306
109	2415
29	112
5	125
17	45
0	64
1	92
0	362
25	220
2	180
28	240
1	151
0	204
74	61
0	23
1	313
72	83
1	166
0	186
4	242
2	17
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	41
0	5
0	11
0	47
1	16
0	6
1	9
0	10
1	13
0	58
3	11
0	56
1	14
0	18
0	4
0	15
0	12
0	38
1	14
1	11
1	6
2	1
0	27
0	7
0	5
0	6
2	6
1	1
0	4
0	3
0	4
0	3
0	5
0	3
0	4
0	5
0	4
0	3
0	0
0	0
0	0
0	1
0	11
0	16
0	12
0	4
0	0
3	0
39	4
0	8
0	8
0	0
0	2
0	9
0	2
0	8
3	10
0	10
0	9
0	2
0	1
1	66
0	72
0	20
1	21
0	21
3	9
0	36
0	14
0	28
0	5
2	4
2	2
0	6
0	90
0	241
0	16
1	18
1	18
5	20
3	230
0	14
0	6
0	20
0	11
0	231
1	13
0	6
0	13
0	21
9	0
0	1
1	4
18	196
0	10
0	11
0	12
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	152
0	15
2	58
2	18
0	0
0	2
0	2
0	2
0	0
57	34
4	25
103	33
0	18
0	23
0	10
0	10
1	9
1	12
0	7
0	0
0	41
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	23
0	22
0	22
0	21
0	20
0	19
0	1
0	1
0	10
0	12
0	0
0	0
0	12
0	2
0	1
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	25
0	25
2	25
1	25
3	19
5	37
0	26
0	34
193	270
6	19
0	75
1	54
1	206
0	9
0	39
0	4
0	56
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	79
0	80
0	82
0	46
0	73
0	82
0	83
0	76
0	80
0	87
0	78
1	52
0	122
0	80
0	64
0	82
0	86
0	82
0	85
0	109
0	90
0	84
0	86
0	81
0	85
2	1
1	15
0	11
0	68
