UniqueCount	AmbigCount
21	11483
1	13513
11	2171
1	847
0	838
0	10824
0	836
0	388
0	868
0	161
0	161
0	161
0	161
0	151
24	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	2
0	4
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	1676
0	4
0	1
0	3
0	1
0	4
0	0
0	0
0	2
0	3
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	2
0	6
0	2
0	2
0	0
0	2
0	2
1	0
0	8
3	8
0	8
82	1
0	0
0	191
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	1
0	1
0	1
205	1
0	0
10	0
16	475
0	474
0	474
0	474
0	0
0	1
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	1511
0	1362
0	1362
0	1510
0	328
0	325
0	475
35	325
0	120
0	0
0	1
537	1
0	0
0	0
6	116
0	116
0	107
0	3
1	0
2	3
6129	460
0	0
0	260
0	0
0	200
0	42
0	48
0	48
0	42
1	1
0	2
27	0
103	3
0	3
0	0
0	0
0	357
0	450
2	579
0	577
27	0
2	449
0	0
0	0
0	611
0	611
0	536
0	517
0	1534
0	335
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	712
1	712
0	40
0	40
0	3
0	3
0	3
0	3
0	17
0	16
0	1
0	7
0	15
0	10
0	0
0	17
0	13
0	13
0	6
0	9
2525	0
5	2
0	0
519	1
0	144
0	144
2	0
0	0
300	1
0	1
0	126
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	4
0	4
0	4
0	0
0	4
1	0
0	3
0	3
0	0
0	0
0	8
0	4
570	72
1	2
0	3
0	0
0	4
0	3
0	919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	1
0	23
0	23
0	0
1	23
0	23
0	0
0	1
0	0
0	1
0	0
0	1
0	19
0	1
0	18
0	30
0	30
0	30
44	3
0	0
0	0
88	0
0	4450
1	4450
1	1956
0	93
0	99
0	106
0	92
0	2
0	106
0	88
0	4
0	4
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
1	9
1	5
0	49
0	814
0	810
0	294
1	256
0	267
0	294
0	273
0	275
0	268
0	297
0	294
0	250
0	299
0	293
0	294
0	294
0	265
0	295
0	294
0	287
0	296
0	274
0	297
0	15
0	12
0	38
0	37
0	6
0	34
0	37
0	28
43	7
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	0
0	3909
0	0
0	0
12	3909
0	0
0	0
0	9
1	0
0	6
0	6
0	1
0	6
0	5
0	5
0	3
0	8
1	8
1	505
0	505
0	505
0	505
1	505
0	430
0	505
0	34
0	252
0	135
0	80
0	80
1	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	6
84	0
0	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	0
18	0
1125	3869
10	2530
0	2604
0	2544
0	772
0	0
0	550
0	1263
0	14
0	7
0	3
0	1262
0	8
3	3
0	0
0	637
0	638
0	3
0	637
0	0
0	0
0	383
0	2
3	1458
0	1476
0	1465
0	0
1	1
0	1432
0	12
0	0
15	4
0	4
0	1
0	52
0	204
27	204
0	0
0	0
0	0
490	1
19	0
0	1
428	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	3
0	847
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	2
3	2
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	219
0	217
85	227
0	138
0	138
0	139
0	139
0	139
0	219
0	219
0	218
0	219
1	218
0	283
0	219
0	219
0	218
0	218
3	221
0	135
0	218
0	139
0	137
0	219
0	219
0	218
0	3
0	4
0	6
0	85
0	86
0	84
0	219
0	218
0	218
0	217
0	217
0	217
0	86
0	85
0	86
0	218
0	219
0	216
0	219
0	219
0	219
1	1
0	3
0	221
0	216
0	218
0	219
0	217
0	219
0	220
0	216
1	84
0	0
0	1
0	1
0	134
0	133
0	0
30	172
0	1
0	1
1	1
1	1
0	1
1	0
0	1
0	6
0	6
81	680
0	680
0	6
0	415
0	727
0	225
0	730
0	727
0	224
1	135
0	227
0	409
0	726
0	729
0	726
0	224
0	409
0	726
0	1
0	0
0	1
0	0
0	502
0	317
1	75
2	96
3	98
0	471
0	353
0	1
0	1
0	6
0	0
0	0
0	471
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	89
0	89
1	0
0	152
0	91
0	1
0	150
0	3
0	0
0	0
1	0
0	5
1	30
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	1
0	0
0	1
0	0
0	0
0	0
3	0
38	8
0	8
0	7
0	0
0	7
0	244
0	244
210	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	21
0	19
0	19
0	21
0	0
0	0
0	0
0	19
0	19
0	17
0	0
0	3
0	4
0	17
0	1
0	1
0	0
0	0
2	0
0	0
3	0
0	0
0	15
0	8
0	0
0	15
0	8
0	11
0	7
0	7
1	0
0	5
0	54
0	4
0	51
0	51
1	3
0	1
0	1
75	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
64	3
0	0
0	0
0	49
0	49
0	4
0	49
7	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
151	7
0	7
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
252	0
0	35
0	37
0	3
0	35
0	5
0	2
0	37
0	9
0	3
0	8
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	378
0	488
0	488
14	104
0	272
0	272
0	377
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	135
0	135
0	135
0	135
0	0
0	0
0	0
0	0
0	4465
11	7216
0	5351
0	11
0	313
0	756
4	578
0	393
1	2048
2	1634
0	1673
80	0
0	4
0	3
0	3134
0	3130
0	3124
0	3135
0	3135
0	2697
0	3135
0	3135
0	3135
0	2996
0	2945
0	401
0	0
0	0
0	0
967	763
0	544
0	533
0	196
0	23
0	0
0	0
2	4
0	1
0	1
0	3
0	0
0	309
0	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1840
0	1840
0	1840
0	207
0	1
0	479
0	0
17	0
2	0
0	0
0	234
0	234
0	234
0	234
1	2
0	1
0	2
0	0
0	1
0	0
0	1
0	72
1	70
0	0
0	69
0	0
0	0
0	0
0	2
0	1333
0	1333
0	1276
7	951
0	33
0	544
67	0
0	159
0	162
0	1
0	0
0	2
0	0
0	0
0	0
3	0
0	355
0	2
0	1
0	354
0	354
0	178
0	209
0	178
0	206
0	209
0	0
0	100
0	0
0	99
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	572
0	570
0	1
0	0
1	0
0	208
0	0
0	207
0	203
0	31
0	30
0	203
0	208
0	203
0	208
0	205
0	31
0	203
0	32
0	5
0	0
132	1099
0	1097
0	1095
1	1
0	24
1	0
0	4
1	6
1	7
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
2	0
0	38
0	321
0	36
0	36
5	0
0	21
6	0
0	27
0	2
0	0
0	12
0	3
0	0
1	1
0	1
190	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	9
0	9
0	9
0	3
0	5
0	5
0	5
0	3
0	9
0	9
0	9
1	1
0	9
0	8
0	8
0	2
0	0
5	0
1	0
0	0
0	1
0	0
1	195
1	196
0	189
0	2
0	0
8	5
0	1
0	37
0	37
0	39
0	1
0	1
0	1
1	1
0	0
12	0
0	39
0	131
123	75
1	74
1	74
0	132
9	162
0	66
0	0
0	0
0	0
0	0
160	14
0	280
1	280
1	279
0	1
0	0
0	102
0	102
1	94
0	92
0	94
0	94
0	93
0	102
0	102
0	93
0	102
0	0
0	1
0	1
1	0
0	0
0	0
41	0
0	1
0	1
0	61
0	61
589	2873
0	1637
0	2308
0	0
0	1116
0	1077
0	5
0	0
0	0
0	0
0	15
0	182
0	0
0	177
0	24
0	11
0	12
0	159
0	166
0	2
0	0
0	0
0	0
0	173
0	2561
0	1030
0	1
0	1
0	1
0	364
0	365
0	365
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
13	371
2	599
0	449
0	6
0	443
0	325
0	324
0	259
0	0
0	7
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	2
1	1
131	67
0	0
0	66
0	68
0	67
0	66
0	67
0	0
0	1
0	0
505	0
0	1
0	0
0	0
0	24
0	1
0	6
0	6
0	253
0	84
0	0
0	253
0	84
0	253
68	0
0	84
0	253
0	253
0	0
0	0
0	0
7	5
0	2
0	2
0	2
499	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	9
0	293
0	290
0	293
5	2
0	3
0	5
0	1
0	6
0	3
0	6
0	5
0	3
0	219
0	221
0	221
0	219
0	0
0	0
0	0
19	0
0	171
0	1
0	170
0	170
0	73
0	170
0	1
0	1
0	1
1	7
2	0
0	2373
0	2375
1	0
0	199
0	1651
0	1134
0	1155
0	348
0	3
0	129
0	35
0	33
0	19
0	1
0	1
0	1
0	3
0	0
0	3
0	0
0	8
0	529
0	9
0	525
0	5
0	6
0	2
0	528
0	2
0	2
0	1820
0	1644
0	1636
0	39
0	20
0	33
0	24
1	33
0	322
0	314
0	19
0	10
0	2
0	4
0	7
0	90
2	1
0	57
0	58
1	90
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	132
0	137
1	0
0	0
0	3
0	3
0	0
5	0
0	0
0	1
4	40
0	2
0	4
0	3
0	331
0	6
0	0
40	93
0	92
0	92
0	0
0	1
0	92
0	1
0	95
0	94
0	3
0	95
0	94
0	94
0	4
1	829
0	1017
0	1703
0	1706
1	980
0	1017
0	796
1	955
92	146
0	0
0	874
0	874
0	868
0	174
0	176
0	175
0	175
0	1
0	175
0	176
0	175
0	176
0	1
0	0
0	0
0	0
0	0
0	2875
0	2
0	305
0	2870
0	341
0	432
0	174
0	1758
8	241
0	50
0	43
2	4
210	272
0	23
0	21
0	22
0	37
0	37
0	37
0	24
0	21
0	31
0	435
1	35
0	434
0	32
0	37
0	21
0	35
0	36
0	11
0	20
0	20
0	35
0	6
0	10
0	24
0	37
0	5
0	33
0	23
0	16
23	1
0	34
0	6
1	2
0	20
1	4
0	3
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	7
0	7
1	825
0	823
0	825
161	8
0	5
35	15
0	16
0	2
0	1
0	0
0	0
0	807
0	9
0	811
0	811
0	811
0	807
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	717
0	718
0	628
0	628
0	628
0	493
0	493
0	0
0	0
0	0
0	655
0	654
0	223
0	223
0	654
0	654
0	211
0	438
1	15
0	12
0	1
0	5
0	4
0	9
0	0
0	0
0	0
0	0
0	320
0	0
0	1
0	1
0	1
0	1
0	16
0	317
0	13
0	87
0	2
0	7
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
228	11
0	1
28	10
0	1
0	0
0	0
0	3085
1	3071
0	3081
0	3085
2	3084
0	3067
0	34
0	32
0	39
0	7
2	32
823	380
0	300
0	300
0	0
1	560
0	743
0	1
0	375
0	376
0	299
0	738
1	300
0	485
0	565
0	743
0	300
0	300
0	741
0	736
0	741
0	2
0	373
0	742
0	742
0	300
0	299
0	740
0	336
0	5
0	6
23	5
0	1
0	738
0	743
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	301
0	301
0	198
0	190
0	6
0	185
0	2
0	0
0	183
36	183
0	0
0	0
0	1
1	0
0	1
104	19
0	19
0	19
0	0
0	6
0	10
0	6
0	2
0	3
0	2
0	2
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
1	0
42	177
0	177
0	0
0	118
0	0
0	116
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	719
0	717
0	383
0	411
1	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	6
0	392
2	0
0	0
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	7
0	5
0	0
0	5
0	3
0	7
0	3
0	22
0	22
0	7
0	2
0	0
0	4
0	4
0	4
0	0
0	369
0	3
2	370
0	32
6	35
560	0
0	1
0	9
0	3
0	3
0	5
0	9
0	3
0	4
0	6
0	2
0	3
0	1
2	0
0	0
143	9
0	1
196	0
0	97
0	0
0	1
0	0
0	15
0	111
0	109
0	107
0	111
0	136
0	107
0	53
0	102
0	109
0	22
0	22
0	142
0	31
0	10
0	5
0	2
0	3
0	2
0	1
0	1820
0	1496
0	4038
0	3993
0	2820
69	3963
368	3967
0	0
0	4001
0	1945
0	2
0	0
0	0
0	6
0	0
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	919
0	230
0	0
0	5
0	38
116	5
1	2
2	186
0	3
0	0
0	227
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	188
0	179
0	177
0	161
0	177
2	2
0	163
0	0
0	1
351	23
0	3
0	3
0	3
0	273
0	5
0	5
0	2
0	4
0	3
0	3
0	3
0	0
28	60
0	45
0	44
0	40
0	0
0	0
1	0
0	0
0	5
0	17
0	1
0	17
0	13
0	0
0	16
0	13
0	17
0	8
0	1
0	19
0	4
0	15
0	2
26	1
1	1
0	1
0	1
0	2
0	2
0	1
5	94
0	1
0	93
0	593
0	585
0	587
0	589
0	583
0	584
0	593
0	584
0	137
0	3
0	2
0	1
0	0
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	5
0	1
0	1
0	0
0	6
39	4
0	4
0	2
0	0
0	0
0	52
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	51
0	7
0	1
0	1
0	1
542	42
0	42
0	42
24	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	2
173	189
0	3
0	0
0	186
0	0
0	7
0	7
0	2
0	2
0	2
0	2
0	2
0	7
0	7
0	7
0	279
0	62
0	279
0	4
0	1
0	272
19	279
0	1
2	317
0	317
3	317
0	311
0	2
0	0
0	0
0	16327
0	16085
6	12303
2	1247
0	1003
0	6285
2	4358
1	437
0	4593
1	4570
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
1	975
0	975
0	949
0	975
0	835
0	975
0	975
0	72
0	72
59	104
916	7357
1	7296
1	252
0	7
0	646
0	551
0	4427
0	4
0	4
1	4
0	4
0	0
0	0
0	0
26	21369
0	27804
0	27705
0	25780
0	27205
0	23321
0	27218
1	487
2	14481
116	15295
0	6786
0	2530
0	2767
0	4313
1	2415
198	423
0	28
0	237
0	236
0	11
0	36
0	36
0	36
0	1
0	2
0	0
0	2
0	8
2	0
0	2
0	2
1	2
0	3
0	0
0	8
0	2
0	2
0	1
0	0
0	1
0	2
0	349
44	415
0	1210
1	1160
0	1211
0	357
0	1160
0	1162
2	1210
0	816
0	10
0	2
0	802
0	9
0	20
0	49
0	2
0	3
0	1
0	3
0	2
0	2
0	0
8	5
0	230
0	0
0	0
0	0
0	0
0	601
22655	16458
0	601
0	908
4	868
0	1
0	597
0	667
0	1155
241	3230
0	4285
0	8894
0	1325
0	1325
0	431
0	899
0	952
0	2
0	1326
0	278
0	431
0	696
0	627
0	281
12	2
2	670
2	1314
0	10
0	1
0	1326
0	626
0	1323
0	441
0	399
0	440
0	401
0	33
0	29
21	29
0	29
0	2
0	2
0	0
0	0
1	3
0	3
1	72
2	0
0	1810
0	1811
0	7
0	215
0	1506
0	1486
3	626
0	572
0	333
0	332
0	208
0	388
0	0
2	14
0	0
221	1148
0	1070
0	0
0	78
0	77
0	0
0	3
0	0
0	0
107	1028
0	396
0	368
0	1
0	1
0	736
1	178
51	4
141	4
0	452
110	2
0	452
0	470
0	452
0	469
0	1
0	0
1	3
0	4
0	4
0	3
0	1
0	0
1175	774
0	774
1	1
1	4
4	4
0	2
0	2
0	7
0	2
0	2
0	364
0	364
0	0
0	0
0	7
0	0
0	361
0	0
0	359
1	2
0	357
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
178	1
0	0
0	0
0	20
0	93
0	98
0	1304
0	1304
0	1295
11	5
0	1
0	5
0	5
0	4
0	6
1	1
0	1
0	0
0	2
0	1
0	0
0	0
0	7
0	247
0	4
0	4
0	6
0	3
0	249
0	6
0	7
0	6
0	6
0	5
0	5
0	7
0	5
0	4
0	1
0	5
0	4
0	2
0	4
0	4
0	0
0	242
42	279
1	279
0	225
0	225
0	223
0	223
0	0
0	0
0	1
0	129
0	139
0	128
0	177
0	176
0	50
0	0
0	114
0	100
0	14
0	14
5	110
0	0
0	0
0	0
0	3
0	4
0	61
0	3
0	61
1	3
0	4
0	4
0	3
0	3
0	0
0	1
0	1
0	2335
0	2333
0	2200
1	81
1	0
0	1
0	0
0	20
0	1
0	19
0	17
0	17
0	2
0	19
0	1
0	7
0	38
0	0
0	128
0	3
0	582
0	1039
0	1020
0	939
0	2
0	358
1	356
0	0
0	547
0	0
0	0
0	15
0	0
0	0
0	36
0	2
0	4
0	32
0	11
73	0
0	32
34	11
0	0
40	10
0	272
0	272
0	3598
0	3600
0	3600
0	333
0	127
1	291
0	311
0	989
0	993
1	677
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1015
0	1015
0	1011
0	1015
0	1015
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	4
0	1
0	1
1	0
0	0
0	0
0	0
8	1043
0	1043
0	0
0	1016
0	1022
0	1484
0	1499
0	1032
0	1614
0	1137
0	1138
0	1140
0	1506
0	2
0	2
0	2
0	3
0	2
0	3
0	1
39	1
0	1
0	3
0	3
0	70
0	70
0	0
0	412
1	1
0	1
0	1
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	494
0	495
1	180
0	1
0	0
0	0
0	0
1	0
0	1
0	137
0	138
0	139
0	138
0	139
0	136
0	137
0	136
0	136
0	135
0	129
0	137
0	136
0	136
0	137
0	136
0	136
0	66
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	7
0	0
0	0
0	137
0	0
0	0
0	1
0	1
173	6
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	10
1	10
0	5
0	3
4	7
0	0
31	1
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	17
0	4
0	11
0	23
0	1
0	13
0	5
0	10
0	1
0	0
0	5
0	5
3	0
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	16
0	5
0	0
0	0
0	0
0	1
1	1
0	1
0	0
353	0
0	0
0	0
0	0
0	0
0	1
1799	163
5	158
0	7
0	1
0	7
0	2
0	2
0	3
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	30
0	30
1	2
412	0
59	0
0	0
0	0
0	0
0	6
0	0
29	6
0	0
0	6
0	6
2	6
2	6
0	0
0	245
0	123
0	127
0	114
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
35	119
0	1
7	41
2	41
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	1
0	1
137	0
0	0
0	2
0	2
0	0
0	0
0	4
0	2
0	3
0	4
0	0
95	1
0	0
0	0
0	0
0	7542
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	920
0	920
0	641
0	0
0	0
0	0
6	0
0	0
0	0
0	73
2	0
0	0
0	2
0	0
0	0
0	1
0	2
1	0
107	23
0	0
35	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	545
0	416
0	545
0	606
9	1
0	1
0	0
0	1
1	4026
0	7521
0	4721
0	5714
0	5498
0	5498
0	1363
20	2292
1	3026
1	2703
0	1488
0	1484
0	1463
0	678
0	676
0	1679
0	1463
0	1463
5	3493
0	456
0	456
0	1
0	0
0	198
0	269
1	198
0	71
105	198
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	3
0	2
0	344
0	347
0	0
0	347
0	347
1	347
0	344
2	2
0	345
0	0
0	7
0	231
22	25
0	341
0	341
1	0
0	14
0	10
0	1
0	3
0	149
0	147
0	141
0	154
0	0
0	0
0	0
0	141
0	141
0	149
0	141
0	0
0	7
0	7
1	149
1	141
0	141
0	141
93	1
0	1
0	1
0	1
0	1
0	1
0	0
0	317
58	317
0	802
0	415
0	790
0	396
0	6
2	0
0	0
1	0
0	0
1	289
1	654
0	656
0	656
0	942
0	0
0	0
0	262
42	99
1	67
0	211
0	126
0	201
0	201
0	0
0	0
0	3
1	6
0	6
0	5
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	894
0	1757
0	1759
0	1759
0	1759
0	1757
0	1757
0	1757
0	1757
0	1757
1	1756
0	1759
0	1756
0	4
0	1757
0	865
0	0
5	3575
0	589
0	587
0	3727
0	3683
1	125
138	120
0	0
0	2
0	181
0	400
0	183
0	453
6	131
0	295
0	1
0	169
0	0
144	526
15	526
0	7
0	11
1	269
0	8
0	222
0	223
0	221
0	8
0	10
0	422
0	1
0	1
0	1
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	2
0	0
0	0
0	1542
0	1539
0	1535
0	75
0	0
0	0
0	0
0	41
0	71
0	75
0	31
0	43
0	36
0	881
3	754
0	1
0	1541
0	1538
0	2
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
1	0
0	4
0	4
0	0
0	3
0	4
0	5
0	0
0	2
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	79
0	82
0	23
0	23
0	22
0	7
1	0
0	0
0	11
7	826
0	0
0	7
0	815
0	8
2	1
0	17
0	0
0	1
0	17
0	0
0	1
0	7
0	8
0	13
1	3
0	2
0	3
0	0
0	0
0	0
758	0
0	3
0	3
0	2
0	0
55	2
0	0
0	1
0	2
0	1
1	213
0	0
5	120
0	75
0	45
0	45
0	16
0	48
0	48
0	0
0	0
0	48
0	0
0	48
0	48
0	48
15	51
0	51
0	4426
0	1118
0	7365
0	8246
2	7737
0	8583
1	1953
10	6617
0	7597
1	5152
0	1164
1	9
1	468
0	2426
0	0
5	1
0	1
97	126
0	296
0	296
890	6390
0	134
0	81
0	6343
1	204
0	1
0	1
0	1
0	1
0	1
0	22
0	3
0	1
0	3
0	0
0	3
0	2
0	1
0	1
0	3
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	24
0	3
0	1
0	4
0	5
0	2
0	6
0	22
0	1
0	4
0	1
0	2
0	24
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	6
0	6
206	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
52	1
0	1
0	77
0	1
20	82
0	347
0	343
0	2
0	9
0	5
0	1
0	2
0	1
0	2
1	0
1	0
0	1
0	1032
0	2
0	0
0	1596
13	1635
0	0
0	1596
0	1642
124	1
1	2
0	356
0	0
1	0
0	5
0	5
0	1
0	3
0	3
1	0
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	1
0	3
0	0
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
92	213
0	158
0	0
0	47
0	6
0	0
0	3
0	3
91	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	456
0	8
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	1
0	2
0	2
0	919
0	920
0	126
1	140
0	919
0	126
0	15
1	15
25	0
0	791
0	15
1	0
18	0
1	0
0	6
0	6
1	54
0	54
0	55
0	54
0	55
0	53
0	54
0	1
0	54
0	2
0	1
0	54
0	0
0	1
0	53
0	1
0	53
0	54
0	1
0	53
0	0
7	13
0	1
0	1
470	1537
0	1
2	0
0	1
0	7
0	47
0	338
1	334
0	279
0	288
0	12
0	898
0	0
0	6
0	6
0	2
0	1
0	1
0	1
0	1
0	1
0	2109
0	2109
0	2
2	231
0	2
0	0
0	3
2	579
0	823
0	885
0	885
1	135
0	389
0	384
0	300
0	84
0	84
0	146
0	146
0	146
66	175
0	84
0	84
0	0
0	0
0	0
0	0
0	4
0	40
0	40
0	0
0	0
0	0
0	0
0	0
1166	391
0	391
2	294
0	183
152	2
0	2
0	2
0	0
0	1
2	0
0	739
0	699
0	699
0	700
0	700
0	738
0	722
0	738
0	721
0	738
0	627
0	739
0	418
0	737
0	418
0	375
0	415
0	396
0	116
0	39
0	0
0	291
27	0
0	0
0	4
0	3
0	4
0	291
0	4
0	286
0	677
0	0
0	277
0	676
0	674
0	0
0	0
0	676
0	676
0	268
0	390
0	46
0	46
0	0
0	0
0	0
98	283
0	0
1	0
0	0
1	0
0	1
0	3
2	3
13	1
0	1
0	3
1	0
0	3373
0	4714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	0
0	0
304	5
0	1
0	0
1	0
0	4
0	1
0	583
0	583
0	749
0	701
0	749
0	1
0	1
0	7
0	0
0	0
0	1
0	1
0	7
2	3
0	2
0	8
0	4
0	4
0	0
0	0
9	0
0	0
16	2
0	6
0	6
0	6
2	0
0	6
0	6
0	2
28	24
0	2
0	0
0	2
0	2
0	0
0	0
6	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	1905
0	1900
0	1905
0	1899
0	1528
0	3
0	4
0	4
0	3
1	3
0	1523
0	335
0	45
0	699
0	294
0	13
0	611
0	269
0	686
0	1
0	62
0	106
0	3
0	87
0	3
0	3
0	87
0	87
0	3
0	3
0	3
0	3
0	87
0	0
0	3
0	3
0	3
0	87
0	0
0	0
0	0
