UniqueCount	AmbigCount
5	246
7	38
1762	661
41	298
178	378
0	217
1	321
0	120
0	146
3	147
0	176
0	101
51	36
0	1576
0	6
0	8
0	137
0	1
0	5
0	5
0	3
11	70
0	5
0	3
1	3
0	0
0	0
0	0
0	0
0	0
3	105
0	105
0	0
0	0
0	0
0	207
0	188
0	195
0	165
0	167
0	156
0	17
0	11
0	74
0	77
0	1
7	16
0	66
1	16
0	13
0	7
0	1
2	1
0	2
0	1
0	1
0	1
0	0
2	252
0	252
0	252
0	252
26	45
75	254
4	525
5	1078
7449	8358
24	1147
2	2210
13	2291
4	6658
0	477
0	1261
0	222
1	2066
10	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1085
0	1215
0	1241
0	1319
2	668
0	1222
0	1202
0	1300
0	1202
0	1252
0	1298
0	1174
86	841
0	2449
0	1160
0	1113
0	1290
0	1229
0	1166
0	1297
0	2343
0	1337
0	1260
0	1279
0	1162
0	1299
4	44
3	205
0	92
0	1041
0	857
0	1425
0	1451
2	1232
1	1090
0	890
0	703
1	648
0	555
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1850	108
2	104
8	82
6	129
0	506
0	507
0	423
1	430
3	498
0	178
0	261
7	73
8	156
4	195
9	67
0	0
0	7
20	17
0	3
0	0
20	884
2204	1689
5	213
30	74
81	146
2	1537
4	1657
45	1690
0	1680
0	1552
17	243
0	260
43	40
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	1
0	1
0	1
0	3630
0	2147
0	6686
0	15785
0	12976
226	844
0	2469
0	19092
0	16283
0	2595
0	6672
0	15766
0	16308
0	2454
0	2230
0	3199
0	2595
136	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	13
0	8
0	10
0	1
1	438
3	1018
1	527
2	593
10	803
4	157
67	729
38	143
21	18
0	0
1	0
9	80
0	59
0	42
752	308
11	305
5	58
0	9
0	20
0	12
1	17
0	2
0	0
0	0
0	0
4	508
1	660
0	660
531	725
0	725
2	658
4	63
0	14
1	0
0	0
0	0
42	824
6	697
2	374
2	243
2	287
0	167
0	101
0	33
0	34
0	33
0	33
0	28
2	23
0	21
0	7
0	7
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	155
0	52
1	103
0	279
145	263
2	264
1	262
11	117
1	284
0	112
0	29
2	88
1	90
3	137
0	153
0	117
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
134	173
0	76
1	52
0	60
0	50
0	24
0	37
1	26
0	29
19	131
3	268
13	350
0	70
0	219
2	19
0	106
3	1256
0	1245
0	1240
3	1226
2	73
9	94
0	8534
624	374
28	433
0	339
77	162
0	262
0	95
0	64
2	63
0	50
0	50
0	42
0	30
0	6
0	25
1	25
0	23
0	25
0	15
0	0
2	0
2	4
1	1471
63	1514
66	759
0	1396
27	901
17	1549
23	933
4	1704
149	758
0	0
0	0
0	0
0	156
158	270
0	1079
4	105
0	1070
0	136
1	9
0	1450
8	3726
211	4506
25	4222
16	89
30	29
10	213
1	494
2	596
146	2164
0	243
7	292
1	65
0	64
1	51
0	1
0	948
0	847
56	199
0	150
28	50
80	704
31	411
0	2089
0	2091
0	1221
20	1257
0	1357
3	213
0	1370
0	1842
0	1323
0	2023
14	2070
1	2169
65	2144
0	2142
0	2207
0	2146
0	2118
5	2126
0	2124
34	1522
0	212
0	65
0	162
0	130
1	29
1	32
0	8
0	29
0	8
5	6
1	5
0	4
0	4
0	5
0	2
0	0
0	18
0	14
0	23
0	25
0	28
0	31
3	13
0	3
0	19
0	23
7709	42
0	0
1	4
0	4
0	0
0	0
23	0
0	0
223	197
19	16
1	25
0	6
0	48
2	0
14	410
0	4
1	410
0	6
1	13
1	0
1	81
1	334
20	16
0	7
249	437
24	321
6	8
0	109
2	0
17040	3749
0	1097
0	908
150	2605
0	1545
0	1420
0	1420
15	1085
10	497
0	0
0	3
0	5
0	3
0	3
0	1
0	0
19	0
15	62
0	3
1	728
0	915
2	836
0	915
0	273
3	0
35	1148
0	970
0	1146
0	396
0	23
0	22
0	20
0	20
0	20
0	20
0	20
1	20
0	23
0	12
0	4
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
2	0
0	0
0	7
0	7
0	7
0	4
2	3
0	239
1312	69
22	49
15	559
0	168
2	535
545	829
41	536
115	162
6	101
3	134
8	565
1	100
97	141
9	116
0	2502
0	3246
0	2360
0	1893
0	2041
0	1982
0	572
0	484
0	397
0	455
0	648
0	633
0	529
0	361
0	491
0	316
0	336
0	285
0	168
0	136
0	307
0	274
0	152
0	109
0	112
130	666
1	489
1	252
14	621
9	605
22	552
10	25
4	286
5	65
0	245
3	280
0	38
0	3
1	40
0	43
0	41
0	2
0	7
0	5
0	0
0	40
0	1
1	0
2	9
0	17
0	0
0	8
7340	57
3	6375
10	967
0	499
0	978
21	6386
0	500
634	602
4	830
43	2932
5	21
0	21
0	17
0	152
0	0
0	11
0	12
0	12
0	275
12	523
0	494
0	484
0	2230
0	2714
54	1876
6	291
29	10
2	50
0	0
0	2
0	34
0	33
0	33
0	2
0	81
0	34
0	91
0	15
0	32
0	0
0	1
0	1
0	0
8	12
193	332
1	4329
112	4318
6	4178
18	4329
90	2277
3	2255
2	2249
6	1688
0	1041
17	171
40	2
4	21
0	0
0	0
0	0
4	287
11	678
0	45
0	678
3	91
1	423
14	31
68	272
0	190
0	67
2	9
0	0
0	2
0	3
0	10
0	3
0	1
1	0
0	1
0	5
0	1797
0	1897
0	1742
0	1724
0	1742
0	1796
0	1747
2	1736
0	1790
0	1732
0	1714
1	1714
1	1525
0	2244
2	2334
0	1523
0	1618
1	1749
0	1590
0	767
0	539
0	691
0	264
0	56
80	6
0	6500
101	5430
0	9625
0	27850
0	11350
0	11626
0	549
4	4826
0	603
0	3063
0	3270
0	23196
0	4224
0	3820
0	4146
0	4049
0	1877
0	2205
0	1883
0	1202
0	1736
1	713
4	12537
0	1277
0	710
10	392
0	11188
0	12540
14	1822
2	2086
0	869
1	1207
203	12125
7	1419
0	2215
1	11475
1	1300
0	1118
0	1328
21	958
0	572
0	572
447	420
13	37
2	20
0	9
10	9
1	1343
0	1260
0	1380
4	363
15	1190
0	1197
15	1352
0	1384
0	1205
7	651
4	1377
322	119
19	1166
3	73
17	875
347	152
8	127
8	218
3	218
0	288
1	288
0	214
102	743
0	188
0	189
0	189
0	221
0	140
2	1165
130	1545
10	1151
4	860
4	74
1	55
0	48
0	35
0	51
4	16
45	1
0	0
0	0
0	0
0	0
4	6
0	1832
0	386
0	1642
0	7
0	1637
0	804
0	213
92	344
0	239
8	328
0	83
0	47
0	151
0	121
0	113
4	71
0	95
0	42
0	0
0	0
0	0
631	0
0	77628
0	73502
540	73732
0	102101
62	102937
0	107349
4	107572
0	102057
3	84022
0	78703
0	106296
0	77213
1	77157
0	77220
0	77216
0	72925
7	75253
65	91455
10	110203
1	66701
0	106273
31	66556
607	98791
0	111995
64	64655
5	13769
0	8483
0	15654
0	15133
0	12425
6	9031
0	11517
141	9879
0	7755
1	13079
8	11648
0	10815
25	10212
20	8521
1	9208
0	0
14	66
8	15
0	133
0	55
0	120
0	121
0	68
2	95
0	11
2	18
0	65
0	9
0	56
0	32
0	10
0	26935
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3936
0	26429
1181	20230
0	19
7	1031
0	1070
0	891
0	718
0	80
0	114
7	170
32	601
2	1747
0	90
3	0
1	0
0	1
2	13
1	13
3	1
0	1
0	40
21	81
0	0
0	0
0	0
0	0
0	0
1	134
0	82
4	63
0	111
0	138
0	141
0	89
1	88
4	227
0	3464
2	3259
0	3100
0	3158
0	1360
66	4370
0	3452
0	4791
50	274
0	270
10	202
5	235
0	31
6	21
2	0
0	194
0	176
0	205
0	0
0	0
0	0
0	0
0	473
0	485
0	465
3	372
0	68
6	456
0	481
0	485
0	477
0	479
10	480
0	431
0	466
0	480
0	413
0	393
0	206
0	430
0	383
0	170
0	192
0	274
0	109
0	152
0	194
0	248
2	244
1	49
0	201
0	109
0	179
0	137
0	175
0	89
0	143
0	119
0	130
0	50
0	125
0	64
1	13
11	3
0	121
0	118
0	113
7	104
0	116
0	116
0	46
1	93
0	116
0	118
0	103
0	95
0	80
0	77
0	83
1	90
0	82
0	88
0	82
0	78
0	74
20	21
0	82
0	79
0	88
0	67
1	90
0	61
0	33
0	75
0	59
0	61
0	47
0	30
1	5
68	0
28	1722
5	77
1	206
2	67
0	63
8	115
1	90
4	32
4	10
0	0
0	0
0	0
0	0
0	0
0	0
1	1020
8	1026
0	1024
6	141
0	98
1	99
6	41
0	51
8	67
0	45
0	60
0	60
0	34
0	56
2	4
0	18
5	12
0	7
2	2
6	5
0	1221
0	1516
0	2955
0	177
0	0
215	7
1	2
0	4
0	4
0	4
0	2
0	2
0	0
5064	304
8	295
18	1162
0	984
16	1016
1	295
0	202
8	106
0	11685
0	294
0	5
0	58
0	68
0	76
93	86
0	41
0	130
1	128
0	124
2	46
0	23
1	1398
1	1792
1	615
0	1318
0	1792
5	1119
0	1104
3	1135
3	249
12	381
0	1
0	56
0	160
0	1847
7	58
0	193
0	1853
0	1156
8	154
31	155
0	1440
66	1938
5	141
2	333
14	124
5	73
0	23
1	24
0	27
0	24
7	25
0	11
0	0
2	1
0	3
0	11
0	14
0	20
0	153
0	152
0	157
0	156
79	15140
311	15006
368	14489
10	14687
2	14113
36	14159
3	6815
86	4880
12	475
49	423
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	27
0	14
39	747
55	658
21	669
53	943
2	668
0	668
0	437
0	72
0	158
2490	618
6	109
0	398
0	338
0	346
8	115
4	57
3	70
0	80
0	0
1	80
0	80
0	25
0	2
3	9
0	66
0	4
0	61
20	4
0	1266
189	1362
0	1922
146	1105
2	2200
0	2547
0	3130
2	1994
0	3084
0	25
0	17
3	6
0	9
0	78
0	1182
0	1211
0	1184
0	1198
0	1185
0	1183
0	1129
0	1143
0	1033
0	1145
0	1118
0	1162
0	1183
0	1144
0	1118
0	1182
2	1165
0	1160
0	1176
0	1156
0	905
0	814
0	1006
0	1103
0	975
0	1082
0	927
0	890
0	1135
0	1083
0	1039
0	981
0	1069
0	904
0	977
0	1149
6	1194
0	1176
0	1161
0	1153
0	1216
0	1075
0	1154
0	951
0	904
0	814
0	1128
0	1117
0	1155
0	1103
0	635
0	768
0	370
0	470
0	54
0	383
0	154
0	86
0	56
0	106
0	91
0	470
0	376
0	366
46	84
15	222
0	357
4	251
33	250
4	232
21	109
140	248
0	941
76	729
0	975
46	859
0	130
0	180
2	193
3	940
3	189
0	6075
0	4692
0	104
0	4575
21	350
530	1654
2	1651
0	11
0	3982
0	3632
4	3572
0	4264
0	1848
0	4014
0	2680
0	2694
6	433
0	4780
1	4014
3	408
0	920
0	516
0	2935
0	3327
0	3405
0	1239
0	2129
8	461
0	679
0	341
7	395
0	284
0	293
0	42
0	482
0	491
0	527
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	82
0	92
0	98
0	292
0	424
0	127
0	2879
0	3027
0	3076
0	173
0	133
0	233
0	511
0	2997
0	206
0	217
0	247
0	387
0	245
0	260
0	381
0	24
0	355
0	1
0	229
0	253
0	68
0	210
0	2969
0	237
2	3029
0	326
0	3030
0	394
0	342
0	68
0	1791
0	3111
0	252
0	68
0	253
0	121
0	99
0	1508
0	133
1	136
0	103
0	326
0	17
0	64
0	256
0	1787
0	1
0	117
0	1662
0	168
0	128
0	42
0	185
69	0
0	3027
0	153
0	217
0	136
0	228
0	147
0	382
1	344
0	264
0	156
11	463
2	353
6	271
8	255
3	343
12	1114
18	26
0	164
9	155
0	667
0	673
0	144
0	213
0	43
24	147
0	4
0	155
0	153
5	195
3	100
0	211
1	403
2	221
0	46421
0	0
0	0
0	2278
1	3191
0	2803
1	2851
0	2508
0	2361
1	3189
15	1981
0	851
0	3189
23	550
1	2629
11	1707
38	376
1	361
0	369
6	9
0	76
4	2
0	23
0	13
0	15
0	0
0	172
0	206
0	869
35	293
11	203
1	510
0	237
0	515
2	4
0	243
6	318
0	4
23	56
0	30
0	37
0	26
0	31
0	35
0	28
36	23
0	65
0	164
0	171
0	154
0	174
0	187
0	180
1	177
0	204
1	212
0	200
0	219
0	225
0	272
0	240
0	302
0	470
1	481
0	480
0	863
0	17
0	227
0	390
0	506
0	299
0	33
0	217
0	72
0	862
6	290
59	233
0	198
20	258
0	682
0	570
16	199
2	560
113	370
1	6023
82	6030
0	5638
0	6036
1	6371
0	6157
0	6025
7	6884
0	6025
0	6022
0	6503
0	6030
0	6025
0	150
0	161
111	1801
4	298
0	1793
2	1400
7	1307
0	1127
0	411
0	308
313	97
0	0
254	48
4	31
0	936
32	936
2	93
1	83
2	14
0	14
0	1
0	1
0	1
0	0
10	244
5	75
1	209
0	9
0	17
2	173
0	2
57	150
305	114
28	117
28	76
0	67
0	20
1	25
0	23
1	5
0	62
0	53
0	1595
1	1274
1	1379
0	1225
0	928
0	57
0	1368
0	1532
1	1640
0	1708
0	1641
0	1710
1	1667
0	1749
3	632
0	800
0	1687
13	1511
4	63
0	318
0	1733
0	1393
0	1354
1	1525
0	1435
0	1750
0	1080
3	114
2	472
0	6
0	439
0	908
93	1523
1	520
0	3
0	27
0	27
0	138
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	66
0	0
0	11
34	40
0	11
0	11
0	18
0	20
0	54
0	2
0	0
0	2
0	1
0	1
0	6
0	1
59	118
0	0
0	0
0	1
5	11
0	6
7	14
0	66
15	793
0	0
0	1
0	41
0	71
0	34
3	43
42	78
0	7
0	42
0	7
0	7
0	18
0	37
0	127
0	0
0	3
0	7
0	1
0	11
1	1
0	0
0	3
0	2
0	0
0	22
5	476
0	373
2	377
0	456
0	372
0	371
1	9
0	9
0	3
0	3
0	3
0	1
0	0
4	102
11	277
0	286
18	268
24	220
0	425
4	276
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	9
0	12
0	11
0	11
34	91
0	0
3	16
0	16
0	0
0	246
0	2043
0	1859
0	2134
0	366
0	163
0	235
0	314
3	514
2	1301
0	371
0	903
0	1253
1	1436
0	1165
1	110
0	15
0	151
0	243
0	508
6	474
0	416
3	131
1	670
0	531
0	715
0	9435
1	671
0	1294
0	968
61	8482
180	845
6	678
0	9647
0	9660
0	1987
0	816
1	574
0	945
7	735
39	699
0	676
3	1924
3	3557
61	689
0	3556
24	1879
0	1587
2	120
0	1873
274	3018
0	2936
0	811
0	665
0	774
0	1507
0	187
1	55
0	100
6	43
1	227
34	852
0	999
0	160
0	115
3	326
8	10902
0	524
0	1208
1	10939
0	128
0	255
0	484
0	367
0	275
0	11011
20	502
79	741
2	495
27	3350
3	10801
41	29
0	639
5	784
0	538
0	565
0	523
0	453
0	861
0	10895
54	164
2	536
8	286
2	743
5	241
0	979
6	746
0	600
0	1
6	25
0	125
0	233
0	904
188	814
111	390
0	278
386	703
1	1617
52	1039
13	1962
0	10890
0	108
0	110
0	102
3	40
0	46
3	101
0	98
14	116
0	94
0	65
1	6
0	5
0	3
0	3
11	82
13	8
5	273
0	199
2	68
8	18
15	8
4	58
0	119
3	68
0	182
0	51
0	249
4	173
0	143
0	176
52	189
78	51
40	47
0	0
0	0
0	15576
0	11955
0	13382
0	11584
1	7344
0	13757
0	7060
0	13950
0	16807
30	12782
89	16724
0	13368
3	13814
51	15537
1	8141
3	16565
0	17183
0	12706
0	1355
3	4636
7	15449
1	15484
23	15347
0	13513
54	14357
2	443
42	14414
0	14156
0	10577
29	14261
0	6371
0	1582
0	4077
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
2	4
0	1
0	0
0	0
0	0
0	388
207	9026
0	12061
0	6629
2	5536
0	467
0	367
0	165
0	40
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
122	43
0	43
147	214
0	15
0	15
0	2
0	0
0	0
0	13
0	9
0	0
0	0
0	0
0	0
0	0
9	8871
55	22967
4570	30580
109	33767
103	44480
16	23725
4	23504
350	11124
6	16562
39	8198
56	1681
5	9853
0	9747
125	5365
9	3046
7	2688
0	887
5	2764
30	1729
5	1867
1	1460
14	1987
7	310
560	655
45	240
0	865
0	13
0	65
0	56
0	11
0	44
2	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	112
0	103
9	81
3	15
0	149
0	265
0	6
0	11
0	265
0	237
2	224
0	261
4	255
0	106
0	243
21	167
1	88
0	61
5	119
0	1624
0	1609
0	1616
1	828
1	669
0	493
0	216
3	591
46	652
46	654
0	0
67	1868
0	58637
5	1378
1	117
0	58637
17	53308
180	2433
3158	44186
318	14271
140	6878
412	11583
198	1883
0	147
0	80
12	17
0	78
0	137
0	59
0	136
11	7
8	2
0	64
22	89
1	56
0	61
0	61
0	13
3	62
0	36
0	19
0	531
0	305
0	313
0	234
0	244
0	239
0	109
0	109
0	64
1724	357
5	40
15	149
1	312
18	65
0	0
0	0
0	102
73	86
0	69
9	5
14	56
19	47
9	26
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
41	36
0	1
0	1
0	1
0	8870
0	8870
0	8866
0	4368
2	8174
0	3591
0	784
52	2813
18	25
8	1902
1714	6
0	2059
0	2126
0	1784
14	597
0	1497
0	1451
4	1439
1	1962
0	2009
0	2126
2	2014
2	311
8	2062
0	2082
11	968
1	275
5	1499
0	275
0	86
1	7
5	1812
2	1811
2	152
3	151
7	255
6	382
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3622
0	1522
0	1876
0	86
0	87
0	88
0	88
0	88
1	87
0	86
1370	760
22	487
151	577
0	121
1	162
6	104
11	45
31	51
16	911
287	4257
483	17
55	3762
11	4250
7	4177
0	812
0	1085
0	1468
0	1432
0	1341
0	982
1	381
1	281
0	471
0	515
0	504
40	34
3	109
0	83
30	186
0	240
0	5190
1	910
10	503
0	53
0	61
0	25
0	503
1	497
0	111
0	601
0	0
26	8
0	0
0	8
285	1004
0	853
1	747
3	960
6	103
0	596
0	520
18	154
14	990
4	917
0	626
57	125
9	73
2	629
4	216
42	539
0	343
0	698
0	699
2	700
0	698
0	652
1	656
0	549
0	104
0	172
38	228
8	495
0	614
0	544
5	213
0	543
0	484
0	527
0	20
0	147
0	41
0	69
0	26
38	63
7	39
0	242
12	85
25	460
0	438
0	57
0	36
71	163
0	72
5	124
12	300
0	254
0	23
2	44
0	17
1	40
0	696
0	645
0	4263
0	684
0	2492
17	13
50	2782
297	200
0	2595
0	0
0	0
0	4
0	14
0	10
0	10
0	568
0	184
0	198
7	240
1	74
0	2
0	175
0	491
5	5
7	16
0	369
14	369
1	48
13	31
13	1872
0	2
1	2
6	92
2	600
0	255
0	1846
337	870
0	990
21	975
0	991
0	970
2	942
1	802
48	14
3	53
17	4
2	67
2	230
0	236
0	4
0	136
0	105
0	57
0	31
0	15
0	6
9	1221
0	1116
0	995
0	1122
0	1107
0	940
0	1085
0	1181
193	0
0	0
0	108
5	121
37	666
0	484
0	762
0	706
0	763
0	122
0	605
2	723
0	670
23	23
0	5
0	104
18	68
0	161
0	114
0	0
2	247
1	521
0	291
75	141
0	88
1	1
92	89
0	89
13	46
0	0
0	0
90	258
0	544
0	528
0	530
0	545
0	538
0	543
0	539
0	536
0	543
0	534
0	538
0	540
0	537
0	530
0	540
0	540
0	540
0	534
0	540
0	534
0	545
0	537
0	530
0	540
0	540
0	543
0	528
0	535
0	541
0	538
0	499
0	537
0	538
0	534
0	533
0	519
0	528
25	527
0	534
0	532
0	528
0	489
0	534
0	525
0	549
0	446
2	394
0	438
0	450
0	447
0	445
0	259
0	259
0	259
0	266
0	263
0	260
0	3
0	0
0	200
0	198
0	212
0	210
9	22
0	58
0	26
0	23
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	850
0	834
1	406
0	363
0	109
1	139
3	167
2	139
2	94
0	12771
0	9450
0	7963
0	14374
0	10088
0	12953
0	7638
0	13570
0	13087
0	13473
0	2446
0	366
0	0
0	0
0	0
0	0
0	0
0	0
7	4
2	284
117	373
8	251
0	16
0	128
0	305
0	0
0	0
2	931
0	493
1	806
0	1004
0	832
0	850
0	988
0	387
5	685
0	656
0	889
0	636
0	893
0	666
0	853
0	244
0	764
0	623
0	773
11	4129
0	4605
46	4913
5953	4254
7	3658
11	4906
31	522
19	190
128	20
0	2447
1	2715
0	2118
0	2054
0	1921
0	1715
0	467
0	35
0	290
0	607
26	1
1	159
4	5149
0	27
23	1616
0	5168
4	1
2	1
36	109
5	158
0	2272
124	1622
3	1848
80	110
0	222
0	369
0	183
2	128
29	313
217	2217
0	218
0	1100
0	90
0	356
0	479
1	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
1	0
0	0
3	242
2	240
1	241
1	171
122	379
2074	742
0	372
6	350
1	93
14	307
26	289
33	71
1730	965
2	182
45	211
5	290
0	188
56	375
15	95
0	362
28	155
59	489
0	0
0	1503
0	946
10	91
0	587
0	774
2	202
2	336
12	142
908	1458
239	1195
3	482
128	888
0	200
1	90
0	2
4	4
15	1
0	2
1	2
0	1866
0	2147
10	2233
0	2145
11	2059
0	2145
0	2081
0	148
0	250
0	192
0	112
0	74
6	32
56	36
8	0
2	124
0	124
203	83
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
32	111
0	438
0	7
0	29
0	440
2	310
5	26
46	431
3	36
63	306
0	74
134	802
1	733
148	869
32	126
503	1360
12	848
2	1613
0	472
0	93
72	1
0	2
0	1
2134	2121
0	1238
2	57
6	39
94	97
1	41
0	88
1	88
0	44
0	6
25	116
0	1226
0	21
3	6
8	460
12	155
1	122
31	114
175	1740
0	0
0	0
0	126
0	54
0	35
0	44
0	257
2	262
0	241
0	234
0	84
0	71
0	79
3	71
0	34
0	18
0	11
7	47
0	49
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
4	2198
1	2206
1	479
81	26
22	78
0	440
0	434
0	33
0	33
2	106
0	7
0	4
0	106
1	6
0	27
0	434
0	58
0	45
22	131
0	432
14	373
0	416
0	369
2	340
0	406
0	103
0	100
0	142
1	100
0	494
0	76
11	12
0	113
0	97
13	70
0	27
64	63
50	47
0	13
1	40
0	3
0	19
2	77
2	74
0	16
0	56
4	18
6	12
14	18
0	338
0	335
0	301
1	340
0	138
0	324
0	101
0	299
47	201
0	173
0	167
50	110
0	128
0	53
0	2
0	2
0	2
0	2
0	2
2	4
0	2
3	0
0	3
0	27
0	119
0	1059
4	272
0	579
0	1019
0	709
0	74
0	248
24	13
10	3
0	3
50	0
0	23
43	23
50	31
1	2
0	2
0	52
0	53
0	54
0	2
0	47
0	53
0	53
0	6
0	3
1	54
2	52
2	2
0	20
0	208
0	0
0	208
0	4
0	14
6	2
0	1079
16	1281
1	1059
2	1100
0	951
0	617
1	116
0	584
0	460
0	396
0	191
5	183
0	1
0	1
0	2240
13	2184
0	170
0	210
1	61
13	40
0	304
0	406
140	1182
91	860
84	665
7	0
47	267
2	207
14	277
0	136
25	99
4	105
0	127
0	1
0	0
0	0
0	0
0	1
0	0
0	3793
16	51
0	3779
0	3692
3	92
0	3674
0	122
20	310
145	270
10	443
33	249
0	2311
10	229
43	25
37	296
6	410
9	824
7	418
42	646
0	370
43	441
0	371
0	370
2	346
1	346
0	370
0	52
0	370
5873	13
1	3
0	3
0	3
0	0
0	0
0	0
0	93
0	93
1	1595
10	1595
6	29
42	1202
1	108
0	2044
2	2013
0	158
12	870
420	173
20	2015
0	2045
12	5091
0	388
119	534
11	1666
0	103
0	5091
0	5100
1	2073
38	2288
1	489
1	156
0	268
3	498
0	431
0	684
1	197
10	0
0	359
0	13
10	61
0	445
610	439
1	247
0	198
2	65
209	104
6	122
13	147
20	2323
0	2465
6	2464
3	2460
9	2466
2	2466
3	2460
0	2441
1	119
897	24
1	17
8	6
0	497
0	492
1	171
0	147
0	68
0	6
0	4
0	3
0	3
0	0
0	0
0	1
1025	3710
0	0
1	411
0	592
1	125
23	582
18	328
1460	3938
1	2664
7	1404
0	599
2088	1974
18	452
323	927
0	172
0	87
0	0
0	0
0	0
0	0
0	807
0	806
0	669
0	668
0	282
0	348
0	33
0	799
0	787
6	691
0	647
0	258
8	292
0	121
0	169
0	132
0	191
0	76
1	91
0	123
6	1819
4	109
23	112
5	91
13	78
13	1281
41	1545
1	106
61	791
71	210
6	109
81	383
290	145
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
0	1344
2	516
5	6
0	1231
7	506
2	236
4	189
0	1127
268	1149
25	235
0	245
5	145
0	354
18	316
0	479
15	214
11	23
106	672
10	150
7	82
15	188
5	158
0	158
0	127
153	713
0	1780
24	1733
0	1596
1	1683
316	1558
46	1419
47	833
0	544
7	1138
0	1563
311	882
3	1527
1	1525
0	1546
0	1618
0	1545
0	242
1	54
0	45
0	44
0	4
0	4
0	4
0	0
0	4
0	0
1	59
0	57
0	14
0	11
4	11
0	56
0	1
2	140
0	135
0	16
0	67
4	14
3	104
0	14
2	83
157	101
0	2
61	122
0	0
0	0
0	0
0	0
0	235
54	1811
17	471
77	1865
4	64
0	85
5	354
1	656
2	18
0	435
0	6
0	2
0	18
0	2
0	3
0	3
0	23
0	8
0	22
0	8
0	22
0	1
0	3
0	32
0	0
0	2
0	2
0	18
0	2
0	2
0	2
0	3
1	25
0	3
34	11
118	425
0	48
21	1
0	410
79	87
0	61
4	32
0	51
0	9
0	56
0	21
0	77
0	81
0	87
0	25
3	58
0	28
0	557
0	557
0	509
0	435
3	422
0	4
0	106
0	115
0	25
0	2375
86	425
0	2328
0	18
26	144
0	14
0	129
0	137
0	139
0	141
0	141
5	87
0	28
42	47
0	41
0	42
0	19
0	48
2	54
0	58
6	265
1	546
2	557
0	532
0	236
14	88
4	961
2	969
0	130
3	55
0	3171
27	3193
2	3142
15	553
3	170
34	1850
44	33
37	101
10	25
6	5120
5	3297
0	3318
7	3126
0	2159
17	261
0	374
0	393
1	22
2	7
1	5812
0	7
1	18
0	75
0	34
0	71
0	11
1	33
282	0
20	62
8	10
14	21
0	35
0	26
0	32
0	1
0	434
0	459
0	467
0	459
0	455
0	452
0	328
21	69
1	128
0	71
4	74
0	5
0	0
0	0
0	0
8	248
0	410
0	402
0	255
0	361
0	322
0	215
2	58
0	291
1	336
19	200
0	215
212	437
4	382
0	207
0	215
0	64
0	156
0	417
0	284
0	229
55	239
0	69
0	333
0	113
0	148
0	112
0	31
0	164
0	164
5	48
0	32
0	3
0	0
0	0
0	1
0	1
0	8
0	8
0	0
0	0
0	8
0	0
0	4
0	4
0	608
0	303
0	88
0	111
8	274
0	981
4	2444
55	2001
3	2391
4	2375
197	868
15	1017
16	540
59	40
0	138
3	54
0	67
0	33
0	26
1	11
0	2616
0	2719
0	2746
1	2584
83	1906
