UniqueCount	AmbigCount
1	1067
0	1807
0	265
0	811
91	1674
1	736
77	1236
0	0
0	488
93	526
0	0
0	0
0	0
16	658
129	914
24	658
0	636
0	463
7	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
565	171
0	0
0	4
0	7
0	4
0	4
0	3
525	575
0	468
13	78
3	2
0	26
17	14
41	62
11	60
1	3
0	2
1	7
131	51
4	21
0	122
26	140
0	16
0	12
27	73
6	121
0	9
0	5
0	34
0	150
67	64
0	23
5	6
0	0
2	0
0	0
0	8
0	8
82	2582
51	2582
4	745
0	1
0	17
2	62
1	20
2	271
0	841
0	269
0	3
0	53
2	0
0	840
25	61
0	18
0	27
0	19
4	38
1	28
0	8
0	1
0	53
0	0
0	0
0	0
21	5
22	104
0	104
0	106
0	90
52	0
2	447
0	420
8	455
1	54
0	37
426	311
2	179
0	197
0	199
2	47
0	190
0	188
0	45
0	155
0	168
2	176
0	131
0	134
128	194
0	124
79	110
0	106
15	50
0	84
0	0
0	0
572	324
0	135
0	31
0	103
0	78
0	115
0	14
3	18
0	55
5	23
0	106
460	1420
39	1420
7	93
15	210
1235	805
2	204
5	123
5	69
3	6
0	49
0	49
0	49
5	47
0	40
0	1
0	10
0	3
0	3
0	1569
0	314
0	1253
321	1429
7	1184
29	1245
4	94
0	199
0	200
30	1
0	845
0	805
18	766
6	52
2	473
0	76
7	156
4	214
0	735
2	783
644	727
0	44
0	40
0	0
0	0
0	0
0	0
0	31
693	355
76	170
0	66
0	1
0	12
0	0
0	12
0	4
0	183
1	64
0	13
9	4
2	136
0	32
27	4
0	67
0	12
40	142
14	22
501	230
3	9
0	7
0	0
0	0
0	31
0	429
0	439
0	458
4	25
0	18
1	36
0	214
0	430
76	5
0	0
0	0
0	0
0	0
359	1963
0	0
1	3
0	0
0	0
0	0
2	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1882
0	1590
21	769
0	573
1	1419
94	77
27	925
3	0
0	0
0	39
0	11
0	13
0	13
17	15
186	177
48	277
0	204
0	67
7	227
49	34
2	380
3	1105
0	1099
0	1
0	980
0	1
0	1
0	979
0	974
0	973
7	973
0	979
5	973
0	979
0	973
0	973
0	11
2	15
4	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	4
0	7
0	6
0	0
0	6
0	1
32	24
0	0
0	0
0	0
0	0
0	0
0	0
1012	2346
0	1479
8	1330
3	1289
3	683
0	1360
36	1383
4	1004
4	155
37	1361
24	53
27	154
12	595
15	628
115	577
0	125
0	0
4	387
326	415
8	102
31	280
5	11
28	9
7	41
11	216
0	112
1	97
0	87
0	56
0	54
8	93
0	11
0	0
0	2
0	2
38	397
0	200
222	442
32	530
0	34
692	428
1	31
2	20
5	2
0	51
63	62
2	40
0	43
0	40
13	23
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1421
0	1425
0	1395
0	156
0	150
0	153
0	152
0	145
0	129
4	124
1	17
1	98
0	28
6	15
0	16
0	37
0	28
0	0
0	0
0	0
0	0
671	270
0	0
0	0
0	0
0	0
0	0
0	0
38	186
3	235
30	121
1	145
27	80
0	37
0	112
0	41
1	30
11	125
0	5
3	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	21
0	21
0	21
0	21
0	2
0	19
0	19
0	634
7	637
5	3
7	198
0	198
0	535
50	0
118	16
0	106
6	44
5	71
0	2
0	756
0	756
21	763
0	756
0	756
0	756
0	829
0	756
0	756
0	756
1302	809
0	1
0	756
0	756
0	756
0	756
0	1
0	1
0	756
0	756
0	1
0	756
0	756
0	1
0	1
0	829
0	0
0	1
6	2
1	1084
164	1084
0	38
2	738
0	54
0	11
0	6
0	26
0	30
0	25
0	13
0	13
0	7
0	13
0	13
0	0
1	19
0	0
0	0
0	0
0	0
0	28
0	27
111	0
0	0
0	21
0	20
0	20
0	11
2	0
0	7
0	4
0	11
0	11
1181	3396
0	2
0	6
0	10
0	6
2	4
0	0
13	0
0	0
0	341
556	554
66	87
0	94
0	119
3	84
0	107
0	129
0	86
0	81
2	113
3	34
0	69
281	164
11	105
1	39
6	6
0	24
0	1
0	0
0	0
0	0
25	11
0	39
0	37
0	59
0	35
0	0
3	174
2	174
0	14
0	41
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
0	172
0	143
0	143
2	79
0	39
6	21
0	18
0	8
234	270
12	53
0	77
5	72
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	60
0	3
1	55
0	103
1	101
0	62
0	58
0	60
0	21
0	18
0	18
0	17
1	16
0	1
0	103
0	96
0	39
0	11
0	39
0	30
3	55
2	6
0	53
0	0
0	53
0	0
0	1585
76	1722
17	197
0	41
0	38
16	127
1	56
25	124
2	86
0	114
0	0
14	375
0	425
168	290
12	3
0	150
0	192
1	47
3	62
0	83
0	0
0	0
0	0
1	0
0	0
1	11
2	9
3	11
46	14
6	10
0	1551
0	1550
4	1563
0	1521
0	1544
0	1554
0	1440
64	1148
0	1377
0	1462
0	1566
0	1567
0	1531
0	1548
0	1584
0	1613
0	1947
0	1622
0	1531
0	1526
9	1968
0	994
0	1058
53	770
22	971
215	1102
0	1446
0	1511
0	1437
0	1419
0	1950
0	1517
0	1517
0	1422
0	1496
0	1496
0	1542
0	1425
0	1628
0	976
12	1063
0	1482
0	1439
0	1982
0	1504
0	1537
1	1075
0	1084
0	1473
0	1535
0	1522
0	1458
0	1455
0	1146
12	729
0	866
0	826
1	77
376	434
0	114
0	98
0	14
0	38
0	813
0	200
0	580
6	62
3	300
20	208
0	433
0	559
2	635
1373	725
228	800
362	624
68	632
508	932
0	741
0	81
0	500
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
289	226
768	312
3	0
7	9
0	15
0	85
0	87
0	87
0	84
0	49
0	21
33	266
5	271
0	230
0	250
4	163
5	176
0	163
0	82
1851	3525
31	322
5	3035
781	266
0	1714
732	651
1	712
19	681
6	752
3	1456
5	2453
0	1782
0	2348
18	780
1	1213
0	933
0	2066
2	947
0	735
289	1149
2	2330
9	998
0	904
0	2069
5	1834
6	176
5	566
0	670
0	1179
0	371
10	1038
4	765
25	94
10	207
19	207
4	0
0	0
1	325
1	282
0	180
5	138
104	126
30	138
0	233
20	9
2	29
2	36
11	70
0	136
0	154
1	121
0	50
9	78
0	78
77	208
11	20
10	37
19	216
0	188
1	173
0	82
2	171
3	101
0	192
87	566
0	307
8	35
0	67
811	746
17	19
29	4
183	56
5	56
0	0
32	54
311	136
0	0
0	54
0	53
0	1
0	2302
0	96
0	0
0	0
0	0
0	1
0	25
0	8
0	14
0	21
0	13
0	8
0	3
0	4
0	6
146	27
0	27
46	313
378	447
51	280
0	15
0	20
0	16
0	101
6	33
0	11
0	449
0	116
0	96
0	87
0	72
539	672
18	438
0	497
0	249
8	21
12	1
1	71
71	35
5	229
0	1011
0	1017
5	43
11	451
0	34
0	35
0	0
0	0
0	70
0	253
0	275
0	275
0	3391
2	1278
0	499
3	388
0	462
0	90
0	407
0	298
0	411
0	3406
16	1272
0	1110
45	1258
28	1
129	215
36	553
114	218
1	787
5	791
1	791
7	995
0	542
0	549
0	531
0	537
0	550
0	981
0	1026
0	789
0	580
0	491
0	543
0	541
0	485
0	542
0	565
0	543
0	491
0	61
0	296
0	199
0	159
0	288
24	39
17	5
15	305
0	315
107	171
0	101
4	10
0	168
0	658
1	206
207	260
0	26
0	74
0	0
33	8
2	438
0	357
17	481
0	271
11	341
0	187
0	362
0	0
0	0
0	0
0	0
287	192
0	269
0	319
0	81
0	92
0	133
0	20
0	143
0	131
0	65
0	28
0	63
0	129
0	88
104	40
0	28
5	23
22	111
7	577
2	532
0	578
0	144
41	287
13	45
0	0
46	0
0	0
0	32
0	3
0	25
0	97
9	97
0	7
0	19
0	270
2	270
3	269
0	275
0	326
0	51
3	113
8	58
3	1
80	26
22	26
0	105
0	105
0	77
0	110
0	23
0	20
0	12
0	5
0	1
0	13
0	13
0	0
0	0
0	1995
6	1088
185	1995
94	172
3	190
59	497
775	3367
1941	3109
16	31
8	42
78	20
18	71
158	52
0	424
127	339
0	357
0	398
0	257
0	45
2	101
4	143
0	81
0	20
0	82
1	130
4	128
5	118
0	33
37	54
2	49
83	114
0	45
1	24
0	0
25	26
3	18
17	140
1	117
10	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	38
1	37
0	0
0	0
0	0
62	302
6	256
0	304
0	265
1	110
0	99
0	55
10	43
0	15
16	25
285	126
0	30
0	0
77	64
0	33
0	64
0	44
0	0
0	0
0	0
0	0
10	8
0	8
0	4
4	6
0	0
0	0
0	0
0	0
0	0
77	282
7	214
22	264
14	294
32	319
1	785
0	700
4	751
17	690
2	539
42	393
3	93
1	89
1	54
0	26
0	54
134	202
6	60
0	89
0	118
3	107
0	56
0	6
0	6
0	140
0	17
161	185
777	713
14	152
4	21
4	12
0	93
297	171
1	0
0	8
0	7
0	7
0	7
0	7
0	3
0	3
0	1
0	3
0	4
0	2
0	2
0	258
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	3
0	3
0	3
8	179
3	323
0	344
0	364
0	182
0	91
0	158
0	187
0	184
0	158
0	216
0	294
0	453
0	546
0	290
0	256
0	188
0	271
0	261
0	280
0	313
0	224
0	166
0	302
0	328
0	292
5	308
0	283
0	302
0	291
0	309
0	303
0	291
0	292
0	637
0	315
0	254
0	322
0	199
0	289
6	292
0	261
0	238
0	223
0	272
0	282
0	239
0	329
21	290
0	273
0	223
0	237
0	83
0	168
0	69
0	109
0	95
0	183
34	51
37	189
3	1
42	4000
0	2698
37	5059
46	2225
5	3550
1	3209
0	4082
4	4329
0	3133
12	4343
0	3780
0	1765
0	4162
0	4073
6	1278
6	935
263	1983
72	2005
0	1791
0	1797
0	8
0	8
0	8
0	5
0	1
401	137
0	1
0	2
0	2
0	0
0	0
0	0
0	3
1	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	40
0	40
0	8
0	11
0	0
0	0
0	0
0	0
46	10
4	2486
0	88
19	95
0	51
6	59
0	83
0	20
22	20
0	82
4	8
0	3
0	3
0	3
0	3
0	0
0	0
45	43
42	64
0	8
5	7
1	4
0	4
0	0
0	4
0	4
0	3
0	0
0	3
0	0
0	4
0	4
0	4
0	8
0	0
2	199
17	13
10	54
0	33
1	99
0	23
0	0
0	130
0	13
0	66
2	15
1	9
0	52
4	28
422	868
0	668
0	863
6	560
3	26
0	34
2	56
6	365
0	339
2	357
0	355
3	24
18	37
22	1157
2	1077
4	823
0	872
0	214
0	203
102	272
0	190
20	53
1	0
0	0
0	0
0	0
0	0
146	176
3	162
0	65
0	42
18	17
18	29
2125	1271
0	115
4	961
0	78
6	195
0	0
0	0
0	0
0	0
0	0
0	0
165	185
617	744
4	477
14	12
0	6
3	20
0	62
5	117
32	179
89	384
0	87
0	332
2	3
7	1168
1	1173
0	414
0	309
0	1090
0	87
0	208
0	0
0	1
0	1
0	1
0	1
0	1
0	2
2	1
6	260
32	260
0	109
14	50
0	48
0	31
7	4
1	4
42	206
37	106
1	35
0	113
0	132
0	74
25	51
0	378
0	268
0	225
0	90
0	133
448	15
238	611
0	275
0	0
0	0
0	0
0	0
0	1
5	6
0	5
0	176
0	176
0	176
0	173
0	0
0	0
0	0
0	2
0	1
0	27
0	2
81	140
4	150
0	131
1	94
0	10
0	131
6	0
0	32
3	32
1	34
2	9
0	96
0	76
1686	726
5	60
5	56
0	0
0	29
0	28
0	0
0	5
0	4
0	16
0	15
0	1
0	1
5	6
0	6
2	6
4	13
58	25
2	8
0	21
0	31
0	28
0	70
0	156
8	207
4	46
64	199
45	163
0	45
0	44
0	22
55	17
3	29
0	34
0	20
53	44
155	463
0	790
0	798
1	571
28	47
14	1
0	1
12	26
0	454
11	454
1	168
20	102
0	285
362	561
0	162
1	43
22	370
3	44
0	80
1	114
1	0
1	19
0	15
0	15
0	19
0	19
0	19
0	0
191	48
4	16
0	1349
0	8174
0	7927
6	2864
146	2258
0	2531
11	2864
0	2786
2	2791
0	2560
0	2747
0	2864
57	1862
0	2779
0	2447
5	2862
4	2842
374	2733
0	2618
0	2392
6	1037
2	1494
0	1478
0	1368
2	849
0	695
26	757
0	675
0	178
0	442
18	274
0	223
9	68
0	0
1	3
0	0
0	4
0	0
0	0
0	1
0	0
0	0
37	603
4	207
9	226
16	1823
7	438
15	83
1469	1822
20	0
0	164
0	19
67	250
0	259
1	117
0	97
20	9
0	40
0	40
0	29
0	0
10	6
244	649
0	769
0	619
3	795
107	867
16	601
5	747
44	229
0	69
15	69
28	89
0	102
31	82
5	193
26	22
0	0
3	89
2	57
0	29
0	65
0	59
0	0
16	56
0	41
0	38
0	34
0	42
0	14
1	2
0	0
0	29
16	35
14	45
0	10
302	63
339	3594
221	2558
0	2909
3	2553
4	280
18	3
1	537
10	3063
16	725
10	354
0	394
0	2830
0	1703
862	316
0	12
0	81
0	81
0	21
0	80
0	11
0	7
0	25
0	14
222	1617
8	1836
0	1784
20	6
20	169
13	1910
6	111
24	5
345	113
0	113
0	4
5	1521
0	1531
14	1531
3	6
0	14
0	14
116	25
245	208
5	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	19
22	26
0	0
0	0
0	31
0	1
83	229
0	200
0	161
0	25
2	67
3	6
0	29
0	6
2	5
11	15
0	9
1	9
0	1
0	0
0	0
0	0
0	301
0	255
80	217
0	359
0	375
4	261
0	286
0	275
70	312
0	303
2	294
0	304
7	296
856	693
0	401
0	395
0	269
0	292
98	371
0	151
0	270
0	257
0	223
0	293
0	391
0	292
235	132
108	249
0	236
0	198
0	281
0	336
0	355
0	297
0	274
0	279
0	270
0	279
0	285
0	215
0	291
0	256
0	300
0	254
0	293
0	310
0	307
12	39
0	37
0	303
0	250
0	290
0	374
0	294
0	278
0	264
0	228
2	204
2	7
0	93
14	78
0	89
9	44
0	20
143	84
63	367
0	368
156	199
23	17
0	8
0	0
4	21
0	37
0	36
42	35
3	35
0	11
0	216
2	310
0	149
0	299
14	297
0	83
24	53
0	100
0	155
1	258
4	273
1	255
2	77
0	150
0	255
0	7
6	1
0	32
1	13
14	145
3	106
0	12
0	9
0	9
7	3077
0	437
0	60
16	42
0	195
0	106
19	75
2	3099
0	627
0	91
0	33
1	94
1	90
0	98
0	94
0	4
0	1
0	1
0	0
0	1
0	28
0	28
2	29
0	29
0	0
15	766
0	626
0	27
0	540
0	28
0	2
3	63
0	17
0	56
2	406
0	69
24	149
22	2
0	0
0	1
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
85	0
1398	833
17	370
0	366
0	6
4	261
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	787
0	788
0	804
0	0
0	0
0	16
0	762
0	769
0	741
0	16
0	89
0	413
0	538
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	171
0	955
0	210
62	88
0	489
1	146
458	228
23	94
12	881
0	0
0	0
0	52
0	51
6	13
0	20
0	39
15	138
19	138
102	60
0	18
2	56
0	40
0	522
0	0
0	0
0	11
0	13
4	18
0	18
0	74
0	26
29	81
2	16
2	14
1	73
4	69
1	25
0	60
1	0
20	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3748	311
21	311
11	0
0	0
0	3
0	2
0	3
0	0
0	2
0	0
0	0
0	0
581	43
1	165
297	208
1	30
0	106
0	86
0	29
17	48
0	97
0	24
8	55
0	160
0	123
1	3
8	23
0	26
0	15
0	8
0	0
18	257
0	1054
0	1048
166	69
0	110
1	131
0	510
0	0
2	12
0	2
0	0
0	0
0	0
0	0
77	35
0	0
0	0
0	5
1	5
0	0
3	1190
0	1190
1	1
4	2
0	5
0	5
0	2
1	2
3	0
0	0
2	0
1	0
0	3415
24	3634
12	2215
8	246
134	118
13	192
77	992
0	788
98	678
19	640
0	451
0	0
0	24
0	24
0	4030
0	4729
0	4776
0	4782
0	4828
17	3739
2	3968
0	4685
0	4510
0	4412
0	3109
0	868
0	718
10	722
49	631
406	782
38	335
0	192
23	95
0	352
0	0
2	3
0	1
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	169
67	1082
5	1007
79	1022
0	174
5	88
1	77
0	0
0	0
0	0
0	0
0	171
0	171
0	168
0	164
7	30
2	28
0	24
0	8
0	6
0	0
5	2
0	4
1	3
0	0
0	2
0	0
0	0
0	0
0	1
0	631
0	604
0	553
2	154
48	54
41	26
33	79
3	126
1	96
22	45
15	1
0	53
2	3
0	1
0	3
0	0
2	9
0	0
0	0
58	71
0	9
1	544
2	565
0	302
2	235
2	66
0	0
0	0
83	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1234
0	1111
0	4
198	2
0	0
0	67
0	3
286	201
0	20
1	15
0	10
0	33
0	67
0	22
26	67
0	39
0	13
0	20
0	19
6	48
0	9
2582	803
0	253
0	234
4	17
33	450
0	30
0	36
248	159
291	425
7	245
0	150
3	129
0	0
1	0
0	0
0	0
0	0
0	0
0	121
0	93
0	106
0	81
0	0
5	527
66	118
0	1581
1	75
4	82
33	1249
7	12
7	0
20	176
17	98
961	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	9
4	17
0	5
0	0
0	271
0	278
0	139
0	144
0	139
0	139
0	136
0	136
0	136
0	137
0	104
0	103
1	84
0	30
119	88
0	20
10	7
0	7
0	0
0	0
0	0
0	25
0	11
0	278
2	281
0	108
0	55
0	8
297	590
10	334
0	369
12	352
0	368
0	329
0	334
7	329
0	175
1	40
126	57
0	297
3	412
482	199
1	75
14	75
0	427
57	95
7	355
0	0
0	0
0	0
0	0
5149	1766
16	230
48	214
8	115
0	104
0	0
0	5
0	5
0	3
0	0
0	0
0	3
0	3
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	38
0	38
51	7668
0	1054
7	5263
8	0
6	7981
229	4437
0	706
0	3
0	3
1	0
80	97
6	238
0	18
0	225
0	127
15	71
0	81
4	98
0	118
17	30
0	408
0	408
0	408
0	70
0	10264
0	7248
1	41
18	54
1	55
88	262
0	317
0	313
2	74
5	1
0	1
0	3
0	3
2	0
0	0
0	0
39	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	353
288	779
8	699
10	36
0	690
2	132
0	106
1	171
4	14
11	402
0	0
0	3
0	1
0	2
0	2
0	2
32	16
0	2
0	3
0	2
3	0
0	2
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
62	46
11	185
0	22
0	165
0	168
0	163
0	140
0	152
0	3
5	0
0	36
8656	0
0	136
0	0
6	1
11	78
0	4
0	20
0	19
0	274
0	206
0	13
1	291
0	172
0	317
555	415
0	193
0	292
0	309
0	102
0	66
0	2
600	405
0	0
0	0
0	0
428	0
3	0
0	350
0	350
0	350
0	241
2	166
0	189
0	466
0	562
0	512
0	548
164	170
0	206
0	100
0	38
0	72
17	19
2	197
0	168
0	146
0	58
2	51
1	51
0	49
0	27
4	0
1	6
2	6
0	26
0	4
0	5
0	26
1	5
0	26
0	17
5	32
0	32
159	878
0	13
21	4304
0	4358
2	37
7	84
0	2642
0	1393
28	1286
95	518
14	70
4	54
0	822
0	876
0	307
0	11
2	27
0	27
8	441
19	43
1	54
8	33
0	292
0	312
0	246
0	135
0	230
0	96
0	80
8	275
1	80
0	39
0	1476
0	1297
0	1174
8	1837
5	607
0	380
4	257
175	366
36	1829
18	319
85	156
0	74
64	124
90	155
0	206
21	90
473	448
1	45
5	82
7	72
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	260
0	336
0	0
0	0
0	1
0	1
3	8
21	8
0	0
0	13
694	511
5	21
0	47
0	34
0	152
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	351
18	613
3	811
69	930
0	463
0	619
2	278
1	442
16	94
6	38
0	524
9	500
0	401
1	298
25	235
0	251
0	249
0	27
0	233
0	231
0	220
0	230
11	23
0	3
0	2
0	2
0	0
0	1767
5	77
25	600
0	1643
2	332
15	477
33	123
0	588
8	275
1	318
13	118
13	82
6562	10647
0	395
0	410
0	387
0	581
6	556
0	556
0	407
0	407
9	578
0	563
0	562
0	559
0	563
2	565
0	373
0	515
0	541
0	295
0	329
0	360
0	524
2	248
0	286
0	354
0	496
132	176
0	397
0	232
263	265
64	57
0	327
2	88
2	37
0	154
0	60
4	35
0	0
0	0
0	0
0	50
0	82
104	114
0	6
1	1
0	3
0	246
0	229
18	458
1	451
0	476
2	273
28	176
36	285
0	198
0	26
0	23
0	23
0	10
0	141
2	91
0	160
0	154
0	135
5	125
1	0
0	47
2	19
0	9
0	19
2	0
0	8
0	7
0	18
0	557
0	563
0	763
13	763
0	765
0	67
0	45
0	22
0	22
0	22
7	288
64	309
5	167
0	150
3	318
1	305
0	79
27	80
3	121
21	115
6	75
0	133
0	107
0	73
0	52
0	21
0	36
0	0
278	570
0	130
6	72
0	90
0	85
0	62
0	33
134	369
1	23
2	83
0	55
0	73
0	54
0	19
0	28
0	33
0	6
0	8
0	16
0	3
0	30
4	30
0	26
2	27
0	39
0	58
10717	1715
2	50
494	376
1	50
0	20
0	24
179	1846
124	770
0	989
0	1834
111	1214
0	659
0	157
0	145
1	234
6	349
29	93
7	234
0	90
0	100
5	48
4	803
13	1071
5	60
0	321
0	350
5	109
0	940
1	145
5	252
8	973
55	1045
0	90
0	105
0	972
0	629
0	957
3	39
28	328
0	1059
18	1034
0	142
36	85
0	1002
9	812
14	31
1	288
106	195
110	25
0	899
0	1037
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	1154
0	1161
0	1156
0	799
2	797
0	31
15	77
5	41
0	13
9	33
13	32
0	0
0	0
0	1
0	0
0	1
727	135
4	123
17	46
259	75
27	31
3	88
0	28
0	5
0	21
0	19
0	11
81	2
0	54
0	54
1	31
0	14
0	19
12	7
2	30
0	0
228	107
1	107
126	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	0
19	29
0	0
0	1
0	0
0	0
0	0
0	2
0	334
7	494
5	530
2	191
0	493
0	0
0	12
0	14
0	10
0	16
0	12
0	14
0	10
0	17
0	13
0	14
0	14
0	10
0	15
0	12
0	12
0	10
0	67
0	16
0	10
0	12
0	12
0	12
0	10
0	16
0	16
0	12
0	7
0	14
0	11
0	4
0	13
0	13
2	61
0	13
0	14
0	13
9	7
0	8
0	6
0	7
0	11
0	11
0	9
0	11
0	5
0	5
0	7
0	8
0	0
0	2
0	3
0	3
62	0
0	139
0	1
12	7
3	7
0	33
0	49
0	49
0	0
8	3
0	0
0	0
0	0
0	39
2	21
0	0
0	50
0	29
0	55
0	35
0	28
3	29
0	51
0	21
1	0
0	26
0	26
11	26
0	1
7	869
0	43
43	870
10	23
1	74
61	0
0	13
0	235
0	44
1	59
0	80
0	238
0	69
0	78
0	44
0	67
6	56
0	27
0	2
1	23
120	456
0	25
0	0
6	463
0	3
0	3
4	0
0	178
0	336
17	198
0	124
0	186
0	227
1	175
0	53
0	109
0	169
0	94
2	51
0	316
0	157
0	146
0	74
3	15
0	52
0	31
0	139
0	1199
0	590
3	4188
16	2230
7	4068
26	2711
68	3935
195	4
204	2969
0	611
0	30
0	10
0	27
0	44
0	0
0	42
2	42
0	37
0	37
0	35
0	35
0	37
0	37
7	7
0	35
0	14
0	27
0	9
0	3
0	37
0	39
0	22
0	3
0	2
0	2
0	2
0	3
2	20
0	1
0	762
1	49
0	364
0	101
0	55
2	20
5	483
142	88
1	21
0	746
0	0
0	0
0	0
0	0
0	3
1	190
0	193
13	328
0	325
0	317
0	297
0	314
0	14
0	121
0	14
0	23
4190	237
0	7
0	3
0	2
0	768
6	1201
1	1195
0	61
2	678
1	139
0	180
0	79
0	6
1453	887
3	66
0	80
4	42
0	33
0	3
158	57
0	19
0	75
0	238
0	37
0	257
0	224
0	20
0	241
0	231
0	257
0	100
2	58
86	310
0	72
0	270
4	76
27	51
83	242
0	181
5	174
0	0
0	0
0	0
117	92
29	18
0	83
24	645
115	478
3	581
0	551
52	385
13	389
0	583
0	368
15	119
0	68
2	128
0	28
0	20
16	67
0	114
0	123
0	53
0	68
0	62
0	60
0	123
0	1
0	1
0	0
0	32
391	85
0	43
0	58
0	2
0	2
0	18
0	18
124	80
0	23
0	0
0	2
0	0
0	2
4	10
0	1
0	8
0	9
0	9
534	179
0	179
0	117
10	0
0	25
29	47
0	140
0	30
0	53
8	24
0	10
21	120
0	116
13	3
0	0
0	0
0	3
0	0
0	56
0	60
0	23
0	19
0	11
0	16
0	19
0	61
0	72
0	76
9	520
0	340
0	808
5	147
0	395
0	394
784	1294
47	339
186	74
0	54
0	59
100	52
5	4
0	1
0	10
1	8468
52	8618
27	7535
578	2636
7	2399
12	3167
312	2203
3	993
0	1486
1	1184
12	0
0	1
0	2
6	5
0	2
0	2
0	0
0	0
0	0
0	29
0	0
117	9442
76	9447
6	4918
29	5547
1	4376
1	4411
0	5099
0	0
0	0
109	1352
493	3924
20	3116
70	216
65	116
14	707
4	388
3	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	9620
17	11225
0	11279
35	10889
0	8378
0	7159
162	7446
45	338
1	2872
317	3151
15	1770
1	973
29	1515
24	1682
16	1331
271	710
1	605
2	447
0	446
86	49
31	112
6	112
0	94
0	89
0	93
0	0
0	93
0	223
7	13
2	24
1	33
28	16
13	96
0	0
2	225
0	17
0	17
0	2
0	17
0	17
0	19
1	229
1	570
0	604
8	555
3	604
0	325
0	416
0	483
3	520
0	298
9	107
16	23
0	117
0	111
10	51
0	124
0	72
0	165
0	126
0	132
0	94
0	117
0	25
422	283
0	97
0	30
0	33
0	54
0	41
0	1065
11951	6460
32	999
4	1100
139	122
5	67
0	176
5	101
2	443
169	151
10	942
460	3892
7	1351
0	1611
0	266
5	1485
0	1909
4	79
31	1630
3	908
0	257
0	450
0	1190
0	548
72	118
522	1655
236	1351
0	169
0	96
0	1616
0	1201
0	1548
13	927
10	312
0	792
0	402
0	574
0	167
10	179
0	146
6	50
0	49
0	0
20	19
0	9
19	9
37	216
0	0
13	2297
0	2452
15	85
0	196
4	2011
2	1564
49	601
43	367
0	510
0	492
0	118
0	524
9	8
63	137
14	0
2018	3957
1	3269
0	124
0	287
140	110
34	64
58	68
31	25
54	51
99	1103
2	168
24	142
8	30
9	31
3	2200
681	2595
202	71
9	71
0	245
0	45
5	243
0	253
0	232
0	234
0	16
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2307	502
2	286
26	261
29	82
5	68
0	8
0	37
4	138
0	15
0	15
1	184
0	188
5	12
0	30
3	140
3	12
14	177
0	43
32	112
6	50
0	70
0	289
0	289
0	243
2	77
0	31
1	124
0	92
3	94
0	14
577	629
0	0
0	8
0	405
0	440
0	371
