UniqueCount	AmbigCount
0	0
0	1
0	1
0	1
28	1
0	2
0	3
0	6
0	5
0	6
0	3
0	0
1	0
0	6
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	14
0	0
0	1415
0	1290
22	1191
0	1415
0	1415
0	1415
0	90
0	0
2	621
0	622
0	337
0	621
0	402
0	419
0	578
0	578
0	2
1	306
0	113
0	218
0	291
0	291
0	102
0	156
0	6
0	6
3	51
0	5
0	0
0	0
0	0
0	0
72	29
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	33
0	125
0	79
0	64
0	112
0	60
0	13148
0	16630
0	17058
0	15945
0	14314
0	15945
0	13147
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	302
0	302
0	302
0	302
0	302
0	0
0	302
0	218
0	173
0	0
0	0
0	3
0	173
0	0
0	0
1	158
0	1
0	1
0	3
0	3
0	217
0	4
0	1
0	18
0	1
0	18
0	18
0	18
3	0
5	0
0	1819
1	774
0	2139
2	238
0	306
0	1836
0	3
0	146
0	118
0	1
0	0
0	0
28	156
0	155
0	50
0	51
0	0
0	0
0	0
0	0
0	0
0	0
241	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	354
0	228
0	225
0	126
0	0
0	126
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	1410
0	1767
0	165
0	1431
0	1767
0	425
1	638
0	373
1	357
1	1
0	96
0	97
0	96
1	0
1	57
0	94
0	53
0	4
0	90
0	1
0	94
0	6
0	39
0	57
0	34
0	57
0	0
0	57
0	3
0	52
0	34
0	3493
0	3493
0	3411
1	588
0	1646
0	1539
0	1647
0	3492
7	982
0	1968
0	1103
0	3493
0	588
0	185
0	343
8	2881
0	2
0	76
0	810
0	0
0	115
0	27
0	27
0	6
0	6
1	6
0	1
0	6
0	0
0	0
0	4
0	2
0	2
0	1
0	1
0	0
0	90
0	1
0	24
0	646
0	6208
0	4517
0	367
0	367
0	7
0	3
136	1307
0	8456
1	8455
1	2755
0	2755
0	1303
0	48
110	0
0	2
0	3
0	1
0	1
13	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
4	0
0	0
0	0
0	3
0	8
0	41
0	2
0	2
0	2
0	0
0	3
0	3
0	39
0	3
0	0
0	0
0	0
1	0
0	0
0	30
0	31
0	0
1	30
0	216
0	11241
1	11090
0	10222
1	4632
0	442
0	194
1	417
0	8756
0	1229
0	1123
0	444
0	324
0	402
0	143
101	3998
3	167
1	1469
0	2
0	2
0	2
0	2
0	1
0	56
0	0
0	0
0	56
0	0
0	0
0	0
0	56
0	7
0	14
0	1
0	1
1	13
0	14
0	0
0	12
0	1
0	0
0	0
0	11
0	8
0	1
0	3
0	0
1945	1505
0	495
0	394
10	661
0	434
0	113
1	206
1428	0
0	2
0	2
0	220
0	220
0	220
0	4
0	220
0	4
0	220
0	220
0	220
0	220
0	220
0	220
0	220
0	2
0	1
0	4
0	6
0	220
0	2
0	1
0	220
0	2
0	3
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	3
0	3
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	219
0	219
0	219
1	223
0	5
0	5
0	223
0	1
0	1
0	219
0	4
0	223
0	4
0	5
0	223
0	5
0	223
0	7
0	220
27	219
0	219
0	219
0	1
0	219
0	0
0	219
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	1
1	1
0	0
0	219
0	219
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	218
1	218
0	218
1065	0
0	57
0	57
0	2379
0	2477
0	951
0	2344
0	2509
0	2379
0	2379
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	0
0	729
0	729
0	384
0	403
0	703
15	128
0	337
0	317
0	346
0	255
0	10
0	11
1	11
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	176
0	175
0	175
0	177
0	177
0	2
0	177
0	25
0	1
1	1
0	1
0	0
0	1
0	3
0	161
0	161
0	3
4	0
0	155
0	155
0	155
16	157
0	2
0	0
0	1
0	3
0	0
0	2
0	155
12	20
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	20
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	4
0	3
0	1
0	1
0	0
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	675
0	673
0	675
0	675
0	675
2	581
0	36
1	5
0	99
0	5
0	98
0	1
0	0
0	3
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	7955
0	5961
35	0
0	115
0	1
1	0
0	115
0	15
0	19
0	0
2	0
0	208
2	208
0	208
0	208
0	207
0	184
0	183
0	1
0	1
0	1
0	0
0	346
0	346
0	6
0	311
0	346
3	73
0	0
0	44
0	43
0	15
0	15
0	0
3	1
0	2
44	1159
0	331
1	143
1	273
0	27
0	28
0	0
0	111
0	45
0	84
0	265
2	264
0	196
1	142
0	13
0	129
0	129
0	0
0	105
0	129
0	1
2	45
1	30
0	46
0	45
0	45
0	3
0	19
0	20
0	22
0	7050
0	4517
0	0
0	29
0	29
0	33
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	274
0	274
0	273
0	0
0	273
0	152
0	122
1	157
0	222
0	84
0	70
0	99
0	99
0	34
0	32
0	33
0	32
0	98
0	98
0	98
0	31
0	32
0	32
0	30
0	32
0	3
0	831
0	778
39	831
0	759
0	831
0	777
0	756
0	777
0	831
0	756
0	757
0	778
0	812
0	756
0	738
0	831
0	813
0	831
0	758
0	759
0	831
0	831
0	812
0	831
0	812
0	751
0	778
0	738
0	578
0	812
0	778
0	831
0	756
0	831
0	831
0	778
0	831
0	777
0	831
0	812
0	831
0	756
0	831
0	831
0	832
0	777
0	831
0	831
0	831
0	793
0	793
1	479
0	773
0	757
0	832
0	779
0	778
0	794
0	832
0	794
0	778
0	718
0	794
0	739
0	794
0	831
0	653
0	20
0	19
0	0
0	0
0	0
0	1
1	0
2	0
0	2
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	5
0	2
0	2
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	99
5	1969
0	1971
0	1969
0	1969
0	73
0	0
0	182
0	182
0	182
0	114
0	121
0	121
0	123
0	122
0	122
0	120
0	0
0	0
0	118
0	121
0	118
0	7
0	120
0	35
0	3
0	33
0	32
0	31
0	32
0	32
0	3
1	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
68	1042
0	1039
2	0
0	907
0	999
0	134
0	243
0	157
0	117
0	13
0	13
0	13
0	7
0	13
0	13
0	13
0	9
0	3
0	4
0	4
0	4
1	4
0	4
0	4
0	4
0	0
3	1
0	4
0	1
1	0
0	0
0	322
0	323
0	323
0	323
0	4
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	687
0	687
0	687
0	687
0	687
0	687
0	484
0	484
0	687
1	687
0	484
0	687
0	570
0	144
0	570
0	469
0	471
0	392
0	339
0	0
0	11
0	0
0	82
0	325
0	1
0	159
0	1
0	0
0	0
0	687
0	687
0	1129
0	993
0	1413
0	1768
0	920
0	205
0	1831
0	1765
0	1767
0	1832
0	1768
0	1102
0	1152
0	1831
1	1129
0	1521
0	1572
0	1831
0	1812
0	1716
0	1767
0	1832
0	1762
0	717
0	725
0	1716
0	1570
0	1748
0	1457
0	1832
0	1768
0	1101
0	1766
0	1715
0	1716
0	1768
2	1064
0	1811
0	1768
0	991
0	1832
0	1716
0	1506
0	1716
0	1043
0	1698
0	1463
0	1766
0	1767
0	1767
0	993
0	1768
0	1715
0	1832
0	841
0	1768
0	1522
0	1726
0	1768
0	1832
0	1767
0	1806
0	1764
0	1832
0	725
0	724
1	724
0	725
0	724
0	725
0	1101
0	1216
0	1405
0	1415
0	1405
0	1196
0	1476
0	1748
0	1830
0	1716
0	1285
0	731
0	782
0	991
21	310
0	310
0	183
0	291
0	31133
0	31132
0	0
0	31133
0	0
0	0
0	0
0	0
3	78
0	77
0	2
0	0
104	9168
0	0
0	941
0	6454
1	7921
0	7722
0	73
0	72
0	71
0	18
0	72
0	72
0	1
0	87
692	88
1	0
0	137
0	137
3	137
0	0
26	324
0	982
1	281
0	353
0	924
0	677
1	2
0	83
0	0
0	72
0	658
0	575
1	272
1	575
5070	337
0	337
2	0
0	130
0	130
0	0
0	0
0	0
2	124
0	125
0	0
26	163
0	162
0	125
0	122
0	122
0	2
0	3
0	2
0	1
59	2
0	1
1	23
5	23
0	23
0	23
1	23
0	0
0	0
0	460
0	374
0	461
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
1	2
0	0
0	2
0	1
0	0
0	2
0	0
1018	0
1	404
0	2
1	400
0	404
0	348
1	0
0	118
0	118
0	118
0	1
1	117
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	1713
0	1953
0	2702
0	2473
0	0
0	1940
0	2702
0	819
0	1494
0	584
0	2118
0	2093
0	1
0	1709
0	1831
0	370
0	2
17	21
0	21
1	1
0	21
0	20
0	21
0	13
0	951
0	983
0	483
0	32
0	33
0	983
0	984
0	483
0	484
29	33
0	0
0	32
0	1
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
1	0
0	0
0	9788
3	6802
1	6800
0	9841
13	6801
0	7509
89	5961
0	6785
0	21
0	461
0	21
0	20
0	0
0	7222
0	1189
0	251
0	1546
1	1452
23	6190
1	6157
1	797
0	869
1	1175
3	1050
0	580
0	32
0	154
0	154
0	4
0	154
0	154
0	153
0	4
0	8
0	58
0	6
0	6
0	2402
0	2412
38	2416
0	9
0	14
1	0
0	5
1	1650
0	1
11	0
0	1235
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	241
0	241
0	241
0	239
0	239
0	66
0	2
0	2
0	0
0	1239
0	1347
0	1
0	1240
0	1349
0	1349
0	1240
0	283
0	74
0	1
0	0
0	0
0	183
0	144
2	143
0	0
0	554
0	47
1	225
0	5
0	19
0	32
1	42
0	1
0	0
0	101
1	0
1	102
0	0
0	0
0	102
0	102
6	0
0	1
0	1
0	0
0	1
1	1
0	0
0	1
74	107
0	104
0	1
0	2
0	1
0	109
0	111
0	111
0	111
0	111
0	111
0	111
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
1	1
0	0
0	0
0	1
0	1
0	5353
0	1
1	0
0	792
0	792
0	636
0	2
0	31
0	110
0	109
0	6
0	6
0	6
0	0
1	5
0	6
0	1
1	0
0	1
0	1
0	0
0	3
0	5
0	1
0	1
0	1
0	2
0	512
0	512
0	517
0	514
0	517
0	505
0	506
0	512
0	515
0	514
0	517
0	214
0	218
0	481
0	483
0	514
0	179
0	214
0	518
0	514
0	508
0	508
0	508
0	508
0	503
0	75
3	373
0	338
0	338
0	301
0	192
1	75
0	83
0	69
0	2
0	2
0	1
0	0
0	0
194	19
0	0
0	19
85	2247
0	2239
0	2244
1	888
0	1
0	8
0	6
0	288
0	30
74	258
0	257
0	130
1	98
0	34
0	31
0	59
0	1
0	1
1	1
0	1
0	247
2	30
0	245
0	32
0	32
0	28
0	220
0	219
0	0
0	3
0	1
0	0
0	0
0	0
0	3
0	1
0	3
0	0
1	6
0	5
0	3
0	6
0	5
0	3
3	3
0	3
0	1
0	1
1	0
0	5
0	6
0	143
0	143
0	2
5	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	2
0	2
1	517
0	517
0	517
220	697
45	697
0	0
0	0
0	18
0	17
0	0
0	1
0	1
1	0
55	136
0	0
0	0
57	57
0	1
0	1
0	79
0	25
0	24
0	24
0	34
0	34
0	24
0	24
0	32
0	32
0	32
0	32
0	32
0	31
0	11
0	1
0	8
0	8
0	10
0	8
6	2
0	10
0	8
0	0
0	2
0	2
0	2
0	0
0	7
0	1
0	2
0	7
0	5
0	5
0	5
1	4
0	5
1	4
0	4
0	5
0	5
0	906
1	812
0	0
291	329
0	590
0	114
0	40
0	41
0	248
0	0
0	0
0	478
0	573
0	524
0	450
0	97
0	584
0	4148
0	3209
0	4104
92	1267
0	3315
0	3209
0	3926
23	3472
0	274
0	1112
114	0
0	1010
3	977
0	692
0	158
0	114
0	157
0	0
0	0
0	1613
0	149
0	2
0	1613
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	114
0	261
0	1611
0	1611
0	997
0	1410
0	0
0	1549
0	0
12	151
0	1
0	1059
0	0
0	0
0	0
0	0
0	0
1	2
0	1251
0	1462
0	1452
0	0
0	0
0	1318
0	1462
0	1115
3	1311
0	66
0	87
1	412
3	108
0	165
0	165
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	2
0	45
0	2
0	271
0	261
0	270
0	270
0	270
0	212
0	3
0	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
2	1
0	1
0	0
0	1
0	0
0	3
0	3
0	88
0	2
0	2
0	87
0	85
0	0
0	1
0	0
0	0
5	0
15	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	75
1	78
0	77
0	81
0	81
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	617
0	133
0	0
0	0
4	932
0	141
0	348
0	0
0	38
0	2
0	309
0	0
0	0
0	0
0	1
0	0
1	1
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	44
0	0
1	1
0	1
0	0
0	290
1	144
2	289
0	144
0	272
1	173
0	1
0	0
0	3
2	3
0	0
0	0
0	0
1	0
1	2
0	0
0	2
55	6320
0	6320
0	58
1	60
0	36
0	0
0	329
1	324
0	0
0	0
0	0
0	0
0	0
0	151
0	242
0	125
0	126
0	0
0	0
0	1
0	1
1	0
0	2501
0	29
0	259
0	258
0	29
0	1
0	65
6	65
51	64
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	92
0	139
0	4362
0	4364
1	1218
0	4349
0	59
0	19
1	3289
0	3382
0	2827
0	2803
0	2397
0	2799
0	2415
0	1940
0	2480
0	153
0	135
0	190
0	73
2	0
0	110
0	223
0	192
0	360
0	358
0	0
0	1
0	321
0	301
0	13
0	13
0	4
0	8
0	10
0	12
0	12
0	11
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	0
0	85
0	501
0	380
0	501
0	134
0	501
0	379
0	102
0	44
0	0
1	0
0	0
0	0
0	118
126	246
0	122
0	0
0	0
0	0
0	6
0	14
0	14
0	6
0	16
0	14
0	0
22	0
0	1
0	1
0	3
0	0
7	1
0	0
0	1216
0	689
114	585
0	112
0	584
2	54
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
1	0
0	0
0	0
0	11
0	0
0	12
0	10
0	0
0	9
0	7
0	0
0	1
30	0
0	6
0	5
0	10
1	11
1	5
0	0
0	0
2	0
2	1
1	1
0	44
0	45
0	44
0	46
0	0
0	45
0	44
0	0
0	45
0	45
0	44
0	0
1	0
0	3
0	2
0	44
0	44
0	44
0	45
0	44
0	44
0	46
0	45
0	0
0	0
0	44
0	44
0	45
0	42
120	305
1	299
0	6
1	137
0	0
0	136
0	137
0	0
0	0
0	1
0	0
4	1
0	0
0	849
0	125
1	144
0	124
0	108
0	10
0	124
0	0
327	0
0	1
3	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	190
0	145
0	190
0	190
0	190
0	190
0	145
0	190
0	160
0	145
0	190
0	190
1	14
0	0
0	0
0	0
0	5
0	39
0	39
0	39
1	5
0	37
0	3
0	37
0	0
0	34
0	34
0	2903
1	3159
0	2847
0	2447
0	175
0	147
0	2276
0	2908
0	2900
0	2506
0	172
0	2378
0	2905
0	2916
0	2900
0	2900
0	139
2	2918
0	141
0	3160
0	1623
0	2905
0	2828
0	2163
0	2831
0	177
0	2623
0	3165
0	2900
1	2850
0	2565
0	2825
0	2218
0	49
0	2759
0	7
0	6
9	15
0	6
0	6
0	2
0	4
0	2
0	3337
0	3275
0	3390
4	3337
0	3390
0	124
0	3001
0	0
0	67
0	208
0	209
0	0
0	208
0	198
0	0
0	208
0	251
0	1
0	1
0	0
0	0
0	0
0	228
0	227
0	228
0	228
0	228
0	227
0	228
0	0
0	0
0	97
0	45
3	103
0	414
1	447
0	447
31	100
0	55
2	125
0	144
1	4
0	0
1	2
0	0
0	2
0	0
0	0
0	0
2	1
0	816
0	853
0	854
0	853
0	716
0	754
0	553
0	754
0	754
0	753
0	319
0	0
2	0
0	1
0	0
0	2
0	88
0	88
0	0
0	0
0	0
0	2
1	2
0	1
0	0
6	0
0	341
0	453
0	412
0	341
0	334
11	412
0	139
0	27
0	97
0	113
0	0
0	71
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	71
0	5
0	5
94	585
0	2564
0	3096
0	2487
0	2906
0	2564
0	3095
2	403
0	751
0	2959
0	2696
0	613
0	786
0	330
1	922
0	1482
0	876
0	594
0	0
0	0
0	2
0	0
0	535
0	459
0	151
0	156
1	383
0	179
0	177
0	174
0	302
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	82
0	60
0	0
0	0
0	82
0	1
0	81
0	58
2	27
0	5
0	0
16	268
0	80
2	267
0	2
0	2
0	0
8	2
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	1
0	6
0	1626
0	1593
0	1626
0	1593
0	1626
0	1593
0	971
33	397
1	344
0	506
0	504
0	501
0	534
0	401
0	399
1	295
0	295
0	262
0	262
0	233
0	33
0	233
0	202
0	233
0	39
0	33
0	2
0	33
0	33
0	33
0	33
0	33
0	2
0	2
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	2
0	2
0	0
0	0
0	1
1	1
0	287
0	287
0	3319
0	49
0	3319
0	0
0	1
0	0
0	107
0	26
1	236
0	2309
0	2310
0	2161
0	2616
0	879
0	12
0	2
0	14
0	2
0	2
0	87
0	2
0	1
0	1
0	59
0	29
0	28
0	1
0	1
28	0
0	1
0	28
0	28
0	1
0	28
0	28
0	27
0	0
0	0
0	0
0	0
0	3
0	2
0	26
0	26
0	3
0	24
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	2
0	28
0	24
0	0
0	0
12	50
0	3
0	2
0	1
0	2
0	0
0	2
0	32
0	0
0	0
0	4
0	2
0	2
0	53
0	52
0	0
2	0
0	0
0	0
0	624
0	624
0	0
0	0
0	624
0	3
0	2
0	3
0	197
0	381
0	581
0	71
0	273
0	227
0	227
0	107
0	234
0	0
0	131
42	120
0	120
0	80
0	0
0	0
0	386
0	774
0	772
0	704
0	730
0	742
0	743
0	772
0	732
0	384
0	703
0	712
0	702
0	732
378	703
0	272
0	619
0	4
0	255
0	3
19	46
0	330
0	360
0	349
0	391
0	349
0	295
0	2
0	0
0	347
0	0
0	351
0	359
0	388
0	348
0	136
0	291
0	93
1	1
0	130
0	130
0	125
0	122
0	122
0	122
0	0
1	44
0	43
4	0
0	115
0	116
0	0
0	48
0	0
0	0
0	0
2	1
0	0
0	0
0	68
0	0
0	2
0	2
0	5
0	27
0	27
0	25
0	0
0	27
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	25
0	1
0	553
0	553
0	553
0	356
0	500
0	553
0	555
0	555
0	292
0	292
0	0
50	6
0	6
18	2
0	0
0	206
0	0
0	0
0	0
0	144
0	0
0	0
0	1
0	0
0	0
1	144
0	143
0	142
4	142
0	0
0	0
0	142
0	0
0	0
0	142
0	1
0	1
0	2
0	2
0	0
21	2
0	2
53	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	719
0	719
0	721
0	719
0	721
0	720
0	4
0	716
0	0
2	3
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1439
0	1312
0	1175
0	958
0	111
0	173
0	646
1	1310
0	1439
0	1438
0	1310
0	219
0	219
0	1272
0	1433
0	1391
0	1427
0	1174
0	1437
0	531
0	1391
0	1273
0	1221
0	218
0	207
0	172
0	1402
0	1273
2	171
0	1459
0	46
0	1278
0	2
0	587
107	716
0	464
1	181
0	276
3	276
0	247
0	247
0	1484
0	4288
0	4288
0	2753
0	2753
0	543
0	2648
0	0
0	2
0	82
34	0
0	0
2	0
0	0
0	0
0	597
0	416
0	597
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	88
1	0
0	0
0	88
0	0
0	88
0	88
0	0
0	0
1	88
0	88
0	1
0	89
0	88
0	0
0	0
220	3
3	0
0	0
3	0
2	6
0	7
0	4
0	7
0	3
0	4
0	4
0	3
0	2
1	1
2	0
15	3835
1	49
0	541
0	607
0	606
90	3923
0	7
0	1662
0	3922
0	1381
1	128
0	6750
3	434
74	6750
0	6740
0	0
0	1003
0	822
0	0
0	956
0	68
0	68
0	68
0	176
0	68
0	176
0	176
0	0
0	0
0	0
0	0
0	0
2	108
0	0
0	0
0	0
994	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1335
0	1335
0	7
0	1335
1	1332
0	0
0	0
0	2
0	15
0	16
0	49
0	13
0	55
0	29
835	531
0	77
0	78
0	393
0	426
2	426
2	1
0	392
1416	71
0	71
0	2
0	2
0	0
0	5
0	1
0	5
0	1
0	1
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	0
1	0
1	1
0	201
0	200
0	6
0	1
0	13
0	202
1	6
0	7
0	8
0	1
0	1
0	201
0	1
0	201
0	0
0	1
0	6
0	0
0	4
0	0
0	0
24	244
0	0
0	0
0	244
1	1
0	488
0	488
0	397
0	352
0	0
0	89
0	89
0	89
1782	0
0	0
0	3334
0	3155
0	670
0	1753
0	1845
0	690
2	955
0	1754
0	3334
0	1759
0	1759
0	2932
0	1695
0	0
0	0
40	1589
0	3276
0	1589
0	3275
0	1696
0	0
0	3276
0	980
0	1846
0	1
1	133
0	111
0	1227
0	982
0	0
0	50
0	0
0	0
0	0
0	454
0	589
0	592
0	0
0	68
0	0
0	412
0	244
1	2
0	3
0	4
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	113
170	113
0	59
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	6
0	2
1	4
0	771
0	773
0	2
0	4
0	2
0	385
1	358
0	218
0	1866
0	1929
0	1903
0	1928
0	1927
0	322
0	71
0	165
0	121
0	165
1	165
1	163
1	46
0	95
0	2
2	0
2	0
0	1
0	1
0	1
0	1
0	0
0	1
0	14006
0	13915
0	13599
0	13257
0	13893
0	13991
0	346
0	6
0	6
0	3
0	1928
0	2023
0	1900
0	1910
0	652
0	312
0	1899
0	1900
0	308
0	313
2	1913
0	309
0	483
2	1181
0	2023
0	1743
0	1843
0	2003
0	1933
0	1785
0	1276
0	308
1	1896
0	1927
0	2018
0	303
0	1157
0	1926
0	2016
0	740
0	1911
0	1898
0	1927
1	150
0	426
2	105
0	4
0	624
0	609
0	578
0	578
0	577
0	268
0	0
5	0
221	236
0	108
0	236
0	165
2	33
0	2
0	30
0	131
0	0
0	1
0	97
0	97
0	311
0	311
0	311
0	150
0	311
0	215
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
65	13083
888	13388
0	5088
1	239
0	155
0	305
0	231
2	231
0	0
0	180
0	301
0	301
0	360
0	200
0	301
0	0
0	0
0	0
4	0
0	278
0	0
0	277
0	278
0	0
0	156
0	3
0	121
0	41
0	156
0	275
1	82
0	52
0	82
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	849
0	2178
0	328
0	959
0	0
0	1
0	1114
0	47
0	66
0	56
0	56
0	0
0	10
0	2
0	2
0	1
0	10
0	11
0	2
0	2
0	2
0	1
0	1
0	9
0	10
0	117
0	158
0	157
0	117
0	117
0	117
0	216
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	85
0	86
0	81
0	86
0	21
0	0
0	0
0	1
0	6
0	6
0	6
0	5
0	0
0	0
0	7
0	7
1	0
409	0
60	0
0	0
0	0
0	0
0	0
0	188
0	1
0	188
0	0
0	0
0	189
0	1
0	190
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	88
0	88
0	4
0	4
0	5
0	0
2	1
2	2
0	0
0	2
0	2
0	11
0	11
0	100
0	100
0	100
1	100
0	100
0	82
0	100
0	100
0	100
0	100
0	99
0	99
0	99
0	99
0	99
0	82
4	0
0	0
77	0
0	1487
0	144
0	1312
0	176
0	208
0	1445
0	1558
0	1395
0	1387
0	1332
0	1422
0	1306
0	1340
0	22
0	598
0	0
0	0
0	0
0	0
2	82
0	82
0	82
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
20	1
579	2367
0	1479
0	1481
0	1828
0	787
0	48
0	219
0	1388
0	218
0	145
0	2252
54	0
0	3
0	3
0	0
0	1839
0	770
0	1817
0	1588
0	1624
99	1752
2	1614
0	1452
0	1333
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	211
0	1
0	109
0	209
0	212
0	101
0	211
0	100
0	0
0	107
1	1579
0	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	2686
2	1801
0	2686
0	2707
0	2685
0	2686
0	2686
0	190
0	0
1	0
0	0
0	0
1	38
0	37
79	87
0	38
1	38
0	38
0	3
0	3
0	2
22	8
0	8
0	1
0	1
0	0
54	107
0	78
0	78
0	78
0	0
0	60
0	63
0	16
0	0
0	15
0	16
0	0
0	0
0	0
0	1
0	15
0	19
1	1
0	1
0	7
0	6
0	7
0	6
0	6
1	7
0	10
0	10
0	1
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	7
0	3
0	2
0	2
0	2
0	3
0	3
0	7
0	0
0	2
0	2
0	4
0	0
0	0
0	11
0	2
0	2
0	3
0	2
0	3
0	7
0	2
0	3
0	4
