UniqueCount	AmbigCount
0	3530
0	29
0	29
0	76
0	352
0	323
0	2066
0	285
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
98	3
0	1
0	3
1250	0
0	773
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	127
0	64
0	102
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	6
0	82
0	112
0	111
0	60
0	82
0	82
0	60
0	60
0	52
0	82
0	112
0	82
0	82
0	82
0	82
0	82
0	83
0	83
0	52
0	0
0	52
0	52
0	51
0	31
1	31
0	260
0	260
0	260
0	260
0	260
0	196
0	260
0	260
0	172
0	178
0	260
0	260
0	260
0	260
0	260
0	88
0	8
0	7
2	8
0	8
0	0
0	0
0	7544
0	7443
0	7443
0	7443
0	1
0	1
0	0
0	0
0	0
0	0
0	0
58	6537
0	1644
0	6537
38	1833
0	829
0	1552
0	1858
0	182
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	53
0	53
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	453
0	46
0	452
0	451
0	407
0	126
0	452
0	76
0	77
0	76
0	77
0	0
0	76
0	76
0	1
0	1
12	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1851
0	1904
0	1040
0	1827
0	1324
0	1850
0	1851
0	1254
0	242
0	499
0	1
0	155
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
110	15
0	0
0	14
103	1
0	0
0	0
1337	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	780
0	781
0	272
0	44
0	3
0	128
0	3
0	0
0	122
0	1
0	3366
0	5758
0	5916
0	5950
0	5790
0	5882
0	5706
0	4945
0	535
0	168
0	2979
0	52
0	0
0	2926
0	408
0	1816
0	1
0	3
0	1
0	1
0	1
0	210
0	567
1	635
0	646
0	645
0	646
0	413
0	567
0	646
0	646
0	646
6	646
0	646
0	79
0	80
0	79
0	0
0	0
1	1932
0	1916
0	1968
0	1510
0	0
0	2
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	21
0	50
0	58
0	50
0	60
0	12
0	50
0	50
0	11
0	50
0	48
5	1544
0	1544
0	0
114	1330
0	0
1	2
0	0
0	0
0	0
0	2
0	2
0	5847
0	5912
0	0
2	0
0	0
0	780
0	670
0	772
0	772
0	772
0	772
0	749
0	302
0	681
2	2178
1	2159
0	1953
0	287
3	2163
4	314
2	1800
1	664
0	1330
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	169
0	168
0	621
0	503
0	662
0	568
0	719
0	961
0	1217
0	15602
0	15426
0	2167
1	1367
0	11058
3	14173
1	193
2	680
1	10097
1	198
0	198
0	198
2	196
0	0
0	0
1	0
0	3
0	23
0	0
0	8
0	212
0	212
0	212
0	299
24	57
0	297
0	127
0	245
0	241
0	58
0	212
0	268
0	212
0	267
0	246
0	240
0	119
0	240
0	240
0	57
0	125
0	2
0	7
0	87
0	41
0	0
0	87
1	0
0	0
0	56
1	55
3	55
0	0
2	0
0	826
0	792
2	47
0	138
22	0
0	584
0	33
0	110
1	0
0	0
0	550
0	68
0	77
0	0
0	63
0	105
0	434
0	792
0	414
0	0
0	77
0	0
0	0
0	47
0	73
0	359
0	101
0	357
0	0
0	27
0	3
0	60
0	97
0	0
0	264
0	261
0	261
0	261
0	1
0	251
0	3
0	6052
0	0
2	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	29
0	0
0	123
0	0
0	28
0	123
0	0
0	0
0	0
0	30
0	123
0	123
0	30
0	1191
0	1184
0	1222
0	1222
0	40
0	170
0	734
0	590
0	600
0	0
0	0
0	0
331	1244
0	929
0	0
0	315
0	1
0	0
0	6380
316	6438
0	6438
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1710
0	754
0	8
0	1323
0	1400
0	1539
0	541
0	940
0	903
0	0
0	446
0	447
0	1323
0	180
0	145
1	147
0	145
0	147
0	145
1	39
5	41
4	40
1	46
0	32
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	173
0	606
0	2324
0	3169
0	22
0	24
0	3116
0	3118
0	160
0	30
0	3119
0	29
0	3121
0	1938
0	609
0	2920
0	235
0	0
0	2873
0	583
0	999
0	1321
0	704
0	346
0	161
0	274
0	235
0	187
0	336
0	272
0	226
0	100
0	52
0	175
0	224
0	210
0	52
0	51
0	221
0	46
0	221
0	163
0	160
0	211
0	211
0	2
0	46
0	46
0	51
0	96
0	45
0	49
0	77
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	47
0	47
0	46
0	0
0	20
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	220
0	0
0	219
0	0
0	0
0	222
0	3
0	16
0	0
88	201
0	2
0	3
0	1
0	2
0	0
0	3
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1041
90	1641
0	1641
0	1405
0	3
0	246
0	246
70	920
0	1
0	0
0	869
1	595
0	2
26	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	12
0	7
0	7
0	0
0	0
0	0
0	1
0	5
0	5
0	7
0	7
0	7
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
6	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	32
0	3778
0	3842
0	64
0	3746
0	3841
0	0
0	0
0	59
0	0
0	0
0	0
0	5
0	83
0	5
0	7
0	5
0	76
1	78
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	242
0	386
0	163
0	0
0	217
0	2
0	61
0	250
0	249
0	0
0	0
0	4
182	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	2
195	448
0	448
0	35
0	145
0	269
0	423
0	211
0	209
0	209
0	178
0	209
0	70
0	32
0	31
0	38
0	0
0	0
0	6
0	6
3	201
0	22
0	198
0	1
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	7011
1	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	131
12	131
0	104
0	0
0	0
0	4812
0	4812
0	4812
0	1784
1	1784
0	16574
0	4812
0	4812
0	1654
0	4812
0	4812
0	739
0	4812
0	13530
0	4812
0	1610
0	16557
0	4806
23	11565
0	11485
0	11562
0	16574
2	11568
0	11568
0	10734
0	11568
0	11569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	397
0	397
0	394
0	520
0	520
0	520
0	264
0	520
0	264
0	56
0	56
0	180
0	520
0	394
0	19
0	444
0	264
0	397
0	520
0	397
0	520
0	520
0	321
21	397
0	389
0	520
0	520
0	325
0	264
0	516
0	520
0	520
0	19
0	520
0	397
0	520
0	520
0	520
0	318
0	520
0	520
0	397
0	394
0	397
0	397
0	397
0	520
0	520
0	512
0	264
0	397
0	520
0	444
0	520
0	141
0	325
0	397
0	520
0	141
0	448
0	516
0	141
0	325
0	264
0	141
0	264
0	520
0	520
0	180
0	193
0	520
0	395
0	520
0	389
0	520
0	256
0	397
0	397
0	520
0	520
0	448
0	520
0	520
0	397
0	379
0	379
0	39
0	116
0	341
0	341
0	341
0	0
0	0
0	19
0	1
0	360
0	334
0	76
0	72
0	72
0	0
0	0
7	49
0	22
0	0
0	0
0	1
0	2
0	0
0	1
2	589
0	646
0	646
0	17
0	4
0	190
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	313
0	313
0	264
0	264
0	264
0	47
0	0
0	56
0	53
0	56
0	56
0	53
1	58
0	56
0	56
0	56
0	56
0	54
0	58
0	56
0	56
0	56
0	53
0	53
0	53
0	56
0	56
0	56
0	2
0	3
0	3
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1090
59	5306
4	5025
0	1245
45	3416
0	2513
0	3912
0	1563
0	226
0	3689
0	871
0	282
0	277
0	916
0	1311
0	1
0	1309
0	7
1	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
1	8
0	7
0	5
0	8
0	11
0	11
0	0
0	0
0	1
0	2
0	2
0	11
0	2
0	1
0	6
0	5
0	2
0	2
0	2
0	1
0	4
0	1
0	3
0	6
0	3
0	3
0	3
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	862
0	0
0	0
0	0
2	0
0	205
0	0
2	253
0	144
0	229
0	81
6	253
0	148
0	0
0	111
0	0
0	0
0	93
0	93
0	93
0	92
0	80
1	1
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	3
0	2
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	44
0	48
0	12
0	44
0	44
0	7
0	34
0	43
0	9
46	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	2
1	10
0	1
0	0
0	0
0	4
0	4
0	97
2	97
12	97
0	91
0	91
0	5544
0	2799
0	1289
0	179
0	179
0	39
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	2216
0	2215
0	2216
0	180
0	2215
0	2215
0	35
0	181
0	2194
0	2215
0	2215
2	4
0	1906
0	132
0	108
0	491
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	63
0	63
0	1
0	0
0	0
0	0
0	69
0	16
0	15
0	16
0	15
0	35
0	16
0	16
0	35
0	35
0	18
0	14
0	16
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	19
0	19
0	19
0	19
0	16
0	13
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	141
0	141
0	2
1	2
0	0
0	2
0	0
0	2
0	0
0	7428
0	19
0	4345
0	391
0	5
0	2
0	2
0	5
0	5
1	5
0	27
0	4817
0	4864
0	4766
215	4756
0	25
0	51
0	0
0	487
0	818
0	0
0	56
0	824
0	737
0	685
0	824
0	0
0	772
0	631
0	718
1	579
0	166
0	87
0	88
0	0
0	87
0	87
0	87
0	0
0	1149
0	831
0	1149
0	102
0	1050
0	689
0	468
0	0
0	217
0	90
0	0
0	217
0	101
0	93
0	92
0	92
0	93
0	92
0	0
0	0
0	0
0	0
0	62
0	64
0	64
0	62
0	64
1	62
0	114
0	1
0	1
0	114
0	1
0	1
0	99
0	97
0	96
0	0
36	0
0	276
0	276
0	3
0	276
0	0
0	0
0	268
0	267
0	258
0	4
0	264
0	167
0	167
0	0
0	165
0	165
0	167
0	2
0	121
0	2
0	2
0	165
0	167
0	165
0	559
0	385
0	216
0	390
0	170
1	0
0	1432
0	1432
0	2075
178	2075
0	2075
0	8413
0	2078
0	1435
0	1435
0	2075
0	7109
0	7109
0	551
0	551
0	555
0	551
0	555
0	555
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	433
0	358
0	390
0	144
0	230
0	151
0	138
0	2
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	368
0	326
0	926
0	516
0	776
0	386
0	20
0	21
0	1
0	367
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	420
0	311
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	370
0	0
0	232
0	232
0	1
0	137
0	0
1	1400
0	1373
0	385
0	1400
1	0
0	1172
0	74
0	141
0	114
0	1
0	437
0	126
0	3
0	3
0	420
0	0
0	0
0	0
0	0
0	0
0	2828
2	64
0	0
0	58
0	64
0	6
0	7
1	7
0	7
0	4
0	4
0	3
0	5
0	4
0	0
2	4
0	3
5	2
0	0
13	2
0	5558
0	5559
0	5456
0	63
0	68
0	69
0	69
0	69
0	63
0	67
0	66
2	67
0	66
0	66
0	67
0	67
0	69
0	68
0	62
0	68
0	66
0	66
0	1
0	3
0	1
0	1
0	0
0	4
1	6
0	2
0	2
0	0
0	2
0	2
0	258
0	258
0	428
0	474
0	322
0	418
0	495
0	326
0	393
0	0
0	495
0	0
0	235
0	224
0	163
0	62
0	4
0	490
0	3
0	490
0	491
0	3
0	0
0	487
0	487
0	0
0	110
0	110
0	0
0	110
0	549
0	0
0	0
0	2
0	14
0	14
0	2
0	2
0	2
0	0
0	0
0	0
0	90
0	65
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	179
0	0
0	112
0	72
0	67
0	0
0	0
0	1
1	1
0	1
0	0
0	352
0	352
0	0
0	353
0	12
0	355
0	352
0	366
0	14
0	239
0	7
0	8
0	128
4	226
0	0
0	348
0	3
0	127
0	124
0	124
0	123
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	194
0	1
1	192
0	194
0	11
0	194
0	194
0	195
0	191
0	11
0	0
0	3
0	3
0	3
0	3
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	44
0	44
0	45
0	1
0	1
0	1
0	1
0	0
0	0
0	136
0	135
0	136
0	136
0	109
0	109
0	109
0	0
0	109
0	0
0	109
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4120
0	4120
0	4120
0	4481
11	2622
21	1111
0	0
0	0
0	0
0	1
0	1
0	1
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	44
0	63
0	63
0	62
0	63
0	62
0	62
0	62
0	63
0	62
0	63
7	61
0	2224
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
1	5
0	0
2	5
0	5
0	5
0	4
0	0
0	4
0	1
0	3
0	1
0	0
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
87	1
0	1
0	0
2	56
0	52
0	56
0	4
0	0
4	10
0	10
0	0
0	1
0	184
0	184
0	2
0	34
0	6
0	5
0	98
0	6
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	2
0	5
0	3
0	3
0	5
1	3
0	2
0	3
0	3
0	3
0	1
0	116
0	211
0	98
0	348
0	4923
0	4899
0	5029
0	414
0	728
0	3411
0	215
0	217
0	384
0	2799
0	626
0	281
0	170
0	4193
0	4938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
22	119
0	119
0	108
14	77
0	3185
0	3185
0	0
129	2821
2	2821
0	61
1	1646
0	95
0	87
0	464
1	489
0	198
21	264
0	493
1	271
0	2
0	319
0	2
0	491
0	153
0	12
0	12
0	1
0	28
0	198
0	186
0	2
0	14
0	16
0	184
0	12
0	12
1	181
0	0
0	184
2	178
0	12
0	14
0	186
1865	206
0	206
0	0
0	0
23	58
0	57
0	57
0	1
1	0
67	492
0	0
1	488
0	415
2	0
0	1
0	1
0	0
0	0
0	1244
0	1405
0	1405
2	83
0	2
0	37
0	1
1	37
0	37
0	37
238	1
0	1
104	152
0	152
0	0
0	173
0	173
0	146
0	0
0	144
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	974
0	2460
0	2237
0	339
0	2428
0	0
0	0
0	2429
1	2296
0	2429
0	2107
0	2250
0	2473
0	2108
0	2432
0	104
0	3
0	2460
0	1164
0	0
0	2460
0	0
0	2298
0	2460
0	2067
0	1941
3	336
0	1335
0	1
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
16	344
0	56
0	0
0	2
0	2
0	286
0	2
0	7
0	284
0	0
0	7
0	168
124	0
0	1075
0	125
0	1026
0	91
0	91
0	91
0	4
0	62
0	62
0	62
0	62
0	62
0	0
1	448
0	436
0	207
0	12
0	12
4	200
0	459
0	459
0	194
0	80
2	30
0	28
0	29
0	27
0	29
0	28
0	14
0	5
2	11
0	9
0	0
0	8
0	8
0	4
0	1
0	4
0	0
0	2
1	1
0	1
0	2
0	119
0	119
0	119
0	119
0	119
0	0
0	119
0	119
0	0
0	119
0	119
12	119
0	119
0	119
0	119
0	119
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	0
0	119
0	119
0	0
0	119
0	119
0	119
0	0
0	119
0	119
0	119
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	0
0	119
0	119
0	119
0	0
0	119
0	119
0	119
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	3
78	465
1	465
0	3
0	7
0	7
0	2
0	3
0	3
0	7
0	7
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	7
0	7
0	2
0	3
0	2
0	2
0	5
0	5
0	5
0	1
0	5
0	5
0	1
0	4
0	0
0	4
0	3
0	3
0	0
0	4
1	4
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	621
0	0
2	1
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	1097
0	1098
0	1177
0	877
0	929
0	937
0	312
0	932
2	704
0	2
0	707
0	1
0	1
0	1592
0	213
0	175
0	1595
0	170
0	339
0	11
0	11
0	1
1	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	210
0	2
0	0
0	0
0	2
0	210
0	0
0	0
0	496
0	496
0	0
0	520
0	520
0	146
0	0
0	1
0	9
0	49
0	238
0	1
0	3
0	0
0	1612
0	364
0	1597
0	290
0	368
0	540
0	541
0	530
0	433
0	1604
0	243
0	1237
0	1238
0	1233
0	1238
0	1238
0	164
0	2
0	0
0	178
0	231
0	178
0	178
0	231
0	53
0	53
0	54
0	53
0	53
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	253
0	253
0	253
0	253
0	253
0	253
0	253
0	253
0	253
0	253
0	253
1	253
0	253
0	253
0	253
0	253
0	253
0	253
0	253
0	2
0	2
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	3
0	1041
0	1324
0	1853
0	499
0	242
0	0
0	88
0	0
0	88
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	6
0	6
0	7
0	6
0	7
0	7
0	7
0	1
0	7
0	7
4	0
0	7
0	7
0	0
0	1
0	7
0	7
0	6
0	0
0	6
0	7
0	7
0	7
0	7
0	0
0	0
0	6
0	6
0	6
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	211
0	0
0	0
0	213
0	213
0	1
0	210
0	211
0	63
0	1
0	0
4	123
0	1047
0	1050
0	1050
0	948
0	508
0	929
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	80
0	51
0	80
1	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	0
1	0
0	50
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
1	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	7
0	9
0	45
0	7
0	7
0	7
2	1284
0	1572
0	1284
1	1568
0	134
215	142
0	9
3042	1491
0	55
0	547
0	552
0	3
0	0
0	3
0	133
0	610
0	0
0	125
0	462
0	216
2	216
50	0
0	0
0	0
0	0
0	0
0	219
0	162
0	219
0	1
0	0
0	8
3	64
1	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
23	0
0	211
0	144
77	465
0	219
0	422
0	124
0	257
0	0
0	3
0	40
0	1
0	1
0	0
0	0
0	0
0	252
0	3
0	3
0	1
0	15
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	345
0	345
0	345
0	265
0	345
0	179
0	198
0	19
0	19
0	19
0	19
0	19
0	2
0	19
0	19
0	17
0	0
0	0
0	0
0	326
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	174
0	181
0	177
0	135
0	3
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1440	166
0	11
0	21
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
94	19
0	0
0	19
0	0
0	0
0	0
0	0
0	331
0	331
2	332
0	333
0	333
0	333
0	333
0	333
0	333
0	164
0	164
0	311
0	312
0	67
0	0
0	3
0	0
1	32
0	35
0	35
0	35
2	3
0	1
0	2
0	0
0	0
0	0
10	1
0	2
0	0
134	0
0	0
0	0
0	4
0	5
0	5
0	6
0	2
0	0
0	1
0	1
0	4
0	2
0	200
0	181
0	197
0	205
0	197
0	197
0	178
0	186
0	232
0	206
0	187
0	186
0	186
0	205
0	204
0	204
0	205
0	8
0	205
0	205
0	205
0	186
0	205
0	188
0	11
0	187
0	211
0	14
0	204
0	205
0	204
0	47
0	197
0	178
0	197
0	177
0	20
1	175
0	0
0	0
0	31
0	427
0	428
0	411
0	1
0	428
0	27
0	401
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2895
1	1430
0	1012
0	2872
319	1447
0	1185
1	1218
0	34
0	1217
0	1406
94	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	42
0	42
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3654
0	2326
0	1185
0	803
0	140
0	145
0	118
0	145
0	74
0	145
0	75
0	3514
0	2944
1	3142
0	3128
39	3491
0	279
0	646
1	3169
1	981
2	1
0	3515
0	3739
0	3514
0	2928
0	340
1	3212
0	3514
0	0
0	3514
2	3514
0	1950
0	0
511	3848
0	4492
0	4751
0	10
0	756
0	899
0	357
0	357
0	879
0	802
0	212
0	155
0	281
724	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	309
0	340
0	70
0	342
0	342
0	106
0	324
0	69
0	103
0	105
0	68
0	284
1	253
14	259
0	1
0	651
0	358
0	2112
0	877
0	2078
0	2112
2	2008
0	2103
0	1705
0	1677
0	2067
0	2015
0	2114
0	2078
0	2113
0	2078
0	1999
0	2103
0	1678
0	1705
0	1677
0	1623
2	1943
0	102
0	19
1	44
0	1891
0	2145
0	2145
0	1814
0	1822
0	1572
0	2145
0	2145
0	798
0	2143
0	1822
0	2130
0	1802
0	2125
0	2145
0	246
0	1362
0	1616
0	1616
0	1362
2	15
0	0
0	26
0	2
0	1062
0	249
15	1025
0	0
0	1024
0	669
0	669
0	150
19	660
0	69
0	0
1	139
0	139
0	0
0	0
0	1578
0	1345
0	1343
0	1345
0	718
0	1303
0	36
0	35
0	36
3	36
0	36
0	35
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	87
0	223
0	223
0	86
0	223
0	223
0	1
0	137
0	136
0	1
0	0
0	0
0	0
0	198
0	26
0	2
141	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	0
0	0
68	3
0	3
0	0
0	0
0	2
1	2
1	34
0	0
0	9
0	10
0	9
0	10
0	10
0	9
0	10
0	0
0	301
0	301
0	20
1	215
0	299
0	0
0	0
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
231	0
4	0
0	0
0	205
0	106
0	204
0	106
0	106
0	106
0	145
1	0
3672	0
0	0
0	0
0	183
0	2
0	2
0	2
1	2
0	1
0	1
0	3
0	3
0	2
0	0
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	140
0	146
0	146
0	141
0	147
0	152
0	152
0	159
0	153
0	152
0	152
0	152
0	13
0	152
0	184
0	184
0	178
0	161
0	159
0	140
0	103
0	147
0	147
0	2439
0	3542
0	5523
0	6534
0	6212
0	5781
0	7191
0	7194
0	2037
0	0
1	2336
0	2300
1	1350
0	2902
0	508
0	538
0	3202
0	4697
0	1970
0	2852
0	2510
0	614
2	702
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	708
0	246
0	707
0	159
0	160
0	160
0	160
128	159
0	160
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	10180
0	10491
0	7081
59	10464
0	248
0	96
0	165
0	32
0	32
0	6
0	1320
0	7
1	55
0	464
0	577
0	312
0	113
0	3
176	726
96	31
1	733
0	136
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	4
0	0
0	601
15	628
0	623
11	606
1	0
0	5
0	0
80	66
0	371
0	7
0	371
0	367
0	380
0	367
0	370
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	369
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
339	722
0	423
0	489
2	0
0	1150
0	1007
0	911
0	1150
0	1052
1	301
0	0
93	53
0	4
0	2
0	1
0	0
0	6
0	0
0	0
0	42
0	42
0	109
0	0
0	281
0	281
0	281
0	281
0	281
0	281
0	281
