UniqueCount	AmbigCount
1	67
1	2
0	0
0	0
0	0
0	1070
0	1070
0	751
0	0
0	0
0	0
36	0
0	1
0	76
0	140
0	0
0	1
0	4
0	0
0	1
1	3
0	3
0	0
188	89
0	0
39	50
0	34
0	0
0	59
0	59
0	1
0	59
0	1
0	0
0	0
0	1043
0	1062
0	913
0	1062
0	1095
1	273
0	0
0	273
0	0
0	2293
0	4790
0	2767
0	2925
0	2990
0	2924
1	411
2	812
0	862
0	674
4	1515
0	1079
0	506
0	283
0	175
0	441
0	506
0	440
208	2397
0	220
1	220
7	2
0	0
0	275
0	308
0	275
0	33
129	275
0	0
0	0
1	0
0	0
0	0
0	26
0	26
0	26
0	19
0	0
0	706
0	787
0	0
0	801
0	736
0	749
0	800
0	65
0	786
0	13
0	14
0	747
13	618
0	800
0	734
0	0
0	433
0	286
0	0
0	0
0	171
0	4
0	171
0	107
0	168
0	167
0	168
0	172
0	172
0	191
0	4
0	1
0	19
0	19
0	3
0	3
0	3
0	1
46	2
0	2
0	0
0	0
0	0
0	0
23	0
0	1425
1360	1425
0	746
0	380
0	618
0	249
1	25
0	131
0	0
0	1
0	2
0	1
0	411
0	414
0	388
34	414
0	0
0	1
0	129
1	63
46	121
0	71
0	71
0	2
0	2
0	0
115	0
0	25
7	28
0	28
0	4
0	0
0	14
0	14
0	14
19	14
0	14
0	0
0	0
0	14
0	823
0	3979
0	4195
0	4177
0	4195
0	4195
0	4195
0	4195
0	4195
0	4195
0	4128
0	4195
0	4110
204	190
1	4090
0	3084
1	67
15	1804
0	368
0	286
0	2031
0	2036
0	79
287	93
0	0
15	0
0	114
13	1253
0	350
0	1200
1	666
0	908
0	0
0	986
0	21
0	1408
29	1408
0	219
0	191
0	253
0	167
0	435
0	463
0	537
0	0
0	94
0	96
0	2
0	2
0	2
18	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	53
0	51
0	21
0	72
0	0
0	0
0	2889
0	2885
0	2885
1	15
0	0
0	0
0	0
0	0
0	12
0	13
28	12
0	0
0	0
0	1799
7	1324
0	0
0	2889
0	2884
0	0
1	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	116
30	0
0	2
0	2
0	0
0	2
0	2
0	3
0	2
0	1
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	100
0	0
0	0
0	0
1	2
0	100
0	0
0	2
0	0
0	1
0	2
0	102
0	102
0	102
1	0
90	0
1	0
0	304
403	1644
0	0
0	129
0	1340
0	106
4	131
0	996
0	0
0	0
0	992
0	0
0	0
0	598
0	856
0	625
1	7
0	6
0	3
0	0
0	0
0	0
1731	0
0	0
0	0
0	0
0	0
223	104
0	50
0	54
0	54
0	54
0	473
0	0
521	911
1	561
0	350
0	130
0	91
0	60
0	60
0	3
0	1
0	44
0	0
0	44
0	44
0	44
345	69
0	69
1	22557
0	6457
0	33396
0	35223
0	35699
0	37588
0	5775
7	32184
0	35699
0	20874
0	5071
0	334
0	5191
5	14049
0	0
7	0
0	0
1	2012
0	2011
0	2011
1588	10175
1	2165
22	158
2	9995
74	3759
0	186
0	186
0	186
0	186
0	186
0	178
0	142
0	186
0	142
0	186
0	142
0	132
0	130
0	186
0	142
0	186
0	186
0	186
0	186
0	186
0	179
0	186
0	186
0	132
0	56
0	134
0	189
0	56
0	142
0	145
0	196
0	146
0	178
0	186
0	126
0	186
0	196
14	188
0	186
0	178
0	186
0	178
0	186
0	107
0	107
0	107
0	2
0	0
0	0
0	2
0	105
0	0
0	102
0	0
0	50
0	50
285	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	0
0	0
83	0
0	0
0	99
0	1
66	145
0	82
3	47
0	2
0	81
0	44
0	0
0	0
0	0
0	35
0	0
0	0
0	0
3	1467
0	8
0	0
0	502
2	459
0	0
0	502
2	500
0	1
0	2
0	42
0	0
0	1
0	4
0	4
0	7
0	16
0	14
0	3
0	0
0	1
0	0
2	0
0	91
0	0
0	91
0	0
0	91
0	0
0	91
0	91
0	0
0	0
0	1
1	0
0	0
0	0
0	0
2	0
0	0
11	85
0	32
0	0
0	1
0	8
0	0
0	34
0	34
0	0
0	34
0	0
0	34
0	0
0	0
0	0
1	0
0	0
0	34
0	34
0	34
0	531
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	2
77	73
0	73
0	1652
0	1727
0	563
29	857
0	1614
0	563
0	496
2	493
11	38
0	1124
0	106
0	45
0	44
0	45
0	29
0	29
0	4
0	2
0	3
0	2
0	3
23	1
0	2
0	1
0	2
0	3
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	0
5	10
0	0
0	0
511	2460
0	3
29	0
0	1
0	235
1	5
0	104
2	91
0	678
0	544
28	125
0	1315
0	0
0	110
0	110
0	1
0	1
0	0
0	78
0	78
0	73
0	966
0	966
0	6
0	3
30	6
0	0
0	0
0	2503
0	2947
0	2970
0	2970
0	1021
2	532
0	783
13	726
0	124
0	68
0	83
0	83
0	53
30	51
0	53
0	53
0	1
0	0
0	1
0	0
0	49
0	48
0	39
0	22
0	0
0	0
0	0
0	0
1078	1191
0	1191
1	761
14	704
1	0
0	0
0	0
0	0
0	0
239	0
0	389
0	246
0	247
0	291
25	290
0	344
0	388
0	346
0	388
0	344
0	333
0	388
0	176
0	343
0	219
0	57
0	157
0	199
0	100
0	98
0	0
0	25
20	0
0	24
0	25
0	25
0	25
0	1
0	1
0	0
0	1393
0	78
0	517
0	1393
0	1153
0	0
0	78
0	1393
0	1393
0	32
0	453
0	2
14	2
0	0
0	0
0	0
200	201
0	1
0	0
0	0
0	0
0	7
0	35
0	36
0	7
0	7
0	36
0	0
114	1313
0	2249
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	63
1	0
0	1
0	0
0	48
0	2
0	163
0	163
0	1855
0	1821
0	1855
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	104
25	2
0	103
0	3
2	108
0	108
0	0
0	0
88	0
0	4
1	1
0	289
0	289
0	110
0	0
0	222
0	289
0	0
18	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	34
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	2849
0	2778
0	2849
0	2774
0	2265
0	81
0	205
0	75
0	81
0	74
0	2256
0	257
1	373
0	935
0	919
0	0
0	868
0	447
0	466
0	0
0	82
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	524
0	524
0	524
1	524
0	524
0	524
0	524
0	524
0	524
0	477
0	331
0	509
0	524
0	525
0	524
0	524
0	301
0	524
0	525
0	523
0	524
0	395
0	395
0	28
0	524
0	522
0	30
0	524
0	509
0	507
0	524
9	478
0	395
0	524
0	509
0	3
0	364
0	2
0	16
0	0
0	347
0	0
1	16
0	473
0	179
0	3
0	240
0	240
0	0
0	0
0	60
0	1
0	0
0	1
0	0
0	1
0	0
0	60
0	0
0	0
10	1
0	70
0	215
0	2
0	198
0	0
0	60
0	7
0	852
0	921
0	1067
0	0
0	111
0	2
0	77
0	920
0	852
0	877
0	44
72	154
0	598
1	79
0	37
0	877
1	275
0	322
400	1
1	1
0	0
121	0
0	453
0	45
2	51
0	50
0	49
0	47
0	46
0	46
0	47
0	48
0	1
0	2
8	0
0	716
0	475
0	653
0	186
0	433
0	257
0	750
0	609
0	373
0	387
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	179
0	720
110	720
93	720
0	545
0	699
0	699
0	131
0	78
43	378
0	1761
0	1761
0	332
0	0
10	17
0	17
151	17
0	0
0	15
2	2
0	2558
0	1024
0	7
0	7
0	7
0	85
0	85
0	100
1	15
0	35
0	119
0	108
0	8
0	43
0	47
0	119
0	17
0	17
0	9
0	6
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1734
0	3726
0	3879
0	146
0	146
0	7
0	3764
0	3886
0	3733
0	54
0	121
0	87
26	3643
0	168
0	3643
0	128
0	551
0	517
0	1567
2	358
0	169
0	227
206	642
0	0
0	118
0	118
0	0
18	3
0	0
0	45
93	45
0	3
0	0
0	3
11	45
1	45
1	0
47	2081
0	2049
0	96
32	1106
0	2058
0	1946
0	1196
1	3
0	183
0	679
0	94
0	770
0	187
0	29
0	0
2	0
0	103
3	103
5	103
0	495
0	102
0	1
0	1462
0	198
0	400
0	1661
0	27
0	1664
0	1
0	297
0	297
0	726
0	1693
0	240
0	495
0	137
0	307
0	240
0	240
0	316
0	187
22	698
0	176
0	304
0	7
0	166
0	2187
0	301
0	426
0	2106
0	2186
0	2187
0	201
3	2043
0	676
0	1907
2	1906
0	1699
0	1583
0	1914
0	804
0	804
0	91
0	803
1	89
0	230
0	2
0	108
0	5
0	164
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	56
0	56
0	0
0	0
0	6
0	6
0	0
1	0
34	0
96	0
3	9
2	9
191	1537
1	1233
0	2
0	441
0	69
0	68
3	0
0	1114
0	1114
0	742
77	650
2	491
0	5
0	0
95	0
1	0
0	0
0	297
0	300
0	300
0	300
0	0
0	134
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	70
0	246
0	73
0	212
0	73
0	4
0	250
0	69
2	73
0	4
0	245
0	0
11	4
0	0
0	69
0	245
0	245
0	0
0	98
0	0
0	22
0	22
0	21
0	20
0	0
0	1
0	1
0	22
0	1
0	1
0	0
1	0
0	0
0	0
2	1331
0	1163
0	553
0	170
0	169
0	0
0	0
0	0
0	0
1158	315
0	315
0	1
0	1
0	1
1	206
0	750
0	750
1	0
0	335
0	175
0	95
0	95
0	95
1	94
0	94
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	176
22	6571
122	6167
100	4530
2	463
0	1817
0	389
14	3070
0	1795
0	3893
1	1607
0	1313
15	1796
0	1794
0	1295
0	1794
0	207
25	47
0	47
0	0
0	40
0	0
0	858
0	815
0	197
0	216
0	905
0	899
0	899
0	194
0	821
96	185
0	735
0	94
0	400
0	400
19	200
0	202
15	162
0	202
1	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	2
498	878
3	0
0	114
0	459
0	65
3	0
2	0
0	94
0	2
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	95
0	95
0	1
0	95
0	0
0	0
0	0
4	0
0	254
0	254
0	117
0	125
0	57
0	60
0	125
1	69
1	3
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	9060
0	8652
3	3014
0	1546
28	39
8	193
0	143
0	33
0	1
0	33
0	1
0	13
0	13
0	0
0	11
0	1
0	0
0	3
0	3
0	3
0	3
0	5
0	190
0	3
0	3
0	3
0	3
0	3
0	0
5	23
0	23
0	3
0	67
0	0
0	146
0	187
0	177
0	125
0	2
0	1
0	0
0	137
0	137
0	0
0	128
0	0
3	0
0	0
0	7490
0	6789
0	595
0	323
0	7489
0	1
0	1
0	1
0	671
0	461
2	287
0	177
0	356
0	355
0	310
0	356
0	356
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	35
1	0
0	0
0	35
62	32
0	0
0	0
0	31
0	32
0	0
0	0
0	0
0	0
0	32
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	32
2	6195
0	6176
0	2790
0	6176
0	2284
0	3877
0	235
0	3389
0	3152
0	1422
0	1572
0	1571
0	0
36	2337
0	2418
0	2061
0	1990
0	2560
0	3784
0	3223
0	3764
0	3859
0	3859
0	3764
0	3764
37	2092
0	2564
1	3688
0	3687
0	3512
0	3764
0	1946
0	2092
0	2560
0	3061
4	2869
0	474
2	0
0	0
0	947
0	0
22	1154
82	877
0	1
2	1
0	856
0	858
0	858
0	381
0	0
0	73
19	90
0	0
0	1
0	0
1	2
0	7
0	0
0	0
0	0
0	0
0	0
0	2980
0	3067
0	3067
15	2980
0	196
0	2980
0	2980
0	1031
0	4
0	4
0	2868
0	3067
0	0
0	2793
1	0
0	0
1	129
0	129
0	0
0	0
0	0
83	438
0	7
0	4
0	1
1	1
81	453
0	180
0	2
126	85
0	115
1	0
0	0
1	2
0	115
1	0
1	2
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	1
0	82
0	0
0	1
0	0
0	1
0	82
0	82
0	0
0	82
0	82
0	1
0	0
0	4
0	1
0	1
0	4
5	0
0	0
0	2
0	2
0	12
0	16
0	2
0	16
0	16
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	16
0	16
0	0
44	260
0	260
12	260
0	1
0	0
0	1
0	1086
0	1627
0	1616
0	1571
0	1644
0	1599
0	1616
0	1628
0	1627
0	1086
0	1626
0	849
0	559
0	1554
0	1626
0	1628
0	1086
0	1628
0	1627
0	1611
0	1628
48	1629
0	1626
1	1626
0	1625
0	1487
0	1086
0	1569
82	17
4	203
0	46
3	778
0	795
0	147
0	162
0	162
0	162
0	162
0	2
0	0
0	2
0	2
0	0
0	212
0	212
0	144
0	196
0	127
0	0
0	4
18	5
0	4
0	1
0	977
0	869
1	844
0	3
0	3
0	200
0	90
0	357
0	311
0	357
0	152
0	84
0	84
0	357
0	1
0	172
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	6
0	3
11	3
1	6
0	6
144	2
0	3
0	2
0	3
0	3
0	0
0	0
0	171
0	104
0	67
0	103
0	0
0	68
0	68
2	0
40	0
0	1
0	1
1	1
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	790
0	765
2	790
0	615
0	558
0	2
0	2
4	0
31	0
1	1
0	0
0	0
0	0
37	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	0
24	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	70
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	124
0	124
0	124
0	124
1	125
0	124
0	0
2	124
0	0
1	124
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
53	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	3
0	3
0	3
1	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	356
0	269
0	131
0	131
0	131
0	131
0	14
0	0
0	0
0	0
0	49
0	0
0	0
0	93
0	92
0	92
79	91
0	78
0	1482
0	1482
0	1624
0	1436
0	1436
24	1301
0	1425
0	254
0	334
1	15
0	0
0	0
0	0
0	15
0	116
10	114
0	115
0	114
0	1
0	1
2	354
0	0
0	0
0	61
0	61
1	61
0	61
2	3304
2	1883
0	1400
0	2520
1	1356
0	408
0	410
0	393
294	2
0	2
0	0
13	352
0	19
0	207
0	174
0	188
0	0
0	266
0	266
0	181
0	266
0	164
0	1
0	0
0	0
0	0
1	0
1	0
0	15
0	0
0	0
0	0
0	1
3	241
0	233
0	176
0	178
0	1108
0	1049
0	819
0	903
0	162
0	61
0	249
0	247
0	451
0	347
0	290
0	0
0	103
42	2
24	136
0	136
0	1
0	1
0	1
0	1
0	1
0	4
0	3231
35	1993
0	3231
0	2
0	3219
1	0
0	1487
0	2
0	78
0	32
0	120
0	196
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
57	0
0	0
0	12
0	0
0	0
0	0
0	12
632	134
0	74
0	0
9	0
0	0
0	0
0	44
0	66
0	44
0	22
14	0
1	1
0	1
64	53
0	53
0	8
0	8
0	4
0	4
0	138
0	138
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	466
0	236
0	236
0	236
0	76
0	137
0	0
0	192
0	192
0	137
0	75
0	2
0	33
212	158
0	69
0	89
0	88
0	0
0	0
5	10
1	10
0	51
1	51
0	0
0	0
544	0
0	0
0	71
0	71
0	38
0	45
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
142	0
0	0
0	0
0	4
0	0
0	1
1	1
0	3
0	3
0	1
0	2
0	2
0	0
0	0
119	374
0	342
0	374
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
282	7006
0	4624
0	1742
0	2976
0	1958
0	2316
0	472
0	0
0	992
0	990
0	106
0	0
0	4
16	0
0	1
0	1
0	2
0	2
0	0
19	37
0	37
19	0
0	0
0	0
0	0
14	0
0	54
0	54
0	0
0	0
0	0
18	54
0	0
0	0
0	108
0	108
41	0
0	0
5	635
0	613
1	0
0	185
0	0
1	175
0	23
0	1
0	1031
0	1501
0	1353
1	1432
0	324
0	733
0	271
0	271
0	2
0	2304
1	1018
0	2227
0	2050
0	2304
0	397
0	118
0	2301
0	396
0	0
0	324
0	2
0	326
0	450
34	42
0	0
0	154
0	90
0	3
0	0
0	12
0	12
0	0
0	3
0	0
28	0
0	7299
0	7297
0	6302
3	5222
1	1584
0	836
0	4
0	4
0	1861
0	126
0	126
15	1861
0	126
0	351
0	62
5	532
0	532
0	182
0	225
0	128
0	225
0	124
0	1
0	31
0	31
0	1
0	38
0	11
91	0
0	0
0	0
97	0
0	0
13	2
0	5
0	5
0	0
0	2
0	126
0	126
0	1
0	0
0	1
0	2
0	2
0	2
0	2
1	0
0	167
0	167
0	14
0	154
0	1
0	1
0	310
0	1
0	249
0	13
0	2
0	2
0	2
0	0
0	0
0	6
41	0
0	1
0	0
0	0
0	16
206	1
0	171
0	171
0	328
0	328
0	171
530	0
41	10
0	10
0	10
32	0
0	222
0	3
0	222
0	98
0	222
0	137
0	222
0	4
0	222
0	222
0	219
0	96
0	99
0	137
0	98
0	98
0	222
0	98
0	3
0	3
0	0
0	3
0	0
0	48
0	48
30	31
0	29
0	44
0	42
0	42
0	43
0	43
0	43
0	43
0	28
0	43
0	43
0	43
0	45
0	43
0	45
0	43
0	43
0	43
0	0
0	41
0	0
1	305
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	47
0	43
0	1
0	1
0	1
1	86
0	151
0	151
0	146
0	149
0	136
0	0
34	415
5	415
0	415
0	0
0	5
0	2
0	5
0	1
2	0
0	5
0	5
0	1
1	0
0	0
31	0
0	0
0	4
0	0
0	0
0	3
0	1937
0	1971
0	1939
0	4
0	0
1	62
0	62
0	15
0	62
0	15
0	0
0	3
0	0
0	734
0	1
0	742
0	1
0	0
16	0
0	734
0	0
0	0
0	301
0	838
0	188
0	0
0	0
0	2
0	313
0	1
0	0
3	532
0	0
0	0
0	0
0	1
0	1
3	0
5	0
30	0
0	0
1	0
392	7454
0	1693
8	3911
0	1955
0	1741
0	124
0	655
0	0
2	524
0	465
18	0
1	1331
0	56
0	211
0	182
8	1945
0	145
1	3
1	0
12	1238
0	3
0	1226
0	113
0	572
0	113
0	810
1	192
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	87
71	0
0	0
0	0
0	0
0	0
0	0
3	5
77	41
0	4
1	0
101	0
0	203
0	391
0	391
0	391
0	391
0	391
0	391
0	0
0	0
0	2
0	2
0	9543
0	0
0	10136
0	36
0	10223
0	10136
0	2025
0	10093
0	608
0	159
1	133
1	2705
1	2396
1	414
278	0
1	0
0	0
0	38
0	0
0	0
0	0
0	38
0	38
0	0
1	0
0	2
0	0
0	439
0	200
0	438
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	2011
1	2012
0	275
0	1877
4	172
0	539
22	550
0	266
0	86
0	285
1	200
0	119
0	176
0	557
0	557
0	557
0	557
0	557
0	557
0	557
0	557
17	557
0	383
0	383
0	76
0	76
0	0
20	67
0	457
0	1156
0	1156
0	117
3	0
0	243
0	120
0	69
12	71
0	70
0	69
0	69
0	69
0	0
138	212
0	203
13	66
0	202
0	203
0	136
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
1	3
0	1637
0	1792
1	1786
0	1786
0	2088
0	2688
0	1801
0	756
0	763
44	1643
8	2103
0	1937
0	804
0	1005
0	0
0	11
0	41777
1656	44038
0	2080
0	2107
0	454
0	454
0	92
0	0
0	1
0	1
1	1
0	0
0	0
723	7312
0	4013
0	4678
1	6187
0	2899
2	6270
0	3234
1	3152
60	0
1901	1284
0	1025
0	259
0	0
0	0
0	0
0	0
0	0
0	238
0	155
0	238
0	162
0	162
0	155
0	1829
1	1771
0	1771
0	1766
0	1810
0	1770
0	1811
0	1359
0	1746
0	1804
0	1455
0	1323
0	1461
0	1866
3	1797
0	1859
0	1878
50	106
0	909
0	1880
0	1880
0	1751
0	106
0	1263
0	1770
0	1821
0	1505
0	1226
0	648
0	276
0	295
0	277
44	347
0	266
2	61
0	838
38	1057
0	18
1	502
0	219
0	713
0	777
0	777
0	648
0	501
0	630
0	790
0	478
0	0
340	0
419	0
0	4
0	5
0	5
8	1
0	0
0	2
0	1
2	5
0	0
0	3
0	0
0	5
0	412
0	413
0	412
0	1
0	0
0	0
0	0
0	71
0	71
0	17
1	0
0	456
0	1
0	0
0	0
0	456
14	0
0	0
1	1
0	456
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	31
0	0
0	31
0	0
107	31
0	102
0	0
0	1739
0	1738
0	222
0	323
0	1738
0	222
0	222
0	1720
0	1720
0	2
0	49
0	0
0	2
0	45
0	882
0	210
0	3
0	311
0	296
2	995
0	0
0	0
0	995
0	0
3	955
32	1
0	127
0	0
1	44
8	44
0	44
0	530
0	55
0	55
2	55
0	0
0	433
0	450
0	450
0	351
0	94
0	1
0	162
0	69
0	16
0	13
0	0
0	0
0	0
0	11
0	109
7	151
0	0
0	0
0	45
11	0
443	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
21	1444
0	79
0	129
1	0
2	1443
0	1134
0	14
45	0
6	4828
0	2595
0	2717
0	2585
0	2090
0	2183
0	1702
0	35
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1215	134
86	1858
1	0
16	131
0	1727
0	1727
0	198
1	0
0	5188
0	827
0	5273
0	825
0	1
0	107
0	108
0	107
0	107
0	1
0	1
0	107
0	2
0	107
0	107
13	3
0	107
0	3
0	107
0	3
0	1
0	107
0	107
0	3
0	3
0	107
0	1
0	1
0	110
0	110
0	1
0	0
0	71
0	0
0	0
0	2
0	71
0	0
0	2
0	2
0	1185
0	199
0	196
0	164
0	24
0	143
0	142
0	143
0	32
0	30
0	30
0	30
223	0
1	2
0	7719
0	7898
0	8893
40	2187
0	5008
0	4962
0	5008
0	5008
1	5813
0	4861
0	423
0	4682
0	731
0	1
1	0
0	4962
27	8720
0	40
0	40
0	0
0	0
0	0
0	0
1	33
0	12
0	32
0	12
0	12
0	12
0	2
1	2
0	0
0	0
0	18
0	37
0	383
0	383
0	21
0	8
0	3
0	4
0	2
4	8
0	7
0	2
0	5
0	2
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	11315
0	9644
0	8162
0	9429
0	0
142	0
0	535
0	535
186	535
0	363
0	0
0	0
0	0
0	0
3	0
4	289
1	289
0	289
1	289
0	0
0	0
0	0
0	0
0	0
3	14
0	3
0	3
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	122
0	100
0	117
0	117
0	95
0	0
0	49
0	49
0	414
0	169
0	533
0	169
0	244
0	447
0	278
0	0
0	63
0	278
2	162
1	89
0	1103
0	1104
0	954
0	954
0	0
0	83
0	83
0	83
0	1
0	82
0	1
0	3
2	0
0	0
0	491
0	481
0	481
0	456
31	44
0	0
47	450
0	31
0	397
0	412
0	369
1	336
0	0
0	76
0	41
0	265
0	311
0	331
0	383
0	408
74	414
0	349
0	275
0	270
0	265
0	286
0	263
2	2
2	267
0	267
0	2
0	21
0	262
0	0
0	0
0	262
0	261
0	261
0	265
0	261
0	261
0	265
0	265
0	342
0	265
0	261
0	1544
0	526
0	1277
0	143
0	1048
0	883
0	367
1	6
0	32
0	0
0	201
0	201
0	468
0	133
0	536
0	68
0	602
0	534
201	180
0	26
0	154
1	0
0	0
0	0
0	0
888	1446
0	1446
0	103
0	1978
0	1978
0	1972
0	1978
1	1702
0	1196
0	1673
0	106
0	1971
0	132
16	505
4	1660
0	253
0	694
0	369
0	0
0	362
0	919
0	1212
0	584
0	1164
0	803
0	1035
0	946
0	754
0	818
0	680
0	683
0	778
0	693
0	225
0	233
0	471
0	24
0	129
0	291
0	230
0	107
0	6
0	6
0	58
0	63
0	65
0	5
0	8
1001	0
0	1
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	34
0	34
0	34
0	34
0	0
37	0
0	1
0	288
0	196
0	230
0	216
2	198
0	448
0	501
0	428
1	321
0	0
0	0
0	18
0	331
0	404
0	24
0	4
0	92
0	1
0	365
0	331
0	0
0	368
0	58
0	93
0	3
0	21
0	89
0	58
0	387
410	1645
0	1645
0	436
0	0
0	387
0	1
0	49
0	49
0	48
563	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
88	0
10	1450
0	1450
0	166
18	18
0	111
0	345
0	335
0	0
0	0
0	120
0	0
0	7
0	57
0	85
0	1
0	0
0	261
0	292
0	292
0	292
0	292
1	292
0	0
0	0
0	0
0	0
0	0
0	28
0	28
1	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
2	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
1	1
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
2	96
0	62
0	0
6	0
0	0
0	815
0	26
0	64
0	0
0	64
0	64
0	26
0	26
0	56
0	26
0	26
0	26
0	26
0	0
0	26
0	26
0	0
6	0
42	9
0	0
63	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	38
198	1309
0	1308
0	24
0	0
1	0
0	470
0	470
0	470
0	470
0	470
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	683
84	683
0	720
0	720
0	619
0	326
0	2
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
73	2
0	84
0	84
3	84
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	753
0	60
0	753
0	721
0	750
0	513
7	79
1	5
0	1
11	0
0	1
0	0
0	1
0	1
0	2
0	2
1	2
0	2
0	1
0	0
0	28965
0	15484
2	15297
1	6753
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
514	1277
0	236
0	0
0	0
0	0
0	113
0	113
0	852
0	437
0	31
0	0
0	1
250	623
0	610
0	623
0	109
0	109
0	1
0	0
