UniqueCount	AmbigCount
0	51
0	57
0	45
0	8
0	51
0	0
0	77
0	77
0	77
0	0
0	0
0	0
0	77
0	0
0	0
0	92
0	0
0	627
0	0
0	0
99	627
0	0
3	11
0	11
15	6
0	7
0	44
3	40
2	5
0	224
0	224
0	73
0	328
0	328
0	31
0	31
0	29
0	31
0	31
0	26
0	31
0	0
0	6
0	1
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	89
0	87
0	90
0	89
21	0
1	89
0	24
0	24
0	24
11	25
0	0
0	0
0	0
0	36
0	37
0	37
0	0
246	0
98	334
1	201
0	307
0	235
0	106
0	0
0	16
0	295
0	27
0	55
0	1
0	295
0	71
56	1
2	0
0	288
0	296
0	24
0	296
0	15
0	15
0	106
0	0
38	199
0	215
0	199
0	0
4	10
0	212
0	4
0	0
79	6
0	6
0	32
0	15
0	21
0	21
0	0
0	0
1	0
109	76
4	11
96	76
58	0
0	89
0	18
0	21
0	0
0	0
0	67
33	84
0	0
0	11
17	41
2	41
0	41
0	74
0	45
0	265
0	265
0	191
0	2
0	76
0	0
0	0
0	56
41	56
19	9
0	9
32	9
1	1
8	0
0	0
0	0
0	173
0	102
8	174
0	403
0	172
0	173
0	173
0	173
1	173
0	173
0	76
0	173
55	76
17	181
0	400
0	400
0	102
0	173
6	103
0	173
0	102
0	102
0	101
0	102
0	329
0	102
21	77
0	235
0	102
0	5
0	102
0	329
0	330
0	102
0	171
0	173
0	102
0	173
0	173
0	76
0	173
0	102
0	102
0	173
0	102
0	173
0	173
0	71
0	4
0	106
0	102
0	173
0	401
0	173
0	103
0	103
0	100
7	8
0	3
0	7
0	4
0	97
0	0
0	0
1	3
0	4
0	3
50	1
17	1
0	1
0	0
1	1
0	224
0	224
95	160
0	160
0	95
0	283
0	299
0	220
0	299
0	299
0	211
55	115
0	220
0	273
0	299
0	299
0	299
0	220
0	273
0	299
11	0
0	0
0	0
0	0
0	79
0	26
0	5
53	120
1	277
0	306
0	164
0	2
0	2
0	71
0	0
15	0
0	306
0	115
0	33
0	1
0	33
0	33
0	33
0	33
0	32
0	5
0	5
0	5
0	5
0	18
0	18
36	243
0	243
130	1
0	319
0	305
0	38
0	225
0	7
2	0
0	0
1	10
0	48
14	160
1	3
0	95
0	0
0	60
0	59
0	0
0	60
0	60
0	60
31	18
0	18
0	0
0	13
0	0
0	0
0	0
4	0
58	235
0	201
0	197
0	0
36	5
0	34
0	30
395	45
0	45
0	35
0	57
0	57
0	21
0	57
0	36
32	0
0	0
0	186
0	185
0	185
0	186
0	0
0	0
0	0
0	186
0	186
15	185
0	0
0	13
0	14
0	181
0	8
0	8
5	39
0	39
90	7
17	7
66	7
0	1
0	23
0	11
0	0
0	22
0	11
0	23
0	13
0	13
18	0
0	12
0	32
0	30
0	11
0	11
0	19
81	146
0	146
1	1
0	1
0	1
0	141
0	28
0	25
0	25
0	0
0	0
0	0
0	0
0	67
0	0
1	88
0	0
0	21
1	3
0	3
0	1
5	3
4	0
0	1
8	1
0	10
0	10
0	0
0	1
0	1
0	0
147	0
230	29
4	29
6	0
0	0
0	72
0	69
0	72
0	0
91	71
0	0
0	1
0	1
86	0
0	8
3	38
0	31
0	32
0	37
0	30
0	83
0	89
0	65
3	55
0	90
0	31
12	0
0	29
0	29
0	25
0	0
0	0
0	67
0	183
0	183
49	2
0	3
0	3
0	150
0	83
0	47
44	9
0	33
0	16
1	0
0	34
13	4
0	2
9	3
0	1
0	2
0	0
5	467
0	467
0	32
0	0
0	147
0	147
2	93
0	147
1	35
0	11
0	11
0	0
0	948
5	1248
10	759
0	83
20	5
16	12
51	210
0	200
14	437
0	396
0	270
11	0
0	16
0	15
0	1108
0	1116
0	1108
0	1109
0	1109
6	1094
0	1109
0	1109
0	1109
0	1092
0	908
1	163
0	0
0	0
0	0
141	218
13	191
0	105
0	21
0	6
23	0
21	0
5	168
0	83
0	83
0	85
0	0
0	61
0	61
0	61
14	21
1	34
0	34
0	34
0	34
0	34
15	0
0	0
0	0
0	231
0	231
0	231
0	2
0	2
0	119
0	66
1	66
7	66
0	0
0	172
0	172
0	172
0	172
0	15
0	15
0	15
0	14
0	2
0	2
0	0
0	538
1	395
0	8
9	220
1	2
0	2
0	0
0	134
0	187
0	187
0	141
0	35
0	4
50	2
2	0
0	16
0	20
0	0
1	0
0	0
0	61
0	0
35	61
44	1
0	235
0	0
0	0
0	235
0	235
0	3
0	16
0	3
0	3
0	16
30	26
0	349
0	27
0	349
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	11
0	141
0	141
0	32
0	0
0	0
0	30
0	0
10	30
0	18
0	18
0	1
0	18
0	30
0	18
0	30
0	18
0	18
0	18
0	18
0	12
0	0
5	180
0	176
0	176
0	0
0	5
0	2
0	2
9	91
2	131
0	37
0	37
0	37
0	2
0	0
0	2
0	34
0	34
63	0
0	124
0	124
0	101
0	61
226	0
0	97
0	0
0	127
0	1
0	0
0	80
0	0
13	0
0	17
0	0
606	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	203
0	203
0	193
0	193
0	63
0	87
0	87
0	87
0	63
0	193
0	193
0	156
1	55
0	175
2	175
0	175
4	106
0	0
149	0
31	2
0	2
0	64
0	0
0	67
0	78
4	23
0	19
0	0
51	73
0	62
0	62
0	62
0	146
0	62
26	62
0	62
0	31
0	0
0	18
0	122
0	254
7	47
0	37
0	37
0	254
1	44
0	242
1	6
0	6
0	5
0	6
234	93
0	21
2	21
0	21
0	0
46	62
0	329
0	329
20	164
0	65
29	101
0	114
0	114
0	320
0	320
0	56
0	320
0	0
0	0
0	36
61	49
0	13
0	10
0	0
0	0
0	0
0	2
0	2
87	1608
0	286
0	962
0	0
0	1243
0	656
0	104
0	30
0	27
0	10
13	35
0	233
0	0
0	232
0	56
0	23
0	32
0	104
0	193
3	72
0	71
0	71
0	71
0	21
0	952
0	219
0	3
0	91
0	4
1	89
0	92
0	92
0	3
0	15
0	0
0	0
0	15
17	15
0	74
0	0
0	91
9	0
0	0
0	74
0	74
0	65
0	74
0	74
0	0
29	0
6	3
0	77
0	77
0	0
0	76
0	2
0	2
0	72
0	0
30	3
0	188
0	213
0	143
0	186
0	1
0	1
1	5
0	171
0	144
0	186
0	0
0	117
0	213
0	117
0	144
0	0
0	0
0	15
11	0
0	3
2	10
5	7
12	205
11	50
0	188
0	200
0	189
14	189
0	114
0	20
0	1
21	46
48	0
0	69
0	0
0	0
0	202
0	12
0	261
0	254
0	63
0	44
0	0
0	63
0	44
0	63
45	1
0	44
0	63
0	63
0	1
0	1
0	0
18	90
0	132
0	132
0	132
84	0
77	0
0	25
0	25
0	25
0	89
0	19
0	37
0	193
0	207
0	126
0	207
8	25
0	134
0	106
0	41
0	109
0	2
0	156
0	156
0	147
1	40
0	50
0	50
0	40
0	1
0	0
0	0
0	0
0	153
0	35
0	91
0	126
0	57
0	126
0	61
0	45
0	45
26	25
0	23
0	1130
0	1159
13	0
0	40
0	800
0	513
0	464
17	216
0	82
0	130
0	184
0	166
0	140
0	0
0	2
0	37
0	29
28	28
1	28
11	0
0	17
0	38
0	36
0	25
0	15
0	23
0	2
0	38
0	12
0	0
0	513
0	503
0	502
0	16
1	2
0	2
0	1
10	2
0	123
0	109
0	0
0	0
2	1
0	12
0	12
79	41
7	3
0	1
3	19
4	41
0	57
1	50
1	1
0	1
0	1
15	1
0	56
0	56
0	56
0	56
0	5
0	56
0	51
0	51
0	0
0	0
0	0
0	0
0	96
0	60
0	90
16	0
0	0
0	39
0	39
0	0
6	0
0	11
0	12
14	25
45	1
4	1
0	0
0	74
0	286
0	0
0	33
0	24
0	30
0	0
0	3
0	23
0	3
0	39
0	36
0	5
0	35
0	25
0	35
0	6
2	180
8	319
0	338
1	384
0	275
0	319
0	146
0	319
21	127
0	0
0	618
0	618
0	619
0	397
0	423
0	397
0	397
0	8
0	397
2	423
0	397
0	423
0	0
0	8
0	33
0	37
0	4
0	797
14	19
53	120
0	744
0	196
0	216
0	116
0	297
0	96
0	95
0	41
1	34
206	883
0	318
0	318
0	227
0	464
0	464
0	464
0	318
0	318
0	538
0	465
0	464
0	481
0	504
0	416
0	318
0	464
0	480
0	139
0	276
0	303
0	374
0	46
0	127
0	270
0	464
0	47
0	464
0	318
57	406
12	4
0	464
3	122
0	43
0	314
70	190
0	2
0	0
0	0
0	0
0	7
0	13
20	12
0	0
0	1
0	0
0	52
0	24
46	227
0	227
0	227
4	52
0	28
59	142
0	97
0	4
0	15
0	21
0	45
0	116
0	153
0	189
0	189
0	189
0	116
0	0
0	80
0	43
0	43
0	43
2	0
0	0
41	0
0	43
0	128
0	128
0	85
4	85
0	85
0	84
0	77
0	26
0	7
0	7
0	181
0	180
0	42
0	42
0	180
0	180
0	37
73	156
0	29
0	5
0	0
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	517
0	0
0	1
0	1
0	1
0	1
0	171
39	502
12	157
0	148
0	22
0	112
0	1
0	1
0	1
0	1
18	0
0	0
0	18
115	0
0	1
43	1
1	1
47	1
0	18
0	18
390	78
0	41
37	62
0	41
0	0
17	0
0	472
37	444
0	420
0	472
15	472
0	403
1	4
0	4
0	23
0	19
3	4
9	465
0	93
0	103
0	35
1	190
0	264
0	36
0	99
0	135
0	58
0	263
66	93
0	148
0	219
0	264
0	93
0	93
0	256
0	261
0	256
0	36
0	106
0	256
0	256
0	104
52	93
0	229
0	104
0	1
0	2
1	2
0	1
0	263
0	264
0	93
0	74
0	0
0	74
0	74
0	0
0	74
17	74
0	0
0	74
0	74
12	69
10	52
0	51
1	51
0	1
0	1
0	1
0	123
0	123
0	123
0	66
0	66
0	123
0	57
0	3
0	19
0	36
0	54
0	1
0	7
0	36
2	1
36	29
36	38
0	38
0	38
0	0
0	99
0	105
0	99
0	28
0	34
13	34
0	13
0	0
0	6
0	6
0	1
0	1
0	1
0	1
18	1
0	1
4	38
0	38
0	0
0	213
5	72
0	167
1	49
0	0
0	0
0	0
0	0
0	1
0	0
0	45
0	0
0	44
0	44
0	1
0	2
0	2
0	45
0	45
0	0
3	0
0	3
0	46
0	0
0	0
0	1
0	1
4	130
0	130
0	144
0	128
0	111
67	0
0	154
0	154
0	154
0	0
0	154
0	0
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	55
0	154
0	154
0	154
0	0
1	154
0	0
0	0
0	154
0	154
1	154
0	154
0	154
0	154
0	154
0	0
0	0
0	0
0	154
0	154
0	154
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
24	0
0	56
0	45
1	0
3	0
0	4
0	20
0	20
0	9
7	0
0	13
0	3
23	1
0	10
0	103
0	0
0	54
0	36
0	43
0	36
0	36
0	36
0	43
0	18
0	0
0	7
0	7
0	7
0	0
0	156
0	42
6	156
0	0
0	6
133	0
2	12
1	148
0	39
0	41
0	41
0	136
0	14
0	40
0	104
0	6
1	13
0	11
5	0
2	35
55	142
0	13
29	0
0	88
0	93
0	96
21	0
0	111
0	105
1	101
0	70
0	72
0	76
0	77
0	7
0	74
0	101
0	73
4	5
0	107
0	100
0	100
1	4
33	1
0	0
0	18
0	34
12	563
2	311
0	1151
24	1131
0	1005
9	1133
86	1146
0	0
24	1103
0	541
0	16
0	0
0	15
0	227
27	0
0	271
24	271
0	61
0	59
0	59
0	61
0	61
0	62
12	49
0	61
0	50
0	60
0	51
0	49
0	61
0	62
0	60
1	0
0	0
2	2
33	1
0	0
0	9
0	47
0	109
0	1
0	32
0	8
52	2
50	1
0	89
15	2
6	0
0	108
0	0
51	12
0	0
0	12
0	0
0	41
0	41
0	51
0	45
0	47
0	45
0	45
0	1
0	5
54	1
0	0
47	1
0	2
0	2
0	2
0	20
0	74
0	38
0	20
0	24
0	23
0	59
0	23
0	0
25	109
0	47
0	43
6	10
0	1
17	0
0	5
0	5
0	25
0	261
0	10
0	267
0	257
0	0
0	226
0	257
0	261
0	144
0	4
1	261
0	4
0	257
0	21
1	4
0	0
0	0
0	0
7	42
0	42
0	19
46	27
33	3
0	24
0	193
0	143
0	166
0	192
0	75
4	96
0	192
0	121
1	34
0	32
2	39
1	1
0	1
0	15
0	74
0	55
0	29
0	30
0	30
0	30
0	7
0	27
0	27
9	27
0	4
69	4
0	4
0	15
0	1
0	0
0	6
4	8
16	2
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
20	4
45	5
0	5
0	5
296	0
0	0
0	0
0	675
0	0
0	30
0	0
0	0
15	30
0	675
902	251
0	83
16	33
0	168
0	0
0	78
0	78
0	36
0	31
0	31
0	0
0	0
0	78
0	78
0	78
0	33
0	29
0	33
0	16
0	3
0	20
33	42
0	3
15	95
0	65
0	65
0	60
0	4
9	0
14	30
0	1660
0	1623
0	1280
24	304
0	268
2	546
90	288
0	198
0	365
0	430
13	0
0	0
16	52
0	0
0	0
0	0
0	0
0	0
0	52
0	16
279	0
0	671
1	667
0	564
0	671
0	564
0	667
0	667
0	31
0	31
0	37
5	1038
0	1012
0	72
2	91
5	329
0	175
0	323
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	3046
0	3365
0	3366
0	3302
0	3327
0	3032
15	2987
0	84
0	1802
16	1812
0	364
0	172
1	306
0	439
0	372
5	186
0	228
0	139
0	141
0	25
0	28
0	28
0	28
0	36
0	57
0	4
0	57
0	138
14	0
0	1
0	1
21	1
6	74
0	0
24	138
0	121
0	121
0	35
5	12
1	47
0	121
0	101
0	248
0	251
25	255
0	251
0	104
0	229
0	230
1	249
1	149
15	2
0	1
0	78
0	141
0	34
0	46
0	1
0	3
0	3
0	3
0	27
0	3
0	0
118	7
0	258
0	0
0	12
0	0
0	0
0	432
4487	2202
4	432
31	579
6	125
0	31
0	86
0	18
61	69
10	119
0	474
28	1133
0	336
0	336
0	28
0	331
0	359
0	23
6	342
0	131
0	13
0	107
0	242
0	128
0	22
8	218
7	311
0	93
0	2
0	342
0	236
1	333
0	171
0	54
0	171
0	127
0	85
0	17
3	13
0	13
0	28
0	28
23	0
38	1
0	183
0	183
102	253
25	0
0	318
0	318
1	2
9	37
0	316
0	256
0	127
35	6
0	625
0	598
0	56
5	627
0	0
15	43
0	0
22	244
0	240
0	1
1	4
0	1
8	1
0	1
29	0
0	0
0	108
0	52
2	49
1	0
0	2
0	192
6	131
101	132
26	132
0	252
15	11
0	252
0	252
33	255
0	251
0	8
0	5
23	2
0	76
0	2
80	76
23	1
0	15
31	137
0	136
8	19
0	64
2	64
0	2
0	0
0	28
0	2
0	2
0	26
0	28
3	2
0	9
0	28
0	2
0	18
0	7
24	6
1	1
28	0
0	123
0	123
0	120
0	1
0	4
0	5
0	1
0	1
0	0
38	15
0	0
47	6
0	72
0	51
0	18
0	230
0	229
0	230
25	115
0	95
0	115
0	114
0	114
0	114
102	86
1	9
0	1
0	8
34	7
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	3
0	12
19	61
0	61
0	92
20	92
0	72
0	72
0	0
0	19
0	0
0	27
12	81
0	22
0	81
0	81
0	62
0	0
0	569
0	1
0	568
26	568
19	569
0	93
13	116
0	23
0	20
1	75
0	216
0	19
0	216
0	7
0	7
0	7
0	7
0	27
0	20
0	0
0	0
0	427
9	405
0	325
0	92
7	40
0	0
10	2
0	8
0	8
39	8
6	0
0	0
0	8
0	8
0	21
0	25
0	112
0	0
1	57
3	56
0	171
7	249
23	245
0	203
8	0
0	19
0	0
0	24
0	217
0	0
0	0
0	112
0	0
0	0
0	112
0	0
0	0
0	197
0	112
0	31
0	112
1	177
0	52
117	111
0	7
0	1
0	471
0	524
0	524
0	3
0	17
14	5
0	7
0	197
0	207
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	42
0	66
0	66
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	5
0	0
0	0
0	5
0	10
0	10
0	10
0	10
0	12
0	5
0	5
0	12
1	0
0	0
8	2
0	5
0	5
0	3
9	134
0	134
0	0
0	8
0	10
0	46
0	168
0	113
0	299
0	140
0	141
0	162
0	255
0	15
0	13
0	13
2	12
0	12
0	12
18	2
27	1
0	1
0	71
0	105
0	67
0	67
0	0
0	31
0	2
0	2
0	0
11	10
0	2
0	2
15	9
0	1
0	2
0	1
0	1
0	1
0	97
0	98
0	44
0	3
0	44
0	3
0	41
0	41
34	41
0	0
0	93
0	108
58	15
0	0
0	126
0	126
0	123
47	123
0	82
0	93
0	171
0	93
0	93
0	171
1	92
0	92
0	92
0	92
1	91
0	41
0	91
0	91
0	91
0	91
0	92
0	91
0	91
0	51
0	51
1	51
0	51
0	51
0	51
0	50
0	50
0	0
0	0
0	94
0	14
0	14
0	66
0	100
454	37
3	29
0	4
0	8
0	89
0	90
0	0
0	0
0	115
1	44
0	57
0	12
15	68
0	7
156	0
0	0
0	12
0	12
21	40
0	27
0	4
0	4
14	175
0	63
0	130
0	178
0	64
0	117
0	61
8	71
0	100
0	1
1	75
10	75
22	2
71	1
0	0
0	25
0	0
10	2
0	154
0	154
0	154
0	154
111	153
0	153
0	673
1	410
60	0
7	0
0	0
0	18
101	19
0	15
0	4
18	0
1	0
0	4
0	4
0	0
1	0
1086	126
65	101
0	75
33	2
0	75
0	0
0	0
0	24
0	22
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
3	6
0	56
0	56
0	5
13	0
176	0
0	1
0	0
0	0
0	18
0	1
19	18
0	0
0	18
0	18
0	18
0	18
4	0
0	187
0	86
0	169
0	53
0	0
17	29
0	17
0	49
0	0
0	0
0	0
0	79
9	97
0	79
42	74
4	74
0	25
0	25
0	0
0	25
0	25
0	59
0	0
11	59
0	1
0	1
17	0
0	0
0	25
0	25
0	0
0	0
6	219
42	41
0	217
0	219
11	0
5	0
0	0
0	128
0	112
0	1161
0	233
0	233
0	233
0	3
43	0
0	50
0	50
0	0
0	0
0	34
5	0
0	12
5	9
0	3
0	226
0	226
0	20
0	0
0	0
0	0
78	0
0	33
0	33
0	91
105	0
0	31
0	89
0	0
0	70
1	83
0	89
6	55
122	100
0	0
67	39
0	41
0	0
0	18
0	18
0	18
4	18
0	17
0	1
0	0
0	594
0	594
0	565
0	594
0	594
41	8
0	0
1	8
0	0
22	978
0	1519
0	1104
0	1447
0	1446
0	1446
14	76
35	442
0	446
0	432
1	817
0	723
0	399
0	120
0	120
0	463
0	462
0	462
1	603
0	343
0	341
3	1
0	0
0	36
0	35
0	36
0	0
38	36
0	13
0	11
1	13
2	0
0	2
0	214
0	214
0	214
0	114
37	49
0	508
0	558
0	0
0	583
0	527
0	550
5	578
0	61
0	557
0	56
0	98
0	480
8	429
0	532
0	532
0	0
0	278
0	124
0	26
0	17
0	25
0	21
0	24
0	52
0	21
0	3
0	4
0	7
0	6
0	76
0	4
0	0
0	0
0	40
0	33
25	23
0	23
0	3
334	201
0	200
1	0
0	0
0	0
0	0
0	0
5	199
185	199
0	359
0	242
7	140
0	4
0	46
10	1
0	0
1	1
0	11
0	13
1	32
0	45
0	44
0	49
0	0
0	1
0	126
0	2
6	1
8	132
0	131
0	103
1	103
0	0
0	0
12	25
40	19
0	20
0	2
0	0
0	12
0	16
0	16
14	138
0	14
0	0
0	126
0	16
0	143
0	506
0	515
0	515
0	515
0	511
0	511
0	511
0	511
0	511
32	503
0	515
0	503
122	12
0	511
6	365
1	8
0	652
0	150
0	150
0	653
20	592
0	8
0	2
0	0
1	0
0	26
5	235
0	26
0	225
15	119
0	135
0	26
0	133
0	11
23	511
0	516
0	72
2	125
0	99
0	9
0	89
0	91
0	114
2	23
0	24
0	117
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	48
0	48
0	44
0	44
0	0
0	0
0	510
1	504
0	502
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
7	0
0	376
2	370
0	20
0	509
0	503
0	23
1	9
11	14
41	14
3	0
0	10
0	0
0	0
0	10
51	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
27	0
0	224
0	224
0	45
0	218
0	225
0	11
0	0
0	11
0	5
0	5
0	11
0	5
0	5
0	5
20	0
0	0
0	6
0	4
9	0
0	0
23	0
0	0
1	57
0	57
0	0
0	0
0	0
2	29
0	0
0	1
28	0
56	18
0	27
0	1
0	18
0	0
22	74
0	110
0	116
0	116
0	86
0	73
0	1
0	0
0	81
79	156
0	0
0	81
7	75
0	28
14	20
0	156
0	0
0	21
0	154
0	1
20	20
0	85
0	122
41	128
0	5
0	3
0	4
0	1
36	0
0	0
98	0
0	26
0	26
0	26
0	0
162	57
0	47
0	9
0	10
0	9
0	492
0	0
49	95
18	73
0	22
0	19
0	19
0	17
0	24
0	2
0	12
0	24
0	1
0	10
0	4
0	11
39	22
0	22
12	3609
0	818
0	5627
0	6033
43	6406
0	6725
0	1091
17	5534
0	6325
0	3755
10	761
0	38
0	661
0	2374
0	0
251	0
0	0
3	122
0	155
0	155
106	1643
0	163
16	20
0	1622
47	314
0	3
0	3
0	3
0	3
0	3
0	3
0	114
0	3
0	114
0	1
0	114
0	75
0	3
0	3
0	114
0	3
0	3
0	3
0	3
0	3
0	55
0	3
0	3
0	75
0	2
0	114
0	25
0	2
0	114
0	136
0	42
0	153
0	3
0	3
0	77
0	3
0	42
0	64
0	3
0	2
0	3
0	2
0	25
0	54
0	54
0	54
0	0
1	1
0	1
0	1
0	52
0	19
0	0
0	0
0	5
0	4
234	0
60	0
0	4
0	4
0	4
1	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
13	0
0	4
20	11
0	0
0	3
103	1
17	1
0	1
0	26
16	59
0	179
4	158
0	26
0	79
0	12
0	11
0	10
10	0
0	10
15	0
55	0
0	10
45	253
0	16
0	32
0	325
0	258
0	32
0	325
1	282
35	0
1	53
0	14
0	0
22	0
0	7
0	7
0	132
0	313
0	256
0	105
0	34
0	23
0	23
5	5
0	48
0	34
0	48
0	47
0	48
0	0
0	48
0	14
0	0
0	34
0	34
0	34
0	0
0	0
1	0
0	0
0	47
67	831
0	672
0	32
0	14
0	92
0	0
0	49
0	49
4	0
44	49
0	0
0	1
0	0
2	0
0	0
0	34
5	0
0	49
0	49
0	49
0	385
0	117
0	117
0	117
0	117
0	96
41	0
0	0
0	0
0	0
1	37
0	37
0	518
0	527
0	179
7	307
0	518
0	179
0	191
1	174
1	0
1	305
0	29
8	7
11	0
25	7
0	210
0	210
0	0
0	8
0	1
0	8
0	8
36	0
0	1
0	8
0	8
19	8
0	8
0	8
0	0
0	8
0	0
0	8
0	7
0	8
0	8
0	0
0	7
0	0
0	0
0	1
329	601
0	22
0	0
0	0
0	54
0	91
0	166
73	163
10	31
6	89
24	37
36	257
0	0
0	27
0	27
0	7
0	7
3	6
0	18
0	18
0	2
0	78
0	78
1	22
0	37
0	22
0	0
0	0
0	425
0	490
0	492
0	492
0	72
0	308
0	344
0	299
0	0
0	0
0	2
0	2
0	2
8	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
15	17
0	4
0	0
0	0
0	0
0	0
401	247
0	247
5	141
1	184
61	0
0	0
0	0
51	0
0	73
71	0
0	53
0	4
8	4
0	66
14	69
0	7
0	51
0	7
0	51
0	6
0	53
0	52
0	36
0	10
0	63
0	3
0	25
0	50
0	46
0	3
0	0
6	7
8	7
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	204
0	2
0	75
0	204
0	175
0	0
0	4
0	204
0	206
10	1
0	30
0	133
97	133
0	0
0	1
0	20
14	491
0	0
1	19
0	0
0	67
0	0
0	0
0	0
4	0
0	0
0	0
1	0
40	921
0	1057
30	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
10	1
0	0
0	44
0	0
0	0
254	86
0	7
0	7
0	0
1	49
0	0
0	189
0	176
0	494
2	492
0	494
0	1
0	0
0	109
0	1
0	0
0	0
0	0
0	110
6	91
26	3
0	19
0	63
0	62
0	0
12	0
0	1
0	14
68	58
0	64
0	64
0	57
1	0
0	57
0	64
0	2
46	145
0	11
3	0
0	11
0	11
1	11
0	11
2	0
0	48
26	48
7	0
0	0
1	104
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	408
1	373
0	386
0	356
0	214
0	2
0	2
0	35
0	2
7	2
0	168
0	166
5	24
0	88
0	85
0	0
0	88
0	39
0	87
0	0
0	10
0	23
0	119
0	102
0	99
0	118
0	81
0	102
0	99
4	78
0	78
0	78
0	83
0	0
0	80
0	59
0	0
0	62
0	59
0	59
18	80
0	74
0	227
0	227
0	149
0	149
0	135
111	149
0	149
0	135
0	136
0	149
0	149
0	149
0	148
0	149
0	149
0	162
0	148
0	148
0	147
0	148
0	162
0	148
0	148
0	115
0	114
0	50
0	148
0	149
0	87
0	186
0	185
0	186
0	186
28	161
0	151
0	186
27	186
0	1
1	63
0	1
0	0
0	0
0	49
0	1
3	1258
0	5248
0	3808
0	8
0	101
0	101
0	0
0	0
0	1
0	15
0	10
0	15
0	10
0	16
0	0
0	10
0	10
0	10
4	15
0	16
0	17
0	41
0	110
0	10
0	10
0	121
0	1024
0	873
0	1030
0	0
2	232
0	10
18	130
0	801
0	1024
0	765
0	89
1	1
0	364
0	216
5	48
0	765
0	2671
0	4422
88	26
0	2
0	0
0	0
0	4567
0	1206
20	151
0	26
0	26
0	2
0	1
0	3
0	5
31	130
0	2
45	10
0	0
0	195
0	125
16	208
0	30
0	165
10	104
0	233
0	181
0	4330
0	4676
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
5	1
0	5005
0	3824
0	211
3	211
5	211
0	198
0	211
0	211
0	63
0	58
1	5112
1	415
0	415
0	3815
14	0
1	0
0	0
212	18
0	0
27	0
5	18
0	202
0	192
0	16
0	16
0	142
0	5
0	4
0	3
2	2
0	93
0	120
40	116
23	100
0	167
0	128
0	56
1	94
0	30
19	30
0	3
0	2
0	2
0	2
0	0
0	128
2	130
0	92
0	128
0	51
0	51
0	106
0	31
0	0
0	0
0	0
0	102
0	118
0	89
37	89
0	89
0	105
6	105
0	118
0	1
0	124
0	328
0	331
0	3
0	3
0	1
0	319
4	332
0	329
0	1
0	3
0	5
0	316
0	21
0	316
0	19
0	62
0	46
0	153
5	34
2	24
0	7
55	112
0	8
1	54
0	54
0	0
0	5
0	0
10	36
0	36
38	10
0	0
0	10
29	36
1	36
37	0
59	539
0	442
0	120
0	147
0	481
0	434
0	157
0	33
0	84
0	227
0	1
0	227
0	57
0	166
13	0
3	0
0	1
0	1
1	1
0	90
0	24
0	22
0	311
0	48
0	219
0	470
0	60
0	501
0	22
0	42
1	103
0	268
0	508
0	6
0	90
9	240
0	30
0	27
0	6
0	100
0	22
33	261
0	6
0	253
0	29
0	16
0	431
0	198
0	154
0	340
0	431
0	487
0	1
35	358
0	352
1	341
63	286
0	327
0	331
17	339
0	123
0	123
0	5
0	122
1	1
0	62
0	4
0	15
0	15
9	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	155
0	155
0	29
0	29
0	101
0	101
0	0
10	0
53	0
52	0
440	10
92	13
1	183
36	188
0	17
8	26
0	19
0	8
58	3
0	239
0	239
0	104
0	109
0	88
0	21
0	0
70	0
1	0
0	0
0	3
0	127
0	127
0	127
1	2
0	25
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	129
0	51
0	0
