UniqueCount	AmbigCount
0	0
0	682
389	0
11	77
0	0
0	44
0	77
0	0
0	33
0	0
0	31
0	0
0	31
0	31
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	26
0	25
0	25
0	22
0	1
0	22
0	22
0	28
0	28
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
11	0
0	408
7	158
0	248
0	408
0	0
0	178
0	177
0	147
0	0
0	167
0	147
0	0
0	0
0	46
0	83
0	0
0	0
0	30
0	5
0	17
0	0
0	17
1	17
0	13
0	0
0	0
0	1
0	115
0	35
0	114
0	115
0	35
0	111
2	37
0	37
0	35
0	35
0	35
66	73
0	0
0	0
0	0
0	12
15	12
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	164
0	0
0	164
0	0
0	81
36	16
0	0
48	79
0	11
0	11
0	200
0	200
0	203
0	203
0	88
0	0
0	203
98	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
27	0
0	2
0	0
0	119
0	59
0	2
15	1
0	60
0	60
0	0
106	0
147	87
0	85
0	2
0	85
35	0
0	0
0	2
0	2
0	1
10	1
0	0
0	0
0	0
12	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
325	0
0	39
0	39
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	0
40	1
0	0
0	6
1	19
0	19
0	19
0	19
0	19
0	19
0	0
0	276
1	215
0	217
0	59
0	2
0	61
1	59
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	1077
0	1077
0	1077
0	20
0	1077
0	1077
14	1077
0	1077
0	1060
0	93
0	856
0	27
0	27
0	27
0	8
0	17
0	17
59	112
77	112
0	8
0	232
0	166
0	139
0	0
0	252
0	17
0	111
0	1
0	118
0	110
0	0
49	2
0	2
0	0
0	0
41	0
0	0
0	0
0	1
28	1
0	0
1	1204
27	444
0	349
0	0
0	0
0	115
0	32
21	23
0	699
0	198
0	198
0	1
0	40
0	0
0	55
0	55
0	39
41	0
15	0
0	0
0	41
0	0
0	0
0	0
16	41
0	0
0	41
13	0
0	0
0	1080
350	0
0	266
0	0
1	339
0	250
0	115
0	291
0	176
0	0
0	0
0	0
0	36
0	3
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
4	145
1	1053
0	97
93	2
0	139
0	98
0	48
0	144
115	1052
0	196
0	97
0	861
0	28
0	28
0	28
0	0
1	0
0	28
0	28
0	19
0	19
0	19
0	0
0	0
11	0
0	0
0	0
0	17
0	17
0	6
0	1
0	0
0	0
0	0
0	26
0	26
0	23
1	26
0	26
0	26
0	26
0	26
0	21
5	26
0	26
0	26
0	23
0	4
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
44	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	145
0	33
0	1
0	76
0	36
0	0
0	0
0	0
0	0
0	12
0	11
20	11
0	12
0	0
0	0
0	379
0	385
0	381
0	91
0	241
0	241
0	91
0	2
0	152
0	138
0	138
0	142
0	20
0	0
0	647
0	698
0	698
0	698
0	547
0	647
0	698
0	698
0	410
0	25
0	25
0	20
0	20
0	25
0	25
0	20
0	25
0	25
0	25
0	25
0	5
0	25
0	5
0	20
0	25
0	20
0	20
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	2203
0	4491
16	7489
0	7489
93	4157
0	1280
20	413
0	590
1	1440
0	0
0	1000
0	402
0	0
0	0
0	0
0	0
0	0
146	4
0	0
0	0
0	0
0	0
0	0
0	31
0	27
0	0
0	31
0	20
0	0
0	20
0	0
0	172
38	39
0	38
0	106
0	39
0	156
0	23
0	43
0	0
0	90
0	43
120	0
0	86
0	86
0	86
0	56
0	86
0	86
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
17	344
0	175
0	140
15	140
0	2
0	1
4	33
105	103
0	18
0	73
0	55
0	1582
0	1582
65	1547
0	1494
14	575
0	503
0	501
0	275
0	275
0	67
0	186
0	166
0	287
0	287
0	79
0	79
0	79
0	0
0	0
164	407
0	0
0	139
0	322
0	85
0	84
1	214
26	74
0	42
0	42
80	140
0	0
0	46
16	61
0	0
22	0
0	46
0	46
0	46
0	46
0	0
0	0
1	46
0	46
0	0
0	0
0	0
0	99
0	138
0	138
0	138
0	138
0	118
0	51
0	57
0	51
0	14
0	1
0	0
0	13
0	10
0	3
0	0
0	323
0	323
0	323
0	238
0	238
0	0
0	0
0	223
0	1
4	40
0	40
0	31
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	32
0	32
0	52
0	74
0	74
0	0
0	74
0	74
0	65
0	0
0	0
0	29
0	28
0	28
0	28
0	0
0	28
0	28
0	66
0	29
0	29
0	46
2	0
79	37
0	0
0	23
0	53
0	0
0	0
0	30
0	30
0	0
0	0
0	30
2	40
0	40
0	0
3	67
0	67
0	67
0	0
0	0
0	0
0	93
0	0
0	250
0	0
0	249
0	280
0	139
25	30
0	30
0	39
0	0
0	0
0	10
0	84
0	0
0	84
0	84
0	0
0	27
0	27
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	692
0	1317
0	1317
320	0
10	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
19	377
0	175
0	376
0	376
0	377
0	32
0	33
0	2
0	19
0	26
0	0
0	378
0	5
0	5
0	0
0	0
0	0
2	5
1	0
29	1
6	14
0	14
0	0
0	14
0	12
0	12
0	0
0	0
14	8
0	145
56	55
0	26
0	46
0	114
0	46
0	92
27	92
3	55
24	0
0	0
0	0
0	0
0	0
0	79
0	79
0	216
0	95
0	121
0	23
122	41
0	41
0	0
0	0
0	1
0	0
16	24
28	331
0	0
0	10
0	31
0	290
8	801
0	731
0	1
0	645
0	741
0	227
0	66
0	1
0	0
0	43
0	16
0	25
0	0
0	4
38	90
0	90
0	0
11	470
1	470
0	470
0	0
0	105
0	105
0	0
0	0
0	0
0	0
1	5398
0	5398
0	5360
0	0
126	5360
0	5355
0	5360
0	5360
0	5355
0	177
0	969
0	5360
0	25
0	16
0	0
0	16
0	16
0	16
0	0
0	25
0	0
0	69
0	0
18	109
0	130
0	109
0	164
0	164
1	138
0	26
0	17
3	16
0	0
0	5
0	5
0	78
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	73
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1
143	297
85	194
0	246
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	214
0	188
0	195
0	522
0	92
0	91
0	92
0	92
0	0
0	218
0	447
0	0
0	158
0	446
0	1
0	418
0	0
0	339
0	339
0	151
0	212
30	337
0	140
0	126
0	30
0	31
0	30
0	34
1	0
0	808
1	214
0	440
0	0
9	122
0	578
1	0
0	23
0	336
0	0
0	231
1	87
0	18
0	580
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	29
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	29
0	0
0	29
0	29
0	0
0	0
0	0
0	29
0	398
0	137
0	22
0	284
0	0
0	1
0	4
0	28
0	14
0	0
0	0
0	0
0	0
0	0
0	31
0	31
1	31
0	31
0	31
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	4756
0	4691
0	1734
0	0
0	0
0	0
0	0
0	1160
0	1177
0	1262
0	1073
0	1122
0	400
0	0
0	129
0	112
0	1179
0	0
0	9
0	20
0	21
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	9
0	9
0	20
0	9
0	20
0	20
0	21
0	20
0	9
0	9
0	9
0	9
0	9
0	9
0	20
0	20
0	20
0	20
0	20
0	9
0	20
0	20
0	20
0	9
0	9
0	9
0	9
0	9
0	20
0	20
0	20
0	20
0	9
0	20
0	20
0	20
0	0
0	9
0	9
0	20
0	9
0	9
0	20
0	20
0	20
0	20
0	20
0	9
0	20
0	9
0	9
0	9
0	20
0	9
0	9
0	9
0	9
0	20
0	0
0	9
0	20
0	20
0	20
0	9
0	0
0	20
0	9
0	20
0	20
0	20
0	21
0	9
0	9
0	9
0	20
0	11
0	12
0	0
0	0
2	9
0	0
0	11
0	11
0	129
0	129
0	129
0	129
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
11	0
0	7
44	7
44	6
1	5
0	0
0	52
0	94
0	93
0	50
0	94
0	68
0	49
0	90
0	66
0	53
0	28
0	16
0	0
0	0
0	0
20	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	6
0	6
91	0
0	19
0	7
0	7
1	43
0	43
33	0
5	28
0	26
8	26
0	2
0	2
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	106
0	0
0	107
0	0
0	106
0	263
0	106
52	0
0	1
20	1
0	14
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	56
0	14
0	0
0	63
1	93
0	264
0	169
96	0
161	0
0	0
112	0
3318	1290
0	1290
0	0
0	0
19	0
0	4751
0	4387
0	3957
0	3882
46	191
1	1501
0	2517
5	1697
0	1369
0	764
16	119
0	1533
0	615
20	140
0	2263
0	698
0	532
0	2
0	577
0	817
0	1313
0	74
0	478
0	939
0	944
0	1313
0	907
0	907
0	907
0	907
0	0
0	77
0	0
0	1109
0	1118
0	891
0	1085
0	0
0	138
0	138
0	127
0	0
0	42
0	0
1	0
0	0
5	17
1	17
0	0
0	0
1	0
1	0
0	107
6	164
0	3
0	249
0	249
0	249
1	249
0	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
64	0
0	203
0	203
0	56
0	56
0	147
0	0
0	2
0	2
0	0
0	0
0	1
0	14
0	14
0	13
0	15
0	1
0	1
0	0
0	1
82	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	82
0	51
0	81
0	52
0	51
0	170
0	20
0	170
0	170
0	1
0	1
0	0
0	0
13	149
0	149
0	0
0	149
0	149
0	0
0	128
10	123
0	448
0	448
0	517
0	582
0	582
0	582
0	517
0	448
0	582
0	582
0	28
0	28
0	582
0	582
0	217
0	221
0	517
11	566
9	583
0	566
0	566
1	78
0	573
0	16
0	0
0	565
0	287
0	565
0	693
0	343
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	8
0	0
0	20
0	0
0	20
0	20
0	0
0	0
37	20
0	20
0	0
0	67
0	67
0	67
0	0
0	0
15	67
0	22
0	22
0	0
0	0
0	0
0	14
0	48
0	48
0	0
0	38
0	38
0	0
0	38
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	13
0	10
0	16
0	330
0	346
0	11
0	11
0	45
27	76
0	0
0	45
0	0
0	0
47	1528
0	1267
0	1526
38	92
0	1458
0	1526
0	1267
0	615
0	640
0	296
0	137
0	69
0	434
0	69
0	137
0	137
0	137
0	0
0	297
0	297
105	0
0	718
0	779
0	778
0	779
0	117
0	59
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	279
0	279
0	12
0	1
2	4991
0	36
0	197
0	2364
0	4504
0	4732
0	4686
0	0
0	94
0	144
0	4
0	462
0	89
1	141
0	490
0	1016
0	985
0	440
0	394
0	909
0	801
1	623
0	278
0	822
0	121
0	822
0	403
0	176
14	257
0	298
0	1
5	75
0	256
0	1
8	60
0	60
0	0
0	93
0	11
0	299
43	3989
0	3006
0	2287
0	2422
0	1237
0	757
0	2176
0	1138
0	1545
0	1
0	1
0	1
0	0
0	0
1	30
0	30
0	0
0	0
0	24
0	6545
0	238
0	5677
0	6347
0	123
0	37
0	77
0	5371
0	3867
0	3867
0	2
0	688
0	479
0	883
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	556
0	556
0	557
0	665
0	628
0	665
0	503
0	556
0	569
0	400
0	556
0	556
0	556
0	556
0	556
0	531
0	584
0	531
0	516
0	0
0	0
0	0
0	37
0	50
0	50
0	50
0	28
0	0
0	50
0	28
0	1
27	1
14	436
10	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
13	0
0	0
0	0
0	0
0	0
0	75
0	34
0	0
0	14
0	0
0	41
0	0
0	0
0	41
0	0
0	34
0	14
0	0
22	7
57	0
0	61
0	27
0	17
0	0
0	17
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	144
0	61
0	144
91	10
0	61
0	144
0	26
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	889
0	748
0	889
0	60
0	59
38	393
0	889
0	55
0	59
0	59
0	53
0	686
0	204
0	530
0	34
1	370
0	106
0	616
8	12
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	23
0	23
0	199
0	2
0	2
0	0
0	1
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	421
0	448
0	0
0	0
0	364
13	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	2
0	2
0	2
1724	638
0	0
0	638
0	22
0	12
0	11
0	207
0	218
0	217
0	22
0	11
0	0
0	206
0	11
0	0
0	206
0	197
0	0
10	64
0	130
0	0
27	0
0	66
0	230
0	2138
2	2181
0	0
0	0
0	221
0	312
0	0
0	0
0	42
0	0
0	0
0	58
0	62
0	0
0	21
0	0
0	21
0	21
0	0
0	54
0	54
0	0
0	0
0	54
0	0
0	702
0	187
0	702
0	0
0	778
0	778
0	778
0	855
0	340
0	494
0	778
0	855
0	614
0	751
0	31
0	341
32	5
0	464
0	38
0	57
0	99
1	133
0	133
0	106
8	0
53	138
0	0
0	101
0	101
0	101
7	101
10	37
0	0
11	145
0	145
0	144
0	144
0	1
0	0
0	1
0	0
0	1
0	1
0	54
8	54
329	454
0	329
0	447
0	417
0	641
5	641
0	27
0	275
0	177
0	0
0	44
0	31
51	1
0	0
0	49
0	49
0	18
0	13
0	18
0	13
0	18
14	13
0	0
0	0
0	5
0	0
0	0
0	30
0	30
0	30
0	29
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
264	36
0	36
0	3
0	0
0	40
0	40
0	40
0	0
0	2
0	40
0	536
0	536
0	0
21	536
0	0
0	109
0	109
0	109
0	108
0	108
0	81
0	109
0	109
0	109
111	247
0	0
0	0
0	109
0	109
0	109
0	247
0	109
0	109
0	109
0	109
0	97
0	109
0	109
0	81
0	0
0	0
0	0
0	0
0	0
0	339
0	269
0	37
0	339
0	180
0	89
0	41
0	41
0	0
0	0
0	0
0	187
0	158
0	187
0	187
0	176
0	0
0	11
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	9
0	9
0	9
0	0
0	7
0	0
0	0
0	25
0	25
0	100
0	154
0	12
0	12
0	100
0	12
0	154
0	66
0	53
0	0
0	0
4	70
11	0
0	0
0	47
0	51
0	47
0	0
0	0
0	0
0	0
0	47
0	4
0	310
0	310
10	250
0	309
0	0
0	0
0	1
0	6
0	51
0	86
0	53
0	86
0	49
0	86
0	53
0	53
0	86
0	52
0	53
0	85
0	49
0	85
0	86
0	84
0	51
0	37
0	0
0	2
78	0
0	0
0	0
0	0
0	210
0	0
0	156
0	0
0	46
0	0
0	370
0	370
0	132
0	284
0	152
0	284
0	281
0	269
0	269
1	269
23	0
8	0
0	0
1	0
0	174
0	174
0	174
0	85
0	85
0	0
0	85
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
56	0
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
22	0
30	42
0	42
0	3
0	14
0	3
0	0
0	2
0	1
0	0
0	13
0	2
0	13
0	29
0	29
0	0
0	0
0	0
0	4
0	5
0	4
0	0
0	4
31	0
0	21
0	0
0	1
0	0
0	859
0	659
0	859
74	1
0	15
0	0
0	658
13	0
1	1
0	329
0	15
38	86
0	126
0	192
0	126
0	202
0	202
0	2
0	145
1	80
0	65
0	7
0	7
0	75
0	66
0	65
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	0
0	289
0	463
0	464
0	313
0	0
0	121
0	93
0	137
0	202
0	152
0	150
0	188
0	152
0	163
0	152
1	151
0	107
0	0
50	118
0	11
0	0
0	85
0	85
0	0
56	0
0	47
0	47
0	47
0	47
2	0
0	47
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	9
0	440
0	766
0	766
0	766
2	613
0	390
0	12
0	11
0	0
427	0
0	6
0	6
1	172
0	339
0	339
1	94
0	171
0	657
14	0
0	103
0	1
0	1
0	1
0	1
0	0
0	0
0	103
89	70
0	61
925	0
90	3286
0	1755
654	3418
1	917
15	0
114	430
0	10
0	153
0	270
0	140
1	178
0	0
0	8
18	0
0	240
0	277
0	277
0	277
0	277
0	277
0	277
0	269
0	0
0	1
0	1
0	0
0	240
0	1
0	277
0	277
0	277
0	108
2394	1226
1	121
0	47
0	36
0	0
0	1
67	52
0	71
0	607
0	217
1	323
0	337
0	0
0	0
0	0
0	17
6	0
0	0
0	82
0	22
0	18
0	249
0	5321
0	5321
0	642
0	417
0	5046
0	5320
25	486
0	516
0	5172
1	4745
0	480
0	390
0	4461
1	319
0	56
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
1	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	0
22	261
0	261
0	256
0	167
0	6
0	255
47	77
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	52
0	103
0	51
6	3
0	27
0	1
0	26
0	0
0	52
0	103
0	52
0	103
0	0
0	0
0	78
0	52
0	52
0	78
0	78
0	0
0	52
0	0
0	78
0	26
0	77
0	26
0	106
0	106
0	106
0	0
0	0
0	52
0	54
0	106
0	54
0	116
0	64
0	52
0	0
0	52
0	52
38	52
0	0
59	43
0	33
0	3
0	0
0	1
0	1
0	0
0	813
0	222
0	775
0	813
149	156
2	81
0	0
0	0
0	65
0	0
0	0
2	0
78	22
0	17
0	99
0	0
0	384
433	166
1	253
0	206
0	60
0	0
0	0
7	0
0	1
0	839
1	757
0	753
0	0
0	59
0	129
0	0
60	1
1	1
0	846
0	0
0	71
43	71
0	70
1	0
20	1
36	0
0	0
0	0
0	0
597	0
1	40
0	40
0	40
0	40
0	2
1	0
0	0
0	0
0	0
0	109
0	15
0	19
0	15
0	19
0	29
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	604
55	604
0	602
0	1
0	100
0	166
0	73
0	298
0	76
1	5
0	1
12	0
0	175
0	229
0	174
0	168
0	91
0	91
0	91
0	71
0	44
0	20
0	20
0	4295
7	4608
0	4428
0	0
0	0
116	0
0	35
61	26
48	26
0	15
0	0
1	50
0	15
0	35
0	0
0	0
0	0
1	0
0	0
0	0
0	0
56	25
0	25
0	0
0	213
0	213
0	871
0	871
0	865
0	0
0	21
0	0
0	21
0	21
0	0
0	21
7	1
0	21
0	21
0	21
2	21
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	62
0	62
0	62
0	61
0	61
0	61
1451	0
0	23
0	39
0	94
0	96
0	38
26	94
0	19
45	19
0	0
0	48
0	214
0	12
0	209
0	50
0	47
0	191
0	167
0	191
0	623
220	2495
45	2662
0	926
0	65
0	65
0	23
0	87
0	79
0	0
0	0
0	67
0	0
0	0
0	53
0	53
0	52
0	51
0	0
0	0
30	15
0	15
2	3
0	1
0	12
49	3
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	27
0	27
0	3
2	3
0	0
0	592
14	650
0	616
0	617
0	616
0	464
0	543
0	617
0	617
0	0
0	0
0	401
0	51
0	51
0	51
0	41
0	438
0	41
0	339
0	340
0	340
0	0
3	343
7	138
0	55
0	99
0	38
0	55
0	107
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	181
0	145
0	276
0	221
0	62
0	62
0	59
0	179
0	44
0	1
0	0
0	651
0	533
0	55
0	82
12	1
0	0
0	57
0	118
0	0
0	416
0	396
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	38
0	39
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	103
19	103
0	102
0	104
0	0
0	0
228	2
0	0
0	0
3	0
22	28
0	0
86	26
0	0
0	0
0	0
0	69
0	69
1	23
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1137
22	1119
0	1100
0	1120
0	1137
0	242
2	252
0	243
0	1138
0	1138
0	1137
0	1137
0	1137
0	870
0	849
0	871
0	1137
0	1137
0	1138
0	1137
0	1137
0	143
0	1136
0	1137
0	1137
0	1137
0	40
0	98
0	895
0	628
0	605
217	883
1	883
0	28
0	32
0	27
0	0
0	691
0	661
0	125
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
3	78
0	54
0	54
16	0
0	2
0	126
0	23
0	126
0	23
17	23
0	126
0	312
0	1603
0	204
0	1480
0	1603
0	1603
0	2
0	24
0	24
0	109
0	0
0	457
0	146
0	1603
15	5
0	5
0	5
0	5
0	4
0	4
0	4
0	0
0	0
27	0
0	1129
0	1129
0	1104
0	43
0	1
0	0
0	214
0	42
0	4
80	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	1
0	5
0	5
0	5
12	0
0	0
0	0
0	0
0	0
0	0
100	0
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	79
0	1
0	80
0	0
0	23
0	72
0	72
0	0
0	0
0	68
0	0
0	68
0	0
0	69
0	56
0	56
0	0
22	0
0	52
0	0
0	16
0	4
0	4
0	12
0	68
0	1004
0	1663
0	1663
0	1663
0	0
24	328
0	328
0	1
0	276
0	328
0	259
0	328
0	328
0	0
0	0
0	344
0	139
0	0
0	205
0	136
0	1
0	69
0	0
0	0
10	0
0	0
6	0
0	108
0	94
0	94
0	71
0	85
0	14
0	0
0	0
0	0
0	43
0	0
0	43
0	43
0	43
0	0
0	0
1	94
0	1
0	1
1	0
0	95
5	1757
55	2522
0	2215
0	2522
0	968
3	254
0	111
5	102
0	1959
1	1959
0	1959
0	1813
0	37
0	442
0	760
0	3
0	260
0	260
0	260
0	2
0	0
0	32
23	0
0	51
0	52
0	109
0	109
0	109
0	0
0	0
1	51
0	0
0	107
0	107
16	0
0	52
0	13
126	0
0	892
0	551
0	1129
0	1129
0	756
0	910
14	313
0	93
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	83
0	83
0	83
0	0
123	140
0	132
0	140
1	75
0	743
0	743
0	743
0	630
8	0
1	17
12	17
19	47
0	47
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	815
0	802
0	803
1	612
0	769
0	770
1	81
0	155
0	1
0	96
0	0
0	257
0	466
0	257
0	193
0	276
0	86
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	278
0	222
0	222
0	0
0	0
0	252
0	107
5	110
0	252
0	110
0	145
0	0
0	0
0	83
0	82
0	0
0	83
0	82
0	83
0	0
0	83
0	83
0	0
0	1
0	1
0	0
0	0
0	83
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
23	1097
0	1097
0	1071
7	650
0	0
0	0
0	27
25	0
0	0
0	27
0	27
0	27
0	0
0	27
0	27
0	0
0	0
0	27
0	2
1	2
9	47
0	1
0	46
0	46
0	47
0	46
0	42
0	41
0	16
0	16
0	16
0	16
0	14
0	10
0	10
0	10
0	10
0	0
0	0
25	3099
0	2846
0	3191
0	580
0	2603
0	2758
0	2116
0	49
0	1804
0	622
0	1405
0	1494
0	1355
0	28
1	28
0	132
0	341
0	0
0	232
27	213
0	191
0	324
0	71
0	326
0	307
0	306
0	3
0	3
0	1
0	2
0	3
0	1
0	0
0	3
70	193
0	193
4	130
0	44
0	0
13	42
0	44
2	44
0	43
0	0
0	0
0	1
0	0
0	0
128	0
0	26
0	57
0	31
0	57
0	1
0	30
0	31
0	57
0	27
0	1
8	0
0	27
0	55
0	1
0	55
0	1
0	1
0	35
0	35
0	35
0	35
0	35
0	1
0	1
0	0
0	0
0	35
119	24
0	0
0	38
0	38
0	38
0	284
0	284
0	54
1	285
0	54
0	284
0	284
0	284
0	284
0	268
0	231
0	231
0	230
0	230
0	264
101	242
0	15
0	15
7	0
0	22
28	17
1	15
0	2
0	17
0	17
0	2
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	121
0	3
0	121
0	8
11	0
0	121
0	56
0	59
0	7
0	121
0	56
0	5
0	121
0	121
107	16
0	52
0	1
0	2
0	2
0	1
17	0
0	0
0	0
0	0
0	199
0	259
0	259
0	194
0	215
0	258
1	10
0	97
0	147
7	1
0	168
0	59
0	43
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
38	0
20	1050
6	122
0	779
0	795
0	681
0	14
0	259
0	28
25	28
0	350
54	0
0	196
0	265
0	75
0	111
0	1
0	0
34	19
0	1
0	19
11	17
0	96
0	0
0	96
0	0
0	0
0	0
0	0
0	0
101	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	6
0	0
0	2
0	2
0	2
0	2
0	106
0	106
0	0
0	32
0	3
0	0
0	0
0	3
0	1
0	0
0	10
0	0
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	0
1	0
0	0
0	327
0	150
183	1022
0	142
58	467
0	103
0	200
0	115
0	232
0	361
0	361
0	291
0	223
0	361
0	361
0	223
7	361
0	361
0	361
0	361
31	214
20	842
0	861
0	811
0	170
0	471
0	1
0	1
3	520
0	2
4	0
0	0
0	520
0	520
0	18
25	15
0	0
0	0
0	0
