UniqueCount	AmbigCount
0	2
0	1
0	1
1	2
1	0
0	0
0	0
36	0
0	0
0	56
101	64
0	35
0	53
0	1
0	50
0	25
10	2
3	49
0	1
0	1
0	1
0	0
0	1
0	1
0	2
1	2
0	0
0	0
0	1
0	3
0	0
0	0
0	345
1	30
45	63
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
1	3
0	21
0	18
0	50
0	46
0	34
0	36
0	48
0	39
0	48
0	44
0	42
0	42
0	46
0	48
0	46
0	45
0	50
0	45
0	39
0	41
0	45
0	37
0	45
0	44
0	48
0	47
0	47
0	2
0	12
0	4
0	41
0	23
0	19
0	19
1	8
0	6
5	0
0	11
0	10
0	4
0	1
0	9
0	9
5	82
1	1
0	75
0	24
0	75
0	8
1	0
0	18
8	46
0	24
1	17
0	0
0	0
0	0
2	24
0	24
0	32
0	4
0	2
0	4
1	5
0	7
0	1
0	26
0	29
1	29
0	10
0	1
0	5
0	2
56	221
52	49
2	217
0	29
0	19
0	154
0	1
3	83
1	2
0	17
0	49
0	60
0	54
0	60
0	58
0	50
0	58
1	60
0	59
0	61
0	53
0	60
0	60
0	43
1	6
0	6
0	2
23	0
16	106
0	106
0	0
5	1
0	5
2	183
0	199
0	158
0	10
0	3
0	134
0	12
10	49
0	7
0	19
0	3
0	5
0	5
0	0
0	0
0	0
33	0
14	1
0	0
0	29
0	30
0	30
0	27
0	16
0	12
0	4
0	4
3	11
0	24
0	24
0	41
0	22
0	0
0	0
26	45
0	30
0	40
0	25
0	4
0	3
0	14
3	5
0	12
0	6
4	5
0	3
0	1
1	0
0	7
0	10
0	8
0	1
0	2
0	0
0	2
1	40
0	48
1	63
4	37
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	828
0	755
0	728
2	808
4	767
21	559
1	643
6	323
0	399
0	194
0	95
51	324
169	263
2	313
0	199
0	138
242	1
0	0
0	3
0	0
1	69
4	69
0	10
0	2
10	67
0	0
0	0
0	0
0	0
0	92
0	7
0	40
0	41
6	36
0	9
0	24
0	8
0	4
0	11
0	331
0	340
0	15
0	311
0	325
0	225
0	291
2	207
1	21
0	269
0	264
0	28
1	32
0	250
0	20
4	2
0	15
0	5
0	233
4	2
0	12
1	3
0	317
0	247
0	0
0	0
0	0
0	0
0	0
2	114
0	34
0	163
0	162
0	202
15	215
0	192
0	175
0	186
0	197
0	158
1	122
0	112
0	112
2	14
0	105
0	152
0	147
0	108
0	109
7	0
0	57
3	16
3	28
1	83
0	33
0	30
2	15
0	0
3	140
0	169
0	157
0	157
0	38
0	106
0	50
0	134
0	76
0	100
0	169
1	153
7	125
0	30
0	32
0	2
5	9
4	3
2	6
0	13
16	18
12	3
0	4
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
8	3
3	3
0	0
0	9
0	35
0	45
0	8
0	67
0	11
0	22
0	8
0	19
0	18
0	19
0	34
0	23
1	57
0	9
4	15
16	64
0	5
1	10
1	0
1	3
0	1
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	23
127	23
0	33
0	53
0	57
2	41
0	18
0	8
55	22
0	8
0	61
0	57
0	50
0	52
0	4
0	31
0	62
1	40
0	46
0	10
0	71
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	236
0	237
0	223
0	3
0	107
14	57
0	107
11	85
6	1
0	1
0	1
0	0
0	0
0	53
1	47
4	45
0	11
1	7
0	44
0	5
0	3
0	33
2	1
0	11
1	10
6	1
1	3
0	4
5	3
66	36
0	0
0	0
3	14
3	14
0	13
9	12
4	13
4	2
0	2
0	0
0	0
0	1
1	0
0	4
0	4
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	122
2	124
0	117
2	27
0	23
2	2
4	89
2	41
16	12
0	17
0	3
0	0
0	2
0	9
0	9
0	2
0	0
0	9
0	9
0	3
0	2
1	2
0	0
0	3
5	3
1	3
2	31
0	6
2	26
0	10
0	15
6	153
0	992
21	186
11	1
10	11
13	80
1	72
14	15
18	361
6	228
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	2
1	6
0	49
0	48
0	32
0	29
0	1
1	8
36	6
1	2
2	4
0	4
0	5
0	5
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	5
3	13
0	3
1	10
8	9
1	2
0	26
0	26
5	20
1	23
0	2
6	1
1	20
0	12
0	16
0	10
0	8
0	17
0	12
0	12
0	8
2	4
1	1
0	15
0	0
0	4
34	104
0	27
0	77
2	3
0	4
0	4
3	5
4	0
0	2
0	4
0	4
0	5
0	4
17	4
0	0
0	0
0	26
0	0
0	26
0	0
0	0
2	187
4	71
0	13
1	72
0	51
2	62
0	62
1	13
1	50
4	0
16	8
2	1
0	2
2	5
10	5
0	1
2	2
0	4
0	4
0	0
0	1
0	3
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
1	0
0	0
0	0
0	3285
14	2837
2	1240
0	2003
3	484
2	558
0	157
0	1021
0	1190
12	670
7	662
0	422
1	260
0	250
1	190
1	159
0	37
0	50
0	37
4	26
0	21
0	20
0	11
0	3
0	6
0	6
0	5
1	8
0	7
0	2
0	20
0	325
0	60
0	11
0	51
0	36
0	15
0	245
0	283
0	0
0	2
0	9
0	0
0	1
0	0
0	1
0	6
0	1
0	0
0	139
2	22
0	23
0	69
0	111
0	77
0	123
0	39
11	7
0	62
0	19
5	7
0	37
12	95
0	95
0	12
0	0
50	183
1	183
0	18
3	0
0	1
3	1
2	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	5
0	1
0	4
0	14
0	0
0	6
0	15
0	0
0	1
0	0
0	1
0	5
0	6
0	1
0	2
29	14
0	14
8	1
150	642
0	497
0	134
1	220
0	141
0	213
0	200
1	217
0	157
1	33
0	10
3	48
0	3
0	55
0	58
0	7
0	55
0	57
0	5
0	9
0	59
0	5
0	5
0	11
0	2
0	0
0	0
0	0
0	0
0	6
2	46
0	35
0	3
1	2
2	1
1	5
0	4
0	55
0	0
0	0
115	28
0	24
2	0
1	4
1	2
0	30
0	37
0	31
0	2
0	2
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
25	26
0	7
0	21
0	8
0	39
26	43
0	39
0	32
0	2
0	8
0	12
9	33
0	32
0	9
0	2
0	1
0	1
0	1
0	0
0	0
4	19
0	22
3	22
2	1
0	2
0	0
1	0
0	2
0	3
2	24
0	23
0	32
0	1
0	31
0	33
0	35
0	32
0	26
0	25
0	32
0	28
0	27
0	3
0	29
0	26
0	31
2	2
0	3
0	18
0	1
0	0
0	18
0	2
3	8
0	8
0	11
0	4
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
254	225
8	60
3	165
0	0
2	0
0	1
0	1
8	1
0	1
0	1
0	35
0	48
0	34
0	33
2	30
0	40
1	47
0	53
2	1
0	1
0	3
0	37
0	34
1	2
0	1
0	4
0	0
0	31
2	5
1	33
1	19
0	21
0	3
0	5
0	2
0	1
0	1
0	0
5	17
0	17
0	0
0	0
0	0
0	0
1	16
0	7
0	343
0	305
0	290
0	306
0	193
2	290
0	291
0	305
0	292
0	297
0	294
0	293
0	324
0	324
0	303
0	91
0	231
0	288
0	305
0	264
0	343
0	284
0	2
0	302
0	56
0	331
0	329
0	2
0	81
0	306
0	334
0	146
0	269
0	33
0	73
0	48
8	209
0	209
0	56
3	269
0	0
0	19
0	19
1	19
0	6
1	8
0	19
0	5
0	1
0	3
0	3
59	168
5	136
0	138
4	118
1	129
25	70
127	25
4	18
3	5
2	2
0	98
15	1
15	72
2	77
0	51
13	19
0	13
5	5
0	11
4	12
0	8
1	7
0	8
6	5
0	1
0	3
3	4
0	2
0	4
0	0
0	0
0	2
0	1
0	7
0	8
0	48
22	30
0	55
0	45
0	47
0	45
0	24
0	11
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	28
0	7
0	9
0	7
0	10
0	11
0	8
0	8
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	8
0	8
0	3
0	2
0	2
0	2
1	0
0	2
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	58
0	31
0	11
3	35
0	29
2	3
0	4
0	2
3	123
2	4
0	13
1	3
0	4
0	5
0	5
0	5
0	5
0	128
0	24
0	23
0	6
0	5
0	7
0	5
0	4
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	2
0	0
0	0
0	0
0	0
4	4
0	0
0	1
8	1
0	4
0	1
0	0
0	0
0	3
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	4
0	4
0	1
0	4
0	4
0	3
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	3
0	108
1	91
1	102
0	92
2	10
1	60
33	33
8	21
1	26
0	0
0	4
0	5
0	4
0	4
0	5
0	4
1	5
0	5
0	4
0	2
0	4
1	6
0	5
0	1
2	11
0	6
0	11
0	0
0	0
10	14
77	44
2	5
0	31
0	66
0	42
0	44
0	32
0	6
0	6
0	3
0	8
0	2
0	2
0	11
0	5
0	0
0	9
0	4
15	8
3	8
3	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
55	45
0	42
8	3
0	18
3	4
0	0
1	0
0	1
1	305
16	342
0	146
11	85
0	10
0	47
0	47
2	27
0	2
1	17
0	0
2	18
0	48
0	19
0	16
0	11
0	6
0	16
0	6
0	14
0	44
1	23
0	4
5	1
2	51
0	51
0	39
0	13
0	8
0	5
7	6
35	0
37	3
0	6
0	3
51	9
0	1
1	6
1	15
0	65
0	7
3	2
23	7
1	2
0	0
2	0
0	0
9	6
0	6
0	3
0	0
5	0
0	0
0	0
0	0
0	40
0	42
15	20
0	9
4	0
0	0
0	0
0	0
0	0
15	307
29	85
1	47
0	32
5	145
17	24
2	187
0	18
1	1
0	7
2	1
33	22
0	19
1	3
0	1
0	126
0	102
16	17
0	109
0	110
0	16
0	15
0	93
0	91
0	99
0	99
0	27
3	4
0	23
0	19
0	19
0	21
201	0
0	26
0	26
0	26
0	25
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	2
0	67
0	72
0	72
0	61
0	61
0	61
0	64
1	56
0	68
0	55
0	79
0	62
7	72
0	74
0	66
0	62
0	67
0	63
0	46
0	53
0	65
0	60
0	70
0	50
0	75
0	60
0	73
0	57
0	57
0	71
0	68
0	77
0	61
1	57
0	41
0	29
0	57
0	19
0	51
0	53
0	35
0	53
0	41
0	31
0	16
0	54
0	37
0	17
0	28
0	72
0	69
0	3
1	69
0	68
0	53
0	78
0	69
0	75
0	69
0	32
0	14
0	19
0	5
7	5
0	11
1	23
0	7
0	18
3	17
0	10
0	13
7	8
0	2
2	1
0	2
0	2
0	0
0	7
0	7
2	0
35	12
2	4
0	1
1	11
0	4
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	422
19	348
0	22
0	313
10	168
1	13
0	17
3	44
0	23
12	184
0	139
0	128
0	127
0	6
1	0
4	2
0	425
48	44
5	36
0	1
5	0
3	2
0	1
0	1
0	0
0	0
0	0
0	0
6	292
0	145
0	701
7	702
0	210
0	126
0	5
0	5
1	5
0	0
0	0
0	4
0	5
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	822
18	711
0	40
0	7
20	205
1	102
62	52
0	23
7	7
3	0
3	64
0	110
0	120
27	96
0	87
0	121
5	4
26	4
0	5
0	49
1	31
6	25
46	29
0	8
3	2
5	89
21	62
2	89
0	4
0	22
0	13
0	4
884	0
21	231
0	189
18	158
8	177
0	116
2	25
0	0
0	0
0	0
0	2
2	5
0	3
0	0
0	0
0	2
0	3
0	1
0	1
0	4
0	65
0	5
0	60
0	21
0	34
0	53
2	2
33	17
0	7
0	17
0	13
0	0
0	1
1	1
0	0
0	0
0	2
2	3
0	2
1	1
0	0
1	1
0	4
0	13
0	15
0	5
0	1
0	3
0	1
0	0
10	0
3	0
0	39
0	34
0	36
0	39
4	46
0	27
2	2
0	11
2	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	71
52	148
1	0
34	31
1	152
9	27
0	53
21	40
0	98
0	1
8	3
0	2
0	2
0	1
0	0
4	7
1	8
0	7
0	8
0	1
0	0
1	0
0	1
2	1
0	86
0	6
5	1
0	6
0	37
0	1
0	46
0	51
0	9
0	40
1	0
0	9
0	8
0	9
0	0
0	8
0	40
0	14
0	10
0	10
0	67
0	62
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
11	11
0	7
0	8
0	1
0	0
2	3
0	0
0	11
0	8
0	3
0	2
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	3
0	2
0	3
35	81
0	7
0	65
1	58
0	25
0	17
6	19
0	0
0	0
0	0
0	0
0	0
0	48
1	25
2	4
1	1
0	22
0	21
0	0
2	0
0	9
0	8
0	37
0	30
0	1
0	15
0	25
2	9
0	2
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	2
0	2
0	2
7	37
0	17
3	7
48	121
1	53
4	2
1	19
0	30
0	57
0	32
0	68
4	11
0	123
0	1
0	0
0	0
0	0
0	107
0	101
0	105
0	84
0	83
0	16
0	7
0	29
0	60
0	94
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	0
2	0
9	28
0	18
0	20
1	6
0	11
0	17
2	1
0	11
0	0
1	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
1	15
0	13
0	3
1	2
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	31
0	25
0	3
0	11
0	0
0	13
1	13
2	0
1	0
0	8
0	10
0	8
0	3
0	5
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
3	2
0	0
0	1
0	1
0	0
0	4
0	5
0	5
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	34
0	147
0	110
0	140
0	62
4	116
0	64
8	15
20	15
0	20
6	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	18
0	2
0	4
0	1
11	18
15	8
0	0
0	0
0	1
8	13
3	0
0	409
0	291
0	270
1	270
0	290
0	252
11	267
0	37
0	63
1	63
0	63
0	63
0	63
0	1
0	1
2	390
0	325
0	279
78	421
0	116
1	234
0	168
2	22
0	81
12	8
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
1	0
53	252
2	146
0	10
1	36
2	61
0	42
0	14
5	8
0	241
0	239
0	0
0	22
2	4
0	21
0	5
0	15
0	5
0	3
6	6
0	7
0	43
0	3
0	6
3	37
0	0
0	13
0	15
0	14
0	12
0	13
0	15
0	5
0	5
0	5
0	5
1	0
0	1
12	1
4	1
0	1
203	33
81	62
0	37
0	38
0	26
1	43
0	40
0	22
14	34
0	23
6	3
0	0
0	0
0	0
0	0
0	14
3	14
0	15
0	11
0	11
0	8
1	39
0	2
4	23
21	39
0	2
0	44
0	15
0	16
0	0
9	52
1	30
2	26
0	12
0	8
0	4
0	0
0	0
4	75
0	75
0	8
0	1
0	8
0	7
0	5
0	14
0	7
0	7
2	2
0	23
0	2
0	22
1	1
0	0
0	1
0	7
0	6
0	2
0	2
0	2
0	7
22	344
1	81
0	239
7	334
0	104
4	147
0	286
0	278
0	278
0	240
0	255
0	234
0	278
0	285
0	278
0	131
0	278
0	288
0	285
0	247
0	275
0	278
0	239
0	101
0	286
0	32
0	285
0	149
0	101
0	278
0	278
0	281
2	59
2	240
0	135
0	7
0	197
0	240
3	8
0	4
3	1
0	6
0	1
0	1
1	1
0	0
0	0
149	0
0	1
0	2
0	4
1	0
0	0
0	0
0	0
168	4
0	0
5	509
0	476
0	142
59	21
1	11
0	11
0	0
0	0
0	0
0	0
0	2
1	4
0	3
1	0
0	0
0	17
78	282
13	217
0	207
0	17
0	37
2	127
0	6
2	0
1	1
19	16
29	51
14	51
3	45
0	12
1	46
3	48
0	2
0	16
0	25
1	10
1	27
0	15
0	18
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	91
0	77
1	114
0	116
16	99
0	93
1	41
0	51
0	14
1	7
4	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	61
15	60
11	33
3	103
0	105
2	47
0	17
5	18
0	14
1	14
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	215
0	72
0	79
1	68
3	29
0	183
1	197
0	102
0	151
0	7
1	32
0	71
0	182
0	9
0	6
0	6
0	7
0	2
0	9
0	6
1	9
0	8
0	8
0	11
0	8
0	6
1	6
0	6
0	5
0	8
0	5
0	6
0	1
0	6
0	4
0	1
0	7
0	6
0	7
0	2
0	7
0	2
0	5
0	4
0	2
0	3
0	2
0	5
0	1
0	0
0	0
0	9
936	324
8	25
0	31
7	9
6	36
4	204
0	25
0	274
0	17
8	146
2	29
0	35
2	35
1	35
1	15
0	1
0	4
1	4
1	0
2	13
0	14
5	0
5	5234
67	4744
0	5123
8	1320
27	1393
2	378
2	378
8	163
1	214
10	2
10	174
14	989
23	916
41	854
0	115
20	10
4	52
0	107
18	414
25	228
0	228
64	375
0	51
0	3
0	3
1	3
1	37
0	18
0	32
0	15
0	21
0	16
1	14
0	6
4	0
0	0
0	4
0	0
0	0
0	0
0	2
0	4
0	9
5	9
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	85
1	4
0	89
0	89
0	14
0	2
0	10
0	0
0	2
0	34
9	34
1	24
40	1070
0	4
0	4
0	0
0	0
0	0
0	0
0	0
3	2
0	2
63	0
1	18
0	20
0	14
0	5
0	0
0	0
0	0
0	0
2	0
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	12
0	10
0	302
0	116
0	76
0	17
0	28
0	16
0	14
0	293
0	260
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	3
0	2
5	6
0	1
0	6
0	2
0	2
0	1
0	53
4	53
1	1
0	2
1	0
9	25
0	0
0	0
0	0
3	11
0	5
0	8
0	2
0	4
0	0
0	2
0	4
6	24
2	20
0	2
0	7
0	0
3	20
1	0
0	3
2	1
0	3
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	1
0	217
0	194
0	181
1	190
0	157
15	5
19	89
0	55
0	3
10	78
0	59
0	10
0	22
0	0
0	10
0	27
0	32
3	13
0	31
3	1
4	22
0	3
0	0
0	1
2	0
0	12
0	1
0	0
2	484
2	688
12	1059
0	702
8	1161
0	506
0	430
13	266
8	156
12	178
0	365
1	358
0	3
0	2
0	3
0	6
0	1
0	6
0	18
2	20
0	18
0	17
0	3
0	4
0	17
0	17
1	0
0	4
0	0
0	0
0	0
0	0
9	623
0	19
1	1
6	6
0	466
0	243
0	6
0	186
0	40
4	0
1	27
0	10
0	278
0	198
2	0
0	34
0	4
0	14
5	2
0	54
0	8
1	0
0	23
3	8
0	17
4	21
0	11
0	17
0	17
0	8
0	17
0	11
0	2
0	16
0	1
0	18
1	22
0	15
0	15
0	14
0	14
0	14
0	20
13	15
12	14
0	0
0	21
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	2
4	22
0	11
0	21
2	21
6	22
0	21
0	21
0	11
0	21
12	11
0	15
0	3
2	17
7	14
0	10
0	7
0	2
0	1
0	0
11	410
69	426
0	358
3	240
0	0
2	34
0	4
0	28
11	35
0	7
0	33
10	44
0	19
0	1
1	2
4	19
0	19
0	1
0	0
0	13
4	9
0	4
0	7
0	5
0	6
0	7
0	7
0	4
0	4
0	6
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	60
12	60
0	19
0	8
638	2
0	168
0	157
17	153
0	146
0	153
1	70
4	17
5	5
5	5
0	63
0	66
0	49
1	81
3	33
0	26
0	19
0	3
0	5
0	11
0	9
0	22
0	19
9	25
0	20
0	7
3	3
0	9
0	17
0	4
0	8
0	9
0	10
0	7
0	10
0	6
0	0
0	3
0	5
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	133
0	33
0	286
1	286
0	193
0	63
1	43
10	37
0	38
0	37
0	34
0	11
0	14
0	13
0	1
0	13
1	22
0	18
0	20
2	16
0	12
1	17
1	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	37
0	3
259	123
1	120
5	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	16
0	21
0	23
2	2
0	2
0	5
0	3
5	19
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	3
0	179
3	203
0	176
3	16
0	48
0	30
2	30
0	184
0	197
11	201
0	186
5	45
0	171
0	160
0	178
0	134
0	11
10	33
2	1
0	3
0	3
0	1
0	1
0	1
82	0
88	0
5	142
7	142
0	20
0	11
4	4
0	0
2	20
0	20
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
55	515
237	484
68	53
12	55
68	0
0	6
0	0
0	0
0	0
0	0
0	41
0	23
0	10
0	39
0	24
0	20
0	24
0	24
0	23
0	40
0	22
0	42
0	20
0	27
0	24
0	13
0	12
1	13
0	16
0	16
0	17
0	17
0	0
0	4
0	1
0	18
4	17
0	28
0	16
0	13
0	20
0	15
1	17
0	0
0	4
0	3
0	3
0	7
0	7
0	4
0	0
0	0
0	16
2	72
21	96
8	89
0	39
13	53
4	0
1	0
0	0
0	0
0	0
281	0
0	48
3	48
2	49
0	47
0	59
0	14
0	7
1	8
0	7
0	6
0	0
0	13
0	1
0	1
0	11
0	13
0	13
5	0
0	0
0	0
0	0
0	57
0	57
0	52
0	1
0	0
0	0
1	0
0	3
1	1
0	0
0	3
0	7
0	0
0	6
0	2
0	5
0	0
0	2
0	4
0	7
0	0
0	0
0	4
0	4
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	1
0	124
10	76
23	202
24	14
8	80
2	2
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	20
0	9
0	16
0	0
0	3
0	95
1	92
0	41
0	37
0	38
0	5
0	7
4	25
0	5
0	0
0	1
0	2
0	12
0	14
0	1
0	0
0	0
0	0
0	0
15	28
0	23
0	6
0	2
1064	1838
57	1755
1	524
0	0
9	0
0	0
0	0
0	55
0	49
0	14
0	9
0	19
0	25
0	11
0	0
0	0
0	0
0	130
0	121
6	24
0	15
0	8
0	15
0	15
0	125
0	0
0	0
4	27
12	11
0	27
0	3
3	3
1	19
3	19
20	2
0	1
0	0
0	2
0	67
0	18
0	40
0	27
0	8
0	8
0	2
0	36
0	10
0	4
0	5
1	2
0	0
0	21
0	34
0	34
0	38
2	15
0	13
0	11
0	9
0	6
0	3
0	3
0	19
0	3
1	0
2	3
0	9
0	8
0	7
0	15
0	14
0	10
0	3
0	2
0	0
2	0
1	0
0	0
9	3
15	6
0	0
0	25
0	25
0	3
0	26
0	25
4	3
0	10
2	8
0	3
0	52
0	47
0	20
0	99
11	96
0	23
0	43
0	18
5	18
0	16
25	33
3	12
1	1
1	0
0	10
0	8
0	2
0	17
0	4
1	9
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	17
1	7
0	9
0	1
0	2
0	4
0	4
0	10
0	8
1	389
0	401
0	108
0	163
0	73
1	12
0	47
9	64
0	17
64	52
0	40
2	0
0	0
0	2
0	1
0	0
9	1
0	2
0	0
0	1
0	1
0	1
0	0
0	1
1	7
17	77
5	63
0	55
0	63
0	84
0	62
0	63
0	63
0	72
0	62
0	62
0	57
0	62
0	53
0	54
0	59
0	59
0	69
0	56
0	57
0	60
0	54
0	57
0	56
0	56
0	46
0	46
0	42
0	42
0	35
0	15
0	8
0	4
0	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	2
0	4
86	167
1	164
1	16
0	13
0	13
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	962
0	836
36	223
10	787
0	780
0	30
0	612
0	22
0	20
3	21
3	11
3	56
1	12
6	390
0	193
2	171
82	206
30	192
0	53
5	8
0	13
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	61
0	25
0	9
2	5
0	37
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	121
0	12
0	0
0	1
2	121
0	2
0	124
