UniqueCount	AmbigCount
0	132
0	3667
0	3630
0	3126
0	208
0	928
0	656
0	247
0	54
0	404
0	69
0	0
0	13
0	3618
0	205
0	205
0	205
0	4
0	115
5	1
0	1
0	1
0	1
0	193
0	98
0	47
0	4
0	4
141	105
0	2
0	0
0	0
0	49
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
1647	3270
0	514
0	655
0	966
85	1565
0	1565
0	1228
1	0
0	0
12	0
2	1703
0	2010
0	2123
10	2593
0	1161
0	0
3	487
649	2560
0	367
0	4
0	2
0	2
0	45
0	200
0	157
0	19
0	78
0	297
1	281
0	1637
0	55
0	3
0	4
0	0
3	12
0	0
0	2
0	0
0	10
0	10
0	0
0	0
0	67
0	67
0	0
0	67
0	0
0	0
0	0
0	67
0	67
0	67
0	0
1	0
0	0
0	67
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	60
0	60
0	0
0	0
0	60
0	2
0	0
0	2
0	0
0	2
1	2
0	0
0	0
0	3317
0	1658
0	3317
0	200
1	204
0	203
0	198
0	0
0	1
0	0
0	0
0	1
0	1
0	39
0	95
0	98
0	42
0	95
0	56
0	56
0	55
2	3
0	2
0	3
0	2
0	2
0	0
189	164
0	63
0	0
0	1
0	95
0	164
0	270
1	271
0	0
2	144
0	0
0	270
0	269
1	87
0	87
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1590
0	0
2	0
0	0
0	0
148	0
0	0
48	57
0	57
0	42
0	43
0	42
0	43
2	1381
0	2044
559	2165
1	239
2	411
0	7
0	10
1	121
0	25
0	0
0	0
0	0
3	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
17	1784
0	1369
0	1557
0	1676
0	1298
0	0
0	87
2	4081
33	4068
0	100
0	1318
0	0
0	0
0	151
0	151
0	0
0	178
1	2593
0	2593
0	151
0	493
0	151
0	2566
0	151
0	151
0	151
0	1484
0	2397
0	2397
0	2273
0	2563
0	2235
0	2341
0	2340
0	2558
0	2430
0	2399
0	2563
0	2560
0	2563
0	2563
0	2341
0	2544
0	2041
0	1995
0	2564
0	2518
0	2563
1	310
0	1
0	2
0	1424
0	302
4	1299
1	204
0	360
0	72
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
0	2501
0	2501
0	0
0	363
0	346
0	260
0	276
0	0
1	18
15	17
0	865
2	865
0	105
56	162
0	163
0	163
0	376
0	3
0	5
0	5
1	5
0	0
0	5095
265	5953
0	706
1	0
0	858
0	0
0	5653
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	2
0	3
0	3
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	106
0	106
0	106
0	3
1499	0
0	0
0	17016
0	16970
0	1420
1	1283
0	2511
0	663
1	574
0	1
0	4185
0	203
0	463
0	1095
0	97
12	79
0	112
6	112
0	192
0	251
0	151
0	100
0	1
0	160
0	67
0	59
0	200
0	200
0	110
0	3
0	0
0	0
0	3
0	90
11	6651
0	0
0	6643
0	2891
1	3311
149	6647
0	4822
0	391
0	3740
0	3750
0	3811
0	1955
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
138	9038
0	9038
15	6616
0	0
0	746
0	0
0	0
0	0
42	0
0	0
0	604
0	1331
0	1328
0	604
1	215
0	1
0	526
0	1101
0	36
0	96
0	0
0	0
0	0
0	0
0	604
0	0
0	12
0	10
0	7
0	11
0	13
0	0
0	13
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	229
55	4022
0	336
129	4022
0	612
0	795
33	385
0	184
0	336
1	336
0	794
0	234
0	410
0	378
21	82
2	443
0	45
0	605
0	605
1	605
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	5
0	2029
0	1900
0	1828
0	1690
0	1684
0	1818
0	1979
0	1251
0	1808
1	605
0	182
0	1
0	77
0	0
0	0
0	0
0	1
0	0
0	0
0	91
0	91
0	89
0	89
0	0
0	87
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	49
0	49
0	49
0	49
60	0
394	650
0	105
0	545
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	686
0	121
0	115
0	0
0	305
0	686
0	2
0	2
20	0
0	17
0	1
0	17
0	1
0	16
0	0
0	0
0	582
0	582
0	46
0	337
0	323
0	300
0	300
0	300
0	300
0	13
0	13
0	53
0	0
0	53
0	6
0	0
0	0
0	348
0	303
0	0
0	228
0	228
0	2201
0	1900
0	228
0	1948
0	228
0	801
0	1922
2	0
0	1948
0	0
0	0
0	0
0	0
0	230
0	1203
0	1512
0	1436
0	1741
0	1949
0	229
10	939
0	0
0	228
2	460
0	458
0	1003
0	909
0	1458
0	2202
0	230
0	1945
0	1323
0	459
0	1177
0	1435
0	281
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1942
12	2299
0	346
0	2087
153627	6467
0	5909
7	5545
0	1667
0	3
0	4
0	3
0	3
0	4
0	509
3	985
0	0
0	6
0	6
0	4
0	2
0	1
0	392
0	1
0	9
0	1
0	382
0	194
0	83
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	192
2	192
0	0
0	0
0	1
0	0
0	19
0	19
0	0
1	18
0	18
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	138
0	34
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
74	1573
0	308
0	1573
0	752
0	18
0	2
0	76
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
4	9
1	9
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
62	1597
0	454
0	251
0	1597
0	1072
0	1597
0	320
0	345
0	864
0	1144
0	1482
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2763
0	0
0	0
0	2763
0	2464
0	0
0	0
0	970
0	578
0	578
0	0
0	1
0	2763
0	2733
0	1026
0	1297
0	2730
0	610
0	523
0	0
0	2054
0	2763
0	2337
0	1650
0	240
0	291
0	49
0	173
0	123
0	241
0	0
0	0
167	210
0	210
0	1364
0	1364
0	1364
45	1364
0	0
0	1364
0	0
0	198
1	129
0	1363
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
37	19
0	31
0	1
3	69
0	0
0	0
0	31
0	31
0	31
0	1
0	0
1	0
0	0
0	0
0	2
0	69
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	773
0	773
0	147
0	773
42	34
0	508
0	772
0	452
0	397
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
42	14
0	2
0	0
0	1
0	0
0	14436
0	14442
0	14374
0	14442
0	14442
0	14422
0	14422
0	13744
0	11156
0	3644
0	3679
0	2142
0	1930
0	0
55	60
0	25
1	45
0	0
0	0
0	2
0	146
0	129
0	145
0	37
0	148
0	1111
0	1111
0	9
0	9
0	35
0	35
0	82
0	39
0	41
0	0
0	80
0	41
0	3
0	3778
0	3442
0	2199
0	3437
1	1833
0	2242
0	722
2	935
0	232
0	210
0	40
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	34
0	26
0	24
0	10
0	10
0	10
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	68
0	68
0	75
0	75
0	68
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1575
0	662
0	1205
0	204
0	552
0	1032
0	626
0	176
0	548
0	458
0	2
0	0
0	0
0	0
0	1
0	50
0	217
0	51
0	0
0	51
0	49
0	0
0	166
0	0
0	217
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	6
0	4
0	14
0	2
0	6
0	14
2	2
0	8
0	8
0	1
0	8
0	7
0	3
0	4
4	4
0	1
0	3
0	1
0	0
0	2
0	5
0	0
0	3
1	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3492
44	853
0	3491
0	37
0	369
0	2654
0	3405
0	3990
0	1192
0	564
2	2
0	1
0	767
0	732
0	642
0	297
0	585
0	19
0	18
0	1
0	111
0	629
0	456
0	297
0	471
0	388
0	677
0	13
0	149
0	311
0	128
0	122
0	0
0	0
0	0
0	1
0	0
0	1
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	677
0	6
0	76
0	597
0	597
0	1386
0	476
0	1386
0	1385
0	355
0	7
1	46
0	3
1	3
0	2
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	26
0	56
0	0
0	3
0	404
0	56
0	0
0	61
0	59
0	167
0	164
0	164
1	164
0	404
0	0
1	96
0	0
0	96
0	44
0	10
0	0
0	0
0	3077
0	3013
0	10
0	9
0	19
0	18
0	1
0	29
1	29
0	28
0	66
0	53
0	53
0	695
0	249
2	220
1	1412
0	3013
0	2
1	9
0	0
0	9
0	0
0	113
0	33
0	113
0	1
0	1
0	65
0	4
0	4
0	29
0	71
0	0
1	0
0	0
0	0
0	0
0	0
0	171
0	0
1	0
0	109
0	0
0	109
0	0
0	171
0	171
0	109
0	0
0	0
0	0
0	0
0	134
0	108
0	82
0	134
0	25
0	26
0	5
0	0
0	0
0	138
0	135
0	1
0	61
0	78
1	78
2	106
0	1
0	1
0	0
0	59
0	1
0	0
0	0
0	0
0	0
0	0
369	5
0	5
0	0
45	868
0	0
0	0
0	0
0	0
0	66
0	616
0	762
0	3456
117	9995
1	9721
0	82
0	38
0	39
0	3
0	39
0	140
0	0
0	0
0	0
0	1
0	0
0	0
0	140
0	0
0	4
0	3
0	4
0	2
0	0
0	0
0	0
0	4
0	1
1	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	276
0	331
18	275
0	275
0	199
0	322
0	15
0	193
0	19
641	28532
0	26182
10	6841
92	6076
0	368
0	428
0	368
0	98
0	4
0	89
0	1
0	60
0	59
0	55
0	53
2	0
0	0
0	0
0	0
0	0
0	0
0	1864
0	1861
0	1754
0	119
0	1498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	171
0	109
0	0
0	0
1	33
0	24
0	24
0	3030
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8385
20	4206
0	2853
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	61
0	62
0	61
0	0
0	0
0	0
0	55
0	0
0	0
0	2
0	508
0	1274
0	1274
0	244
0	1
0	89
0	8
0	1
0	121
0	121
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26815
0	26401
0	0
0	1
1	111
0	1
0	0
0	310
0	310
0	309
0	110
0	4
2	4
6	4
0	4
0	0
5	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	7
0	11
0	11
0	4
0	3
0	0
0	0
0	11
0	11
0	7
0	11
0	558
0	558
0	558
0	436
0	541
0	0
0	2
0	2
0	2
0	1865
0	1865
0	1767
0	49
0	141
0	1864
0	389
0	1684
0	1684
0	333
0	747
0	1382
1	559
0	631
0	1383
0	994
4	1461
0	1
0	1
0	497
0	1461
0	423
0	492
0	1461
0	749
0	324
0	199
8	280
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
29	210
0	52
0	149
0	69
0	193
0	204
0	67
0	15
0	13
0	0
0	2
0	0
0	209
0	143
0	1766
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	16
1	2
0	0
0	12
0	0
0	54
536	2
41	2
0	0
0	1
0	2
0	0
0	1
0	111
0	237
0	113
0	190
0	214
0	71
0	71
0	1
0	68
0	3
0	0
0	48
0	23
0	23
0	47
0	4
0	23
0	0
0	87
0	11
0	82
0	80
0	85
0	73
0	5
0	76
0	76
0	181
0	181
0	180
0	179
0	180
0	0
0	1
0	178
0	1
0	177
0	1
0	1
0	1
0	0
0	379
1	11
0	128
0	180
0	0
0	242
0	40
0	105
0	1
0	105
0	105
0	0
0	2
0	0
0	80
0	2
0	2
0	2
0	0
0	3
0	0
0	3
0	3
0	2
0	0
0	0
0	0
1	40
0	0
0	25
0	42
0	3
0	39
0	23
0	23
0	0
0	0
0	0
3	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	297
0	0
0	233
109	116
0	117
0	86
0	19
1	0
0	5
0	5
0	150
0	150
0	33
0	0
0	150
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	135
0	36
0	229
0	226
0	131
0	131
0	5
0	2
0	0
4	0
222	176
0	176
0	0
0	84
0	90
0	0
0	4
0	4
0	1
0	3
2	97
0	0
0	97
0	47
0	16
0	0
0	16
4	49
0	0
0	1
0	0
807	0
0	825
0	825
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	133
0	133
0	133
0	133
0	133
0	134
0	133
0	133
0	133
0	133
0	133
0	133
0	0
0	134
0	1
0	0
0	158
0	159
0	157
0	157
0	159
0	157
0	2
0	220
0	93
0	168
0	52
0	74
0	126
1	53
0	74
0	0
0	2
0	2
0	73
0	1
0	72
0	2272
0	2272
0	2272
0	27
0	2271
0	2272
1	2272
0	2268
0	2248
0	631
0	856
0	105
0	105
0	105
0	0
0	6
0	6
12	363
0	363
0	0
0	183
0	134
0	182
0	0
0	109
0	0
0	63
0	0
0	7
0	116
0	7
6	42
0	41
2	0
0	1
2	0
0	0
0	0
3	6
1	6
0	6
3	1204
0	643
1	480
0	0
0	274
0	87
0	1
2	0
48	557
0	6
0	6
0	1
0	2
0	0
0	91
0	91
0	91
151	0
1	0
0	0
2	4
0	0
0	0
0	0
0	20
0	0
0	22
0	0
0	2
0	717
689	0
0	3
0	0
0	2
0	2
0	2
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
22	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	574
1	1876
0	578
39	104
0	653
0	516
0	506
0	512
107	1784
0	560
1	480
0	1078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
2	209
0	209
0	151
0	2
0	149
0	149
0	149
0	61
0	58
0	16
0	61
0	16
0	16
0	58
0	61
0	0
18	62
0	61
0	61
0	61
0	16
0	58
0	61
0	61
0	62
0	58
0	62
0	16
0	8
0	42
0	45
0	42
0	46
0	0
0	45
0	1
0	45
0	1
0	0
0	45
2	49
0	47
0	4
0	0
0	1
0	1
0	0
0	0
1	0
123	163
0	46
0	0
0	117
0	0
0	153
33	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	745
0	745
0	14
0	211
0	15
3	204
0	318
0	129
0	340
0	337
2	337
0	1
0	0
0	1028
0	1875
0	1875
0	1968
0	604
0	1026
0	1875
0	1875
0	481
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	6798
0	11505
0	18454
0	18459
0	10731
0	3158
2	794
0	894
2	3328
0	5
0	1609
0	579
0	1
0	1
0	1
0	1
0	1
250	9
0	1
0	1
0	1
0	1
0	1
0	13
0	10
1	10
0	13
0	35
0	0
0	35
0	0
0	446
17	5
0	4
0	340
0	4
0	446
0	6
1	117
0	0
0	340
0	117
240	0
0	6
0	6
0	2
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1043
0	895
0	308
143	308
0	1
0	0
0	30
0	17
0	0
0	0
0	0
1	2528
0	2528
1	2497
0	2463
0	1276
12	1142
0	1220
1	187
0	187
1	48
0	341
2	102
0	233
0	233
0	4
0	4
1	4
0	0
0	0
620	378
0	0
0	226
0	91
0	287
0	197
172	241
2	238
0	167
0	112
0	3
0	0
0	138
28	170
0	0
58	139
0	160
0	138
0	2
0	3
0	138
0	59
0	80
0	59
0	59
0	0
2	0
0	304
0	365
0	365
0	365
0	365
0	365
1	1
0	2
0	1
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	194
0	99
0	99
0	0
0	0
0	1
0	1
0	1
0	0
0	98
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	208
0	211
0	114
0	211
0	208
0	66
0	114
0	114
0	0
0	114
0	114
0	117
0	114
0	117
0	117
0	181
0	114
0	4
0	94
0	0
1	64
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	254
0	0
0	271
0	0
0	20
0	272
0	271
0	1
0	1
0	1
0	0
0	0
0	251
0	18
0	0
0	18
0	18
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	44
1	44
0	1
1	0
0	0
0	0
0	14
0	0
0	0
0	664
0	794
0	794
331	0
149	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
61	176
0	2
0	178
0	178
0	176
0	4
0	0
0	2
0	1
0	5
0	2
0	176
0	0
0	0
0	0
0	0
0	0
30	0
0	0
1	0
213	589
0	589
2	76
0	258
0	0
0	0
0	0
0	0
0	0
0	31
0	3
0	29
0	1
0	28
0	1
0	6
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	202
0	300
0	0
168	298
0	298
0	22
0	0
0	246
0	0
0	0
18	879
0	0
0	0
0	47
0	832
21	850
0	672
0	8
0	671
1	597
0	645
0	452
0	220
0	2
0	94
0	47
0	47
0	0
0	0
1	0
1	0
0	0
0	332
0	132
0	332
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	13272
0	13246
0	13245
0	0
253	13244
0	13184
0	13231
0	13231
1	13183
0	383
0	2046
0	13245
0	33
0	0
0	20
0	0
0	0
0	30
0	20
0	33
35	0
0	295
1	0
0	299
0	262
0	353
0	357
0	303
0	304
0	53
0	42
1	39
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	150
53	152
0	150
0	107
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	857
0	324
0	324
0	324
0	756
0	167
0	160
1	166
0	49
0	0
0	425
0	201
0	0
0	81
0	201
0	2
0	121
1	0
0	180
0	180
0	2
0	180
5	182
0	35
0	0
0	68
65	68
0	68
8	68
0	0
0	1886
0	667
0	721
0	0
0	305
0	1411
0	1
0	224
0	877
0	1
3	881
0	315
0	0
0	1491
0	0
0	0
0	0
0	98
0	0
0	98
0	0
0	1
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	4
0	0
0	70
0	1
0	70
0	1
0	1
0	65
0	69
0	0
128	714
0	159
0	1
0	713
0	37
0	31
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	66
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	8973
0	8888
0	3758
0	1
0	1
0	0
0	1
0	3255
0	3216
0	3424
0	3045
0	3251
0	1006
0	0
1	27
0	27
0	3442
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	92
0	150
0	148
0	148
0	148
0	1
0	58
0	58
0	0
0	0
0	0
0	0
0	307
1	305
0	236
0	75
0	2
0	3
0	163
0	84
0	268
0	163
0	23
1	7
0	83
0	285
0	84
0	21
0	13
0	5
0	1
0	3
4	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
24	1
0	34
0	1
0	1
61	1
0	1
2	0
78	62
0	2
3	58
0	57
0	57
0	0
0	0
0	0
0	17
0	17
0	17
0	18
0	17
0	892
0	909
0	43
0	0
4	25
0	17
0	18
0	836
0	25
0	24
0	129
0	126
0	124
0	128
0	128
0	143
0	0
0	0
0	128
0	0
0	1
0	128
0	128
0	0
0	0
0	0
0	128
0	0
0	128
0	3
0	1
0	128
0	38
0	72
1	21
0	195
0	215
0	836
0	651
303	0
231	0
0	0
4	0
8508	5659
0	5659
0	130
0	0
0	130
0	9015
0	8330
0	8171
0	7976
124	602
6	3148
1	5896
1	3521
0	2727
1	1956
0	394
0	2963
0	1388
22	369
0	3113
0	996
0	885
0	2
0	898
0	1095
0	1649
0	314
0	741
0	986
0	1075
0	1647
0	952
0	952
0	952
0	952
0	38
0	198
0	0
0	3905
0	3982
0	3547
42	3982
0	4
0	61
0	61
0	60
0	2
0	46
0	1
0	1
0	1
122	50
0	50
0	0
57	0
0	0
0	0
0	132
0	134
0	0
0	181
0	232
0	232
0	181
0	6
0	0
0	0
74	0
0	0
0	0
0	0
0	0
24	0
0	3
0	3
0	1
0	2
0	2
0	0
0	33
0	33
0	2
0	6
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
22	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
125	115
0	78
0	78
0	78
1	115
0	353
0	0
0	354
0	349
0	0
0	0
0	0
0	0
1	351
0	207
0	0
0	207
0	212
0	0
0	69
0	508
0	602
0	602
0	692
0	695
0	695
0	694
0	692
0	512
0	605
0	695
0	358
0	358
0	695
0	694
0	359
0	238
0	606
0	603
16	696
0	603
0	693
0	495
0	694
0	2
0	1
0	246
0	240
0	336
0	106
0	8
2	1
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	52
0	85
0	2
0	83
0	85
0	52
0	52
62	0
0	0
0	0
0	7
0	6
0	7
0	3
0	1
0	4
0	367
1	544
0	32
0	167
0	0
2	317
0	2
0	2
0	0
0	150
0	150
0	0
0	150
0	150
0	150
1	0
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	759
2	759
0	81
0	81
0	1
0	75
0	1
0	200
0	156
0	1
6	4423
0	3490
0	4423
11	619
0	4416
0	4324
0	3490
0	1375
0	1324
1	1001
0	101
0	100
0	1048
0	100
0	12
0	12
0	12
0	1
0	941
0	941
2	0
0	651
0	1020
0	1020
0	1047
0	493
0	208
0	1
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	741
0	741
0	2
0	88
0	13109
0	423
1	2088
0	8485
0	12003
0	12461
0	12313
0	0
0	450
0	604
0	675
0	2267
0	651
0	409
0	576
275	1774
1	1572
0	182
0	2297
0	1880
0	2515
0	1724
0	1391
0	2641
0	448
0	2641
0	1737
0	777
12	487
0	165
0	0
0	1
0	149
0	0
0	1
0	1
2	145
0	1
0	0
0	166
1	8192
0	6525
0	4112
0	5541
0	2337
36	1796
0	4186
0	2187
0	2929
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	33
0	33
0	101
0	14315
0	957
0	12987
0	13909
0	458
0	6
0	432
0	10869
0	4908
0	4908
0	31
0	2994
0	1648
0	1528
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	336
0	364
0	268
0	270
0	199
0	268
0	269
0	336
0	270
0	195
0	364
0	336
0	364
0	364
0	363
0	269
0	335
0	268
0	268
0	0
0	0
0	67
0	68
0	25
0	25
0	25
0	0
0	0
0	25
0	0
0	1
38	1
0	337
13	379
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	39
0	1
0	1
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
1	27
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	435
0	406
0	435
0	0
0	348
0	435
0	406
0	0
0	0
0	0
0	39
0	39
0	1
0	38
0	39
0	39
0	39
0	0
0	0
0	0
0	825
0	591
0	825
0	278
0	277
2	4
0	825
0	125
1	277
0	277
0	155
0	385
1	417
0	427
0	167
3	320
0	78
0	337
3	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	3
0	112
0	111
0	90
0	1
0	1
0	70
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	763
0	763
0	723
0	0
0	2
0	659
50	122
0	122
0	1
0	1
0	0
0	0
