UniqueCount	AmbigCount
0	224
0	170
0	187
1	182
0	133
0	130
0	57
2	72
0	46
0	36
1	33
21	2
0	206
9	206
0	30
141	226
54	181
42	45
0	2780
8	134
0	0
276	108
2	92
0	50
5	383
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
3208	191
122	27
294	2208
2	2205
697	0
583	159
3	98
54	156
0	478
0	459
0	129
6	131
5	127
0	41
2	13
0	22
25	13
4	25
407	66
16	2
2	9
3	12
0	9
0	38
0	58
0	1
0	1
1	2604
59	2572
0	323
40	39
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	96
0	130
0	101
0	82
0	28
0	94
0	59
1	85
2	76
0	34
1	15
9	349
0	661
3	267
3	91
24	259
9	296
0	165
0	64
78	572
0	0
0	0
0	0
0	0
100	0
18	1101
4	431
4	926
67	1046
16	1557
0	1368
3	801
17	1278
0	567
6	249
10	486
8	53
0	0
0	0
0	0
0	0
0	0
1213	0
2	91
5	67
3	95
0	99
0	94
0	8
0	19
0	16
7	1
0	0
90	231
0	1
2	156
3	135
1	107
5	18
0	13
0	0
147	909
0	547
0	274
0	7
1	25
16	815
3	0
11	51
0	75
0	90
0	258
4	48
0	12
0	250
0	0
0	0
16	167
0	39
0	39
0	107
0	156
4	3
2	42
0	25
0	741
0	548
0	4417
0	6782
0	820
3	144
1	7065
0	291
0	379
0	1521
0	707
0	3356
0	622
1	29
0	591
0	448
0	385
0	277
0	254
0	39
0	39
0	42
0	39
1	42
14	1
29	0
44	61
33	103
5	67
0	29
6	24
0	37
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
535	89
0	29
41	23
1	5
0	0
0	0
824	5048
33	5044
0	0
36	166
318	269
3	2263
55	131
27	324
64	67
0	0
0	0
44	204
0	303
11	370
9	130
19	94
0	0
0	0
0	0
0	0
9	39
42	599
3	12
10	28
0	536
0	50
5	102
26	10
0	31
29	24
4273	2
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
33	16
56	7229
17	676
0	1837
8	6148
9	6150
0	844
0	3339
0	1868
0	435
48	6176
1	6173
0	3335
0	3391
5	3341
127	5424
5	658
3	219
2	2731
3	185
2	3063
0	2697
72	2992
0	2992
0	2712
12	236
49	104
8	31
0	57
2	54
117	112
6	41
0	5
0	63
0	92
1	92
13	16
0	22
0	7
127	0
0	223
1	185
6	763
0	766
14	626
0	210
0	303
15	300
109	288
43	556
0	93
67	32
0	217
0	172
0	199
1	374
0	258
0	79
40	338
0	37
0	30
0	37
1825	1596
120	297
0	471
51	159
0	453
130	671
0	402
0	299
160	27
0	5
1	22
0	13
4	3
28	1
0	0
0	0
0	5
0	1
0	14
0	3
0	5
0	5
0	6
0	14
0	5
0	4
0	1
2	5
0	0
5	5
0	1
0	2
0	5
0	2
0	11
1	3
9	7
0	5
0	0
0	0
0	3
0	5
0	5
0	0
0	3
0	14
0	14
0	14
0	5
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	5
0	14
0	5
0	1
0	5
0	1
0	0
0	3
0	4
0	4
0	13
0	5
0	4
0	4
0	4
0	4
0	3
0	1
0	3
0	9
0	1
0	0
0	0
19	359
4	241
7	138
0	245
0	185
79	352
1	342
1	26
19	21522
0	12193
122	9900
0	15263
3	17889
0	17430
0	12434
10	13872
2	9735
111	19145
0	17030
54	8681
7	5737
0	9167
0	5340
6	1767
0	35
203	1300
341	1204
4	1097
3	380
1	583
10	287
277	228
432	142
0	137
0	123
1	59
0	26
1	68
0	0
0	0
0	0
0	0
0	1
0	8
81	302
0	34
1	298
0	235
0	78
9	53
0	93
449	148
0	138
1	19
57	18
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	107
0	73
1	102
0	19
0	77
1	5
0	49
5	9
0	12
5	8
0	24
22	27
0	14
0	876
1	876
74	1476
0	553
1	1485
2	777
1	1479
4	1115
0	42
0	0
0	1
0	1
0	0
0	0
0	1
0	1
4	172
0	47
5	13
18	103
0	169
0	0
0	0
0	0
0	4
37	4
2	2
11	5
1	2
13	256
7	256
0	236
0	0
0	0
2	602
0	0
90	219
0	216
5	22
120	52
0	90
0	33
14	17
0	41
8	28
0	0
24	334
201	24
12	47
2	328
0	0
45	51
1	50
0	3
0	5
1	2
0	0
1	702
0	669
5	158
4	464
3	630
0	493
1	410
94	68
0	517
3	42
1	206
0	8
0	493
3	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	37
0	32
0	7
0	7
1	4
1	0
0	8
0	11
16	20
0	20
0	16
6	4
0	0
240	681
47	852
0	907
7	190
9	212
1	215
2	154
12	11
5	101
23	109
0	13
11	78
2	81
58	49
8	25
0	15
1	24
0	0
0	0
0	0
1	0
0	0
0	18
0	231
0	228
0	7
0	8
46	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
17	1945
0	64
10	134
0	1
181	160
4	74
90	144
0	78
3	68
0	88
0	105
0	102
0	78
0	110
0	109
0	65
1	42
0	24
0	33
0	20
0	35
0	5
0	35
0	36
0	16
0	41
0	33
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3428
6	4036
0	1940
3	1887
0	4028
15	3634
8	3346
0	1431
5	3603
0	304
4	1213
254	355
48	4009
341	4371
44	240
0	4170
2	4041
39	106
8	45
28	3632
4	370
8	303
2	943
5	194
0	419
0	225
3	12
0	1
0	11
0	4
11	4
0	1
0	1
1	1
0	0
0	0
0	50
6	247
25	274
0	129
0	54
5	47
0	225
3	94
0	49
3	28
2	7
1	7
3	5
0	0
0	4
0	5
0	1
0	83
0	37
2	29
1	19
0	4
0	4
0	3
0	1
1	1
0	6
6	17
0	82
27	29
0	46
21	58
0	36
0	9
5	36
1	29
1	10
0	10
262	975
0	959
0	958
488	1072
7	163
1	20
9	28
0	9
2	72
3	104
7	15
0	71
0	69
0	0
0	0
0	75
0	75
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
21	195
5	187
1	28
3	5
13	12
0	0
31	1269
17	25
2	801
0	1249
10	49
34	1244
5	180
3	2
4	173
2	171
0	11
1	9
0	6
0	0
0	6
2	8
21	17
0	1
0	1
0	1
0	0
0	0
0	23
0	12
0	12
0	34
0	35
0	8
0	17
0	1
0	4
0	9
0	523
41	828
0	554
0	774
2	344
0	193
0	282
19	48
3	233
0	145
0	199
0	126
15	57
0	259
4	24
0	128
8	144
0	68
20	74
3	43
0	19
0	78
43	0
16	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
22	15
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	203
1	14
0	170
3	38
0	125
18	10
9	6
2	0
0	6
1	0
111	1136
77	898
2	657
3	601
10	80
0	0
0	50
0	53
0	50
0	35
0	36
0	29
0	16
0	16
5	7
0	3
0	0
0	0
0	0
0	0
0	0
0	64
2	1
0	1
0	1
0	0
0	0
317	0
1	92
0	248
173	302
1	144
1	141
0	0
0	0
0	0
0	0
0	0
24	1512
0	1510
73	374
0	174
0	1289
104	46
1	77
19	17
12	4
0	60
0	139
0	117
0	76
0	0
0	1461
200	389
75	127
4	469
66	1465
0	463
17	552
0	1209
2	1281
40	1315
0	270
7	1284
0	0
2	5274
34	5706
0	4412
35	152
52	103
0	639
0	0
2	705
0	537
0	458
3	426
0	387
0	370
0	400
0	218
5	151
0	155
26	11
3	53
6	498
2	9
6	499
0	39
1	36
5	26
4	495
5	3066
153	3143
62	2938
49	2938
18	1
0	874
0	635
39	298
6	17
6	47
7	83
2	189
2	3
0	0
0	0
0	0
0	0
0	0
62	49
0	49
8	0
0	3
0	0
0	3
0	6
0	0
0	2
2	3
0	2
4	14
1	49
0	35
4	40
1	29
10	29
0	15
0	25
293	0
16	118
0	81
0	0
5	467
25	2146
6	1896
16	801
2	517
30	2201
3	209
0	187
7	160
0	21
0	16
0	21
0	24
0	21
1	17
0	16
2	21
0	19
0	16
0	16
0	16
0	16
0	16
0	9
4	16
4	27
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	74
0	95
16	95
12	87
0	493
1	487
4	463
0	327
16	52
1	2
4	1
0	18
2	1
6	302
0	242
0	280
0	295
2	176
0	175
5	152
0	0
66	109
0	84
29	67
6	25
0	19
6	490
3	37
0	486
0	493
0	467
0	441
0	441
1	19
3	34
1	380
9	14
25	1
8	12
1	4818
28	1371
0	1563
9	656
50	879
19	293
176	545
3	170
1410	1168
0	1035
3	456
0	959
0	21
13	410
3	394
58	121
3	54
0	32
4	32
6	34
0	29
0	0
0	16
0	13
0	16
0	12
0	12
0	464
16	284
0	550
5	456
0	434
1	132
36	508
1	460
21	392
0	281
2	389
2	465
15	479
0	405
2	326
0	132
0	297
0	69
2	265
0	341
4	206
249	18
6	18
1	9815
0	17276
0	17276
0	15130
0	18111
451	16630
0	17287
1	18191
4	17068
136	8927
2	17113
6	2136
0	5775
12	253
2	2435
3	2318
0	2245
6	1119
4	1029
0	903
2	915
0	9
0	636
13	23
1	709
3	84
0	126
14	923
0	440
15	486
0	1025
0	461
6	457
22	1
9	242
0	97
0	70
12	44
15	29
4	94
0	67
4	42
9	60
0	970
5	21
35	21
73	191
1	125
9	172
0	36
3	76
12	63
0	1
0	1
0	5
0	5
25	1291
0	31
0	725
15	1
2	1282
105	216
0	93
0	40
2	35
1	105
0	69
380	435
0	146
0	120
0	85
0	75
0	30
0	142
5	64
0	66
0	50
0	25
2	14
0	35
7	21
0	18
0	17
12	21
1	13
1	2
199	1189
0	92
7	1160
4	77
0	85
219	14
928	1386
2	984
32	1368
4	1320
0	1234
3	835
1	350
0	219
13	52
0	125
0	637
11	166
0	206
1	83
1	129
0	100
0	71
1	161
0	253
27	279
4	83
1	241
0	218
3	156
0	185
3	130
0	169
0	144
0	150
10	180
0	101
24	69
8	1
4	782
73	782
36	157
0	16
0	103
0	32
0	27
0	32
9	342
0	109
0	329
0	27
52	12
0	20
0	354
2	103
0	26
0	14
49	33
6	0
130	91
43	6
0	6
0	0
17	151
59	137
6	108
0	118
2	58
0	70
0	8
0	45
0	0
0	78
1446	109
40	76
44	16
34	32
0	0
0	0
0	0
24	18
0	18
13	95
1	95
1	1003
1	1802
0	1750
37	163
73	94
0	124
12	1772
14	1741
29	95
2	93
0	20
0	12
0	0
3	11
0	11
0	8
1	4
4	1
0	0
42	115
0	95
0	14
0	22
1	5
0	15
0	3
0	6
0	5
0	1
0	5
0	5
0	5
0	5
0	4
0	3
21	11
0	104
0	0
0	28
0	0
0	519
0	682
0	23
0	126
2	92
4	724
0	11
0	688
11	159
0	22
12	1
1	8
5	632
2	37
2	61
9	46
4	55
6	15
14	18
31	3
0	112
4	0
0	0
0	0
105	4340
7	2109
0	203
40	14
0	0
38	1428
0	1432
0	1414
0	1386
0	1422
1	1330
0	1358
0	224
21	85
1	225
0	0
1	0
0	0
0	0
18	8
0	0
0	8
0	0
0	3
0	3
24	505
722	511
10	307
3	151
1	342
2	620
14	449
0	247
0	513
4	400
1	92
11	57
0	76
0	80
0	82
2	10
26	26
0	24
0	15
0	11
0	0
0	1512
0	556
0	0
0	2
0	3
0	3
0	1902
11	31
0	49
22	79
50	27
48	121
47	1715
4	1136
0	0
0	0
0	0
77	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
1	28
0	17
0	15
0	11
0	12
0	312
0	13
16	78
1	15
12	212
0	14
1	12
0	0
99	53
0	38
0	32
1	5
936	0
16	946
1	1209
0	2317
1	2209
0	148
21	1032
8	758
0	384
2	136
5	171
12	101
40	41
42	2
19	290
9	44
4	149
6	23
0	24
0	43
0	0
0	622
0	651
0	463
0	275
1	59
0	37
2	617
0	0
0	0
0	0
0	0
0	0
0	297
0	176
11	315
0	210
4	12
5	6
0	108
0	40
4	16
0	21
0	0
0	0
0	0
0	2
0	2
1	0
0	0
21	70
0	103
4	128
0	108
0	13
7	10
0	20
1	102
4	11
21	45
1	12
0	1
0	10
0	33
0	23
2	19
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
2	0
8	11
0	6
0	4
0	8
0	6
103	70
0	64
0	55
1	57
0	48
20	18
0	33
0	28
4	30
27	29
0	30
2	36
15	36
0	36
5	5
0	2
0	10
0	11
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	254
0	130
0	27
0	56
0	358
0	401
0	350
1	376
0	407
0	386
0	373
0	64
2	266
68	418
29	158
0	68
0	284
1	71
4	54
1	127
102	44
0	46
0	136
0	0
3	74
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	0
0	0
0	0
0	32
0	2
0	5
0	0
46	34
0	31
0	0
0	0
0	0
0	0
17	29
0	29
19	286
17	27
35	96
0	0
0	0
0	0
0	0
0	0
0	0
390	0
94	248
26	256
0	346
45	315
0	382
0	332
8	108
0	63
1	67
2	40
0	49
3	21
0	45
0	31
0	74
0	389
0	328
0	0
0	0
0	2020
0	57
0	2048
2	2027
12	1092
0	1248
103	64
11	294
0	37
129	37
0	0
0	0
1170	888
0	886
85	1382
412	1373
1	121
0	0
0	0
0	0
11	2
0	0
0	23
0	0
0	183
0	17
0	44
2	118
0	189
0	164
0	33
0	26
0	142
0	130
5	3
0	19
0	50
4	29
0	14
0	3
0	27
0	46
0	8
0	27
0	26
0	30
1	5
0	22
2	13
0	0
1	11
0	6
0	0
0	0
0	0
0	0
0	0
0	222
0	246
0	101
12	98
0	96
0	203
10	4
1	121
14	47
1	1
54	8680
0	5628
0	5556
0	5510
0	6778
0	4491
0	4592
0	4206
0	5154
0	5331
0	5215
0	5575
0	5332
0	5329
0	5333
0	5830
0	4588
0	5329
0	4824
6	3046
0	1235
0	2
0	3136
0	2250
6	831
0	1103
0	657
0	435
0	845
178	1687
0	1281
0	339
0	106
8	25
56	62
0	3
2	0
7	7
1	11
0	24
0	29
0	22
0	47
0	17
206	104
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	4
0	4
0	2
5	13
0	10
0	18
0	17
0	4
0	0
10	4
0	4
0	0
0	4
0	0
0	267
42	1843
6	74
0	259
6	1783
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
8	1
0	0
0	1
0	93
0	79
0	0
0	75
0	84
0	0
0	85
0	91
0	0
0	0
0	91
42	87
0	84
0	101
0	102
3	75
0	91
0	72
4	15
0	64
0	54
2	53
0	28
2	13
18	55
0	11
0	33
0	33
0	33
0	0
2	244
0	367
0	326
0	341
1	215
0	93
23	36
0	3
0	3
2	0
949	1702
244	852
35	659
2	621
4	587
5	472
1	115
0	70
0	0
0	2588
3	24
0	2543
16	2321
34	1018
79	68
16	59
22	41
25	4
61	338
34	328
6	77
1	37
10	89
13	64
2	87
38	311
2	0
1	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	95
209	411
3	157
15	11
0	279
20	102
131	278
0	1275
6	1275
0	498
4	62
0	1332
27	48
0	86
0	73
0	990
0	1013
6	5
1	66
0	63
1	78
7	4
0	18
10	13
0	1275
0	1276
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
874	534
0	17
20	116
8	162
0	306
0	266
0	402
31	229
8	97
12	144
66	74
34	75
57	5191
85	5191
42	619
0	3
0	3
0	3
0	3
0	2209
0	2211
536	1804
5	1789
0	1780
19	1779
0	1538
24	726
0	758
2	679
19	511
0	610
1	238
18	60
11	43
6	24
2	34
0	48
0	14
2	84
0	48
0	14
0	210
33	256
62	241
0	248
2	182
0	175
16	144
1	15
2	148
48	138
2	192
8	46
0	106
8	213
34	148
0	76
7	111
2	377
0	469
0	98
0	42
3	28
0	141
2	106
2	22
7	16
0	0
0	109
0	0
0	0
0	0
0	0
445	109
0	109
0	84
7	8
0	31
1	120
6	19
0	19
0	0
3	19
83	313
0	629
6	27
1	240
45	21
0	628
13	54
6	54
1	0
48	138
0	169
0	198
24	186
0	174
0	114
0	84
3	13
0	30
0	47
1	16
4	17
3	38
10	24
0	21
5	11
3	25
18	5
130	130
0	2
1	4
3	7
0	7
0	6
0	170
0	192
515	11
52	11
0	139
0	148
0	45
0	145
25	129
1	9
0	40
5	39
0	3
0	12
0	432
2	423
1	260
1	259
0	164
0	25
17	104
1	19
0	92
0	8
0	57
0	26
0	17
2	53
1124	750
164	467
4	9
0	118
14	142
42	175
12	9
8	0
0	0
0	0
0	0
0	0
0	0
5	908
15	908
8	41
8	5
0	23
6	5
5	49
0	0
0	0
0	0
0	0
0	0
0	853
0	271
3	268
7	855
0	11
0	96
0	38
0	16
0	14
0	12
0	16
0	7
1	2
0	9
0	10
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1473
0	1084
0	183
0	972
3	165
5	1092
14	121
0	188
1047	972
321	151
33	52
10	862
5	189
0	166
26	141
11	200
1	44
217	382
6	1367
2	222
0	292
21	312
0	303
0	0
0	0
0	0
0	145
26	178
15	101
12	27
9	21
16	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	9
0	0
7	11
0	1
0	1
0	0
3	0
0	3
0	10
0	4
8	4
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	0
0	0
71	217
13	177
454	685
9	813
4	562
2	651
62	797
0	600
63	477
101	574
0	612
0	561
0	537
0	533
0	141
0	115
180	122
7	38
8	370
0	337
3	232
0	57
22	39
10	85
2	44
2	46
3	38
0	2
0	0
0	0
0	0
4	1835
109	1835
163	1143
0	1128
0	445
0	1164
17	1179
0	36
245	353
1155	398
30	783
0	263
0	272
0	310
11	199
5	33
0	100
0	0
0	203
1	105
2	139
0	65
1	31
1	5
0	60
0	60
2	144
0	122
0	131
1	131
0	100
0	37
0	60
0	58
0	36
0	8
0	35
0	0
0	15
0	22
0	11
0	9
0	3
0	3
0	6
0	8
2	8
0	30
0	30
0	30
0	63
0	2
0	44
0	61
0	63
0	37
0	518
0	177
0	627
0	70
0	18
0	54
2	39
0	39
0	65
3	34
0	7
0	288
0	21
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	139
0	139
0	3
0	5
2	5
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	31
0	32
0	32
0	21
0	23
0	24
3	18
0	11
0	26
0	7
4	26
0	25
0	16
0	25
0	26
0	26
0	27
0	23
27	14
0	0
0	0
0	9
0	3
10	6
1	9
0	0
3	0
0	0
5	19
37	232
15	1390
1	1410
2	927
0	13
0	44
72	308
54	16
13	224
0	74
10	681
9	34
2	139
0	0
0	0
0	0
0	0
0	0
1	691
13	814
9	66
0	66
1	0
1	106
0	96
0	70
0	78
0	10
0	2
0	39
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
9	216
376	313
2	5
8	38
2	117
1	324
2	3218
27	815
17	414
0	2828
9	2944
0	405
0	504
8	618
16	51
5	9229
0	6621
0	9236
0	9694
8	9754
0	6601
52	9715
13	6037
0	6786
19	6476
63	1120
0	6562
3	3417
77	1196
0	4397
2	4256
0	4694
20	1234
0	4070
17	1126
44	139
5	92
0	84
29	173
803	1952
0	1499
64	1868
26	156
117	1736
26	99
125	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	358
22	489
15	131
57	77
13	36
8	9
112	313
0	0
0	0
0	0
0	0
0	0
0	0
564	258
4	111
0	101
14	19
26	4
22	31
0	9
291	24
103	42
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	123
1	107
1	66
0	90
9	28
46	90
1	102
1	97
0	108
0	95
0	11
1	44
1	19
6	6
0	3
0	10
1	3
1	64
0	8
4	1
0	60
0	0
0	0
0	0
0	0
0	0
8	1097
1	265
19	1183
1	2847
0	2888
0	2855
0	562
42	167
9	2736
0	146
116	1553
0	1208
0	1221
0	690
5	682
0	926
0	852
3	744
46	700
0	121
7	282
15	394
13	253
0	105
4	0
0	4
0	0
0	0
0	2
0	0
0	6
0	4
95	84
0	84
0	0
0	0
53	15
0	0
4	5
6	88
2	67
2	14
0	10
1	13
1	7
0	0
0	0
0	0
0	0
51	232
1	14
7	206
6	163
0	48
0	17
0	65
49	63
0	24
1122	193
70	103
22	77
3	12
0	18
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	45
327	1410
0	1347
1	1358
0	1134
2	720
62	10
34	14
6	22
0	59
5	20
41	0
25	354
3	121
11	91
0	0
0	0
0	0
171	250
0	93
0	46
0	22
0	19
28	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2152
580	2371
1	1152
13	1096
0	862
0	2249
6	383
1	119
2	338
0	631
260	433
77	371
1	390
153	790
32	683
9	332
4	305
0	159
0	179
0	165
4	71
0	1202
0	1205
0	972
0	101
0	1097
0	799
0	813
1	440
0	1094
338	313
11	393
0	393
0	573
0	1136
0	1151
0	639
0	1030
0	1132
8	1176
7	1254
78	81
0	322
0	980
2	285
1	1166
1004	1998
45	1023
176	174
92	158
1	191
0	3
1	120
2	17
6	24
0	11
0	185
4	1
0	1
0	1
0	0
0	0
0	38
0	59
2	44
4	49
0	52
0	61
0	44
0	6
0	37
0	1517
0	1649
0	1565
0	1606
0	1556
9	131
5	0
1	693
6	346
144	346
1	659
5	654
1	703
0	687
20	276
0	687
0	724
5	703
2	711
23	0
1	0
0	141
3	1150
427	1287
58	131
5	853
15	0
0	0
0	0
0	0
0	0
5	89
2	82
0	0
0	4
0	4
1	0
0	0
0	11
0	0
0	0
0	0
4	1
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
70	413
0	393
791	354
144	156
0	195
2	208
3	182
21	178
1	109
4	33
0	0
0	0
0	0
0	0
0	25
169	216
15	198
5	11
0	120
1	51
7	5
39	65
0	7
0	46
18	27
34	0
0	24
0	27
1	9
20	3
35	6
9	15
10	496
0	720
10	1482
3	712
0	630
0	0
1	9
0	27
2	125
23	0
0	128
3	125
0	668
1	523
0	507
168	491
0	618
0	103
0	79
31	79
16	184
41	114
0	284
0	232
36	105
3	138
2	116
0	100
2	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	20
0	20
10	14
3	199
0	25
0	25
0	28
97	215
0	163
0	17
0	2228
31	2268
11	2486
7	54
5	53
1	12
37	179
0	2207
337	0
83	3376
0	2508
14	2516
0	189
0	3400
35	0
0	0
273	145
3	14
0	20
6	12
15	95
98	57
2	0
1	267
0	311
0	693
0	540
12	679
1	669
0	640
0	641
0	405
0	663
30	666
0	648
0	623
0	665
0	717
1	657
0	734
0	659
0	460
0	671
0	722
0	615
0	581
0	352
0	442
0	381
0	447
0	587
0	398
0	544
0	490
206	5
0	3
4	17
30	8
2432	6612
0	16
0	0
0	1
0	1
10	1239
6	180
0	1265
104	652
0	1091
2	1083
66	876
0	127
0	157
3	161
9	180
4	181
0	46
4	33
4	63
0	11
4	9
0	103
0	90
5	18
0	288
0	374
92	255
0	237
0	226
1	218
0	238
16	104
5	217
0	104
0	234
0	148
39	56
0	36
1	15477
0	2304
14	434
0	2369
0	2225
570	13961
0	15323
634	13553
0	403
0	8015
16	697
28	71
36	43
0	323
0	264
0	224
0	262
0	441
74	1186
0	564
33	294
0	646
1420	3778
300	237
1	61
16	53
14	1180
0	1154
69	171
57	1234
11	89
10	147
188	1859
13	2
0	37
6	50
21	54
6	40
1	15
0	0
0	0
0	0
0	0
0	0
254	369
1	252
6	220
2	201
1	218
10	178
1	96
2	114
14	90
0	63
14	43
3	0
0	0
0	0
0	0
0	423
0	407
0	433
0	107
0	437
1	122
0	115
159	899
1	414
0	35
2	135
8	37
1	48
0	40
0	17
49	0
0	0
17	160
1577	932
16	885
25	22
20	72
80	25
11	45
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	8
2	0
0	0
0	0
2	12
36	82
31	8
0	79
142	172
0	0
0	8
0	0
55	1153
3	1152
1	10
21	168
3	0
0	0
0	0
0	0
0	0
1042	1607
0	1358
2	998
0	1170
7	345
11	358
0	148
12	404
9	89
19	0
1741	3823
51	164
1	163
11	15
16	3
5460	4555
2	24
0	8
15	2997
0	3055
0	663
205	2817
6	11
20	6
132	2911
2	3011
1657	2755
88	2687
43	1160
1636	226
7	217
4	88
4	95
0	0
0	1650
0	1690
0	633
0	569
0	84
0	438
0	1185
0	1257
58	1206
0	1234
4	1291
0	1254
0	1064
0	814
6	793
0	864
0	802
0	705
31	517
5	692
99	651
0	770
0	763
56	809
30	584
25	745
0	667
0	798
0	578
0	562
0	595
11	285
0	219
0	103
17	244
1	141
0	123
6	158
0	118
9	223
0	96
4	86
39	75
156	25
20	121
97	121
88	89
1	38
12	3
0	0
0	0
0	0
0	0
0	860
94	836
0	271
0	132
51	16
1	8
0	5
0	2
0	2
3	0
0	0
0	0
0	2
0	3
1	2
0	0
0	0
1	0
0	0
0	0
0	1
3	13
3	38
1	23
1	13
0	7
1	0
1	0
0	99
67	100
0	5
0	11
0	12
7	3
0	0
0	0
30	760
8	130
3	132
14	20
0	184
2	110
22	86
1	637
0	165
45	330
0	127
0	330
1	461
0	472
1	3
458	884
110	812
0	723
4	3
0	67
15	345
0	1
1	2
0	6
0	2
0	0
0	6
0	2
0	2
0	0
0	0
0	37
2	665
1	681
1	566
3	106
2	70
9	6
1	128
0	49
0	40
1	334
0	334
0	332
0	334
0	306
0	323
2	323
0	319
0	336
0	337
0	315
0	330
4	0
6	9
0	58
0	334
0	332
2	30
0	8
0	8
0	0
0	0
0	8
0	4
0	8
0	4
0	8
0	5
0	4
0	4
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1913
101	479
18	1931
0	1884
207	1815
0	1460
1	723
2	1821
1	1776
0	1834
0	1799
0	268
0	598
0	558
5	496
1	562
0	538
0	438
1	233
73	271
0	99
50	64
0	31
1	24
2	1881
3	72
0	67
10	75
0	0
0	6
164	159
48	2
8	5
4	159
0	0
0	0
0	0
8	65
1	1223
21	266
0	1296
0	1124
5	1026
0	1210
0	1227
1	1165
1	18
6	13
0	105
3	164
13	466
8	237
299	1435
0	213
111	1827
0	673
0	233
0	217
24	281
310	598
1	592
39	314
0	798
0	197
0	91
240	460
0	422
5	218
108	314
2	129
52	311
0	112
0	86
26	186
12	35
0	134
0	134
1	0
7	23
51	11
0	692
0	617
0	599
0	511
0	600
0	617
0	357
1	17
0	314
1	369
0	674
6	15
0	29
0	0
0	0
0	0
3	266
87	570
0	223
0	312
4	95
8	460
1	48
6	0
20	60
11	129
70	82
0	98
214	328
5	58
15	2
5	327
88	52
0	54
1	54
123	222
0	222
0	202
2	102
0	10
0	68
0	62
1	41
0	14
0	0
0	2
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	93
0	0
0	0
21	176
0	176
1	10
1	14
0	84
0	1
0	6
0	0
0	0
0	3
0	6
0	0
0	3
0	6
0	6
0	5
0	6
