UniqueCount	AmbigCount
0	0
0	5
9	24
0	0
0	0
0	4
0	0
0	14
0	20
16	4897
5	76
1	4897
31	5
39	20
0	481
17	19962
0	8
0	8
3	8
0	8
0	0
0	0
0	0
0	8
0	2
0	2
0	18906
0	2986
0	3166
0	3129
0	3123
0	3160
0	184
0	361
5	46654
0	47776
0	42252
1	44327
16	44178
1070	37536
413	39312
1819	15565
0	19035
34	13579
6	17930
0	17803
0	11507
123	7613
1	10780
1	10612
0	10071
2	9622
3	7251
0	8476
0	5907
77	4048
0	6392
0	7870
0	5619
31	4589
0	6304
1	1759
0	5529
0	3711
0	4723
0	4329
211	3095
0	673
337	2544
0	1808
0	311
64	1364
0	110
11	45
5	0
23	18
0	8712
0	538
0	3966
5	3505
4	8997
2126	1717
112	970
14	8442
0	9053
0	8814
0	7895
3	8559
0	3310
222	8545
4	8517
0	8796
0	8670
0	8540
0	7476
0	8692
0	8989
0	8721
0	3714
0	7727
65	767
17	950
82	26
0	85
0	15
0	26
0	168
0	107
0	433
2	103
56	12
0	49
4	258
1	2415
0	382
0	345
0	5
0	230
304	1203
15	124
0	56
6	2
2690	848
10	144
70	182
47	81
0	111
149	141
89	171
42	293
1	10303
103	123
0	10702
2	9664
14	2589
50	10199
52	557
255	379
20	7745
125	609
0	0
45	507
600	575
4	180
8	73
1	236
5	228
0	3852
0	5821
0	3852
0	9854
4	15006
1	14602
117	5628
0	9788
159	9837
0	13627
25	14613
19	14549
0	13383
1	10635
150	12031
10	827
7	11146
0	10741
0	4658
1	5279
3	213
0	374
25	5507
0	379
0	17
0	0
0	100
0	25
0	6
0	7
0	98
0	96
0	11
0	5
0	5
0	2
0	2
0	5
0	3
0	3
0	0
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2180
0	261
0	288
0	279
0	121
11	73
0	75
2	27
0	58
0	153
0	116
113	324
1	4715
32	5292
64	1430
0	889
81	1489
2	591
21	230
2	61
1	63
0	50
0	25
7	26
0	16
0	7
5	0
0	1
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
5	13
0	0
0	157280
0	193771
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	768
0	808
0	846
0	770
0	339
0	10189
0	15385
0	9334
0	9956
0	14037
0	15444
5	3454
6	3329
0	3102
13	1203
0	14
0	184
0	177
1	103
0	23
0	125
0	125
0	2
0	236
0	236
0	49
0	53
0	52
0	1
0	16
0	22
0	42
0	34
0	38
0	12
3	7
0	12
0	37
0	47
22	46
0	24
9	44
0	28
418	187
21	175
2038	660
48	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1432
72	1435
1	349
7	173
4	15442
0	16909
1	15537
83	14985
0	10
0	10
0	0
170	6340
1895	6203
0	195
975	2007
62	14
52	1944
0	1126
6	873
10	173
55	431
22	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
1433	7258
0	4322
2	3263
135	2255
0	7415
0	9595
0	3982
0	1683
0	4646
0	3600
0	865
0	4386
0	3613
0	2729
5	2738
0	487
0	51
3	60
0	43
0	4145
9	4166
53	4188
0	1190
22	1212
0	400
0	3874
0	258
11	427
0	350
0	583
1	1377
1	3320
134	341
510	2865
0	169
9	722
175	2374
168	9651
0	9633
0	9030
9	2194
112	968
301	234
1	574
623	5525
237	838
1	0
1	8127
0	6142
869	7791
0	7760
549	7715
37	26
0	1
0	1
0	0
54	5878
0	2293
0	5719
6	5667
20	5719
0	6378
5	4569
0	2156
551	3432
1	2732
1	3266
0	2673
8	5533
0	1564
8	371
280	5529
0	3266
12	2811
0	3134
118	1018
23	1344
0	1586
11	1347
0	1252
0	1418
0	1334
395	754
163	909
0	1432
0	1345
12	1056
0	1510
6	1320
0	1183
1	1299
8	935
4	85
0	664
8	528
31	406
1	2808
2	1014
0	2808
0	11
0	0
16	7410
0	9595
2	3625
2	501
5621	6928
0	6787
2	0
9	515
13	835
503	3324
61	3322
0	0
0	0
0	0
4	0
4542	109
112	2
26	335
6	83
0	893
1	114
1	167
7	920
0	150
0	82
301	939
1	105
5	63
0	95
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20210	474
0	1612
55	1944
134	2561
30	288
0	501
0	921
934	430
8	108
1	183
0	333
35	25
0	20
0	8
0	8
53	206
37	99
27	462
1	55
0	204
47	153
17	363
0	378
470	1256
7	933
0	877
15	896
0	892
0	894
25	676
1	847
0	949
15	594
0	633
1	716
0	1009
0	867
9	842
0	946
11	91
39	536
0	615
0	572
0	384
30	560
161	662
4	153
2	46
0	281
0	244
9	156
30	328
8	97
0	225
0	229
227	230
1	122
129	11
1	2
2050	96
98	53
61	16
0	109
0	116
0	104
1	106
3	114
84	69
0	35
0	4359
0	4423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	17
0	0
0	6
0	0
0	0
0	0
0	113
156	1475
74	52
18	1316
8	775
0	280
0	134
0	346
0	162
0	274
0	276
0	274
1	276
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	151
0	40
3	93
0	97
6	0
3	89
0	86
0	130
5	1
0	406
0	392
13	406
1	9
0	39
0	68
89	437
0	162
3	17
0	20
0	213
0	204
0	195
1	205
14	128
61	147
0	31
0	183
20	334
0	314
0	328
0	1
1	163
32	67
0	70
7	0
51	0
0	128
16	14
12	137
89	356
8	213
736	692
0	315
25	7
26	6
417	99
4	88
0	48
0	48
1	44
0	44
0	44
0	44
0	38
0	0
2625	866
3	677
12	353
5	176
0	2
0	2
0	2
0	0
0	520
0	593
0	2292
0	13764
0	13067
0	9914
0	7872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	19
0	16
6	17
0	0
0	0
267	214
6	8
6	4
0	0
2	544
0	546
0	90
0	131
0	42
10	0
2	32
0	25
0	13
0	7
0	2
0	14
0	0
0	0
0	1301
0	220
1	268
0	51219
0	61432
0	2447
0	14744
0	83
1	77
0	83
0	55
0	54
0	53
0	4
22	47
25	171
0	7
5	19
0	9
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4594
0	2992
70	16
1	4340
0	3002
0	3272
105	4168
9	2637
11	2939
0	2978
0	2987
0	4593
35	670
0	754
0	4443
8	959
0	3114
0	3007
1	175
295	1853
16	15
0	1
0	6
0	8
42	98
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
7	11
636	10
4116	1418
466	344
0	1001
0	1655
0	20204
0	17071
0	502
0	1455
0	1427
0	1486
10	1380
3	1474
4	1272
0	90
3	1303
10	432
0	1491
1	12
8	167
15	9
0	168
0	43
0	13
0	52
21	915
4	836
0	1015
1	1050
4	605
10	75
3	14
0	395
0	478
0	365
1	363
6	386
0	390
85	229
0	47
0	13
46	2369
23	3739
0	51
0	491
0	60
0	516
0	932
9	3040
1	240
4	1660
22	3463
0	3366
162	2645
0	1933
0	1889
0	252
57	3549
186	3603
0	1931
2	34
47	7
0	369
0	652
1	1037
60	764
414	5605
54	3242
0	1044
0	732
2	5442
7	487
28	7
0	33
0	29
0	27
0	27
0	30
0	35
0	15837
0	95
0	92
1	1151
0	1126
0	479
9	471
15	44
2	1044
0	44
0	5
0	81
1	71
6	1081
0	60
95	330
0	843
393	849
0	171
67	149
1	40
0	77
1	3
0	149
0	4981
0	275
0	807
0	4964
0	126
3	166
0	143
0	491
0	257
3	4960
1	454
1	1293
15	87
7	90
3	107
0	139
0	177
0	805
0	148
0	1239
3	4935
3	1334
11	50
72	433
7	375
0	675
0	198
140	101
58	2448
0	0
0	0
0	0
0	0
0	0
0	0
0	1527
0	1096
0	916
1	295
0	156
0	397
0	1483
0	1490
13393	3152
24	2819
15	37
1	28
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	2
0	4284
2	674
0	382
0	4063
0	18
0	482
0	906
0	990
0	944
0	392
0	448
0	706
0	704
0	293
0	17
0	252
0	352
0	2987
0	3532
0	565
1	636
0	714
10	266
27	437
2	1893
111	732
69	261
16	605
0	53
128	2296
155	131173
0	74580
2	87123
0	93139
23	111974
1	96454
0	76995
4	71617
16	100217
3	88468
1	102360
0	60208
158	2791
0	5156
13	3988
24	4170
0	91937
0	5970
22	1967
12	1186
179	4574
4	1057
15	1761
0	1166
16	2224
0	2214
0	4488
2	4579
91	1510
5	505
0	517
0	584
0	704
14	774
2	236
9345	3613
0	116
46	60
0	371
12	1943
0	6524
19	2619
0	2387
0	7154
156	976
0	6129
1	1052
1	414
0	863
44	1166
26	174
1	6084
387	1100
5	4784
30	158
11	1185
2	861
0	1369
0	1554
50	1057
17	1089
2	1175
2	1245
3	1788
2	1190
0	1093
7	190
6	100
4	100
0	177
0	33
0	13
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	339
0	0
0	0
5	1353
21	2442
0	152
13	984
0	1139
8	2423
3	764
0	180
30	65
0	382
0	2159
2	156
4	433
5	890
1	319
22	5
1	1183
0	0
0	0
0	86
0	140
0	89
0	99
0	103
0	56
0	51
0	43
0	0
0	0
0	9
0	11
0	18
0	197
0	197
0	1
0	0
0	0
0	0
239	33
2	33
3	10
2	3
0	2
9	3421
1	729
58	3479
1	840
178	3078
0	3361
0	867
88	560
4	0
0	0
0	0
9	1139
33	1139
8	87
0	81
0	33
0	18
0	12
0	12
0	3
0	6
0	8233
0	494
99	7303
0	7461
0	7478
0	7596
0	774
0	7952
0	8125
109	7284
0	8270
0	7029
0	8117
43	7106
0	5467
11	8144
875	7294
1	277
0	8046
0	7965
0	69
0	8051
0	8022
0	7877
0	7873
0	8194
0	7811
0	7712
0	7540
3	7805
1	0
0	1318
0	249
3	6169
0	7347
0	6946
0	7132
0	6852
0	6769
0	516
16	6529
0	1195
0	554
0	3028
48	1472
0	3628
29	3257
0	1384
1	617
0	2184
0	1172
0	37
9	2158
0	9345
5	9455
383	128
66	526
0	1117
0	3643
2907	2988
0	14
0	1
0	1
0	0
0	0
0	464
0	412
0	31
0	464
0	302
0	426
0	431
3	343
0	250
0	510
0	355
0	421
0	80
0	464
0	415
0	41
0	200
0	318
0	411
0	413
0	191
0	383
1	385
1	166
0	349
0	2879
0	3476
0	2764
0	904
0	6333
0	7172
1	7044
0	7067
38	7161
0	2056
203	1807
4	1347
0	1215
28	1049
3	1000
5	486
0	0
0	1
0	1
0	0
0	3002
0	2959
3	1535
0	2763
0	2958
0	2926
6	1136
0	1143
0	969
11	1380
0	1169
0	1118
0	150
1	748
0	236
0	804
0	801
0	261
0	2480
0	274
1	766
0	310
0	373
0	208
0	742
0	713
0	633
0	212
0	3
6	0
69	35
0	9323
1	2113
2	2275
1252	1606
0	1948
1	1588
166	76
0	567
0	20150
0	14616
0	16526
3	14612
0	19261
63	19489
0	17746
0	18125
0	18117
0	18377
0	19012
10	19470
1	18999
0	19005
2	15924
0	17660
0	16154
0	16144
1	16517
0	16517
0	16781
0	16789
0	17412
0	17412
0	17404
0	17939
0	18548
0	16517
3	12939
13	14606
0	12971
0	13677
21	16372
0	16411
155	18585
5	15013
0	8472
0	16831
0	8024
0	16759
0	6444
0	12494
0	470
5	7488
41	1953
6	1345
6	4916
0	24
0	3643
0	2502
532	14
1531	370
1	5
0	1052
0	1052
0	8
0	1049
0	1054
0	1051
0	1053
0	15301
0	15167
6	15154
98	10953
48	7149
2	6952
139	3830
0	950
0	935
0	651
0	455
0	226
0	106
0	42
0	7
263	207
0	200
0	0
3344	1520
107	1414
0	931
3	671
0	650
1	453
8	827
0	92
4373	929
26	847
2	814
0	194
189	124
0	16056
0	26549
0	72157
0	30716
0	32174
0	32168
0	1181
0	9038
0	57275
0	12229
0	10808
0	11766
0	11499
0	5733
0	6342
0	5607
0	3816
0	5709
0	4342
0	32
0	9
0	0
0	9
4	8902
0	8894
30	5095
13	8001
5	8693
0	8793
13	158
0	8875
0	8893
2	8534
34	8893
76	522
0	2142
42	1573
426	6106
0	1
0	1
0	0
17	6
0	1
0	1
0	0
0	0
0	0
0	1077
0	0
0	1061
0	0
0	97
0	0
0	1077
63	220
0	1017
43	142
0	96
9	94
0	779
0	202
0	108
0	35
0	30
0	355
4	230
0	121
0	796
0	210
0	187
0	218
0	627
0	39
0	305
0	162
2	95
0	209
0	190
0	229
0	273
6	87
14	63
0	64
0	10
0	50
0	1162
0	1680
0	1288
0	1485
0	1485
0	1350
0	1507
0	1505
0	1444
0	1450
0	1483
0	1653
0	1434
15	978
0	1596
0	1530
0	1473
0	1448
0	623
0	1518
0	1629
0	594
5	1512
0	1248
0	1646
0	1355
0	459
0	1094
0	1050
5	1178
0	843
0	1046
0	1108
0	1165
0	1083
1	920
0	1106
0	135
0	188
3	0
0	0
0	0
1	0
25	1707
16	1761
27	1145
16	754
3	101
11	1128
9	327
0	7892
82	18680
15350	32529
2	296
579	119
621	2229
0	4945
42	24878
13	18003
5	10938
2490	12287
16	18825
0	15816
210	4323
7	4655
1023	5212
504	2921
1	25397
0	27195
0	31973
0	32512
0	32280
0	29596
3	31511
0	32860
0	7396
0	4472
0	7108
0	3558
12	3990
0	2618
2	29
4	2629
19527	4350
7	462
4	449
0	98
4	320
0	237
0	313
0	154
8	1653
3	5801
5	1819
42	4523
20	4776
7	4546
0	5345
2	6306
0	5652
12	5469
2	6103
11	8345
0	5235
0	5670
0	8259
2	6014
0	4702
32	6049
10	2432
0	5861
1036	45070
216	7311
0	9076
2	17833
20	13892
2157	11762
0	27586
4	5273
0	10844
0	9056
7	15
0	8
19	9
0	7
0	3888
0	4155
612	4293
0	4243
12	4381
6	3559
0	4266
0	1470
0	1405
2	1014
0	462
1	21
64	258
0	621
58	219
0	293
0	220
0	235
0	261
0	197
1	148
5	15
51	32
0	156
0	14521
5	15076
0	13502
0	9805
0	12594
12	6052
4	12684
0	23830
4	9255
0	9849
1890	2343
15	1930
69	1213
18	555
943	457
0	43
309	16624
4	18239
0	18598
53	14042
0	7238
22	6447
0	4929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	42429
0	39981
0	28433
0	38918
893	39369
0	36767
2	35316
3	34349
0	27827
0	24695
0	23935
0	24016
3	14507
0	31707
0	46869
0	31360
0	26668
0	14978
0	13534
0	22770
8	7994
150	8329
0	12152
0	10834
2	8473
0	9379
0	7626
35	9809
0	4439
107	4086
4	2447
3	2316
61	947
239	1004
0	701
42	831
8	673
1	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4022
51	3723
0	3824
0	2961
0	2514
0	1762
0	1552
9	1053
3	1523
9	847
0	776
0	0
154	1708
98	2040
609	1815
1	242
3	59
5	264
0	2036
0	0
2	1118
0	7347
906	7908
0	7459
18	6261
797	8138
0	6335
0	6365
7	7557
0	1352
69	1519
1	278
0	338
0	339
96	728
0	1200
39	719
2	476
2	776
0	280
22	391
0	0
0	758
0	10906
0	10623
0	818
13	1621
7	714
0	1614
0	283
0	537
5	72
0	1590
0	1786
1	1717
0	1852
0	1448
4	1432
62	1274
11	103
25	128
0	77
3	3805
1972	3844
6	344
617	2759
8	1074
12	1276
24	575
26	1600
14	673
82	1057
3	130
3	14
60	150
52	99
0	0
33	68
0	0
0	0
0	0
0	941
8	941
0	4
0	0
0	0
0	191
1096	391
3	159
0	335
3	225
0	134
5	332
5	6775
0	1035
27	6405
0	7070
0	6209
63	186
0	492
0	392
1	2156
19	5873
7	1001
0	70
92	2528
0	27
0	29
0	29
0	2
0	28
0	0
1	2
0	29
0	3
0	3
0	393
0	356
0	22609
0	40589
0	416
0	40589
0	40589
0	117
63	40618
0	1594
0	220
152	10910
0	398
0	20240
0	421
231	40597
0	2002
0	391
0	413
8	3
2	40594
0	447
3	527
11	390
18	753
2	21478
0	7613
2	3184
15	10190
0	4026
0	39932
225	14739
3	9689
251	14797
0	21965
16	5661
111	22274
2	7309
18	8527
9	542
18	4957
4	10137
25	39924
10	2858
0	6416
14	3876
265	4611
419	1527
168	311
0	303
0	163
0	70
0	54
0	96
0	56
0	47
0	33
0	0
67	15
4	21195
0	18904
30	20572
0	20315
5	20216
13	17541
33	11495
0	9717
2	1450
0	11
0	393
0	399
0	281
0	418
0	411
0	271
0	17
0	344
0	333
0	20
0	78
0	70
0	5
0	25
6	81
0	1
0	1766
30	108
0	1236
29	103
0	1855
45	295
0	19693
0	18313
0	31863
0	19847
0	23245
5	90006
0	82161
0	81340
1	85458
2	83672
0	82290
908	82331
72	85381
32	81015
130	96029
0	81521
0	89950
28	90008
908	71198
1	81904
164	83617
0	44041
141	20950
21	68296
3	24985
2	32338
0	37831
272	17774
66	8911
5	5370
0	4179
1	13327
0	1224
1	2609
0	11013
0	6454
0	1062
9	6386
0	11212
111	10722
4	4576
20	1756
0	13206
0	7255
0	15841
0	2568
0	15780
17	7
0	7
0	7
42	325
0	757
21	169
0	208
0	823
0	545
0	272
0	40
3	455
0	631
0	631
0	67
2	109
0	151
0	55
4	76
3	47
0	33
0	28
0	1107
0	4
4	17
0	6
0	2
0	0
24	9
0	13
0	1186
0	1214
0	1307
0	1133
0	1304
0	1044
1	1213
0	1247
397	1630
0	1295
0	1220
0	1109
5	1213
1	1160
0	1245
0	1249
0	1304
0	1213
0	1158
0	1184
1	1172
0	1083
7	1281
0	1290
0	1223
0	1255
0	1254
0	1323
0	1305
0	1214
0	1109
1	1117
0	1232
0	1450
156	1165
0	224
0	77
2	199
84	314
0	114
0	115
0	158
285	385
0	107
0	91
0	177
0	768
0	774
5	53
0	414
4	85
0	710
0	69
3	48
0	84
0	83
0	34
7	574
0	39
3	26
0	50
5	70
28	75
41	1
124	723
207	3124
0	1754
32	192
46	2205
9	535
0	1812
0	1540
0	1
0	1854
37	1861
5	1403
14	78
32	134
35	588
87	46
6	11431
0	11234
0	11385
0	11020
0	11355
215	191
75	61
3	236
9	453
0	358
20	446
0	390
0	440
0	427
19	411
3	306
0	80
140	670
387	2675
0	1634
392	1619
17	435
25	608
33	3146
54	3015
0	0
242	403
2	175
0	761
0	734
0	117
0	6170
0	6397
0	4403
1	2369
309	567
2	142
435	1266
11	1702
0	1222
0	1310
158	395
0	1306
0	31
1	1231
0	505
5	1250
1	38
0	143
0	99
0	109
249	723
11	692
11	711
5	1881
74	8861
6	7186
44	3202
40	10441
537	10468
0	3451
4	2171
0	1665
0	4516
2	55730
0	72088
0	117721
0	149408
1	42947
0	48395
0	18951
0	14035
0	861
0	9286
0	6065
0	4096
5	848
0	1502
0	846
0	14108
0	13168
0	12033
7	1379
34	15601
48	149
0	5022
625	283
69	18
0	14111
0	15395
0	0
0	0
11	1690
203	1695
97	757
56	599
1	165
10	82
7	65
0	168
1	639
0	62
0	731
313	972
0	929
0	511
1	835
0	863
0	891
0	912
2	823
0	785
0	839
0	885
0	565
1	594
3	247
0	247
0	605
6	912
5	192
0	1
0	58
34	57
0	31
1	66
0	71
0	68
2	67
0	11
0	12
1	0
0	13
0	13
0	0
0	13
48	1605
278	23
33	2277
1	1247
0	839
192	1872
0	7
4	8
0	3
0	0
0	5
0	0
0	3093
0	2592
0	2519
0	2810
0	2438
0	53
0	53
0	2
0	2
0	30
0	14
0	10
0	9
0	1
0	24
0	19
0	11
0	52
5	1249
1	115
145	1543
604	172
0	164
0	160
15	118
71	140
12	155
0	90
7	1203
29	4
26	102
4	65
0	0
82	81
0	86
0	79
42	676
0	1
0	0
0	0
0	83
0	744
0	702
1	581
0	0
3	314
0	73
0	0
0	0
0	0
6	9
0	699
15	694
0	694
0	405
11	667
3	39
0	175
0	2597
1	2324
0	2406
191	988
0	2564
64	669
15	687
133	25
325	65
1	57
2	9
2	1175
5	2212
0	2345
0	2219
0	2199
7	2556
12	2190
0	2217
6	2253
89	2557
0	2270
0	1213
0	1153
1	1088
0	1215
6	1213
0	1213
0	950
2	318
0	39
3	39
7	18
812	707
0	490
1465	14274
161	24999
39	24176
42	21581
18	16751
0	3468
56	6297
176	13726
0	2302
6	1155
125	1887
179	541
2	1
0	6310
1	0
0	0
0	6532
6	296
4	262
0	6538
0	6354
35	6308
0	409
2	6644
89	5362
17	5923
80	6143
9	6515
18	20
15	1704
0	6397
37	354
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
36	5006
0	4571
1169	836
136	109
2	575
449	704
58	566
0	2398
0	0
0	1650
0	672
16	1650
0	321
14	26
0	0
0	0
0	0
0	387
0	986
0	964
0	994
0	1242
0	952
0	1123
0	756
0	1260
0	986
0	465
0	293
0	401
0	254
39	497
0	248
0	2
668	518
311	499
12	69589
511	61117
28	46885
35	67360
37	60636
0	79
2	79
0	1
2	3
0	11
0	12
52	151
0	5
0	0
0	0
0	9
0	9
0	7
0	19
0	20
0	4
0	4
0	3
0	3
47	11905
0	12295
0	211
0	680
0	11943
0	3536
8	11496
5	107
16	11935
7	310
0	4172
0	362
0	213
0	214
9	452
0	491
52	784
33	8829
21	484
4387	74
0	1271
0	1496
0	1007
0	1566
1	1582
0	2724
4	2701
35	345
0	552
1	11
0	20
0	1313
0	1653
0	174
0	1481
0	1549
0	1338
0	1128
0	1046
0	1351
0	1389
0	1465
0	436
0	1035
0	1453
0	1633
4	1584
0	738
256	954
0	0
0	0
0	0
0	2101
0	2090
0	202
0	9872
0	274
0	49
10	111
4	82
0	1811
16	193
96	301
0	63
517	3905
0	315
0	5608
1	425
0	586
3	5250
0	5114
0	513
20	5534
49	738
44	462
20	168
1	1827
5875	2494
0	25
1	1728
0	308
3	142
2	2
3	262
53	1545
0	4343
0	3069
0	2099
0	3335
2	2902
133	5032
0	3860
0	4177
0	302
0	1161
0	948
0	879
0	892
0	887
0	416
0	237
0	1171
0	1168
0	1155
0	1049
1	334
0	1154
0	264
0	229
0	0
1	35
15	68
0	26
1	743
1	27
0	68
0	665
0	692
0	97
1	51
2	758
24	45
0	53
0	41
2	50
0	552
0	107
3	71
21	451
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
3	172
0	15294
7	161
22	284
54	1061
5	663
6	7546
0	7821
1	14094
119	12529
0	15094
0	13572
1	8494
21	14528
0	743
16	470
1	1167
0	936
132	277
6	4941
1	682
2	1697
174	7233
125	414
95	526
59	887
0	0
1	2
0	3
7	3
0	3
74	104
0	6
0	2
0	1633
0	2038
0	2014
0	1374
0	1777
2	2006
0	1809
0	2059
7	1363
0	1212
0	1442
0	2085
0	1984
0	2101
0	2001
0	2010
0	2051
0	1913
0	1636
3	699
0	2033
0	1402
0	2032
0	2035
0	2050
0	2043
0	1783
0	1837
0	1938
0	1860
0	1315
0	2017
0	1045
0	1210
0	1854
0	1352
0	1461
0	1648
0	1210
0	1752
0	1462
0	1715
0	1737
0	1514
0	972
1	1331
0	243
0	521
0	235
0	446
7	627
0	626
0	434
0	293
0	286
0	149
0	84
0	13556
0	7650
0	6
0	5
0	6
0	5
0	1
41	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1010
2	1008
7	334
0	25
0	0
0	1541
0	1491
0	856
0	894
0	228
0	922
0	514
0	274
117	2
173	458
0	0
0	0
0	0
0	3292
3	3211
0	3069
4	257
31	303
7	2972
0	3003
14	2999
2	3008
0	598
287	602
4	519
4	515
210	3
93	183
1	109
34	79
13	14
0	14
61	5720
6	2039
22	5556
6	436
84	1379
9	1013
7	1422
10	750
28	717
0	245
8	282
0	170
0	194
5	283
0	148
0	287
0	155
0	191
21	4
750	40660
0	43663
2	42027
11	41860
65	41119
9	24479
0	37762
3955	5061
768	23417
26	4443
3080	3357
2	3689
470	4934
499	3742
56	122
0	52
0	50
2	114
8	47
0	46
6	19
0	41
0	119
0	37
0	43
0	119
0	114
0	121
0	20
0	36
0	46
0	42
0	0
0	0
0	4
0	0
73	225
0	217
0	137
0	202
0	24
0	20
0	32
0	8
6	6
0	5
0	0
3	4
0	4
13	0
0	0
0	0
46	14
0	0
86	71
0	0
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	6406
6	6263
34	4586
1	4123
0	3973
5	1941
0	1705
0	1935
0	869
50	191
21	444
0	61
0	109
0	153
20	313
0	307
0	171
0	12
0	1340
1069	5278
135	5269
0	99
0	99
0	58
0	46
1	103
5	10498
11	7725
2	9574
0	9569
5	8787
0	9787
0	7699
14	9356
0	6064
2	8795
0	8307
21	7429
90	7051
143	3521
66	23
42	20614
1	23313
187	20857
1	22447
4	25129
0	14729
271	12266
2	5217
30	3971
3	100
185	3572
2	3567
2	588
15	2355
0	0
0	0
0	0
1	2713
0	2710
0	2652
1228	2923
7	102
19	145
10	374
12	286
17	147
76	58
0	23
2	22
88	47
0	79
0	79
0	0
0	79
0	22
0	60
0	7
0	74
0	5
0	10
0	3
0	74
0	9
0	72
0	1
0	36
65	53
0	19
0	56
0	9
10	19
257	16
7	8
4	65
2	761
6	672
1	425
447	562
0	206
4492	1189
5	684
122	87
4	448
0	77327
0	33184
0	64043
0	4355
6	319
0	4
0	242
0	340
7	35
3	249
2	201
0	130
6	49
9	113
0	3104
11	3080
285	2308
14	1778
57	1825
1	442
0	392
7	59
5	442
0	45
0	400
4	371
0	12
2	12
0	12
2	0
0	0
16	19
0	16
2	5
0	11
13	1558
7	2528
14	26
117	2812
0	2211
0	9374
16	2158
73	9224
0	1827
118	1001
0	2426
0	2422
18	1814
2	1795
1	2498
4	351
38	663
0	1060
0	100
0	2958
1	3230
5	80
25	3695
29	2244
34	70
4	3017
0	3249
4	6
1	232
117	557
0	2901
2	2496
12	2869
7	2684
6	56
0	550
0	213
6	118
0	253
21	2789
0	1041
0	1388
0	641
5	279
137	2066
83	2
0	0
0	0
0	0
1	3
18	18
0	0
18	17
0	0
0	0
0	0
0	0
0	8315
0	3358
0	0
0	22
0	28
0	21
0	28
0	26
0	22
0	27
0	19
0	19
0	17
0	30
0	10
8	40
0	47
0	40
0	28
0	33
0	32
0	36
0	28
1	4850
0	490
8	34
10	108
24	144
24	1310
0	202
1	121
101	119
16	4881
213	5201
28	317
42	525
55	349
157	1421
514	4867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1148	843
0	182
28	296
3	71
51	197
0	181
1	524
0	6
0	267
0	167
34	88
40	87
41	43
135	121
63	163
0	44
2471	2799
407	2642
574	2570
194	1435
7	1669
20	6349
6	5241
0	6402
106	767
19	6063
240	6113
0	5938
62	6386
8	6105
5	6177
0	923
4	1480
0	973
0	983
42	462
5	277
0	11742
3	11755
0	11741
0	6721
0	6528
0	4785
0	1439
0	655
0	1152
12	556
0	437
0	478
0	32
0	35
0	34
8	0
99	606
265	606
0	29
62	38
168	39
0	3092
0	2456
0	2089
1	344
11	4
47	4332
58	27753
3	126
24	5660
490	28581
0	2940
0	4420
0	28153
9	17
7	122
1	5223
0	1
0	1
0	0
4	1
0	1
1	1
7	3853
23	3777
0	4057
6	3534
0	1648
0	1603
0	1124
1	1409
6	1369
0	1499
0	1060
28	128
2	876
0	604
13	616
2	466
119	554
0	152
5	107
352	1209
0	1613
140	3221
5	3529
0	7597
4	7733
0	8187
18	8065
8	1453
7	7766
0	1871
0	597
0	204
0	1069
0	136
0	10
8	296
40	1851
0	254
0	117
1	195
0	496
0	532
69	4901
2	4242
1	491
3	4367
0	590
0	1305
0	539
1	599
48	4365
0	172
20	2369
115	2472
5	138
1	535
0	805
0	698
276	202
986	374
0	226
34	23
19	51
6	184
2	0
0	0
0	0
0	133
1	3
0	0
3	5
0	135
10	581
2	19626
0	19562
162	1197
5	7093
0	389
0	275
0	33
0	43
0	93
0	170
6	754
2	590
42	524
0	681
4	222
49	150
7	86
0	793
7	114
5	3304
