UniqueCount	AmbigCount
0	0
0	0
244	99
26	99
0	302
0	301
0	302
0	302
62	302
0	302
159	261
0	1
8	1
0	1
0	1
0	1
0	1
0	915
0	579
1	675
0	696
0	915
0	916
0	59
0	42
0	914
0	59
28	675
0	913
33	0
0	914
0	675
0	914
0	238
42	238
0	239
0	238
0	3
0	11
0	0
0	219
0	689
0	72
0	941
1	638
0	1712
0	689
0	62
0	688
0	1078
46	702
0	607
3	36
0	190
0	190
0	0
0	1
0	1
0	1
0	190
479	0
0	272
31	0
0	0
0	0
0	0
0	0
0	185
0	185
0	183
0	186
0	185
0	0
0	185
0	277
0	267
0	317
0	275
0	276
0	276
0	277
0	277
0	277
0	275
0	269
0	275
0	275
0	276
0	278
0	49
0	49
0	49
0	0
0	0
0	0
0	1
0	0
0	0
0	107
0	107
0	107
0	107
0	128
0	37
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
26	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	122
0	104
2	104
0	104
0	141
0	105
0	158
0	104
0	36
0	18
404	0
0	1428
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
47	8036
0	8217
700	1180
0	649
0	873
0	16412
0	14114
0	24
0	24
0	41
43	0
0	1698
0	1118
0	1164
0	1857
0	1831
0	889
0	140
68	652
0	1646
0	1821
0	1821
0	17
0	6
0	17
16	42
0	529
9	1025
0	1030
0	42
0	42
0	82
2	189
0	0
0	67
0	26
0	41
0	67
0	0
0	492
0	0
0	520
0	520
0	520
0	521
0	463
0	865
0	865
0	92
0	92
0	92
0	92
0	3
0	92
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
33	0
0	0
0	73
0	745
0	363
2	363
0	0
0	78
0	78
11	79
0	78
0	100
0	62
0	0
0	0
0	23
0	2
5	22
0	23
0	23
0	23
0	0
0	0
0	1
0	1
0	1
0	1
95	27
0	5
0	89
0	13
0	89
0	89
0	76
0	13
0	33
0	13
0	17
0	13
2	76
0	46
0	89
0	45
0	45
0	0
0	1841
0	1841
0	1718
0	1384
0	28
0	1841
0	28
0	0
0	388
0	2
0	407
1	455
0	499
0	124
0	124
0	531
0	15
0	18
0	2
0	30
2	30
0	14
0	14
0	0
0	71
0	71
0	71
0	20
60	44
0	24
0	24
0	0
0	0
0	1431
0	1431
1	1431
0	1476
4901	1476
0	1422
0	1431
0	1422
32	0
12	179
0	179
0	134
0	0
1	336
0	608
0	837
21	511
1	1
0	48
0	48
0	17
0	17
0	17
0	17
0	2
0	8205
0	8209
0	8251
32	5
0	4902
0	269
13	284
0	1727
33	1571
0	208
1	1381
0	57
0	124
0	1
0	124
0	0
0	0
0	3
0	113
0	416
0	291
0	291
0	197
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	218
1	1534
0	1718
0	995
0	1663
0	194
0	189
0	675
0	1
0	669
0	0
147	669
0	294
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	416
1	416
0	0
0	215
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	4
0	38
0	38
0	38
0	38
0	2
0	196
0	118
166	312
0	90
0	106
0	1
0	1
0	206
0	0
0	1001
30	126
1	978
0	90
0	726
0	714
0	56
0	718
0	15
0	30
0	0
0	152
63	152
0	126
0	93
0	77
0	77
0	126
0	0
93	33
26	31
4	31
0	0
0	0
0	3148
0	3582
236	1328
0	1116
0	2972
0	1028
0	456
0	3548
0	3114
0	3288
0	334
0	3092
0	223
0	112
0	83
54	303
0	542
0	803
0	420
0	622
0	371
0	371
0	545
0	545
0	497
0	369
0	369
0	201
2	137
0	0
4	0
0	0
0	11267
0	11954
0	11955
0	12068
0	11353
1	452
0	11074
0	481
0	8118
0	631
0	489
0	478
0	959
0	495
0	692
0	0
0	2
0	2
0	0
183	3
0	2
0	0
0	0
1	1
130	0
0	51
0	83
0	30
0	30
0	0
0	26
68	0
0	1
23	2
0	661
0	661
0	661
0	5
0	188
0	0
5	0
0	65
0	64
0	111
0	106
57	0
0	1
0	1
0	1
0	0
0	98
0	35
0	81
0	0
1	0
0	0
0	0
0	0
10	41
0	41
0	0
0	0
62	379
0	48
0	333
0	185
118	90
0	57
0	761
0	160
0	160
0	160
0	0
0	160
0	0
0	28
0	28
0	28
0	36
0	22
0	22
0	36
0	22
0	22
0	36
0	36
0	94
0	22
0	36
0	0
0	0
0	36
0	528
0	528
0	528
0	528
0	429
0	208
0	319
0	208
0	318
0	205
0	221
57	371
0	0
0	345
0	371
0	337
0	150
14	173
0	173
0	173
135	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
2	173
1	125
0	161
0	36
0	36
0	0
0	139
0	0
2	265
0	0
46	265
0	65
0	127
0	1
0	1
46	2
0	1
0	1
0	1
0	2
1	1055
0	1055
0	989
0	989
0	989
0	989
0	891
0	989
0	494
0	989
0	989
0	989
0	987
0	299
0	2
0	0
16	0
0	1
0	1
0	584
2	765
0	365
0	881
0	881
70	611
45	23
0	765
0	821
116	873
0	0
0	0
0	0
0	655
0	1086
0	701
0	655
3	2
18	0
132	2
1	287
0	56
1	2
4	33
0	1030
0	39
188	40
0	39
0	40
0	7
0	7
0	7
0	0
0	6
0	0
0	0
0	6
4	7
0	1
24	373
0	187
0	243
0	11
0	169
1	390
62	182
0	423
0	193
2	246
0	11
6	107
3	107
0	0
0	106
0	106
0	2
0	106
0	106
0	0
0	106
0	106
0	104
0	0
0	0
0	0
0	0
0	0
0	0
11	37
0	0
0	0
0	0
0	0
333	0
0	218
0	177
82	226
1	1
0	218
0	207
0	41
0	51
0	51
0	47
0	1
0	1
0	1
0	1
2	44
0	0
0	30
0	14
0	14
0	188
0	743
0	188
0	188
0	743
0	657
0	743
0	336
0	102
0	188
0	657
1	555
14	0
0	0
0	2
302	1050
1	1007
0	48
0	53
0	8
0	134
0	668
0	74
0	0
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	70
0	0
0	914
0	914
0	728
0	940
0	1066
0	59
0	263
0	549
0	671
0	561
0	409
0	457
0	351
0	3
0	3
0	0
0	1
0	1
0	1
58	0
54	358
0	0
0	0
0	0
0	304
0	480
0	480
0	154
0	195
0	153
0	194
0	153
0	42
0	2
0	152
0	423
0	0
0	0
0	1207
0	1172
0	35
0	35
0	983
0	0
0	56
0	983
0	983
1	850
0	5
0	242
0	56
1	683
33	777
0	770
0	34
0	648
0	736
0	550
0	266
32	287
0	267
0	266
176	0
0	93
0	93
0	14
0	18
0	92
0	18
25	54
0	51
0	93
0	93
0	78
1	0
0	0
0	76
0	81
0	0
0	2
0	76
0	2
0	81
0	0
0	0
0	46
0	46
1	469
0	2580
0	2531
24	125
0	470
1	0
0	466
0	470
0	389
0	2646
0	426
0	2646
0	2646
0	2605
0	2580
0	2531
0	125
0	470
0	467
0	122
0	0
0	0
0	158
0	83
0	206
0	208
12	62
0	32
2	332
0	32
0	32
0	81
40	2
0	1
35	123
0	0
0	124
0	149
0	159
29	2
0	0
0	35
0	61
0	0
0	0
25	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
13	0
0	0
0	0
0	334
0	334
0	295
0	66
23	295
0	295
0	66
0	66
0	295
0	294
0	0
0	0
0	229
0	0
0	0
0	229
0	0
0	0
0	229
0	229
0	0
0	19
0	19
12	0
0	0
1	0
0	188
0	18
0	188
0	188
0	0
0	188
0	0
0	18
0	0
0	2093
624	2361
51	2344
1	159
0	204
0	2214
5	1991
0	677
0	54
0	232
0	3
0	1955
7	641
0	639
1	181
36	788
14	0
0	0
0	0
0	1480
0	1534
0	1533
0	821
0	1037
0	1048
0	1107
0	1239
0	789
0	1035
43	275
2	340
0	385
9	294
0	349
6	471
0	848
0	287
0	132
0	131
0	0
0	1
0	12
21	12
33	0
52	0
0	141
0	0
0	51
0	72
0	141
0	0
0	60
0	19
6	90
0	2
0	4
0	37
0	37
0	0
0	21783
0	4807
0	10477
0	61
0	4
0	1925
0	2499
26	2054
0	2157
0	2266
0	232
0	1019
0	821
0	0
66	0
0	0
0	0
0	220
0	220
0	1
0	0
3	182
0	0
0	0
70	100
168	264
0	61
0	159
0	0
0	44
0	44
0	0
19	33
0	36
0	36
0	36
0	36
0	2
0	33
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	15
0	15
0	15
0	6
0	6
0	1
0	15
0	16
0	16
0	0
0	16
7	16
0	0
0	15
0	16
0	15
0	15
0	15
0	1
0	1
0	0
1	0
0	0
106	0
0	0
0	525
0	556
0	89
0	579
0	560
0	579
50	579
0	578
0	561
0	579
0	0
0	73
0	276
0	276
0	276
0	276
0	276
0	1
0	0
0	0
0	0
0	0
0	1
49	1
0	1
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	2843
0	722
0	344
0	414
0	414
0	361
0	361
1	22
0	0
0	306
0	1
0	63
0	52
0	52
0	35
1	52
0	17
85	17
0	2554
0	4375
0	4375
72	4217
0	4259
1	2554
0	0
0	0
0	22
0	1
0	230
0	0
13	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	2605
0	0
0	0
0	85
0	0
0	1
0	1
0	1575
0	2569
0	1454
0	2366
0	2567
0	2446
0	2446
0	579
15	2243
1	449
2	611
91	2
0	17539
0	14550
0	0
0	298
0	0
0	246
0	78
0	246
0	0
0	0
0	0
0	382
0	330
0	214
0	0
0	298
0	298
0	330
0	0
0	214
0	246
0	246
0	0
1	0
6	175
0	298
0	298
0	0
2	52
0	246
0	121
0	125
0	125
0	125
0	60
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	125
0	125
0	59
0	124
0	124
1	56
0	121
1	56
0	26
0	26
0	2110
0	1448
0	1449
0	1333
0	143
0	0
58	631
0	1304
0	1452
0	482
0	565
0	0
0	995
0	2110
0	0
0	0
0	0
0	181
0	341
0	341
0	341
0	3
0	3
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	260
0	243
0	259
0	221
0	259
0	260
0	259
0	2
0	30
2	30
0	47
0	30
0	30
0	47
0	30
0	30
0	1
0	17
0	30
0	30
0	47
0	30
0	0
0	47
0	30
0	30
0	0
0	0
0	0
0	17
0	4178
1	12959
0	13273
0	15214
0	13749
0	13984
0	13728
0	13252
0	13261
0	12839
3	4979
16	4104
0	4109
0	4109
0	3666
0	3590
0	3583
0	3580
0	2166
1	2133
0	1
0	37
90	788
0	1
0	0
0	682
0	543
0	261
0	261
0	261
0	257
0	257
0	257
0	135
0	135
0	0
0	0
0	36
0	0
0	0
0	36
0	36
0	36
0	10833
0	13694
0	13694
0	15211
31	241
0	660
37	555
0	0
0	0
0	3
0	399
0	10
0	9
0	9
0	9
0	10
0	9
0	9
0	24
1	1
1	15
0	354
1	147
0	148
0	209
0	0
0	46
0	46
0	46
0	46
0	46
0	48
0	46
1	46
0	46
0	46
0	48
0	406
0	406
0	405
0	406
1	406
0	405
0	0
0	406
0	406
0	406
0	0
10	81
1	173
0	31
0	38
0	38
1	0
0	38
2	0
12	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	276
0	281
0	276
0	276
0	281
0	0
1	0
0	4
0	3
0	4
0	0
0	9
0	60
0	60
0	51
0	56
0	56
0	65
0	51
0	51
0	59
97	583
0	331
0	246
0	492
1	408
0	0
0	4
0	0
0	1
0	394
0	212
0	212
0	3
0	394
0	3
0	227
0	394
0	3
0	3
0	3
0	0
0	2
0	21
0	21
0	21
0	0
20	0
0	0
0	0
0	8
0	8
0	1
0	7
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	32
0	32
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2158	90
0	90
0	318
0	318
0	42
0	318
0	318
1	41
1	277
0	0
0	14
0	0
0	44
1	0
1	1
0	0
0	0
0	0
0	58
0	58
0	209
0	126
0	0
0	0
0	36
0	36
0	36
0	0
0	1
0	1
0	90
0	88
0	87
0	0
0	83
0	144
0	144
0	5588
60	4983
0	6230
0	4722
0	7610
34	8759
0	2187
0	4219
0	7609
187	0
0	34
0	34
0	1155
0	3202
0	668
0	0
5	0
0	0
113	0
0	1854
0	2038
0	1889
0	1751
1	272
0	1749
0	1519
0	1729
0	1749
0	1482
0	270
0	145
0	91
4	91
0	1
28	51
0	0
0	253
0	247
0	247
6	1
0	1
0	0
0	489
0	489
0	219
0	217
0	108
1	78
0	347
0	269
0	0
0	1
0	1
0	268
0	268
0	155
0	333
0	163
0	256
0	1057
1	695
0	1070
0	257
0	257
141	1370
0	265
0	85
0	618
0	226
0	992
0	725
0	993
0	254
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	932
0	1
404	227
111	392
0	383
0	8
2	119
0	39
0	0
0	0
0	307
0	437
0	495
0	496
1	246
0	248
0	495
0	106
0	206
0	329
0	257
0	141
0	140
65	0
0	127
0	126
0	126
0	569
0	569
0	410
0	2
34	9
0	30
0	66
0	11
0	4
0	38
77	77
0	0
0	1
0	38
0	0
0	1
0	1
0	0
46	1
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	37
0	0
3	0
0	0
0	85
14	0
0	85
0	7
1	78
0	0
0	78
1	78
0	964
0	964
0	1
0	964
1	0
0	956
0	74
0	0
0	0
0	0
0	0
138	0
1	6
0	3
0	89
0	89
37	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	6
118	35
0	0
0	0
0	11
0	24
1	1136
0	83
41	1
0	126
0	126
0	65
0	84
0	42
0	43
36	967
0	2
0	1
0	144
0	144
0	144
0	0
0	95
0	98
0	95
0	2
0	47
0	0
0	0
0	0
0	0
0	36
0	144
0	98
0	690
0	690
0	448
0	449
0	449
0	447
0	458
0	699
0	643
1	400
0	247
0	6
0	247
0	1
0	1
0	242
0	39
12	359
0	320
0	36
0	36
0	807
0	595
0	867
0	867
0	1084
0	1080
0	1080
0	1078
0	1078
0	982
0	1080
0	1078
0	1006
0	1078
0	1080
0	869
0	810
0	669
0	1006
71	38
0	140
0	529
0	876
0	875
0	676
8	1079
0	525
8	434
0	801
0	140
0	638
0	807
0	1075
0	802
0	1083
0	183
0	204
0	908
0	349
0	361
0	907
0	307
0	313
0	59
0	277
0	5
0	341
0	341
0	333
0	6271
0	2681
1	6216
0	6268
1	2817
0	3003
87	1132
0	3523
0	1318
84	581
0	524
0	1041
0	1143
31	1033
0	65
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
4	237
0	237
8	0
0	0
0	0
45	58
0	58
0	58
0	58
0	0
0	58
169	32
0	0
0	32
0	283
0	486
0	524
0	181
2	241
0	121
0	121
0	0
0	91
0	3543
0	3512
0	0
0	4829
62	4841
0	2069
0	14
91	170
0	80
0	80
0	79
0	1
0	0
0	0
0	0
0	0
0	423
0	820
32	820
0	213
0	509
0	820
0	604
0	0
0	629
49	735
50	509
0	269
0	218
0	3
0	95
0	96
0	0
3	52
0	0
0	6
0	2
0	6
0	6
22	0
0	3877
0	1461
0	578
0	2923
0	748
0	3507
1	3269
0	3570
1	2996
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	542
0	149
0	71
0	179
0	185
0	0
0	0
0	250
0	185
0	131
0	249
0	43
0	1
0	185
0	0
0	13
27	67
0	312
0	377
0	376
0	376
0	286
0	419
0	377
0	376
0	377
0	374
0	371
0	377
0	377
0	380
51	378
0	130
0	350
0	116
0	120
0	115
0	112
0	114
0	0
0	2
0	87
0	3
0	76
1	125
0	70
0	68
0	42
0	123
0	123
1	0
0	129
0	94
0	100
0	0
0	2
0	0
0	1
0	2
0	327
0	255
0	329
0	6
0	6
0	6
0	1
0	225
0	8
0	225
0	6
0	8
0	6
0	84
0	84
0	0
0	0
0	0
0	84
0	84
0	84
0	60
0	60
0	0
0	71
2	301
0	287
0	287
0	242
0	42
0	115
50	0
0	129
0	151
0	224
0	74
0	46
0	46
0	46
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	24
0	25
6	1
0	1
86	0
0	0
0	27
0	17
0	11
0	0
0	0
0	0
0	15
0	17
0	8
23	23
33	12
0	25
0	1
0	4
0	27
0	4793
21	5012
0	3022
1	844
0	4477
97	113
1	113
0	0
14	1123
0	44
0	38
0	1059
0	1125
0	1125
0	1174
0	38
0	998
0	1124
0	1124
0	1124
0	967
0	278
0	15
1	0
0	492
0	6
0	129
0	276
0	505
0	299
0	667
0	384
0	539
0	448
0	156
0	0
13	810
0	1201
0	1043
298	1107
0	810
1	1118
0	178
0	161
0	161
41	71
0	161
0	50
0	40
0	0
2	137
0	55
0	76
31	36
0	22
0	1
45	105
0	105
0	105
1	105
0	60
0	12
79	0
3	74
0	12
0	12
38	62
820	0
9	0
29	0
1	0
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	95
0	50
32	79
0	78
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	27
0	0
0	12
17	0
0	0
0	27
1	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	67
0	65
0	3
0	0
0	65
0	0
0	65
0	0
0	64
0	0
0	65
0	65
0	0
0	58
0	7
0	0
0	6
0	59
0	59
0	1
0	2
0	2
0	0
1	794
0	794
0	792
0	2
0	622
0	622
0	622
0	622
0	416
68	423
22	622
0	1073
0	1142
0	1141
0	1072
0	1141
0	1141
0	1072
0	1141
0	1163
16	1099
0	1163
0	1094
0	1094
0	1163
0	1095
0	1095
0	1094
0	1095
0	1095
0	23
0	1094
0	1162
0	1072
0	1141
0	1072
0	1072
0	1164
0	1141
0	1071
0	1095
0	1072
0	1141
0	1141
0	1071
0	4
0	1073
0	58
0	38
0	1
0	1
0	1
0	1
0	40
0	59
0	1
0	1
0	1
0	1
0	0
0	0
0	245
0	0
0	3
0	175
0	220
0	224
5	70
0	108
0	123
0	96
0	796
0	796
57	796
0	839
0	512
0	43
0	748
0	486
0	571
0	205
64	209
0	80
0	1
0	282
0	0
0	47
0	281
0	281
0	281
0	98
0	98
0	98
0	66
0	0
0	22
1	1
0	0
0	1
3	1
0	3
4	0
0	0
0	1890
0	2064
0	2064
0	1816
0	1949
0	1890
0	1891
0	1817
0	1816
0	1320
0	1817
0	1628
0	1853
0	1782
0	1687
0	1720
53	1891
0	1393
0	1392
0	1552
0	1367
0	1876
0	1890
0	1876
68	339
0	1890
0	1890
0	1891
0	1552
0	1890
0	1890
0	1890
0	1604
0	1533
0	1890
0	1875
0	1533
0	1873
0	1554
0	1606
0	1890
0	1816
0	1890
0	1890
0	1144
0	0
0	261
2	26
0	4293
0	4415
0	3553
0	4415
0	4415
1	4048
1	3930
2	3709
0	733
0	611
0	317
0	470
0	289
0	811
0	811
0	183
0	702
1	811
0	924
33	690
0	811
90	811
0	364
0	49
0	102
0	730
0	724
0	724
0	730
0	0
117	730
0	34
0	730
0	34
0	206
0	723
0	622
0	582
1	695
3	695
4	524
2891	244
1	244
2	50
0	50
1	1050
0	172
0	0
0	172
0	1224
0	2
0	1051
0	1224
0	1221
93	1821
0	1829
0	1826
0	1161
0	1202
57	1271
0	1379
0	1172
0	1784
0	1775
0	1633
0	1793
0	1745
0	1711
0	1200
0	1793
0	1795
0	214
0	403
0	1
48	7
0	14
0	14
5	10
0	3
0	2
0	981
0	1015
0	980
0	981
0	701
0	981
0	981
0	410
0	998
0	2985
0	3353
0	3243
0	1023
0	3293
0	3283
0	3305
1	998
10	3375
0	2985
0	1021
0	1431
0	1133
0	2873
0	2111
0	553
0	1168
0	1851
0	1139
0	931
0	242
0	410
0	148
0	378
0	434
0	246
41	112
0	112
0	367
0	0
0	2
0	2
10	2
0	2
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	4
0	52
0	2
0	1
0	40
0	0
0	0
0	0
0	69
0	1
0	0
3	20
0	17
0	16
0	37
40	37
0	4
0	4
0	62
0	0
0	4
0	58
86	0
0	0
0	118
723	469
18	325
0	32
0	59
0	59
0	0
0	25
0	25
0	0
0	0
0	25
1	856
2	645
0	1331
0	1263
0	0
0	1331
0	570
0	404
0	645
1	80
97	476
0	13
0	67
0	68
0	0
0	0
0	0
0	0
0	0
1	0
0	0
206	73
0	1
0	1
1	1
0	1
0	70
13	496
0	798
0	798
0	252
0	798
0	761
0	193
0	230
0	230
0	71
0	334
0	370
0	0
0	262
0	257
0	59
0	22
0	22
0	191
0	109
0	191
0	175
0	173
0	91
0	284
0	456
0	1
0	129
4	1073
0	1070
4	887
0	771
0	809
0	828
0	662
0	0
0	0
0	0
0	77
0	62
34	0
0	0
0	0
60	533
0	429
0	528
0	514
1	0
15	431
0	441
4	371
0	15
0	85
0	14
1	14
0	2
59	1809
0	849
0	1809
87	655
0	683
0	1667
0	79
0	78
0	188
0	188
0	207
0	57
0	110
0	110
0	107
0	107
0	102
0	102
0	19
0	0
0	21
0	21
0	321
0	321
0	334
0	321
0	321
0	321
0	169
0	169
0	169
0	169
0	171
0	171
0	169
0	323
0	169
3	169
0	171
0	169
0	323
0	171
0	155
0	3
0	5
0	157
0	155
0	0
0	13
0	4
0	35
0	35
0	35
1	35
0	32
0	0
0	0
149	1
0	0
108	1
0	1
0	295
0	295
0	289
0	182
0	182
0	92
1	92
0	63
0	1305
0	15180
0	15482
0	869
0	15180
0	0
1	6808
1	13383
4	1157
34	1053
0	8667
0	27
0	542
0	204
0	927
0	159
0	5680
0	436
0	5267
23	40
1	970
1	1830
0	4080
1	2226
0	364
0	405
0	639
0	1268
0	1026
12	357
0	0
0	0
0	26
0	25
0	26
0	0
0	25
0	0
26	25
0	25
0	1
0	0
0	25
0	25
0	2
0	46
0	16
0	2
0	2
0	4
0	406
0	405
0	32
0	32
33	0
0	31
32	0
0	1406
0	1406
102	1406
11	353
0	353
0	2
200	1
0	135
0	135
0	14
0	135
0	14
0	14
0	3
23	0
0	154
35	146
0	91
0	445
0	0
26	0
0	17
0	0
0	0
0	1
0	17
0	0
0	5
0	5
0	354
0	308
0	304
0	147
0	357
0	355
0	147
0	147
10	195
0	195
0	357
0	355
0	147
0	195
0	0
33	0
0	2
0	254
0	280
7	252
1	346
0	1076
0	1086
0	588
1	453
0	318
2	556
0	404
107	199
0	1076
0	2
0	2
0	2
0	2
0	2
0	2
6	0
44	0
0	0
1	8
42	0
139	2299
0	1330
0	336
0	163
2	336
1	2203
0	308
1	308
0	285
0	636
0	223
0	210
0	153
0	285
0	915
0	785
0	588
0	1164
0	250
0	2
0	250
0	0
0	0
0	129
0	0
0	0
0	250
6	0
0	0
0	0
0	148
0	148
0	106
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	13
0	13
0	13
0	2
0	2
0	266
0	266
0	266
0	24
0	28
0	24
0	28
11	24
0	24
0	24
0	28
0	1
0	0
0	40
1	0
0	0
0	0
0	41
0	89
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	130
0	0
0	41
0	0
1	89
0	77
0	0
0	130
0	0
26	41
0	41
0	130
0	41
0	19
0	0
0	130
0	32
99	19
0	0
0	25
0	25
0	25
0	0
0	249
0	249
0	249
0	249
0	249
0	249
0	249
0	34
0	18
0	0
13	18
0	18
0	0
0	2
0	12
0	9
67	3
0	3
0	0
3	92
0	1
0	91
0	0
0	44
0	293
0	293
0	44
0	249
0	46
0	1
0	3
0	124
21	61
708	340
0	340
0	0
0	1
0	1
0	1
0	1
0	1
177	0
0	923
0	889
0	961
0	961
0	889
0	230
0	508
0	851
0	508
0	851
0	887
0	734
0	191
0	71
31	324
0	522
0	521
0	10
0	78
0	121
0	1140
0	0
0	57
0	1140
29	49
0	138
0	1078
0	61
0	1140
0	1140
0	1054
0	1140
0	605
0	119
0	680
1	131
0	0
0	54
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	208
0	208
0	118
0	206
0	206
0	55
0	208
2	208
0	85
0	117
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1768
0	1677
0	1924
0	663
0	205
0	164
0	1305
1	190
0	190
0	0
3	0
0	190
0	149
0	0
0	226
0	149
0	36
0	34
0	34
0	149
1	34
0	145
0	149
0	79
0	113
0	113
0	0
0	113
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	118
1	65
0	94
0	18
0	94
0	194
0	141
56	65
0	194
0	47
0	47
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
3	0
5	0
0	80
0	16
30	60
0	36
30	36
0	29
0	34
0	29
0	30
0	68
0	9
0	23
0	23
0	28
0	35
0	33
0	29
0	29
0	29
0	29
0	10
0	24
0	29
0	29
0	34
0	10
0	33
0	15
0	1
0	20
0	20
0	15
0	15
0	20
0	20
0	25
0	20
0	1
0	15
0	20
0	15
0	26
0	21
0	20
0	20
0	20
0	20
0	20
0	25
1	57
0	20
0	20
0	24
0	6
0	1
0	15
0	24
0	19
0	20
0	20
0	44
0	1
45	0
0	0
2	0
0	1
0	0
0	10
0	10
0	0
0	10
0	0
0	12
1	13
0	13
0	12
0	0
0	77
167	50
6	50
0	49
0	49
0	2
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
1	48
0	0
0	0
0	502
0	428
0	502
0	502
0	188
0	428
0	315
0	269
0	240
0	314
0	314
0	314
0	314
0	314
0	0
0	314
0	240
0	4
0	4
0	394
0	1174
0	5907
0	6128
0	0
0	230
0	236
0	0
78	2
0	0
0	0
0	2
0	0
0	17
0	17
0	18
0	24
0	17
0	0
0	23
0	7
0	1
0	130
0	433
44	400
1	435
0	251
0	250
0	253
0	250
1	0
0	430
0	89
0	365
0	430
0	116
0	531
0	531
0	402
0	3
0	2
0	539
0	402
0	543
0	433
0	586
0	1
0	0
0	1
0	669
0	1343
0	1245
0	841
0	1641
0	1670
0	1738
0	1771
0	1280
0	1738
0	1597
0	1499
0	1060
0	649
0	649
0	620
0	28
0	264
0	150
0	175
19	0
0	0
31	0
0	0
0	0
5	392
0	253
0	975
0	975
0	973
0	973
0	975
0	723
0	1006
0	973
0	995
0	866
0	975
0	723
0	975
0	973
0	973
0	1006
0	973
0	975
0	975
0	975
0	973
0	975
0	973
0	975
0	973
0	973
0	975
0	975
0	973
0	975
0	975
0	855
1	974
0	975
0	855
0	973
0	973
0	973
0	975
0	975
0	974
0	0
0	0
0	19
0	0
0	0
0	581
0	331
11	331
0	331
0	331
0	331
0	270
0	0
0	141
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1199
19	0
5	5662
0	4374
0	3991
0	34
0	37
0	86
0	274
0	274
0	2
0	274
0	274
0	273
0	33
0	0
1	55
0	52
0	52
52	0
12	188
0	0
10	0
0	0
0	0
0	0
15	0
0	198
0	63
0	63
0	0
0	64
0	0
0	84
0	43
0	63
0	15
0	142
0	52
0	52
0	52
0	3
0	3
0	0
0	798
0	944
5	1028
1	935
0	880
1	176
0	189
0	859
72	805
0	734
35	129
17	112
