UniqueCount	AmbigCount
0	13
0	261
0	149
0	136
838	0
0	11244
0	11257
0	9062
135	2026
69	26
257	6000
1	2898
0	140
0	140
0	139
226	1472
131	1378
0	238
0	701
0	251
0	513
23	2435
0	968
88	252
0	251
0	515
4	717
0	1754
0	1752
72	1792
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	1
0	0
0	0
0	0
0	118
0	118
0	118
68	118
0	118
0	118
0	0
0	0
0	118
0	0
0	108
0	108
0	108
0	110
0	110
0	110
0	110
0	108
0	108
0	109
0	107
0	1
0	2
0	0
37	0
41	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	96
0	0
0	0
0	73
0	96
0	96
0	101
0	0
0	804
0	804
0	802
0	802
0	101
0	0
0	598
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	154
0	154
0	3
0	36179
0	33126
0	36043
0	34205
0	7651
5	27876
0	29051
0	27209
0	0
0	54
0	17584
0	0
0	55
0	15187
0	537
0	744
416	744
1	103
1	102
0	102
0	76
0	5
12	0
0	2
0	2
0	2
0	0
26	9002
0	9567
4294	9567
0	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	0
0	0
0	0
0	0
0	250
0	123
0	19
0	123
0	0
0	0
0	127
0	255
0	0
2	2400
0	2453
0	0
16	2567
0	2567
2	1692
0	2547
0	0
0	2377
0	240
0	1920
0	1961
0	1531
0	1961
0	1887
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	0
0	152
0	0
0	1
0	124
0	170
0	47
0	93
0	143
0	44
0	97
0	0
0	5356
383	2879
0	1827
1	1
1298	97
1	47
0	1
0	1
43	0
1	0
0	1
0	1
0	0
0	1
0	565
0	425
0	425
0	141
0	140
1	0
0	4
8	49
2	0
0	23
0	334
0	5
0	1832
0	1754
0	1206
0	1169
1	33
0	593
0	392
4	0
78	2
0	2
0	56
0	23
1	0
0	0
0	0
0	0
0	23
0	0
0	26
0	0
0	0
0	30
0	0
0	56
282	51
0	51
0	0
0	0
0	0
0	0
0	112
0	8
0	120
0	118
0	263
0	297
0	299
11	120
0	112
0	112
0	291
0	0
0	0
0	0
0	5
0	74
0	0
0	0
0	1
0	1
0	187
0	187
0	0
0	1
0	12
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	0
0	1
0	2
0	4
0	0
0	2
0	4
0	4
0	1
0	2
0	3
0	3
0	3
0	0
0	1
0	1
6	1
16	1
0	5
0	83
0	83
0	99
0	99
0	23
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	7011
10	525
0	5936
0	6239
41	850
0	6287
1	5969
0	736
0	693
1	117
0	2481
2	3974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
176	292
5	225
0	60
0	218
0	43
0	151
0	177
0	0
62	0
0	5614
0	460
0	5510
1	2066
0	1750
21	2257
0	160
0	430
0	783
1	494
0	439
0	213
0	151
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	850
0	2201
0	883
0	0
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	125
0	0
0	107
0	0
0	125
0	0
0	1
0	0
0	0
1	105
0	0
1	103
71	101
2	0
0	0
0	0
0	0
0	1
0	1
0	125
0	0
1	0
13	419
0	419
0	418
0	1
0	419
709	0
0	338
0	0
0	338
0	0
0	0
0	3
0	1
66	1
0	0
0	0
0	0
0	0
0	3
1	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	116
0	116
0	147
0	72
0	120
0	141
0	110
0	116
0	110
0	2
0	112
0	145
2	110
0	91
0	139
0	0
0	112
0	0
0	31
718	1764
4	1476
0	964
0	83
0	144
0	140
1	0
151	0
0	0
0	0
0	0
0	260
0	417
0	417
0	260
0	417
0	260
0	262
0	78
0	0
0	0
0	48
0	48
0	48
0	7
0	7
0	5
0	9
0	3
0	35
0	7
0	34
0	5
36	3
0	6
0	4
0	4
0	6
17	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
1	370
0	0
0	121
0	121
0	121
7	408
0	402
0	371
0	0
0	0
0	6
0	1139
0	1138
0	432
0	541
0	47
18	155
0	146
0	1
0	96
0	0
0	163
0	787
278	787
0	115
0	278
0	786
0	493
2	319
0	602
0	0
0	316
0	34
0	599
0	0
0	0
0	0
0	49
0	34
0	16
0	47
0	269
0	2
0	139
0	160
0	96
0	205
0	96
0	0
0	119
0	0
0	46
0	57
0	1
0	1
0	0
0	0
0	30
0	30
53	0
0	0
0	0
0	232
0	102
12	568
122	781
0	61
0	83
0	130
0	58
0	63
0	63
0	0
0	3
0	3
0	660
0	0
0	0
0	0
0	18
0	0
0	0
0	18
1	18
0	0
0	0
0	0
0	33
0	62
0	33
0	0
289	0
0	0
0	0
908	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1069
0	520
0	960
0	1069
0	1037
0	960
0	582
0	284
0	32
0	0
0	0
0	0
0	0
29	167
0	55
1	108
0	55
55	0
0	59
0	601
0	31
0	15813
0	15436
0	15717
0	15412
0	15272
0	15113
15	15654
0	15521
0	15340
0	15368
0	15687
0	14916
0	14985
0	14217
0	14720
0	14597
0	13481
0	1
0	446
0	12745
0	13414
0	9956
0	11767
0	2395
0	9444
0	4841
0	2352
2	671
3	7427
39	3946
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	300
0	95
0	0
0	301
0	95
0	0
0	1
0	312
2	94
0	0
0	0
1	0
0	0
0	130
0	126
0	0
0	9
2	9
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	3
0	3
0	0
0	3
1	0
0	0
0	24
0	23
0	24
3	24
0	20
0	22
0	6
0	0
0	6
0	1
0	1
0	0
0	5
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2
0	1
0	1
0	1
0	1
1	1405
0	2409
1	2548
0	2580
1	473
0	503
0	0
0	301
0	820
0	1041
1	1333
2	870
0	1232
0	1
0	0
0	25
0	235
0	329
0	439
0	507
0	0
0	0
0	0
0	315
0	3976
0	2899
1	3745
0	3724
0	3748
0	1915
86	1081
15	1398
2	1409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	77
0	77
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3913
7291	3913
0	0
0	0
0	5
0	5
0	0
0	0
3	0
0	553
0	586
11	403
0	552
0	552
0	587
0	437
0	95
0	95
0	815
215	875
0	458
0	470
0	577
1	424
0	63
0	0
0	70
0	70
0	70
224	108
0	2
0	97
0	9
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	77
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
3	0
0	0
0	217
0	217
0	236
0	49
0	269
0	14
0	36
0	268
0	14
0	49
0	49
0	69
0	14
0	35
0	35
0	35
0	134
11	125
0	125
2	0
0	0
0	408
0	517
0	456
0	534
0	472
0	534
0	472
0	533
0	533
0	534
0	520
0	534
0	408
0	331
0	382
0	531
0	530
0	531
0	532
0	406
0	78
0	407
0	351
0	352
54	480
0	478
0	479
0	462
0	276
0	479
0	479
0	479
0	351
187	318
0	405
0	405
0	0
0	34
0	114
0	125
29	63
0	93
0	93
0	62
0	18
0	32
3	88
0	86
0	84
0	87
0	86
0	1
0	3
1	84
0	3
0	0
0	3
0	0
0	0
0	2
13	1
0	0
0	0
0	0
0	1
0	1
1	2837
0	2109
0	2007
0	1985
0	1985
0	2108
0	2835
0	2836
0	1418
0	2246
1	471
0	124
0	22
0	124
0	0
0	727
0	2
0	0
0	0
0	0
0	0
0	0
0	1985
1	0
0	0
0	0
0	0
0	59
0	1
0	60
0	2
36	1
0	1
4	0
0	0
0	0
0	347
0	347
0	105
0	346
0	106
0	108
0	108
0	334
0	347
0	347
0	346
0	347
0	347
0	347
0	108
0	346
0	346
0	104
5	105
0	346
0	104
0	105
0	347
0	320
0	346
0	105
2	0
0	1
0	0
22	249
0	242
0	0
0	36
0	36
0	36
0	0
0	1
0	29
0	29
0	1
27	0
0	0
0	0
0	11
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
0	98
1	777
0	98
0	0
0	98
0	345
0	2398
0	2645
0	98
53	0
0	0
0	2398
0	0
0	227
0	777
0	84
1	2314
0	2398
0	2397
0	713
0	1191
0	0
0	680
0	2398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1772
0	947
0	2311
0	3
0	245
0	74
0	0
0	182
0	183
37	183
128	560
0	560
0	13
0	12
0	1
0	0
0	57
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	9
0	9
0	0
0	8
0	672
16	85
236	1530
0	0
0	0
0	314
0	885
0	857
0	642
0	232
0	637
0	69
32	3
0	549
0	544
76	401
159	1
0	1
0	0
0	46
16	46
0	46
0	45
0	45
0	10
0	1
0	10
0	0
0	51
0	227
0	212
0	758
0	760
0	760
0	122
0	431
5	2
0	0
0	269
0	140
0	139
0	139
0	60
0	60
0	2
0	2
0	701
0	135
0	2
0	423
0	463
0	463
0	164
0	463
0	31
92	31
0	463
0	462
0	165
0	29
0	0
0	400
0	103
1	102
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	210
0	210
0	210
0	210
0	91
0	0
0	91
0	0
0	91
0	91
0	41
0	42
0	0
0	21
0	24
0	24
0	21
0	24
0	3
0	23
0	5
0	20
0	3
0	0
0	119
126	41
0	0
0	0
10	11
0	0
0	0
27	5
0	1
0	0
2	480
171	459
0	353
43	479
0	0
2	0
4	80
6	76
0	78
0	26
0	0
0	0
0	0
0	0
0	0
0	48
0	46
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	727
0	0
50	939
0	477
0	0
0	47
0	49
0	48
0	48
0	79
0	47
0	29
1	349
0	3
0	320
0	347
0	1
0	0
0	1
0	27
0	27
0	27
0	27
0	0
0	0
0	1
127	74
0	100
0	7
0	4
1	0
0	3
0	32
0	78
0	30
0	50
0	2
0	0
0	49
0	47
0	57
0	57
1	9
0	11
0	7
0	0
0	4
0	0
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1760
0	1324
0	289
0	3
0	2
0	1789
0	0
0	1801
0	172
0	178
0	502
0	0
238	977
0	1
1	717
0	192
0	659
0	659
0	625
0	517
0	518
0	518
58	0
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
1	0
0	2
0	2
0	2
0	668
0	667
0	667
0	667
0	0
283	102
0	102
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
164	369
0	64
0	0
0	0
0	119
0	186
0	0
0	2
51	0
0	0
1	0
130	3915
51	3915
117	1869
1	1992
1	0
10	0
0	1367
0	1282
0	1368
0	1270
0	111
0	1367
0	1270
0	677
4	641
0	115
0	135
478	0
0	0
0	0
0	0
0	0
0	0
0	679
0	145
0	144
0	144
0	133
0	132
0	132
0	133
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	53
0	53
0	51
0	51
0	0
0	53
0	0
0	0
0	0
0	0
0	2
0	2
507	0
0	613
0	5360
0	4994
18	4835
0	611
0	5358
0	1
1	801
0	5
0	0
5	1859
18	0
1	963
1	124
0	2
0	12
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	12
0	1
0	0
0	1
0	27
1	27
0	3
0	2
0	0
0	0
0	4029
81	3992
13	4168
0	170
3	170
0	0
0	1
15	1
0	0
0	0
0	5502
0	6015
0	5957
0	6070
0	6013
0	316
0	503
0	57
0	0
0	0
27	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	76
0	73
0	2
0	2
0	2
0	0
2	0
3	0
0	1
0	1
0	3692
0	1403
0	712
1	1
1	0
0	532
1	873
0	1084
0	1811
0	941
0	926
0	941
0	1668
0	296
0	295
0	1255
0	402
1	255
0	143
0	855
0	0
0	870
0	198
0	16
0	2
0	15
0	2
0	15
0	15
0	15
0	64
0	2
0	64
0	2
0	2
0	0
0	0
0	794
0	133
0	26
0	660
0	241
0	548
0	86
1	546
0	675
0	2745
78	3781
0	3766
0	1677
12	142
45	2307
1	70
0	3
6	1
0	0
0	1
0	4
0	0
0	0
0	75
32	611
49	3020
3	3020
0	3020
0	73
0	74
27	72
0	72
0	453
0	266
0	219
0	203
0	48
29	856
0	154
0	16
0	406
0	406
0	404
1	0
0	0
0	0
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
24	3
0	3
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	547
32	639
0	548
0	455
38	379
0	438
0	521
0	104
0	417
0	0
0	164
0	164
0	0
0	164
0	164
0	164
0	164
0	0
0	0
1	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	0
0	0
0	79
0	56
0	1512
0	1326
0	1202
0	1308
0	407
0	0
0	407
1	407
0	124
0	407
0	244
31	653
0	15
0	1
0	638
3	0
6	22
0	4
0	4
0	1
0	2
0	0
0	1849
1132	1971
0	1849
0	1849
0	1849
0	1834
2	149
0	83
0	218
0	1041
0	1039
0	1015
0	899
0	0
0	1
64	0
0	1570
0	63
0	1508
0	63
0	0
0	0
0	669
107	0
0	0
0	2
190	251
0	0
4	4
0	2
0	2
0	2
0	2
0	1
1	1
0	2
16	3
0	0
0	1
0	0
0	1
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	83
0	206
1	292
0	83
0	141
0	141
0	0
0	0
0	141
0	141
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	140
0	141
0	0
0	0
0	0
1	0
0	0
0	1
0	239
0	1270
1	1464
0	494
0	278
0	510
0	585
46	125
0	105
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	803
0	803
0	2
1	702
0	437
0	70
0	68
0	68
0	68
0	68
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	324
0	324
0	88
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17130	6908
0	2670
0	5
46	2421
0	118
0	731
2	3217
0	2564
196	2678
0	1070
145	138
0	0
0	277
0	198
0	2419
0	3
0	0
0	3
14	3
5	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	194
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	981
0	0
0	1314
0	1105
0	26
0	0
0	7
0	142
0	1192
0	1230
1	1019
0	141
0	104
115	389
0	247
1	38
0	1
0	141
0	41
0	141
2	0
0	1780
0	650
0	191
0	147
0	147
0	45
0	0
0	85
0	2
0	2
0	248
0	1
0	1
0	0
1	1
0	0
0	0
0	0
253	205
0	205
0	169
10	189
4019	547
0	456
0	266
3	91
297	2684
0	34
0	1711
9	2730
0	2730
0	33
0	88
0	132
37	414
1	413
0	49
0	1
0	0
0	0
0	0
0	948
0	2573
0	2312
0	2582
0	2343
0	2235
0	2513
0	2268
0	2455
0	2538
0	468
0	1639
79	108
0	2444
0	515
0	30
0	257
1	0
0	1519
0	463
0	302
0	189
0	188
0	187
0	978
0	307
0	247
0	359
0	359
0	212
1	199
0	247
26	224
0	199
0	151
0	152
0	152
0	0
0	0
0	2282
0	2539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	73
0	31
0	77
0	31
0	6
0	0
0	0
0	0
0	51
0	51
0	31
0	33
0	55
0	2
0	0
0	0
0	0
0	203
0	204
0	1
189	343
46	343
0	701
1	1005
0	864
0	701
0	1005
91	11
0	11
0	15
0	15
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	617
430	141
0	141
0	81
0	2
0	2
0	1
0	4
0	0
0	0
367	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	200
0	392
0	392
0	200
0	392
0	392
0	392
0	200
0	1
1058	9
0	9
0	0
0	0
40	553
0	541
0	541
0	524
0	101
0	523
0	541
7	138
0	98
0	3
0	0
112	5
0	7
0	1
0	3
0	2
0	3
0	276
0	276
0	276
1	276
0	276
0	21
0	221
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
8	0
18	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
14	76
0	76
0	76
0	0
0	27
14	2
0	0
0	27
0	2
0	0
0	0
0	0
0	781
0	626
0	916
0	384
1	523
0	142
0	106
0	430
0	129
0	28
0	283
0	430
0	76
0	418
0	430
0	27
0	137
1	137
20	140
0	137
0	137
0	137
0	137
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
324	10
0	9
0	1
0	0
0	9
0	9
1	0
0	3038
0	1525
0	3252
0	3386
0	1854
0	2848
0	3270
0	23
0	225
0	46
0	684
0	0
0	87
0	87
0	0
0	77
0	77
0	0
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
1	1
0	1
0	1
0	1
0	2
0	0
0	1
237	546
0	546
0	82
0	195
0	446
0	446
0	316
0	316
0	176
0	176
0	176
0	176
0	0
1	176
38	176
2	0
0	2224
393	2224
0	0
0	0
0	1
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	70
0	72
0	72
1	72
0	70
0	103
0	70
0	70
0	70
0	1
0	70
0	0
0	1
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
601	546
125	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	115
0	115
0	0
0	0
0	0
0	0
0	113
2	113
3	0
0	6
0	6
1	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	39
1	39
0	16
0	1
0	5803
0	4448
0	5803
0	0
0	0
0	36
1	0
0	0
0	0
0	0
320	31
0	31
0	31
0	0
0	109
0	27
0	109
0	0
0	0
0	82
0	80
0	1074
0	1103
0	979
2	928
0	1
2	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	176
0	206
0	3
0	206
0	179
0	1
0	3
0	206
0	205
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	562
0	562
0	0
1	0
0	0
290	16
0	16
0	16
0	0
0	0
0	0
0	0
0	1899
0	0
726	1899
0	1
0	637
0	637
0	0
0	107
0	42
0	242
0	33
0	33
0	33
0	33
0	33
15	0
0	65
0	0
0	499
0	347
0	499
0	499
0	498
0	459
0	205
1	0
1	0
0	3
116	174
0	0
0	1
0	171
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	2
0	1
2	0
0	0
1	0
0	692
0	1536
0	359
0	1423
0	410
0	932
0	494
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	5
1	0
0	1
0	0
35	0
0	567
0	469
0	0
0	567
0	299
0	0
0	0
0	2081
0	2200
0	2155
0	2199
0	7
0	1707
0	3
0	100
12	2154
0	100
0	1875
0	1726
0	2054
0	209
0	157
91	0
0	30
0	30
0	1
0	30
88	1
0	30
2	0
0	0
0	0
0	30
0	1
788	124
0	124
0	475
0	475
0	203
0	203
0	0
0	0
0	0
0	140
0	139
0	273
0	140
0	8618
0	7000
0	8618
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
341	142
0	142
0	128
0	1
0	1
40	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
1	83
0	0
0	83
0	83
0	83
0	83
0	83
0	83
0	91
0	130
0	40
0	91
0	91
0	0
21	12
0	129
0	2
4	2
22	2
0	489
0	6
72	543
0	203
0	0
0	356
0	356
0	112
0	0
0	356
0	356
0	356
1	355
0	246
0	356
0	1
0	355
0	353
0	0
0	101
0	39
0	40
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
188	746
0	302
0	444
3	0
332	13
0	13
0	181
0	180
0	181
0	1
0	0
0	1136
0	2022
0	1086
0	1136
0	1086
0	2022
0	417
0	1086
0	1086
0	0
0	0
0	1135
0	0
0	1134
0	1136
0	568
0	189
0	89
0	213
0	4
0	4
0	1
0	3
0	1
26	0
0	0
0	0
0	0
0	0
0	0
75	1
0	0
21	945
79	945
0	28
0	28
0	4
0	5
0	23
19	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
540	4340
0	1574
2	3668
0	3760
221	926
20	0
0	1686
0	3234
0	3188
0	1278
0	1279
0	3232
0	3232
1	0
0	0
0	0
0	0
0	0
258	509
6	509
0	1599
0	1649
0	1455
0	1683
0	1666
0	18
0	1501
0	0
0	169
0	65
0	393
0	0
0	393
0	2
0	395
0	88
0	369
0	126
5	394
52	393
0	393
0	394
0	88
0	88
0	304
0	26
0	5
0	25
0	240
0	240
0	240
0	0
0	240
0	238
0	238
0	239
0	0
0	104
0	102
0	2
0	103
0	70
0	70
0	71
0	3
0	1
1	2
0	2
0	1
0	0
242	149
0	107
0	149
0	0
0	149
3	108
0	0
2	102
0	1
0	0
0	0
0	1
0	0
0	0
14	2077
0	2077
0	47
0	47
0	0
0	1472
7	148
290	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	86
0	1
0	86
0	86
0	1
0	1
0	86
0	1
0	86
0	86
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	85
0	85
0	85
0	0
2	0
0	1
0	0
0	1
0	1
0	236
0	114
0	121
0	236
0	114
0	0
0	143
0	377
0	142
0	142
3	250
0	0
0	0
4	235
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	4067
0	1180
0	4067
244	0
0	0
0	0
0	1907
0	0
0	1626
0	686
0	362
0	722
0	270
0	1
23	0
0	1102
0	738
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	8
0	8
0	7
0	8
0	5
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	8
361	0
0	4546
0	4615
142	3988
0	2569
0	50
0	51
0	446
0	0
0	0
0	0
0	0
1	0
0	398
0	0
0	399
0	1
0	1
0	1
1	0
0	396
0	398
0	0
0	396
0	0
0	1
1	44
0	1898
0	1559
0	1857
38	67
0	272
0	389
0	419
0	46
0	2392
0	713
0	397
0	397
233	0
0	2085
1	1622
0	364
0	429
0	429
0	428
0	431
0	0
0	31
0	0
0	0
0	0
125	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
8	35
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1174
0	497
3	494
0	639
0	499
3	498
0	88
139	465
2	129
0	675
0	42
0	42
0	42
0	0
0	42
0	42
0	42
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	95
1	36
8	36
44	0
0	145
0	0
0	35
0	34
0	0
0	0
0	0
0	0
0	0
129	1
2	0
3	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	720
0	199
0	196
0	498
0	829
0	610
0	500
0	141
0	219
0	219
0	0
0	0
8	0
0	9767
0	0
0	9767
0	0
11080	15734
70	15692
2	13060
0	94
0	17
0	94
0	17
0	17
0	43
0	42
14	0
0	51
0	0
0	68
0	116
0	1111
0	1111
1	450
0	1111
0	1111
0	1111
0	1111
0	219
33	578
0	6072
0	6236
0	6058
0	2822
1	127
49	247
48	356
0	76
0	5
0	2822
0	0
0	0
0	0
0	0
1	257
0	0
0	675
0	675
0	724
2	730
0	0
5	728
0	676
0	677
0	689
0	724
838	235
0	128
0	106
91	1
0	0
0	1212
0	1208
0	1207
0	888
0	1211
0	0
0	33
0	103
0	1168
0	0
0	32
0	0
0	0
0	32
0	0
0	32
0	0
0	1
0	3
0	3
0	3
0	4
0	3
0	29
0	29
0	29
0	29
0	1
0	1
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
1	0
0	1
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	1
0	15
0	15
0	0
0	324
0	1102
0	1
0	688
0	0
0	80
0	253
0	277
0	155
0	247
0	155
0	234
0	83
0	142
13	142
0	0
0	0
0	1
0	5
0	0
1441	3331
0	905
0	1139
0	718
0	336
0	38
1	753
0	1356
0	556
0	38
0	256
0	132
0	7
0	6
0	255
0	0
0	23
0	26
0	32
0	32
0	32
0	32
0	32
0	0
0	32
0	32
0	32
0	32
0	32
0	31
0	32
0	32
0	32
12	32
0	0
0	32
0	32
0	32
0	32
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18269
0	1472
0	17911
1	17995
0	404
0	479
0	0
0	16597
0	471
0	12908
0	2
0	422
0	517
0	315
0	535
0	1097
0	474
0	1097
0	1097
1	0
2	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
1	0
0	0
0	3906
0	3901
0	751
0	3367
0	3901
0	3885
0	3765
0	3848
20	491
0	538
0	288
0	122
0	5
0	4
0	5
0	4
0	2
0	4
0	2874
0	2750
0	1049
1	1159
0	1281
0	1592
0	884
0	2150
0	921
0	530
0	0
0	1002
