UniqueCount	AmbigCount
1	3
0	1
0	4
2	499
0	494
0	5
0	5
0	4
0	1
0	1
0	1
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1299
0	1298
0	383
0	5
0	13
0	335
0	335
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	335
0	88
0	88
0	88
0	86
0	84
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	21
0	0
0	0
0	0
0	900
0	0
0	60
0	0
0	60
0	60
0	0
19	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
1	0
0	2
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	20
7	864
0	842
0	5
0	0
0	0
0	366
0	366
0	366
0	366
0	366
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	206
17	206
0	206
0	207
0	60
0	199
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
4	4
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
2	292
0	9
0	292
0	285
0	288
0	282
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	170630
3	80647
27	79477
0	41896
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	52
243	347
0	58
0	2
0	7
0	0
0	95
0	95
0	158
0	42
0	3
0	4
0	3
9	51
0	50
0	51
0	1
0	1
0	0
0	0
0	144801
0	55508
0	54818
0	41896
0	1067
0	1
0	4
0	0
0	1
0	2
0	4
0	1
0	1
4	0
0	3
0	3
0	0
0	0
5	0
163	0
0	0
0	0
0	0
0	0
0	0
1	533
0	310
1	57
0	86
0	0
0	53
0	53
0	52
0	52
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	4
0	19
0	17
0	6
0	13
0	4
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	70
0	71
0	132
0	9
0	9
1	2
0	0
1	1648
0	1648
0	1607
0	232
0	56
0	60
0	60
0	16
0	4
0	57
0	56
0	0
0	262
0	330
0	332
0	262
0	330
0	333
0	332
0	330
0	71
0	330
0	261
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	162
0	3
0	1
0	0
0	0
0	163
0	162
0	7
1	156
0	156
0	156
0	0
0	0
0	4149
0	4149
0	4151
0	4120
0	4122
0	62
0	4445
0	377
0	4449
0	371
0	1607
0	388
0	4448
0	4123
0	4125
0	4119
0	4121
0	4120
0	4122
0	4121
0	4122
0	19
26	1458
0	1356
0	489
0	128
101	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	107
0	104
0	107
0	118
0	106
0	121
0	120
0	107
0	103
0	120
0	1
0	103
0	3
0	10
0	20
0	1
0	184
0	184
0	187
0	189
0	187
0	187
0	185
0	2
0	2
0	0
0	185
0	0
0	185
0	189
0	187
0	346
0	346
0	381
0	289
0	51
0	5
0	5
0	56
0	51
0	51
0	54
0	72
0	37
0	0
1	294
0	18
0	289
0	34
0	33
0	32
2	32
0	23
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
4	465
0	68
0	531
0	530
0	85
0	526
0	81
0	116
0	116
0	2
0	1147
0	1147
0	5
0	6
0	21
0	31
0	983
0	982
0	980
2	106
0	139
0	138
0	1
0	0
0	1017
0	1140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	194
0	194
0	80
0	0
0	0
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	0
0	129
0	70
0	133
0	3
0	81
1	133
0	0
0	0
0	6
0	1
0	48
0	52
0	1
1	4
0	4
1	1
0	3
0	0
0	2
0	3
0	0
0	0
0	0
7078	618
0	1
0	1
0	0
0	0
0	4
336	0
0	1606
337	1606
0	6
0	6
0	6
0	3
0	4
0	2
0	2
0	2
1	2
0	2
0	0
0	2
0	2
0	2
0	165
0	600
0	187
0	187
0	600
0	187
0	186
0	0
0	46
0	46
0	46
0	45
0	44
0	9
0	1
0	0
0	0
0	418
0	269
0	230
0	269
0	675
1	675
0	261
0	0
0	143
0	49
2	0
0	675
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	29
0	29
0	29
0	29
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	1063
0	184
0	413
0	413
0	413
0	413
0	416
0	359
0	397
9	414
0	413
0	1056
0	13
0	184
0	718
0	413
0	7
0	0
0	413
0	413
0	359
0	1063
0	413
0	413
0	1047
0	31
0	187
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	1
0	1
0	0
0	0
0	0
9	0
0	0
90	0
0	511
0	108
0	511
0	0
0	475
0	475
0	475
0	475
0	475
0	475
0	2
0	2
0	2
0	266
0	36
0	0
0	2
0	0
0	2597
4	2644
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	398
0	398
0	0
0	0
114	460
0	49
0	411
3	21
0	1
0	30
0	2
0	2
0	2
0	2
0	0
0	0
12	0
0	376
0	166
0	542
1	1
1	539
0	542
0	539
0	19
0	166
0	256
64	242
0	498
0	239
0	714
0	374
0	262
0	185
0	253
0	444
0	444
0	256
0	575
0	1355
0	1355
0	1260
0	105
0	88
0	105
0	105
0	73
0	18
0	1
0	18
0	19
0	46
5	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
1	16
0	16
0	0
0	0
0	0
0	179
0	26
0	60
0	61
0	28
0	30
0	34
0	27
0	142
0	116
0	29
0	128
0	128
0	128
0	129
0	129
0	129
0	129
0	102
0	102
0	128
0	0
0	26
4	0
0	33
0	0
0	0
0	1
0	6
0	2
0	5
0	32
0	2
0	28
0	7
0	1
0	3
0	1
0	4
0	0
0	0
1	0
0	0
0	0
142	22
1	22
1	1491
2	1305
0	3211
0	2827
13	1490
62	3205
1	291
0	18
0	0
0	10
0	10
0	6
0	9
2	0
0	391
0	1844
0	1842
0	1840
2	1844
0	1610
0	1842
0	193
2	64
0	1614
0	7
0	1078
0	918
1	980
0	983
0	0
0	1
0	2
0	1
0	273
2	266
0	283
0	625
20	620
23	620
0	622
0	348
0	623
0	1
0	0
0	190
0	128
0	0
0	10
1	0
0	13
0	0
0	15
0	16
0	2
0	2
0	2
45	0
0	629
0	3
0	4
0	629
0	654
0	654
0	625
0	654
0	650
0	964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	274
0	343
0	343
0	342
0	3
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	1087
0	4192
0	3612
1	1673
0	4072
0	3443
1	129
62	129
0	3584
2	656
0	916
0	869
0	12
0	838
0	0
0	2
0	166
1	387
0	309
0	2
1	165
0	91
1	25
0	4
0	23
0	165
0	0
0	20
0	164
0	0
0	1
0	1
0	118
0	2
0	1
0	1
0	2
0	1
0	1
0	9
0	9
0	21
0	116
1	102
0	0
0	93
0	93
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	138
0	101
0	87
0	10
0	0
0	0
0	0
28	0
1	0
0	0
0	0
0	19
0	2
0	19
0	19
0	19
0	1
0	17
0	16
0	0
0	18
0	20
0	19
0	7921
49	9286
5	8394
0	8982
0	9219
2	4455
1	5
0	82
0	10
0	117
0	80
0	109
0	142
0	73
0	0
0	0
0	537
1	39
0	518
0	537
0	39
0	432
0	164
0	221
0	0
0	0
0	80
0	176
0	80
0	1
0	1
0	0
0	0
0	0
145	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	88
0	88
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	290
1	80
0	76
0	78
0	76
0	76
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	0
0	0
1	0
0	2
1	35
2	35
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	1
0	1
0	1
0	0
0	188
0	170
0	1
0	3
0	1
0	188
0	11
0	1
0	187
0	187
1	99
0	7
0	15
0	87
0	158
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	67
0	0
0	67
0	20
0	47
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	1
0	77
0	346
0	77
0	82
0	346
0	48
0	51
0	346
0	48
0	47
0	295
0	295
0	0
0	346
0	0
0	136
0	132
0	134
0	138
0	6
0	115
0	138
0	132
0	111
0	113
0	0
1	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	0
0	78
0	54
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	120
0	120
0	70
0	71
0	1
0	67
0	67
0	66
0	65
0	63
0	63
0	0
2	0
0	3
0	1
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	163
5	323
0	323
0	0
0	16
0	16
0	18
0	16
0	13
0	10
0	8
0	8
0	5
0	5
0	7
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	82
0	0
0	0
47	90
0	90
0	82
1	4
0	1
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	0
74	17
0	3
0	0
0	182
0	731
0	731
0	0
0	1
0	1
82	1
0	1
36	0
0	0
0	0
0	0
1625	0
0	3
0	3
0	3
0	3
0	0
0	5
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	566
0	0
0	565
0	566
0	1
0	566
0	0
0	342
0	57
0	0
0	120
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	12
0	12
0	0
0	12
0	0
0	6
0	12
0	12
0	0
0	630
0	220
1	217
0	220
0	201
0	168
0	41
0	41
0	1
0	0
1	1123
0	956
0	675
0	0
0	4
0	661
0	657
0	659
1	657
0	657
0	660
0	86
0	181
0	181
0	9
0	9
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
679	934
0	174
0	206
0	849
0	706
0	2
0	4
0	1
0	1
0	2
0	1
0	1
0	0
0	2
0	3
0	1
0	0
0	0
0	81
76	81
0	81
0	0
0	3
0	39
0	39
0	14
0	2
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	326
0	326
1	326
0	326
0	326
0	325
0	326
0	326
0	325
0	326
0	323
0	326
0	323
0	326
0	326
0	326
0	326
0	0
0	0
0	3
0	3
0	2
1	2
0	0
1	128
3	126
0	126
0	128
0	146
0	184
0	260
0	246
0	114
0	132
0	3
0	15
140	0
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
10	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	451
0	450
0	387
1	311
0	197
0	320
0	140
0	5
0	63
0	58
0	21
0	21
0	313
0	313
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	38
0	38
0	0
1	38
0	0
2	37
1	0
0	0
0	0
0	0
0	3
0	136
0	134
0	0
3	274
3	7
0	0
3	265
0	0
0	265
0	0
0	7
0	0
0	0
0	71
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	903
0	903
0	903
0	0
0	903
0	903
0	903
0	903
0	212
0	88
0	134
0	38
0	134
0	134
0	89
0	89
0	134
0	134
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
134	587
0	3275
0	626
0	2683
0	770
0	403
0	776
1	773
0	1002
0	641
0	0
0	641
0	34
0	636
0	131
0	238
0	1
0	1
0	0
0	0
0	594
0	594
0	6
0	1641
3	1097
0	708
24	540
0	118
0	657
0	540
0	110
0	110
0	107
0	6
0	104
0	98
0	2
0	110
0	110
0	631
0	378
0	1
0	60
0	628
0	250
0	254
0	182
0	729
0	182
0	89
0	345
2	576
0	283
0	185
2	185
0	650
1	89
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
0	2
0	5
0	0
0	0
0	0
0	2
1	3
58	2081
0	0
0	2747
0	2564
0	2607
0	189
0	1940
0	1940
0	180
0	0
0	0
0	0
0	0
0	3356
0	3496
0	3511
0	3406
0	3667
0	3496
0	3650
0	1678
0	3343
0	3506
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	2
0	0
0	0
0	0
0	7
0	1
0	8
0	2
0	0
0	0
0	7
0	2
0	1
0	10
0	5
0	4
0	0
0	13
0	9
0	1
0	5
0	4
0	1
0	1
0	11
0	1
0	10
1	11
0	11
0	0
0	0
2198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
3	109
143	0
0	109
0	3
0	3
0	329
0	97
0	310
0	250
500	307
0	68
0	68
0	66
0	66
0	65
0	329
1	0
1	5
0	606
0	288
0	604
0	596
0	601
0	0
0	0
0	598
0	30
0	592
0	566
0	12
0	342
0	24
0	1028
0	1024
0	838
0	666
1	478
0	284
0	549
1	358
0	134
0	131
0	131
0	176
0	176
0	1186
0	1186
0	23
0	18
44	81
0	0
0	76
0	58
0	5
0	0
0	127
0	124
0	127
0	127
0	2
0	127
0	0
0	7
0	0
0	59
0	9
0	10
0	49
0	45
0	45
0	0
0	16
0	0
0	259
0	263
0	264
0	226
0	321
0	293
0	316
0	316
0	316
0	316
0	317
0	319
0	320
0	321
0	319
0	320
0	320
0	320
0	320
0	319
0	321
0	320
0	317
0	320
0	320
0	284
0	320
0	290
1	89
0	92
0	93
0	319
0	319
0	320
0	321
0	321
0	320
0	320
0	63
0	229
0	264
0	0
0	4
1	2
0	3
21	2
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	818
0	816
1	1
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
1	2217
0	1569
2	3644
0	126
0	3703
0	3703
0	123
0	3703
0	2928
0	1460
0	3716
0	3716
0	1515
0	3
0	65
0	373
0	0
0	373
116	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	23
0	0
0	0
0	0
9	20
0	0
0	0
0	1149
0	800
0	692
0	191
0	292
0	279
0	279
0	4
0	114
0	102
0	244
0	252
0	104
0	106
0	243
0	245
0	97
0	245
0	141
9	868
0	891
0	0
0	160
0	228
0	202
0	0
0	204
1	2544
0	2088
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	8
0	8
0	1
0	0
1	0
0	0
1	0
0	0
0	6
0	0
0	102
0	102
0	102
0	0
0	0
0	101
0	102
0	101
0	102
0	6
1	6
0	6
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
33	28
0	90
0	91
0	63
25	0
0	0
0	0
0	0
0	0
0	60
0	63
0	623
0	625
0	39
0	39
0	39
0	0
0	1
0	4
0	39
0	35
0	2
0	33
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
435	0
36	532
0	487
0	148
0	274
0	235
0	237
0	218
0	112
0	217
0	167
0	96
0	93
0	130
0	16
0	88
0	87
0	87
0	0
0	96
0	0
0	10
0	10
0	9
0	10
0	10
0	0
0	1425
0	1425
0	126
0	0
0	0
0	0
115	270
0	9
0	9
0	0
0	0
0	858
0	858
1	854
0	849
74	856
0	351
0	506
2	168
0	150
0	141
0	6
0	6
1	151
0	6
0	16
0	151
0	151
0	145
0	74
0	0
0	76
0	76
0	0
6	0
0	0
0	0
0	5
0	5
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	152
0	85
0	0
0	99
0	20
0	20
0	20
0	20
0	1
0	1
0	1
1	1
0	1
0	1
2	0
0	0
0	0
0	340
0	1126
0	563
37	1020
0	1724
0	1030
0	486
0	6
0	697
0	2
0	0
0	0
0	0
0	0
0	30
0	1
0	5
0	9
0	5
0	6
0	2
0	2
0	2
0	2
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
0	1622
0	1622
0	1622
0	1298
0	0
0	698
0	698
0	698
0	698
0	698
0	698
0	133
2	133
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	257
0	256
0	212
0	206
0	30
0	36
0	223
0	27
0	1
0	169
0	3
0	4
0	6
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	33
0	6
0	6
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	70
0	70
0	58
0	72
0	69
0	126
0	71
0	133
1	54
0	55
0	4
0	15
0	2
0	5
0	68
0	66
0	8
0	70
0	2
0	0
0	68
0	3
0	3
0	3
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
5	0
0	36
0	36
0	35
0	34
0	34
0	34
0	34
0	34
0	34
0	5
0	3
99	3
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
1	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	42
0	42
0	0
0	111
0	111
0	1
0	3
0	196
0	0
0	0
0	27
0	27
0	27
0	421
0	175
269	3342
23	3336
0	1
0	399
0	2454
0	593
0	333
0	332
0	333
0	330
0	332
0	330
0	103
0	0
0	0
0	112
0	50
0	463
0	331
0	0
0	0
0	134
0	109
1	465
0	331
0	0
0	0
0	214
2	330
0	58
0	136
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	344
0	75
0	7
0	269
0	2
0	263
0	268
0	4
0	4
2	4
0	57
0	48
0	2
0	57
0	0
0	7
0	53
0	0
0	3
0	1
0	0
0	0
3	9
92	4
0	2
0	1
0	1
0	2
0	4
0	14
0	94
0	94
0	1
0	2
0	7
0	0
0	0
0	83
0	4
0	1
0	0
0	0
1	80
0	80
0	79
0	77
0	0
0	54
0	54
0	2
0	1
0	242
2	1484
41	1576
0	0
0	0
0	0
0	14
0	14
0	5
0	0
0	14
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	431
0	427
0	429
0	427
0	3
0	2
0	2
0	0
0	1867
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
540	0
0	4
0	482
0	479
0	2
1	4
0	4
1	4
0	1421
0	8
0	3
0	0
0	8
0	3
0	3
0	0
0	0
0	794
0	3
0	758
0	734
0	1
0	60
0	4
1	48
1	0
0	596
0	576
0	570
3	558
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	3
0	2
0	0
4	134
0	134
0	142
87	142
0	83
0	0
0	8
0	8
3	4
0	4
0	4
0	4
0	2
0	1
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	870
0	870
0	740
117	590
0	641
0	211
0	190
0	1
2	1
0	10
0	7
0	132
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
0	893
1	893
0	893
0	893
0	893
0	110
0	108
0	104
0	102
0	0
0	0
3	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	34
1	0
0	0
0	0
4	34
0	34
1	34
0	0
0	122
0	122
0	122
0	122
0	603
0	603
0	189
1	169
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	0
1	139
0	215
0	213
4	0
2	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	87
0	87
0	3
0	95
0	93
0	93
0	1
0	5
0	11
0	85
0	1
0	3
0	5
0	13
0	85
0	3
0	93
0	92
0	3
0	85
1	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	291
0	194
0	190
3	5
3	2
0	3
6	3309
0	2402
0	2874
0	2790
2	1176
0	418
1	566
0	111
0	475
0	347
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	3
0	3
0	0
1	195
2	105563
1	105563
0	98906
0	1257
0	97857
0	103636
0	106983
2	6948
0	97669
0	105613
0	99620
78	99735
0	105517
4	98153
4	80962
0	50947
0	6290
0	7709
0	5642
1	3404
0	3258
4	1701
0	0
488	0
0	421
0	435
0	592
0	435
0	8
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1486
0	1335
0	521
0	1204
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	12
0	12
0	0
0	0
1	6538
0	6538
0	260
0	3
0	2188
1	170
0	3
2	340
0	0
0	4
0	4
0	1
0	56
0	1
0	1
0	0
0	0
1	2
0	1
0	3
0	4630
0	47
0	308
0	5537
0	3
0	3
0	5213
0	390
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	244
0	133
0	180
0	133
0	197
0	243
0	11
0	133
0	64
0	197
0	179
0	197
0	244
0	243
0	109
0	64
0	47
0	0
0	0
0	42
41	47
0	47
0	30
0	47
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	45
0	0
0	0
0	0
2	0
0	5
0	56
0	321
0	363
37	493
0	322
0	321
0	124
0	406
1	87
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	41
0	147
0	147
0	147
0	147
0	147
0	0
0	146
0	137
0	38
0	38
1	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	14
0	5
0	0
29	116
1	115
2	1
0	2
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
1	272
0	276
1	275
0	171
0	4
0	2
0	1
0	7
0	7
0	6
0	6
0	7
0	6
0	3
0	5
0	5
0	3
0	5
0	6
0	3
0	4
0	4
0	5
0	5
0	4
0	3
0	1
0	3
0	0
0	1
0	0
0	1
0	0
3	146
0	142
0	34
38	38
0	373
0	0
0	0
1	1151
80	1158
0	1033
0	1143
0	919
0	984
0	213
2	129
0	226
0	126
84	822
0	13
1	658
2	790
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	52
7	0
0	0
0	0
0	0
0	0
0	0
169	3
0	1
0	3
0	12
38	244
11	227
0	43
0	43
0	43
0	40
0	4
0	568
53	568
0	82
0	0
0	3
0	3
0	79
0	0
0	3
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	108
0	108
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
1	1225
0	2086
1	2087
0	1789
0	167
3	1665
0	249
0	66
0	66
0	57
0	1
0	62
0	56
0	4
0	2087
0	1
0	4
0	247
0	247
0	247
0	0
0	1
0	0
0	235
0	247
0	247
0	0
0	230
0	2
0	0
0	245
0	232
0	233
0	14
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	421
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	3
1	4
0	1
