UniqueCount	AmbigCount
0	344
0	344
0	410
0	344
0	344
0	344
0	407
0	344
0	344
0	218
0	344
0	344
0	344
0	347
0	347
0	347
0	347
0	344
0	347
0	347
0	344
0	344
0	344
0	344
0	280
0	280
0	280
0	3
0	0
0	0
0	3
0	0
0	0
1	221
0	0
0	0
0	0
148	214
0	0
0	0
0	0
0	0
0	0
186	158
0	221
0	158
0	158
0	2
0	0
0	0
4	1
0	14
0	50
0	0
0	13
0	49
0	13
0	13
0	49
0	14
0	2
0	35
0	576
0	179
118	398
0	17
0	17
0	1
0	1
0	1
0	0
0	815
0	0
0	32
324	33
0	16
0	16
0	1
0	568
0	567
0	3050
0	3009
7	843
0	3046
0	2884
0	585
0	2714
0	508
1	288
0	236
19	145
0	81
22	1
183	946
0	428
1	1359
271	1658
0	1610
0	210
0	1
0	273
0	181
0	0
0	0
0	0
0	0
1	12
0	0
0	414
0	392
0	4
0	3
19	2
0	62
0	246
0	77
0	77
0	77
2	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	125
0	569
0	123
0	0
1	1
0	569
0	1
2	817
0	920
0	478
1	224
0	569
1	161
0	2
0	2
0	2
0	0
0	0
0	0
16	1
0	1
1	304
0	3
0	304
0	288
0	288
0	12
0	12
0	12
0	304
0	301
0	92
0	101
0	285
0	4
0	73
0	0
0	0
0	814
0	568
0	567
0	192
0	192
0	3519
1	3519
1	0
0	0
0	0
0	0
0	130
0	130
0	705
34	691
0	705
0	218
308	70
6	70
0	584
0	37
0	37
0	37
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	565
0	461
0	287
0	371
0	264
0	279
0	201
92	42
0	0
0	0
0	0
0	0
0	0
0	0
0	663
0	663
0	17
0	663
0	16
0	1
0	658
0	636
0	0
24	5
0	0
1	238
0	0
0	11
0	11
51	11
0	11
0	11
0	11
0	11
26	147
0	145
15	1
15	1
0	0
0	145
0	5
0	5
0	145
141	197
0	145
0	197
7	78
0	222
1	197
0	197
0	145
0	97
0	0
0	41
0	5
76	0
0	0
0	0
0	3478
46	3518
0	3436
0	2499
0	3393
0	23
31	126
0	123
0	236
116	230
0	365
0	903
0	420
0	2657
0	131
3	134
0	131
0	1
0	2
23	0
0	3062
0	2574
0	1054
0	70
0	0
0	510
0	3062
0	50
0	7
0	9
32	50
0	41
0	41
2	0
0	46
1	0
0	46
0	0
194	46
0	0
0	1
0	0
66	72
0	72
0	83
0	59
0	49
0	477
0	476
0	159
0	161
0	42
0	35
0	46
0	217
0	159
0	37
0	44
0	161
0	119
0	165
0	159
0	1
0	173
23	50
0	119
0	161
0	2
0	451
0	49
0	50
0	0
0	451
0	4
0	147
0	147
0	4
28	143
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	118
0	118
28	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	1
0	13
190	0
0	0
20	0
0	0
0	13
52	11
3	13
0	192
0	4
0	5
0	5
0	2
0	2
0	2
0	193
0	192
0	59
0	0
0	136
0	192
0	0
1	1
0	1
36	425
0	1
0	2
0	1
0	11
5	11
0	11
0	0
11	0
0	0
0	11
0	162
1	5
0	162
0	148
0	158
0	158
0	18
0	22
71	6
0	29
0	186
110	6
0	7
0	6
0	6
0	8
92	162
0	174
0	163
0	12
0	10
0	20
0	10
35	231
0	225
17	0
0	0
0	105
0	192
0	58
0	58
0	229
0	132
0	2
0	1
0	0
0	0
0	394
0	10
0	10
0	404
0	404
0	74
0	394
9	223
0	404
0	394
0	21
0	0
0	0
0	0
0	0
0	0
0	0
165	70
0	0
0	0
0	70
0	4
0	66
0	4
0	5
0	4
0	65
0	65
2	0
21	65
1	0
1	0
9	30
0	30
106	26
0	26
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
124	2
0	1
0	1
0	1
0	2
0	0
0	274
0	274
0	0
4366	1504
1	1015
58	489
27	1
0	5
0	4
0	1
0	7
0	0
0	1
0	1
0	0
0	0
0	0
84	6
0	41
0	1
0	41
0	93
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	92
348	1973
0	712
0	205
75	214
0	0
0	713
1	477
0	205
0	205
13	473
0	34
61	672
13	995
0	995
0	995
0	995
0	995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
4	0
73	0
0	0
0	0
0	0
11	15
0	0
0	0
18	0
0	0
27	0
0	0
0	0
0	0
0	0
0	74
0	0
0	73
1	13
1	0
0	15
0	815
0	0
0	360
0	8
0	7
0	0
5	2
1	0
131	1
0	21
0	63
0	63
0	58
0	58
0	2
0	37
0	23
0	36
0	22
0	35
0	15
0	0
352	0
0	195
5	212
0	212
0	195
0	97
0	1
0	34
0	34
0	249
0	0
0	432
0	207
0	1
0	224
0	0
0	63
0	801
0	865
0	0
0	865
0	865
0	0
1	0
0	865
0	63
108	280
0	103
0	103
0	0
0	102
0	53
0	0
0	581
0	400
0	799
0	619
0	181
0	181
0	308
0	6886
0	7400
0	5629
35	5072
0	7538
6	6034
135	3304
3	3794
0	0
0	0
0	0
0	0
0	0
0	536
0	499
0	106
0	106
0	0
0	5
0	309
0	310
0	0
0	0
0	189
0	189
0	0
0	0
1	36
0	36
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	3
0	3
75	3
0	3
0	65
0	62
0	170
0	341
74	342
0	0
0	1
0	171
0	341
0	170
194	171
0	0
0	15
0	14
0	169
0	1
0	36
0	115
0	96
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1871
0	433
0	29
0	22
0	270
113	0
1	0
40	0
0	97
0	97
0	0
0	97
0	97
0	97
0	80
0	0
0	15
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4854
0	1
0	4535
0	4506
0	46
0	1548
0	386
19	184
0	119
0	379
0	120
7	495
0	490
3	1339
2	0
0	37
0	0
0	0
17	3
97	588
0	588
0	0
0	0
0	0
0	202
1	270
0	270
4	117
0	0
0	588
0	41
0	41
0	41
0	41
0	41
0	41
18	0
0	0
0	0
0	153
0	0
0	0
0	0
0	459
0	398
96	517
6	337
0	273
0	287
0	397
0	457
0	337
0	459
0	460
0	461
0	278
0	223
148	3
6	392
18	274
28	274
53	171
0	0
0	0
0	0
0	0
4	0
0	40
0	0
0	0
32	59
0	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	355
0	0
0	0
0	0
17	15
13	29
0	35
0	35
0	0
0	0
0	1
0	22
0	22
0	21
0	514
0	532
0	476
0	56
0	64
0	458
0	64
0	171
1	557
0	1
0	79
0	450
0	117
0	117
0	345
0	345
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
26	0
0	5
0	5
15	1
0	0
0	1
0	0
7	0
0	0
307	106
0	20
0	5
0	80
30	78
0	74
0	2
0	5
0	527
0	101
0	527
1	101
0	527
10	279
3	63
0	63
0	63
0	0
8	0
0	0
0	182
0	243
0	0
0	0
79	189
0	0
0	183
0	1149
0	0
0	0
0	0
0	182
0	1236
0	1236
0	933
0	1020
0	0
1	773
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	72
0	66
0	72
0	72
2	15833
0	16274
23	0
171	0
0	0
0	170
0	170
0	170
0	71
0	0
0	0
0	0
0	62
0	62
0	277
0	277
1	278
0	277
0	277
32	205
0	205
0	3399
0	966
0	2681
0	1196
70	2415
0	711
0	902
0	1642
64	1984
0	1014
1	2037
154	1051
0	2037
0	2317
0	2862
0	59
0	0
0	0
0	30
2	88
4	0
21	30
0	59
0	30
0	88
0	30
0	3
0	3
0	0
4101	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	108
0	0
0	0
0	108
0	0
0	0
0	104
0	939
1	549
0	928
0	939
0	886
0	42
0	103
0	296
0	291
0	68
294	0
0	75
0	0
0	0
0	127
0	0
0	1364
0	1364
0	104
0	104
9	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	576
0	1
0	575
0	0
0	3
0	1
0	199
0	199
0	199
0	95
0	138
0	511
0	55
0	2
0	2
0	16078
0	16535
0	16125
0	1499
0	16203
0	16078
0	830
0	1397
0	0
244	12331
78	146
0	2258
0	2955
3	4778
0	4
185	4
1	42
0	42
0	15
0	0
0	0
0	0
0	5
0	0
0	0
0	164
0	466
0	578
0	267
0	554
0	371
0	18
0	18
0	193
0	0
1	93
13	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
83	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	94
0	94
25	71
0	165
0	165
0	165
0	165
0	165
0	165
0	0
0	50
0	24
0	24
0	172
0	205
0	205
0	205
7	0
0	2
0	85
133	81
0	205
0	0
351	92
0	8
1	86
1	86
0	0
0	44
0	27
0	0
0	27
0	0
0	0
0	27
0	0
12	17
0	0
0	0
6	0
0	3
2	148
0	85
0	61
0	1
0	0
33	0
0	31
22	0
0	31
0	1
14	1
0	1
0	0
0	220
0	11
0	137
0	149
0	144
0	220
0	220
0	220
0	144
0	9
0	10
0	145
0	184
0	7
0	138
0	1
0	1
0	215
0	78
0	235
46	8
0	203
0	132
0	100
0	132
0	0
0	0
0	25
0	74
0	3498
0	474
0	567
0	566
0	1
0	59
0	0
0	0
0	59
0	814
0	192
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	17
0	3
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	3
0	17
0	3
0	3
0	3
0	0
0	2
7	0
0	2
1	0
99	0
20	0
0	0
1	1
0	3
0	0
2	174
0	174
0	0
0	78
24	77
0	1311
0	530
0	1030
0	0
0	0
22	1389
0	1143
0	847
0	1030
0	816
0	0
0	280
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
1	31
0	1
0	0
12	38
0	31
0	0
0	1
0	0
15	0
0	0
0	31
0	0
8	0
0	0
0	0
0	31
0	24
0	24
112	7
0	7
0	24
59	19
0	7
0	24
0	0
0	0
0	0
0	24
342	0
1	624
0	275
0	397
0	296
0	349
1	23
1	1650
0	1650
0	885
0	1650
0	1654
0	1651
7	366
12	1698
0	328
0	362
0	589
0	175
43	49
0	509
0	236
0	53
0	589
0	235
0	0
0	236
0	236
0	76
0	161
0	11
0	11
0	0
0	1
0	275
0	12
0	12
0	20
0	0
0	13
0	2
0	13
0	13
0	0
0	0
0	11
0	10
0	0
0	0
0	13
1	235
0	41
0	41
0	0
0	0
0	19
0	2
0	72
0	18
0	18
0	18
0	100
0	46
0	63
345	150
0	181
0	4
0	70
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	7
0	7
63	4
0	152
0	23
0	129
0	23
0	1
1458	0
0	498
0	567
0	0
0	2
0	1
0	0
0	2
0	0
0	2
0	1
0	2
0	3
0	2
51	2
95	17
0	17
0	17
0	17
0	222
656	802
0	802
0	64
0	22
1	21
0	21
0	1
0	1
2	0
0	0
2	63
0	0
11	3
1	0
0	0
0	0
0	60
0	0
1	63
0	165
0	165
0	165
0	0
0	165
0	165
1	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	0
0	0
2	0
0	21
0	20
0	0
0	0
0	20
0	0
0	0
0	1
0	0
474	1163
0	1074
0	90
0	76
0	0
0	1
0	0
3	0
0	1
56	1003
0	1
1	859
0	0
0	3
0	3
0	998
0	0
0	189
5	0
3	66
1	66
0	1
0	0
0	0
0	11
2	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	401
20	401
0	1
42	339
0	229
26	161
0	69
0	62
5	61
0	0
0	231
0	0
0	231
0	0
0	231
0	0
0	36
0	231
0	196
0	36
0	35
0	35
0	0
0	0
0	147
0	147
0	0
0	147
0	147
0	20
0	7
0	0
17	117
16	154
0	4
0	496
0	3026
0	516
0	3026
7	3026
0	496
0	496
0	496
0	496
0	494
0	522
0	832
87	787
0	932
0	356
0	671
8	109
1	162
5	0
0	0
0	2
0	2
0	0
54	101
0	2
1	81
0	101
1	99
0	99
0	169
0	169
0	170
0	169
0	35
0	135
0	170
0	134
0	132
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
251	2
0	2
0	0
1	52
3	53
0	53
0	0
25	0
25	132
0	0
0	568
0	567
0	0
0	3
0	3
0	0
0	3
0	3
0	14
0	1
0	3
0	11
0	53
0	53
0	52
0	52
0	0
20	0
1	0
0	0
0	0
0	160
0	160
0	127
0	116
0	163
0	126
83	1
0	13
0	42
0	34
0	34
16	156
0	156
0	0
0	0
8	21
0	0
15	21
80	3
0	192
0	12
0	12
0	12
0	12
0	12
0	13
0	13
0	13
0	12
58	0
0	11
0	10
168	0
0	0
0	39
0	39
0	39
0	39
35	1
0	1
0	0
1	0
0	25
0	25
0	25
0	5
0	5
0	5
0	5
0	0
0	0
6	0
0	5
0	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5765	872
0	0
0	0
0	0
0	236
0	0
0	1
1	67
0	67
0	8
0	109
0	459
0	566
0	565
77	37
0	37
0	37
0	13
0	13
0	13
0	0
3	621
1	393
0	539
0	85
1	33
0	34
0	113
0	329
0	329
0	313
0	328
0	3
0	1
0	12
0	11
0	52
0	52
0	0
0	1
0	0
12	0
0	0
16	10
4	10
0	8
0	2
23	4124
0	18291
1	15157
0	4347
0	141
0	0
0	2077
0	18456
0	12827
1	3838
0	768
0	2505
0	4025
3	7933
0	17005
0	18313
0	17284
0	18165
0	17616
0	18183
0	17154
0	18153
0	16995
0	15881
0	3697
1	16870
0	18278
0	5085
99	16967
0	4707
0	17170
0	16935
10	7427
4	16714
0	4253
0	4366
2	15941
0	4597
0	4162
0	16504
0	3700
0	4514
0	4049
0	2173
0	3533
0	2752
0	2429
24	12394
0	1373
0	0
6	236
0	527
0	6776
0	6189
0	1103
0	2289
0	1234
37	21
0	386
0	470
0	451
0	133
3	802
0	86
0	736
0	758
0	565
0	1
0	0
0	1
23	0
0	258
9	0
0	0
0	0
0	1
0	5
0	479
0	481
0	3
0	4
0	1
0	0
0	49
0	49
5	274
0	92
1	1499
0	1499
297	6498
0	4042
18	6336
0	316
0	287
0	0
0	4163
1	4137
0	246
0	259
0	259
0	259
0	259
36	246
0	247
0	246
0	246
0	259
0	259
0	259
0	259
0	259
0	194
0	246
0	246
0	246
0	158
0	259
0	246
0	258
0	13
0	191
0	191
0	191
0	191
0	0
0	191
0	191
0	191
0	192
0	5
0	40
0	40
0	0
47	40
0	441
0	441
0	101
0	71
0	11
0	67
0	67
0	1
0	2
0	66
0	66
0	66
0	66
0	2
0	2
0	2
0	2
0	67
0	1
0	2
0	4
0	0
0	67
0	1
0	0
44	67
0	2
0	2
0	2
0	67
0	3
0	67
0	1
0	1
0	2
1	1
0	67
0	0
0	64
0	67
184	98
0	127
0	80
0	80
0	128
0	128
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	1
45	1
0	380
0	815
1	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	194
3	194
0	190
0	460
0	1710
0	2137
0	336
0	1419
0	1998
0	2137
167	1419
0	0
0	1730
0	718
0	656
0	28
0	29
0	0
0	2
67	626
0	628
0	463
13	62
0	2
0	62
0	0
0	61
0	0
0	469
0	312
0	200
0	312
0	312
64	100
0	174
0	174
0	0
0	27
0	0
0	174
28	6
0	174
0	0
0	174
0	0
0	174
0	147
0	25
1	25
0	0
2	0
0	0
52	0
0	0
0	1
27	1590
1	1575
0	110
0	1466
0	38
0	1539
27	1590
0	1430
40	146
1	145
0	36
0	1
0	0
0	158
0	0
0	0
0	1
0	262
0	262
0	67
0	223
0	1
0	196
0	196
0	42
0	198
3	155
215	4
0	977
0	7
0	7
0	289
0	254
0	977
0	977
0	1
1	0
0	0
0	0
0	0
0	0
1	1
2	137
0	137
0	137
0	137
0	137
0	137
0	137
0	136
0	137
0	135
0	135
0	33
0	31
0	31
0	33
0	33
0	16
0	2
0	14
0	0
0	2
0	2
24	113
0	123
0	123
1	7
0	41
0	19
0	22
0	112
156	96
0	22
0	112
0	22
0	83
1	90
0	0
0	95
0	95
0	95
0	94
0	40
1	52
0	52
0	1
0	119
0	28
0	119
0	1
0	87
0	93
0	27
0	27
0	1
0	0
0	1
0	1
0	118
0	0
0	0
0	0
0	1
0	1
0	1
0	0
11	73
0	0
0	1
0	26
0	71
0	1
0	114
0	114
0	114
0	114
0	114
0	18
0	114
0	114
0	96
0	93
0	114
0	91
0	113
0	113
4	114
0	96
0	18
0	96
0	114
0	114
0	114
0	96
0	113
0	96
0	47
0	0
0	0
0	0
0	44
0	0
0	47
0	0
0	0
0	0
0	47
0	0
0	0
35	690
0	687
0	612
0	862
0	175
0	687
1	0
0	688
0	688
0	438
0	1
0	96
0	0
20	3
0	96
14	2
0	1
0	5
0	0
0	2
0	4
0	2
119	2
1	0
0	2
0	2
0	2
0	2
18	2
0	0
2795	5735
85	5242
118	446
0	446
0	0
0	0
0	33
0	33
0	98
15	98
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
12	128
0	0
0	89
0	89
104	214
0	0
0	204
0	0
0	0
0	1350
0	1350
0	1069
0	527
0	1
0	825
0	825
0	825
79	668
0	2
0	294
0	0
0	65
33	396
0	58
0	122
72	43
0	20
0	744
0	322
0	0
0	684
0	360
0	744
0	744
0	62
0	371
0	678
56	514
0	0
0	684
0	684
0	0
0	744
0	744
0	682
0	2
0	0
0	744
0	11
0	0
0	45
5	113
0	1
0	5
0	2
0	2
0	1
0	109
0	108
1	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	9192
0	201
0	1
0	29
0	77
0	46
0	0
0	0
0	45
218	69
3	0
200	19159
4	9631
0	17697
0	17697
0	8246
0	206
0	7795
0	17697
19	6048
0	9169
0	10419
3	8489
3	1803
1	0
0	3
25	4
0	0
0	0
0	0
1	423
0	435
0	423
27	145
0	145
0	0
0	0
0	0
1	42
0	42
0	42
0	42
0	0
5	11
0	0
0	0
0	0
0	0
0	0
3	0
249	680
0	784
2	521
0	0
0	0
0	52
1	6
0	6
0	1
0	1
0	0
21	0
0	0
0	295
0	295
0	0
0	133
0	293
49	291
0	21
0	21
0	139
0	295
78	159
0	157
1	42
0	0
0	0
0	0
0	0
0	0
0	3707
65	3707
0	2617
0	115
0	4
0	6
0	22
10	137
0	137
0	136
0	0
0	0
0	0
0	137
0	89
0	55
0	55
0	2
0	34
0	33
0	0
0	0
0	89
0	1
0	1
0	0
0	22
0	22
0	22
0	22
0	22
5	0
0	177
0	178
22	178
0	23
0	815
1	282
0	283
0	411
0	412
0	77
0	284
0	285
0	1
0	172
0	174
0	207
0	104
0	300
1	334
0	205
0	204
0	136
0	91
0	94
0	65
0	65
32	9
0	15
0	4
0	4
0	3
0	15
0	3
1	3
0	3
40	11
0	14
244	99
0	99
0	2
1	578
70	177
0	566
0	240
2	117
44	29
0	222
0	288
0	222
0	323
0	201
0	373
0	10
0	0
0	0
0	5626
0	753
0	3307
1	2830
2	2926
0	4890
1	405
0	496
0	368
80	0
0	302
0	212
0	301
0	47
0	124
0	15
0	46
0	4
0	302
0	302
51	170
0	163
0	59
0	0
0	0
66	0
0	0
0	192
1265	158
152	149
0	2
0	32
0	42
0	0
138	42
0	40
0	111
0	108
0	65
0	0
0	109
0	107
0	0
1	1
0	0
0	1
16	0
15	2
0	0
0	0
0	0
0	0
0	192
0	11
0	10
0	11
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	49
0	49
0	49
52	226
0	49
0	0
0	49
0	49
0	2
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
2	49
0	49
2	49
0	1388
0	1051
0	35
0	28
0	1388
0	0
0	887
0	0
0	0
0	568
0	1
0	1
0	1
0	1
21	68
0	10
0	10
0	10
0	10
0	0
0	2570
0	97
0	97
0	0
0	97
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	77
0	79
0	3
0	40
0	0
0	40
0	39
0	1
0	40
0	0
3	0
0	0
0	0
67	4
63	4
0	281
0	3
0	264
0	281
0	281
0	278
0	0
0	278
0	18
0	1
0	12
0	12
0	12
1	10
0	0
1	0
75	1131
0	1099
0	541
0	542
0	170
0	351
0	158
0	157
0	1
2	1082
11	11
0	1
0	916
0	826
1	923
0	301
0	0
72	758
0	936
0	439
0	497
255	0
0	300
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	148
1	0
0	0
0	0
1	1769
0	1060
0	1062
25	1769
0	1
11	6
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	1
12	1
0	1
0	0
66	1
0	0
0	1
0	276
0	448
0	185
0	189
0	360
0	189
0	293
0	361
0	100
0	189
0	2
0	98
32	0
0	0
0	90
0	263
0	91
0	123
0	123
0	123
0	120
49	130
0	0
0	2
0	2
0	2
0	123
0	0
0	36
0	68
0	33
0	96
0	79
0	0
0	32
0	63
0	63
23	109
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	27
0	42
0	42
0	27
0	0
0	13
0	360
0	148
0	169
0	21
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
2	300
0	300
3	299
0	300
0	300
0	300
0	300
0	300
61	3
1	0
0	48
0	300
0	300
0	300
0	260
0	293
0	300
0	300
0	0
0	300
0	300
0	0
0	0
0	300
1	0
0	0
0	0
0	288
113	288
1	273
1	14
0	0
0	148
0	37
0	885
0	246
0	244
0	0
0	1
0	1
0	1
0	28
0	1
36	27
0	2
59	0
0	0
0	2
0	2
0	2
160	0
1	0
0	73
0	73
0	73
0	71
463	0
0	26
0	0
0	86
0	86
2	1
0	56
0	26
0	86
0	26
27	86
0	0
2	143
0	143
0	2400
5	20
0	874
0	874
0	297
0	96
0	110
0	167
0	156
0	139
0	333
0	91
0	270
36	493
0	493
0	289
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	568
0	567
0	159
0	80
40	0
165	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	44
0	45
0	45
0	45
0	43
0	0
0	0
0	0
0	0
2	164
0	0
0	51
0	26
0	134
80	2
0	0
0	2
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	0
1	0
0	2
0	2
0	37
0	0
0	37
0	37
1	37
0	37
0	37
0	37
0	2
0	0
0	0
0	1
0	1
0	0
0	37
0	37
21	161
0	11
0	11
0	887
0	86
0	86
0	2
0	51
0	3
0	0
0	36
1	73
0	3
0	0
0	0
39	37
0	37
0	37
0	37
0	36
0	0
0	599
0	601
32	591
0	0
0	374
0	373
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	282
0	0
1	0
0	867
0	872
0	848
0	860
0	861
0	872
0	836
0	235
0	805
0	482
0	784
0	784
0	809
0	795
0	876
0	870
0	881
0	867
0	881
0	872
1	872
0	855
0	855
0	42
0	72
0	230
0	836
0	861
0	716
0	727
0	867
0	872
0	872
0	727
0	872
0	867
0	872
0	847
0	872
0	201
0	201
0	807
0	537
0	861
0	859
0	859
0	492
0	489
0	872
0	901
0	859
0	860
0	872
0	886
2	803
0	789
0	789
0	24
28	447
0	321
0	0
0	0
0	0
0	830
0	159
0	777
0	145
2	575
0	66
0	447
0	379
0	451
91	129
22	460
45	448
0	457
1	456
0	456
0	328
0	128
0	0
0	17
0	17
0	33
0	16
0	16
0	0
1	0
0	17
0	0
0	0
0	0
0	0
0	0
15	33
310	0
0	0
0	0
0	2
29	43
0	0
0	41
0	41
0	0
0	1
0	0
0	0
0	0
0	1
0	403
0	433
0	433
0	403
0	292
0	292
0	292
0	157
117	1207
3	37
2	1205
30	37
0	603
0	0
0	0
0	453
0	453
0	936
0	1174
0	789
0	702
0	449
0	676
0	407
0	665
0	406
0	461
1	432
0	702
1	563
0	392
0	702
0	577
0	0
0	0
0	0
0	677
1	406
1	563
2	420
50	148
164	96
0	96
1	0
0	0
0	221
11	27
0	19
0	0
0	4
1	8
0	162
0	1
0	5
0	5
0	4
0	11
0	201
0	201
0	3
0	197
0	199
128	405
0	1
0	2
0	405
0	404
0	239
0	66
0	239
0	66
0	404
2	2
0	1
0	0
0	1
1	1
1	1
1	0
82	1
1	1
0	0
5	0
26	6
0	0
0	0
0	0
0	0
0	15
0	0
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	118
0	118
0	1150
7	1150
0	1038
0	22
0	22
0	18
1	452
0	378
0	2
0	256
0	57
0	56
33	56
0	2
0	263
17	254
0	261
0	0
0	0
0	0
0	9
7	0
0	267
0	601
0	601
0	0
9	309
0	814
0	201
0	113
0	32
0	865
0	869
0	869
0	869
0	3176
0	2894
0	985
0	870
0	986
0	1119
0	1123
0	1125
0	1125
0	3429
0	3325
0	1671
0	1941
0	0
0	755
131	1229
0	11
0	2424
0	2424
0	2424
0	2424
0	2288
0	2288
0	2317
0	2318
0	2425
0	2423
0	2424
0	2424
0	2554
0	1977
0	2288
0	2288
0	2423
0	2288
0	2288
0	1162
0	725
0	309
0	2318
0	770
0	2333
0	2287
37	11
23	51
1	2352
0	2359
0	120
489	1503
38	1499
0	1872
0	1978
33	609
403	610
0	1
0	371
0	0
0	1
0	525
0	485
11	523
0	480
11	452
0	408
0	487
7	1
0	1
0	0
0	0
12	2
0	49
0	49
0	0
0	2
0	45
0	1
0	47
0	45
0	2
0	2
0	1
0	46
0	2
0	2
0	1
0	21
1	65
0	543
0	492
0	493
0	2
0	541
0	1
39	1
142	41
0	41
0	187
0	0
0	205
0	738
0	738
0	0
0	360
0	782
0	782
0	782
0	88
0	828
0	40
0	787
27	132
17	87
0	4
0	4
0	241
0	241
0	221
0	224
0	5
0	2
0	2
0	1
0	1
0	119
0	117
1	0
0	0
0	1641
0	938
0	1641
0	259
0	270
70	270
88	2008
106	1981
0	440
1	321
55	0
0	0
0	24
0	233
13	199
0	204
0	232
18	205
0	7
0	76
0	97
0	76
0	70
0	1
0	27
2	29
0	7
0	1
30	6
0	402
2	367
0	367
238	401
0	0
0	83
0	83
118	135
0	6
0	129
0	5
0	5
0	5
0	5
0	5
0	4
0	0
63	0
0	0
0	0
0	0
11	0
1	93
0	8
0	8
0	9
0	4
0	8
0	87
0	85
0	0
0	85
15	85
0	85
9	2
0	50
0	3
0	50
0	49
99	0
0	0
0	6
0	6
1357	29
0	29
0	16
44	7
88	7
0	6
0	6
3	0
92	0
251	835
0	550
0	830
11	72
1	98
0	616
0	484
0	427
0	516
12	243
14	422
0	181
1	181
4	179
26	4
0	21
0	277
0	129
0	261
0	150
0	135
0	2
256	457
0	457
0	225
0	117
51	118
27	117
0	225
6	95
0	117
0	118
81	1
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2
0	310
0	334
0	310
0	0
0	0
0	0
