UniqueCount	AmbigCount
12	21
6	2
5	27
2	0
39	5
33	200
6	112
1	131
0	0
0	0
0	0
0	0
0	0
0	121
0	134
0	152
0	151
0	132
0	162
0	152
0	123
0	107
0	107
0	123
0	151
0	114
0	117
0	57
31	97
6	16
0	64
2	78
2	42
0	0
0	0
15	387
1	385
0	391
0	360
0	101
13	309
0	367
0	93
0	0
0	77
0	10
0	16
0	15
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	3
0	1
0	0
0	9
0	4
0	0
1	6
1	4
0	1
1	0
0	1
0	1
24	167
3	164
9	11
1	6
5	5
0	0
0	0
0	0
8	3
0	3
0	3
0	1
0	1
0	3
0	1
0	1
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	56
0	56
13	2
178	283
1	239
36	42
0	99
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	114
1	101
0	58
0	56
2	37
6	39
5	22
6	27
0	27
0	26
0	22
1	15
2	29
1	21
6	0
31	160
0	134
0	118
0	114
0	100
0	121
2	87
0	17
0	10
9	29
0	19
6	10
1	2
0	0
0	0
0	0
0	72
1	72
0	3
0	6
0	0
220	1070
0	1071
3	1021
3	41
4	65
0	86
1	807
8	165
2	54
11	31
0	23
0	68
0	64
0	96
0	114
0	86
0	88
0	43
0	26
0	57
0	51
1	19
0	30
0	57
3	20
2	4
0	0
0	0
0	0
0	0
2	0
2	1
3	565
39	416
26	443
2	57
26	78
22	36
3	39
4	33
9	26
0	6
23	6
0	967
0	951
0	952
3	945
7	1
16	14
3	30
0	76
0	84
2	73
0	58
9	77
4	2
0	905
0	906
0	911
39	276
2	0
0	1
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	20
0	17
0	15
0	20
0	21
0	20
0	21
0	3
0	2
0	16
0	6
0	0
0	0
1	0
0	0
0	0
0	1109
0	0
0	208
0	0
0	143
0	671
1	1297
0	1357
0	1319
2	991
4	996
8	327
0	1302
10	1095
14	1162
11	291
1	131
10	9
0	190
96	65
3	36
0	22
0	22
0	1
0	22
0	22
0	0
0	16
0	26
0	33
0	7
0	24
6	177
7	20
0	23
0	15
0	189
0	157
0	3
2	15
0	51
0	158
3	3
10	53
0	1
0	11
0	5
0	11
1	12
0	2
4	1
0	0
0	0
2	453
1	254
0	535
0	332
3	299
99	353
0	456
0	331
0	554
15	476
0	329
373	327
178	295
73	361
0	373
0	490
0	358
0	523
0	470
0	639
0	310
0	373
1	407
16	160
21	163
2	518
11	172
13	6
0	215
4	28
0	64
0	25
85	210
3	86
3	146
0	1
1	36
1	65
0	52
1	12
0	27
0	0
0	0
1426	1002
17	999
1	176
2	1116
0	1040
1	1116
84	971
1	396
11	351
4	315
1	23
0	3
7	9
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	17
0	16
0	14
0	12
26	15
0	11
0	3
0	3
15	3699
83	3326
7	64
0	76
3	978
0	45
0	1822
0	974
0	974
2	996
4	1127
5	113
1	196
1	253
0	106
0	67
0	67
0	5
0	80
0	68
0	67
0	68
0	65
0	57
0	45
0	29
0	1
0	150
0	178
0	211
0	149
0	47
0	59
2	40
196	189
10	189
1	27
23	276
6	312
1	214
4	320
0	366
0	366
0	354
0	356
0	307
0	302
2	138
0	26
0	15
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	174
0	26
1	174
4	2297
19	2237
0	1942
43	26
110	13
2	133
3	51
1	196
2	68
23	42
0	121
0	70
0	46
0	54
2	49
0	66
0	38
38	1460
81	1387
43	485
15	227
2	1046
0	64
9	20
0	69
8	52
2	233
0	42
33	426
0	160
0	178
0	25
0	252
6	117
0	42
0	813
1	38
0	143
1	3
0	6
8	726
0	100
1	117
0	0
0	0
0	0
5	2438
0	791
1	7
0	6
0	8
2	0
0	2438
1	454
0	2441
0	12
0	901
0	2263
0	910
0	1302
0	2391
1	1441
0	1079
0	1066
0	1263
0	138
0	1088
3	804
0	1462
38	701
1	1098
1	2342
70	2148
0	3184
0	2469
0	1930
0	601
0	2872
0	1372
0	1491
0	291
0	1492
0	1193
2	1259
0	494
0	437
2	107
0	95
0	63
0	492
1	253
0	211
158	314
0	101
40	50
5	273
6	138
7	201
0	94
5	102
0	0
651	1872
1	51
7	32
3	85
38	1739
0	165
5	130
70	212
2	162
3	87
5	120
0	1
0	0
0	0
2	261
6	293
0	81
0	26
30	281
3	536
26	97
51	429
3	456
0	469
0	46
6	38
1	182
0	69
37	30
0	13
47	46
1	33
7719	393
4	387
0	776
0	536
0	413
0	629
0	233
1	13
0	13
0	4
0	4
0	4
0	2
0	2
0	3
0	2
0	4
0	1
0	2
38	2
190	1843
3	191
0	1926
4	1813
14	1855
21	1833
0	1780
32	1060
0	152
0	1270
0	283
2	153
0	12
2	18
782	1324
74	493
4	1111
20	755
4	44
0	3
7	3
0	1
3	1
0	1
6	22
1	40
48	258
11	29
0	63
1	16
14	140
33	290
0	32
2	32
0	29
8	25
4	55
4	1029
13	1037
1	156
0	84
0	65
0	107
1	54
0	221
0	211
14	1
1	0
8	4554
4708	4564
17	2559
0	25
627	112
0	109
0	6
0	17
0	248
0	368
0	352
22	107
0	358
0	365
0	370
0	157
0	98
0	169
0	361
0	367
0	365
0	368
0	361
0	361
0	358
0	358
0	363
0	263
0	365
0	363
0	348
0	365
0	363
0	117
2	111
0	93
0	147
0	164
0	358
0	365
0	353
0	365
0	353
0	355
0	363
0	350
0	355
0	334
0	321
0	337
0	118
0	168
0	55
1	320
0	334
0	298
0	293
0	294
0	22
0	267
17	265
0	262
0	68
0	56
0	3
7	205
0	197
0	195
0	180
0	190
3	37
0	195
14	8
20	148
0	159
0	156
0	146
0	125
0	158
0	157
0	146
0	42
0	17
0	7
0	2
0	3
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	1762
0	213
0	358
11	28
0	35
0	36
2	36
0	821
24	196
3	819
0	804
0	785
0	781
27	778
1	37
2	26
3	54
24	123
0	325
0	70
0	73
965	358
0	214
15	102
0	236
3	86
0	28
0	6
0	31
33	329
0	27
4	36
6	26
5	45
0	19
5	241
11	21
28	24
0	201
1	29
21	24
1	1040
0	998
1	798
3	339
0	420
0	322
0	245
2	330
1	129
3	0
15	2151
0	1727
0	1868
0	1811
0	1524
0	1821
0	2033
0	1917
74	1709
0	1720
0	769
0	904
0	627
0	762
61	174
2	203
24	153
0	443
0	361
0	373
0	578
0	375
0	245
0	191
10	244
0	190
1	79
13	118
29	39
3	69
3	70
0	23
0	7
19	58
10	56
0	0
0	4553
0	0
0	20
5	155
6	794
1	21
0	36
7	755
6	462
3	28
0	11
0	34
0	57
0	43
0	984
0	879
1	978
4	973
0	924
0	923
0	910
120	1029
0	814
10	403
0	931
0	955
0	890
0	517
56	970
0	865
6	966
10	117
6	36
0	65
87	114
1	79
95	324
0	88
2	82
11	86
3	0
17	6649
0	6936
9	6944
0	6944
0	7549
5	6559
0	6395
0	6926
0	6935
0	6926
0	6949
0	7011
30	6990
3	6956
15	6973
0	4979
47	2451
12	1543
210	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	3
3	11
0	11
0	8
12	95
4	38
3	98
1	103
0	6
0	7
0	7
44	735
3	1013
216	1211
0	955
6	1103
1	416
0	194
3	1050
12	1088
16	475
4	508
0	1057
78	622
56	548
0	404
0	973
30	802
5	801
0	947
0	1176
126	1066
0	976
0	1324
0	1458
0	1411
0	970
0	974
3	853
0	852
0	977
0	988
0	1089
0	1421
396	1560
0	1142
0	1415
2	427
0	729
0	656
60	1417
0	936
2	906
0	605
0	1508
10	446
0	677
4	114
7	78
0	78
0	55
0	8
1	3
4	18
0	5
110	34
5	42
7	27
2	15
4	7
12	408
0	393
0	199
0	62
4	176
0	182
0	2
0	66
0	190
0	151
0	50
0	0
0	0
5	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
159	14
4	9
0	13
1	2
0	13
2	262
0	262
0	262
0	100
10	230
0	259
0	246
0	233
0	116
6	236
0	72
0	12
0	16
0	50
0	0
0	16
1	42
0	41
0	41
0	41
0	21
0	3
0	17
5	15
2	1
0	21
0	20
0	8
0	0
0	0
0	27
0	2
2	2
0	1
0	0
0	0
0	95
0	127
3	512
3	82
0	601
51	1
1	93
0	586
0	593
0	593
26	569
0	98
0	120
0	122
0	15
0	22
0	153
0	488
0	439
0	41
1	1
2	516
1	104
0	340
4	129
4	77
3	62
0	192
30	133
9	18
35	132
0	63
1	35
1	12
0	24
0	13
5	10
1	19
0	13
0	20
0	13
0	139
0	146
0	0
0	3
0	0
0	55
0	0
0	0
0	5
0	10
0	15
3	155
0	146
0	2
0	3
4	6
3	144
0	3
0	7
0	519
35	475
0	809
0	854
0	841
0	575
0	584
0	72
0	62
0	185
0	68
0	6
0	6
3	1
0	3
0	2
0	1
0	1
0	3
0	6
0	3
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	3
0	2
0	2
0	2
23	520
9	570
0	78
2	77
2	15
71	64
0	10
0	10
11	174
0	119
0	57
2	18
0	50
5	50
0	7
0	4
0	82
0	100
2	165
3	873
1	1058
4	451
81	1254
0	1193
22	31
17	203
60	931
107	876
0	1158
2	863
33	402
10	97
0	57
26	6
0	5
0	2
0	0
17	0
0	152
0	46
3	1107
1	750
0	245
0	348
1	1006
0	348
0	144
0	261
1	66
0	860
0	336
4	134
0	125
4	62
1	640
13	506
112	5782
153	6281
66	653
0	832
0	533
3	193
10	94
0	41
11	43
8	20
0	7
0	0
0	1
0	180
0	1
1	1
1	2462
123	4916
0	3862
0	3883
0	3822
4	3748
1	3342
141	3892
2	2824
0	1574
1	2413
4	1496
109	2388
174	2197
6	938
1	1105
20	615
3	295
5	294
0	56
1	54
61	1
0	9
0	9
0	25
1	14
0	418
1	36
1	420
1	429
5	32
0	0
0	0
0	0
0	0
0	0
0	0
8	173
0	3
0	56
1	43
2	154
0	0
0	0
0	0
134	107
0	105
1267	3071
17	2964
1	883
35	124
21	26
0	305
14	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	10277
0	10302
70	1144
57	10404
0	7140
9	29
25	110
19	147
56	247
102	140
0	232
88	359
1	299
39	205
0	0
0	2
0	2
0	0
0	2
0	0
0	0
63	245
6	137
3	124
0	85
0	224
0	99
1	13
43	174
0	142
0	110
0	104
0	71
0	71
0	69
0	55
0	48
0	34
0	41
0	24
0	30
0	15
0	23
0	8
0	6
24	13
0	2
1	3
0	2
0	1
0	0
0	0
0	0
13	3625
0	2734
0	3619
0	3356
0	2921
0	2794
5	635
41	58
0	305
7	123
0	161
1	21
5	8
11	35
0	42
0	39
0	46
0	27
0	32
0	19
0	7
2	13
0	4
3	0
14	0
6	0
130	1422
4	1289
4	58
0	1370
0	808
24	48
4	853
0	890
0	857
1	1370
15	1335
0	836
1	1309
1	823
7	8
10	1340
0	1343
17	1310
0	0
0	0
0	0
0	0
0	0
0	51
0	46
0	51
0	32
0	13
0	6
0	0
76	2
130	1766
180	8545
0	11871
11	11870
20	6241
697	17062
82	15737
0	10223
4	2332
96	9294
0	2
26	603
11	570
8	586
0	584
0	24
0	28
0	0
16	20
0	0
0	20
0	0
0	0
0	12
0	0
0	7
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
1	0
0	41
0	50
0	50
0	44
0	41
0	26
0	26
0	2
0	1
0	4
0	0
0	4
0	1
0	3
2	4
0	1
0	2
0	2
193	0
182	73
0	73
0	56
0	15
0	73
0	225
58	1791
0	1488
27	1831
4	180
100	333
0	359
60	29
4	120
29	51
0	117
0	202
0	221
0	210
0	106
0	6
0	4
0	57
0	213
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3	98
8	85
0	102
0	46
0	12
1	2
7	0
2	923
0	1078
0	866
0	1050
1	499
0	111
0	72
0	79
1	88
2	81
7	10
17	9
6	69
5	28
6	5
0	6
1	8
0	8
0	0
20	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	160
0	70
10	147
0	104
1	145
0	42
0	65
0	76
0	0
0	51
0	39
939	1253
4	308
0	1210
2	847
11	32
42	397
6	405
0	428
0	135
12	10
3	148
0	339
0	407
188	616
0	408
1	452
0	452
0	417
2	344
0	185
0	117
4	295
0	160
2	120
0	271
0	227
10	11
3	156
0	162
0	148
19	185
1	49
0	36
10	28
3	102
1	84
25	370
1	361
10	91
0	352
0	10
125	3862
16	1067
0	3072
0	3577
0	3161
6	3319
0	172
11	449
0	3301
1	3535
0	3536
0	3040
0	3127
2	3128
0	2839
0	2663
0	2528
425	132
0	1111
0	1111
0	96
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	1080
1	31
64	217
1	1165
0	1168
0	1104
4	33
4	1424
0	1405
0	1514
0	813
0	614
6	1450
92	502
0	1380
12	419
19	328
0	39
0	66
41	93
1	598
14	158
0	186
11	597
13	51
110	92
1	133
1	208
1	177
0	311
0	22
0	18
97	64
0	140
36	17
290	126
27	68
8	162
7	539
0	539
11	347
0	130
0	6
1	5
0	71
0	9
0	9
0	10
6	38
3	190
7	189
3	81
3	77
7	45
4	31
0	0
0	2
0	2
0	2
0	3
0	1
0	4
0	0
0	0
0	1
3	1
0	0
2	1
3	1
0	0
3	0
0	665
0	28
1	310
6	310
17	216
0	214
10	179
0	151
47	0
0	0
0	0
2	36
109	103
6	67
1	4
0	4
4	4
0	5
7	5
0	0
0	0
1696	2132
39	663
18	682
63	1966
51	36
14	91
6	361
20	1
0	0
0	2
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	0
3	246
0	227
0	0
0	10
0	90
2	90
2	0
0	9
1	1
4	23
0	0
9	198
0	272
0	248
2	260
1	50
5	5
19	6
1	13
0	16
2	4
0	3
1	1
3	1
5	5
1	5
0	48
20	18
0	8
25	48
2	4
0	6
0	0
0	8
3	37
0	211
0	126
0	199
1	28
0	28
0	26
19	96
15	6
0	0
0	8
0	8
2	37
0	0
0	7
0	1
0	18
0	1
0	7
0	37
0	0
0	26
0	3
0	2
0	0
0	0
0	0
7	111
0	478
1	465
9	501
2	9
0	89
0	472
0	57
18	42
0	59
0	53
2	33
0	126
0	38
2	71
1	17
0	29
0	26
0	25
0	7
0	10
0	8
0	8
0	4
0	5
4	257
5	116
113	263
4	132
11	257
0	158
2	11
10	46
14	96
3	6
3	155
0	139
0	168
0	35
58	8
4	792
23	622
12	2733
21	584
15	302
72	1771
0	271
5	274
1	227
0	398
0	62
28	0
2	61
0	42
1	61
0	6
0	0
0	61
7	16
0	11
0	12
0	42
0	44
0	12
1	8
0	16
0	13
0	7
0	6
0	0
20	7
0	0
2	1
0	0
5	3588
1	3681
0	439
0	327
18	45
22	3123
0	277
5	208
8	3123
4	3111
2	246
102	116
1	241
0	174
0	224
6	58
0	39
0	39
0	10
0	4
0	4
0	0
0	39
0	119
9	814
19	128
0	763
9	722
0	711
5	78
1	14
1	14
2	18
0	291
0	80
0	2748
1	1912
2	0
0	8397
124	8044
0	1046
0	2196
11	6734
0	1729
1	5563
0	2841
3	1212
2	335
26	1569
0	2659
11	5962
7	1972
6	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
624	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
1	25
0	27
0	11
0	23
1	2
2	2
0	1
2	3
66	196
8	202
16	222
0	28
0	160
0	564
25	17153
1818	18650
0	17221
1	17233
59	2228
0	7950
8	6292
8	0
0	1271
0	1202
5	395
2	501
0	350
0	347
5	239
2	502
0	385
6	102
26	78
0	203
0	256
0	133
4	219
0	189
0	169
23	86
192	158
3	8
0	80
0	62
0	7
0	17
0	37
0	33
0	83
0	33
0	33
0	7
0	7
0	35
0	29
0	39
0	20
0	1
51	446
0	65
3	68
18	0
3	437
0	407
0	379
0	311
0	103
6	52
7	34
0	74
8	27
4	16
0	61
58	71
0	73
32	62
0	29
0	63
19	549
27	394
5	260
0	1016
6	18
7	5
68	99
2	966
0	109
0	133
7	40
182	276
1	77
24	141
4	96
0	56
1	56
0	76
0	76
0	75
0	76
0	55
0	5
0	75
0	6
0	0
0	12
498	359
5	160
0	279
0	186
0	168
3	162
0	80
4	28
14	28
0	35
0	4
0	1
0	2
0	0
0	1
0	1
0	31
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
1	0
0	0
0	0
0	386
0	52
1	221
0	493
0	13
7	526
15	57
0	197
0	433
0	58
0	42
4	18
242	331
1	25
9	41
596	1549
7	1461
4	1317
11	1382
5	94
16	132
612	512
0	510
0	7
0	7
0	2
0	6
1	5
0	0
0	33
4	53
0	54
0	53
0	62
417	941
280	722
18	791
2	258
0	109
0	109
5	32
3	5
1	85
5	5
3	269
0	311
0	306
0	313
0	246
0	227
1	305
0	271
0	207
1	29
2	66
2	19
0	19
0	2
10	0
25	50
2	181
0	149
0	31
0	167
0	209
0	33
0	42
0	15
0	58
2	13
0	0
0	0
0	0
0	0
2	0
0	0
0	871
4	2045
52	864
99	1604
13	2075
0	1024
101	817
11	206
0	76
126	458
0	100
7	218
0	0
2	1
0	122
0	25
0	14
0	19
3	5
1	1
6	3
10	70
1	55
0	55
2	55
0	55
0	50
0	26
6	27
0	25
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1492
0	662
7	573
39	522
46	1519
0	1407
0	463
7	126
18	79
9	410
1	1022
1	148
150	388
61	300
1	290
77	162
0	6
0	6
0	0
0	7
0	7
0	6
0	7
0	7
0	7
0	6
0	11
0	0
0	1
0	6
0	6
0	6
0	6
0	10
0	6
0	10
0	0
0	3
0	6
0	6
0	6
0	6
0	10
0	10
0	6
0	10
0	6
0	6
0	6
0	10
0	10
0	7
0	6
0	10
0	6
0	10
0	6
0	10
0	10
0	6
0	6
0	6
0	10
0	2
0	7
0	6
0	0
0	6
0	6
1	0
0	6
0	6
0	0
0	3
0	6
0	7
0	6
0	10
0	6
0	10
0	6
0	0
0	2
0	11
0	0
0	0
0	5
0	7
0	6
0	1
0	0
0	11
0	11
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	1
84	77
0	1
0	1
0	2
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	5
0	5
0	5
0	6
0	0
0	6
0	6
0	5
0	1
0	1
0	5
0	9
0	1
0	5
0	0
0	0
0	0
0	0
0	7
0	24
0	5
0	1
0	24
0	5
0	24
0	19
57	55
0	11
0	0
0	7
1526	615
9	423
53	279
26	77
42	117
65	137
52	185
0	185
6	165
249	1407
534	1407
0	0
0	0
311	201
1	199
6	164
0	5
1	10
0	9
4	33
0	132
0	26
0	121
0	5
0	6
0	6
2	2
5	0
1	0
3	0
0	124
7	600
85	674
0	674
1	674
2	1647
1	471
9	240
18	538
0	1649
1	1655
0	1787
6	1666
0	160
0	1739
2	672
0	1622
0	1620
0	651
53	1594
0	284
0	961
0	1699
0	1649
1	587
0	585
12	2
0	1
0	1
0	1
0	1
38	0
11	2
0	1
0	0
6	14
0	8
0	14
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	32
0	18
0	26
1	18
0	28
0	31
0	32
0	21
0	28
0	20
0	31
0	17
0	19
0	13
0	3
0	2
0	1
82	70
9	70
3	0
0	14
0	15
0	10
0	6
0	6
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	85
1	415
3	454
0	95
0	87
0	55
0	28
13	4
908	11375
13	8035
0	7177
4	3395
19	4956
21	3505
151	3439
15	2267
4	1423
68	923
0	303
4	270
50	730
0	602
0	414
0	597
2	604
31	61
9	31
16	138
1631	363
2	345
0	174
0	1
0	1
0	0
2	15
0	23
0	20
0	23
0	24
0	20
4	20
0	21
5	23
0	23
0	23
0	21
1	5
0	24
0	16
0	24
0	24
0	24
0	23
11	21
0	23
0	23
2	0
0	18
0	23
0	18
0	0
0	8
0	3
0	6
0	6
0	0
4	0
7	262
25	248
14	216
0	162
0	8
0	45
0	21
1	32
0	1
8	13
2	4
10	7
11	7
0	0
0	1915
29	2807
0	5443
0	293
0	232
306	3037
0	5347
0	307
1	212
4	155
25	3595
3	2350
26	38
1	292
0	311
0	290
0	200
0	1418
0	204
0	120
6	1
6	3361
63	9
2	171
16	821
0	6
0	6
0	6
0	6
0	0
0	4
0	0
0	0
0	0
2	1
31	530
0	744
0	679
10	209
1	518
2	422
0	111
2	111
2	14
4	88
66	183
7	79
1	94
0	0
184	28
2	20
1	18
0	1
0	3
5	11
0	8
1	4
1	0
0	0
0	0
678	140
6	140
0	94
1	57
0	32
1	31
0	9
2	102
10	14
0	99
0	8
0	99
4	14
0	12
0	23
47	3349
17	240
6	148
63	2264
0	3349
0	1182
0	676
1	232
0	817
3	191
0	426
0	112
9	119
0	103
0	106
0	69
4	91
1	107
1	106
0	8
0	7
42	23
0	14
0	0
0	0
0	0
0	14
1	14
0	250
1	186
0	119
10	0
3	8
0	41
0	13
0	12
0	0
0	13
0	13
0	13
0	13
0	12
0	11
0	9
0	7
0	9
0	6
0	6
0	6
0	5
0	0
0	0
2	281
0	285
4	61
0	35
1	17
2	20
6	3
29	620
0	403
14	593
5	332
0	35
0	310
13	114
5	114
0	0
0	0
0	0
5	0
20	14
0	0
0	113
4	121
6	72
6	47
0	0
0	23
0	5
0	5
0	12
0	4
0	0
0	0
0	0
0	0
964	101
5	99
0	0
0	0
0	0
0	0
2	312
1	317
4	202
1	288
6	40
7	33
0	31
2	23
0	39
0	76
0	22
0	28
0	13
0	976
0	1082
0	1057
6	1031
0	1067
0	1012
0	988
0	519
0	1021
0	907
11	937
1	461
0	507
0	636
0	850
0	909
0	896
0	919
0	926
13	471
2	81
0	396
6	164
358	0
1754	2174
3	707
10	1321
1	827
1	178
0	176
0	166
2	164
0	169
0	169
0	166
0	102
0	101
0	37
0	37
2	38
0	33
0	30
0	28
0	30
0	35
0	7
1	16
0	104
1	99
2	13
1	108
0	61
1	88
0	16
0	14
15	120
0	9
1	13
0	6
54	0
0	0
13	34
68	81
1	77
1463	2695
26	2176
6	1521
147	1085
2	1695
3	1525
1	1507
2	1295
19	587
46	856
52	473
97	124
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1118
25	757
17	1001
0	842
0	89
1	139
7	214
0	27
39	29
2	16
24	195
0	240
0	136
2	67
0	117
0	78
0	65
14	35
0	89
0	43
0	35
0	46
161	48
0	40
18	44
0	0
49	36
3	2
300	570
24	273
2	97
0	307
0	289
2	214
7	164
12	10
12	35
416	1
0	545
0	578
0	557
1	507
0	478
0	50
10	385
53	286
158	833
0	869
1	663
1	79
0	51
0	36
136	407
4	356
0	179
1	118
23	159
14	308
2	252
0	661
32	777
1	613
1	567
0	516
0	252
0	195
13	143
0	231
0	2
0	2
0	2
2	2
0	1
0	507
3	493
0	512
4	494
0	78
4	30
65	427
56	0
0	1
0	1
0	0
0	1
0	1
9	656
287	759
1	303
15	24
9	79
27	32
4	460
20	143
18	143
0	171
0	241
0	288
0	263
0	293
5	124
0	262
0	129
2	146
0	89
0	10
1	81
17	234
27	572
272	552
0	45
1	195
0	186
3	37
0	50
0	50
2	8
0	9
1	37
0	39
0	39
0	39
0	36
0	36
0	32
0	10
0	4
1	8
2	3
2	23
0	11
1	9
0	6
0	2
0	1
0	5
0	5
0	6
0	2
0	2
0	1
0	2
2	0
0	0
5	8
0	8
0	9
0	8
0	8
0	10
0	11
0	2
0	2
0	1
1	0
0	2
0	1
0	1
1	2384
0	2503
0	2289
0	2291
0	2281
0	2221
37	123
0	4
0	455
9	170
0	0
0	0
0	0
0	0
0	2803
0	538
1	726
0	2834
59	176
13	108
0	219
4	170
16	2306
11	2317
0	123
4	127
67	74
0	163
0	20
0	51
0	29
4	29
1	36
1	101
0	27
2	8
0	323
0	874
0	643
0	445
23	6
11	293
0	171
0	164
0	116
4	227
7	2
0	74
0	171
51	23
0	18
4	0
0	4
2	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
39	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	380
0	223
0	343
73	82
0	295
0	392
0	234
1	65
3	349
1	44
3	5
3	7
3	46
3	46
24	99
0	27
0	88
0	4947
0	4762
0	3905
3	4378
3	4599
0	4748
0	4458
33	4284
25	4680
0	4676
0	4108
0	3502
0	778
0	996
0	622
0	525
1	560
6	265
0	253
1	491
122	3275
0	58
13	2973
0	3188
0	1100
3	117
3	92
13	82
8	1055
0	58
8	908
27	92
0	5
3	64
0	96
0	92
0	83
0	0
0	7
0	7
0	53
0	17
0	13
1	12
0	8
0	5
0	0
0	0
0	2
0	0
0	5
0	0
2	48
0	46
0	25
0	1453
1	1388
0	1451
27	295
0	37
0	21
34	45
56	273
0	165
11	137
11	353
2	696
5	1657
2	942
1184	4058
0	972
3	920
9	584
0	641
75	642
0	94
0	584
1	498
0	523
1	419
14	56
0	288
16	10
6	89
0	982
0	981
16	335
0	74
56	360
33	35
69	198
17	153
4	30
3	52
1	41
0	46
1	22
0	34
0	35
0	26
0	25
3	424
0	49
0	28
0	29
1	319
0	454
0	38
6	339
0	372
0	15
5	40
5	42
4	32
4	96
0	104
0	45
3	44
42	131
0	6
2	12155
0	6074
4	15791
39	6
11	723
13	16890
29	7915
0	315
32	10628
0	415
2	5
0	235
0	234
10	230
1	184
2	230
0	4
7	1
25	75
8	83
1	71
11	53
0	80
7	75
0	0
0	0
0	0
0	572
4	578
0	588
0	575
0	565
0	605
16	485
0	589
0	571
0	560
0	589
0	558
0	559
0	557
0	582
0	562
0	474
0	600
17	557
0	536
0	81
0	17
2	574
1	113
0	587
0	572
0	127
0	556
0	0
0	447
12	3
0	2
0	8
0	15
0	27
0	51
1	21
0	0
0	42
0	126
0	130
0	302
0	207
1	236
0	18
0	129
6	137
0	129
1	112
0	65
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1	70
8	1693
6	1671
57	243
0	159
26	256
0	69
5	44
4	79
1	92
10	33
0	33
9	7
625	17725
68	3745
0	16202
195	3169
0	3566
21	4431
0	7045
52	6978
0	7025
0	4653
0	4343
8	4171
24	3577
779	2587
104	2066
7	77
0	362
0	1562
17	179
23	123
0	1470
0	135
1	209
82	91
13	33
0	1
0	1
0	0
0	0
0	0
7	0
7345	182
0	181
1	30
74	272
722	293
13	23
5	38
1	61
1	372
37	516
0	276
7	445
0	336
0	244
0	149
0	92
6	356
229	190
4	54
0	61
4	2
10	1134
35	763
11	1399
1	364
0	1687
1	1570
1	1376
3	152
0	81
4506	2
0	0
0	1
0	1
0	1
0	42
134	221
0	34
1	200
13	3119
98	3122
15	3122
4	3122
13	354
13	147
26	381
2	482
61	108
48	94
31	0
61	227
2	227
1	156
0	91
4	227
3	0
4	41
0	70
0	70
0	70
0	70
0	58
0	70
0	70
1	70
0	69
0	71
1	71
0	71
0	72
0	70
0	51
0	63
1	16
0	4
0	7
0	5
0	4
0	0
0	2
0	2
2	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
1	4
0	1
0	0
0	138
1	41
0	128
2	26
33	27
6	17
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
1	0
