UniqueCount	AmbigCount
0	1012
29	0
0	802
0	2415
0	2289
0	1643
0	383
0	234
0	1830
0	6
0	258
0	1697
6	712
0	59
0	0
0	0
0	213
0	0
0	1592
2	154
0	1662
0	152
0	1413
0	1698
0	84
0	1594
0	1594
0	1594
0	1594
0	1448
0	1603
0	1594
0	1575
0	84
0	85
0	1412
0	97
0	1510
0	0
0	1491
0	540
0	1392
0	98
0	1373
0	66
0	314
0	1284
0	58
1	35555
0	12380
0	26949
0	26952
0	26952
59	26778
2	27026
1	26276
0	53
0	0
0	68
0	31
0	369
0	227
0	0
0	386
0	3
0	3
0	1
0	0
0	3
0	142
0	142
0	59
0	0
0	31
0	0
0	134
0	21
0	0
0	134
0	134
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	63
0	88
0	64
0	63
0	1
0	1
0	63
0	62
0	1
0	0
0	0
0	1
0	1
0	88
0	0
0	0
0	1
0	63
0	1
0	1
0	1
0	0
0	3
0	3
0	59
0	88
0	1067
0	1067
0	1053
0	1053
0	144
0	125
0	1008
0	0
0	155
0	855
0	815
0	311
0	454
3	157
0	62
0	122
0	155
0	135
0	145
0	122
3	153
0	122
0	186
0	153
0	112
0	33
0	33
70	0
1	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	52
0	52
0	1527
0	1527
0	1453
0	1512
0	1512
0	298
9	106
0	587
4	95
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	49
0	21
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	4
0	17
0	17
0	887
0	887
0	736
0	722
0	588
0	675
1	107
0	14
0	139
0	139
0	36
0	0
0	0
0	0
0	0
0	0
84	2
0	2
0	42
0	53
0	53
0	11
0	11
0	11
0	0
0	498
0	26
0	532
0	193
0	531
0	518
0	37
0	0
0	0
0	0
1	167
0	251
0	199
4	1
0	55
0	8
0	100
0	399
0	399
0	348
0	10
0	299
1	541
0	541
0	134
0	260
0	0
0	0
0	96
0	0
0	51
0	71
0	45
0	96
0	0
0	0
0	96
0	45
0	4584
0	4584
2	3890
32	4551
0	161
0	1697
0	2175
35	978
0	898
0	888
0	0
0	645
0	299
0	1
0	30
0	1
0	53
0	29
32	63
0	73
2	73
0	27
0	197
0	197
0	1
0	37
0	288
0	41
0	287
0	287
0	197
0	0
13	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	2
0	1
0	54
0	0
0	0
0	98
0	58
0	0
0	8
0	90
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	3
0	91
0	91
0	0
0	42
0	42
0	42
0	2
0	2
1	0
1	161
0	315
0	344
0	161
0	2
0	182
0	182
0	1
0	282
0	445
89	0
0	110
0	111
0	0
0	1
0	0
0	1
1	0
0	1
0	0
0	0
2	3
0	3
0	3
0	0
0	3
0	3
0	3
1	3
0	3
0	1
0	4
0	4
1	4
0	4
0	0
0	0
0	3
0	3
0	3
30	2
0	2
0	2
0	0
0	7
0	11
0	11
10	2853
0	0
266	2826
0	1366
0	2055
0	1973
0	1463
0	1504
1	426
0	1379
0	1476
0	1476
0	83
0	49
0	387
0	0
0	852
0	645
0	145
0	163
0	190
0	189
1	88
0	189
0	189
0	189
0	77
0	211
0	189
1	32
0	189
0	150
0	188
0	210
3	130
0	0
0	99
0	508
0	434
0	350
0	434
0	90
0	434
0	84
0	350
0	544
0	390
0	418
1	328
0	359
0	84
0	115
0	297
0	434
0	407
0	0
0	282
0	16
0	350
0	434
0	334
0	0
0	533
0	426
0	0
0	506
0	0
0	0
0	84
0	84
0	533
0	84
0	508
0	449
0	350
0	0
0	84
0	379
0	273
0	350
0	0
0	350
1	247
0	84
0	434
0	533
0	397
0	0
0	449
0	334
0	460
0	0
0	0
0	449
0	0
0	0
0	90
0	102
0	115
0	110
0	228
0	0
0	0
0	267
0	1
0	267
0	308
0	0
0	0
0	153
0	154
0	0
0	0
0	0
0	443
0	443
0	443
0	443
13	442
0	97
73	204
0	344
0	205
0	46
34	0
0	0
0	0
0	0
47	0
0	2
0	2
0	2
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	246
0	246
0	0
0	132
1	0
0	0
0	30
3	0
0	109
0	109
0	0
0	34
0	34
0	109
0	109
0	0
0	34
0	0
0	0
0	0
0	88
0	88
0	88
0	74
0	10
0	10
0	78
0	62
0	63
0	63
0	1
0	1
0	14
0	147
0	147
0	147
0	147
1	146
0	145
0	53
0	145
0	53
0	145
0	145
11	4358
0	4358
0	237
0	1067
0	1859
0	582
0	1608
0	1801
0	1585
0	512
0	1280
0	1280
0	1046
0	5
4	826
0	710
0	671
0	671
0	0
1	0
0	0
0	0
0	0
0	371
0	332
8	72
0	331
0	331
0	607
0	328
0	568
0	515
0	515
0	2
0	413
1	332
0	389
0	413
1	331
0	332
0	6
0	3
0	4
0	2
0	2
0	76
0	28
0	76
6	76
0	76
0	28
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	107
0	192
0	85
0	192
0	87
0	192
0	90
0	86
0	192
0	6
0	107
0	2
0	1
0	64
0	102
1	101
3	30
0	10
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	2
24	149
0	149
0	149
0	2
0	80
0	147
0	69
0	9
0	9
0	0
65	59
0	59
0	0
88	59
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	635
0	817
0	373
0	817
0	817
0	783
1	625
0	0
0	52
0	80
0	254
0	0
0	13
0	16
0	13
0	16
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	76
0	700
0	591
0	700
0	700
0	590
0	295
0	209
0	406
0	686
0	77
0	667
0	362
0	700
0	700
0	700
0	700
0	0
0	77
0	0
0	0
0	263
0	263
0	262
0	200
1	46
0	131
0	37
0	1
0	14
0	10
0	0
0	0
0	0
0	85
0	86
0	86
0	86
0	0
0	1
0	1
0	45
0	85
0	85
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
291	0
1	0
0	324
0	325
1	300
0	317
0	324
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	538
0	268
0	179
0	376
0	284
0	19
0	175
0	18
0	0
0	0
0	0
0	108
0	75
0	30
0	30
0	133
0	28
0	0
0	28
0	133
0	28
0	117
0	118
0	133
0	28
0	118
21	130
0	70
1	45
0	49
0	1
0	1
0	34
0	35
0	34
0	18
0	33
0	2
0	39
0	813
0	3729
0	3729
0	206
0	134
36	573
0	2245
1	0
0	478
0	182
0	182
10	761
0	761
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	2682
0	905
0	87
0	1712
0	1772
0	1551
0	1628
0	238
0	355
0	355
0	140
0	86
0	6
0	1
0	117
99	0
0	0
0	0
0	0
0	0
104	259
0	0
0	163
0	242
37	630
9	1427
0	1445
0	1309
0	1256
0	258
0	1069
0	0
0	288
0	347
1	58
0	0
0	45
0	45
0	30
0	45
0	30
0	45
0	54
0	57
0	57
0	13
0	3
1	35
0	57
0	0
0	22
0	22
0	1517
0	385
2	1574
0	401
0	547
0	1008
0	1150
0	236
0	605
0	664
0	621
0	576
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	43
0	43
0	72
0	80
0	80
0	51
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	51
2	0
0	39
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
56	2050
0	2050
0	70
2	2050
0	718
0	12
0	1673
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	218
1	208
0	221
0	161
0	142
0	52
0	142
0	89
0	12
0	108
0	177
0	103
0	176
0	178
0	20
0	17
0	79
0	0
0	176
0	176
2	1
0	0
0	1
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1962
0	329
0	100
0	0
8	1846
0	1962
0	1520
0	1492
0	1583
0	2798
0	4002
5	4094
0	3416
0	4094
0	6112
0	0
0	4350
0	1557
39	1683
0	3410
0	4094
0	4094
0	4008
0	4008
0	3490
0	2246
0	110
0	111
0	109
0	111
0	102
2	2
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	706
0	508
0	463
0	199
0	139
12	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	236
0	0
0	224
0	162
0	3
0	215
0	606
38	605
0	248
0	50
1	198
0	78
0	93
0	246
0	43
0	0
0	21
0	95
1	95
0	2
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	39
0	4
31	68
0	32
5	68
0	4
0	4
0	39
0	2
0	0
0	0
0	231
0	1602
0	1588
48	1602
0	1584
0	729
0	14
0	105
0	0
0	80
0	80
0	79
0	0
0	78
0	75
1	75
0	15
0	0
0	0
0	0
0	0
0	0
0	0
133	916
0	1
16	65
1	932
0	1002
0	0
0	938
0	909
0	329
55	488
0	476
1	0
0	12
0	12
0	0
0	12
0	12
0	0
12	0
11	0
0	11
0	8
0	8
0	0
0	0
1	4302
2	1357
0	2281
0	2661
0	1101
1	1754
0	1410
0	1168
0	383
0	657
0	874
0	280
0	333
0	55
0	0
0	626
0	626
0	500
0	0
0	2
0	14
0	291
0	291
0	291
47	0
1697	0
623	1
0	0
0	0
0	0
0	0
0	0
0	1300
0	1300
64	1111
0	879
0	360
0	670
0	1274
1	294
0	500
0	370
24	542
0	0
0	457
0	398
0	172
0	358
0	298
1	479
0	10
9	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	751
0	140
0	40
0	684
0	677
0	331
0	108
0	735
0	764
0	1761
0	150
0	723
0	898
2	262
0	898
0	678
0	307
0	755
0	1501
5	589
0	431
35	0
9	19
0	504
0	504
0	504
2	0
0	73
0	73
0	70
0	70
0	5
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
0	760
0	766
0	109
0	440
0	358
0	153
0	287
0	287
0	109
0	109
0	115
0	115
0	612
0	1577
0	1844
47	503
0	721
2	1330
7	759
0	624
0	544
0	0
0	0
0	0
0	279
0	275
0	279
0	279
0	279
0	279
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	133
0	0
0	133
0	133
0	0
0	0
0	0
0	0
10	1738
0	283
0	846
0	99
0	275
0	1765
0	309
0	906
0	1663
0	99
0	0
0	1677
32	102
0	70
0	275
0	0
0	99
0	49
0	210
28	28
0	0
0	1298
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	409
0	0
0	0
0	0
0	116
0	116
50	0
0	116
0	52
0	736
0	52
0	305
508	1080
1	88
0	181
0	253
0	0
0	0
0	0
0	0
285	0
0	2492
0	2734
24	2573
0	2686
0	2664
0	2310
0	2622
0	112
1	521
0	423
1	796
1	2176
0	1341
0	313
15	361
0	0
0	173
0	15
0	121
0	44
0	319
0	319
0	537
0	588
0	720
0	279
0	434
0	90
0	0
0	445
0	116
0	478
0	34
0	147
0	478
0	333
1	33
0	146
0	24
1	113
0	0
1186	960
0	2
0	960
0	2
0	2
0	948
0	1
0	1
0	32
0	0
0	31
0	939
0	908
0	908
0	915
0	927
0	915
0	16
0	16
0	33
0	32
0	33
0	0
0	33
0	32
0	32
0	33
0	33
0	33
0	32
0	1
0	0
0	0
0	0
0	0
0	19
0	17
0	210
1	210
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1135
0	1104
0	940
0	929
0	12
48	884
1	392
0	921
0	1090
0	1082
0	29
2	21
0	266
0	0
0	266
0	13
0	110
0	40
0	141
0	49
0	931
0	1
0	13
0	0
0	1
19	11
0	10
0	26
0	25
0	1
0	24
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	2
112	6584
0	3024
0	84
1	421
0	188
0	3560
0	3558
0	3558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	5
0	3
0	5
0	0
0	222
236	223
0	223
0	222
7	1
0	15
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	9
0	0
0	0
0	0
79	471
0	57
0	57
0	471
168	244
0	78
0	0
0	11
0	11
0	11
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	0
0	78
0	1
0	94
0	92
0	77
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	1
16	1
0	0
0	0
0	0
87	365
0	365
0	0
0	0
191	26
0	26
0	26
0	404
0	215
224	773
0	0
0	262
0	3206
0	3467
0	3460
0	3227
0	80
0	188
43	3531
0	3265
0	2507
0	1196
0	2443
374	2507
0	2361
0	1466
0	246
0	1158
0	1175
0	1004
0	39
3	534
0	534
0	305
0	51
0	0
0	51
0	3
148	142
0	128
0	142
0	15
0	0
0	2
0	128
0	1
0	1596
0	1596
0	1596
0	253
1	0
0	896
0	616
0	666
0	990
0	946
0	896
0	118
0	80
0	781
0	866
0	896
0	328
0	793
0	0
0	946
0	248
0	990
0	896
0	946
0	80
0	946
0	896
0	990
0	864
0	866
0	328
0	946
0	118
0	946
0	373
0	940
0	619
0	896
0	896
0	946
0	298
0	933
0	946
0	38
0	118
0	828
0	38
0	38
1	33
0	0
0	777
3	279
0	444
0	0
0	210
0	119
1	244
0	0
0	36
0	38
0	38
0	38
0	36
0	38
0	48
0	48
0	41
0	23
0	0
0	232
0	135
0	97
1	97
0	135
0	1
0	0
113	49
0	47
1	2
0	1
0	0
0	2865
0	50
0	5454
0	5983
0	12
0	12
4	12
0	0
0	0
0	100
0	100
0	99
0	99
0	0
0	0
0	19
0	100
0	19
0	99
0	18
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	344
0	25
0	53
0	53
0	53
0	25
0	28
0	0
0	28
0	0
0	0
0	0
0	831
0	151
0	57
0	925
0	93
0	151
0	179
0	178
0	246
0	129
0	268
0	167
0	34
0	238
0	1
0	100
0	1
0	36
0	31
0	30
0	31
0	30
0	35
0	35
0	1249
0	0
0	0
0	1234
0	1249
0	1249
0	1249
0	1234
0	0
0	1574
0	0
0	1252
0	1488
0	1448
0	1490
0	1489
0	1449
0	1490
0	1490
0	1488
0	1293
0	1449
0	1489
0	1489
0	1449
0	1295
0	1488
0	1488
1	1186
0	533
0	195
0	281
0	197
8	1
2	2547
1235	3496
0	269
0	1693
154	1
0	1
0	33
0	33
0	12
0	1012
0	1012
68	835
0	1012
0	555
0	1012
0	372
0	371
0	965
0	965
0	965
0	964
0	965
0	574
1	608
0	593
0	1
0	1
0	1
0	0
0	0
0	7
0	9
0	0
9	1
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	766
0	785
0	785
0	785
0	785
0	766
0	765
0	718
0	736
0	111
0	19
0	19
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
1	0
0	60
0	60
0	60
0	36
0	60
0	24
0	0
0	1856
0	1872
0	1856
0	1810
12	1532
0	827
3	381
5	875
1	827
0	1015
0	752
0	55
0	187
1	187
0	233
0	320
0	304
2	304
0	304
0	292
199	68
0	68
0	4
0	0
0	3
0	18
0	4
0	1
0	18
0	4
0	1
0	4
0	1
0	89
0	111
0	111
0	10
0	111
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	70
0	70
62	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
74	0
6	0
0	1
0	1
26	0
0	2
0	2
0	2
0	0
675	0
0	1
0	1
0	20
0	20
0	1
0	0
0	1
0	0
0	1
0	1
0	4542
0	4425
0	4186
0	3649
0	576
0	4374
0	3952
0	0
0	7
0	7
0	7
1	7
0	7
0	0
0	0
0	0
0	689
0	91
0	0
0	0
0	23
0	658
0	0
0	15
0	293
0	689
0	2
0	55
0	109
0	2
0	0
0	49
1	0
0	232
0	33
0	0
0	0
0	4571
0	4637
0	1274
0	1235
2	39
0	1108
0	1851
0	498
0	564
1	0
0	99
68	1595
0	1375
1	286
0	1106
0	1006
0	581
0	226
0	208
0	283
0	1313
0	1144
0	640
0	638
18	443
0	0
0	2
0	0
0	2
0	0
0	534
0	42
0	535
1	35
0	527
0	519
0	505
0	446
0	70
0	36
0	7
0	105
0	98
0	81
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	609
0	561
0	618
0	617
0	325
0	433
0	433
0	382
0	166
0	115
0	0
0	2
0	88
0	0
0	88
0	4
0	3
0	86
0	2
0	0
0	10
0	8
0	311
0	287
0	287
0	311
0	310
0	287
0	287
0	283
0	287
0	311
0	311
0	311
0	130
0	53
0	53
1	70
0	248
0	248
0	70
0	50
1	0
0	318
0	318
0	53
3	53
1	708
0	187
0	1
0	1
0	2
0	2
0	0
86	0
0	0
0	3
0	4
0	67
53	67
0	0
0	2
0	0
0	0
0	63
0	62
0	63
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	100
35	0
0	0
0	100
0	85
0	100
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
129	395
0	216
0	216
0	213
0	576
0	522
0	395
0	352
0	353
0	3
0	203
0	71
0	188
0	34
1	34
124	99
0	99
1195	3450
17	3436
0	0
0	0
0	0
0	0
0	0
0	103
0	176
0	178
0	72
0	63
0	102
0	11
0	107
0	176
0	319
0	240
21	44
1	88
0	448
0	407
15	155
0	111
0	319
0	170
0	334
0	15
0	24
0	214
0	22
0	4
1	159
0	25
1	181
0	170
0	203
0	26
0	140
0	0
0	0
0	76
0	1
0	76
0	76
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
85	354
0	354
0	335
0	174
0	174
0	174
0	0
0	37
2	0
0	0
0	0
17	37
0	0
0	78
0	2
0	2
1	428
462	428
0	0
1	136
0	136
0	136
0	136
0	0
0	24
0	136
0	0
0	136
0	136
0	24
0	63
0	63
0	63
0	0
0	152
0	846
0	846
0	885
1	832
20	425
0	846
0	427
0	89
0	27
0	85
0	126
0	3
0	12
0	12
0	0
0	0
0	0
0	0
0	15
0	15
0	21
0	15
0	0
0	6
0	6
0	0
0	1244
0	0
0	1177
0	1169
0	1216
0	457
70	1120
0	1140
20	741
0	340
1	660
0	783
0	0
0	210
0	241
34	242
0	199
0	259
0	197
0	23
0	48
0	23
0	2
0	2
0	23
0	23
0	44
0	100
0	52
0	19
0	19
0	100
0	10
0	1205
0	1143
0	368
0	368
0	368
0	368
0	368
0	409
0	409
0	409
0	386
0	409
0	403
0	319
3	409
122	355
0	393
0	0
0	409
6	16
0	409
0	393
0	353
0	395
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7563
41	7557
0	7556
0	3808
21	468
0	1076
1	1064
0	664
0	925
0	0
0	200
0	200
0	199
0	939
0	916
0	915
0	774
2	190
0	103
0	10
0	199
1	167
0	367
0	0
0	84
2	0
0	58
0	420
0	527
0	23
0	24
0	24
0	0
0	24
0	24
0	23
0	0
0	23
0	1
0	62
0	1596
2	0
19	0
37	215
24	169
0	118
0	183
0	0
0	214
0	37
0	0
0	60
0	103
0	103
0	103
0	103
0	2
0	103
1	101
0	58
0	0
0	1667
0	1680
0	1792
0	1667
0	1805
0	1663
0	229
32	69
0	31
0	56
0	303
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	1198
0	418
0	916
0	780
0	641
0	640
0	619
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	118
0	0
0	14
0	0
0	4
0	29
0	26
0	1
0	0
0	1
1	0
0	146
0	0
0	146
0	0
0	146
0	145
0	0
0	47
0	22
0	52
0	121
0	74
0	0
0	0
0	22
0	22
0	121
0	22
0	45
0	69
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
3	74
0	72
0	0
0	24
0	46
0	46
2	0
0	1608
0	1608
0	1603
0	1475
0	1490
0	1327
0	622
0	486
0	315
0	506
10	418
0	258
0	258
0	240
0	240
0	64
0	0
0	521
0	519
0	519
0	354
12	244
0	979
11	957
11	979
0	109
68	867
0	0
0	0
0	0
0	448
0	448
0	242
0	533
0	533
0	520
0	251
0	532
0	200
0	38
0	448
0	281
0	136
0	533
0	280
0	251
0	338
0	533
0	365
0	267
0	38
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
114	51
0	51
0	11
0	12
0	39
0	4457
0	5336
0	3490
0	1
0	1
0	1
0	1
0	1
0	21
0	20
0	0
0	0
0	2
0	0
0	18
0	93
2	62
0	16
0	18
0	18
0	18
0	62
0	63
0	91
0	1
0	46
0	31
1	338
0	309
0	294
0	294
0	64
0	64
0	302
1	309
0	49
0	245
0	245
0	245
0	230
0	230
0	34
0	8
0	0
0	0
0	0
0	19
0	309
29	681
0	21
0	202
0	448
0	448
0	448
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	238
0	246
0	290
0	265
0	282
0	246
0	1801
0	684
0	292
0	1801
0	1772
0	1765
0	1773
0	1772
0	1744
0	1801
0	1249
0	1773
0	673
0	293
0	187
0	1710
0	1654
0	1592
0	52
1	91
0	23
1	890
0	1296
0	1448
1	1194
0	0
0	0
75	0
8	51
1	37
0	0
0	50
0	288
0	262
0	262
0	262
0	288
0	244
0	288
0	2
0	2
0	2
0	0
0	15
0	50
0	14
0	2
0	2
0	1
0	0
0	50
0	50
0	50
0	0
10	35
0	722
0	649
0	705
0	552
0	215
0	73
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
1	1
0	0
2	0
2	69
0	69
0	338
0	411
0	0
0	913
0	576
0	913
0	225
0	225
0	256
0	224
0	84
0	108
0	103
0	55
0	0
0	61
0	48
0	0
17	1515
0	941
0	1501
0	1210
18	1008
36	629
0	1440
0	253
0	794
0	994
68	726
0	1144
0	30
0	30
0	29
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	192
0	100
0	92
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	209
0	0
0	0
0	0
0	174
0	209
0	174
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	200
0	175
0	174
0	174
0	199
0	174
0	199
0	125
0	1
1	174
0	125
1	1
0	526
0	526
1	527
0	340
0	292
0	49
0	49
0	23
0	59
0	59
0	0
0	0
0	59
0	1
0	0
0	59
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
6632	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2318
0	2395
0	2395
0	400
0	377
0	2318
0	2201
0	169
0	457
0	1765
0	766
0	584
1	0
0	699
1	699
0	35
0	263
0	263
0	263
0	263
0	890
2	890
0	141
0	19
0	0
1	0
0	19
0	15
2747	616
0	23
0	281
13	447
0	415
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
510	65
0	0
1	65
0	0
0	10
2	0
0	10
0	10
0	0
0	10
0	0
0	0
0	383
0	0
0	383
0	383
0	0
0	383
0	303
0	383
0	383
0	383
0	0
0	0
0	383
0	383
0	383
0	383
0	23
0	12
0	333
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	33
45	316
0	180
0	325
0	21
0	161
0	347
0	164
0	1
0	3
0	324
0	20
0	186
0	195
0	188
0	1992
0	4
0	87
0	87
0	87
0	4
0	21
0	0
0	285
0	190
0	190
0	253
0	180
0	180
0	190
0	285
0	178
0	178
0	253
0	50
1	65
0	2
0	293
149	3885
0	1418
0	160
0	657
0	189
0	30
61	0
0	7
0	2325
0	962
0	277
0	998
1	881
0	129
0	44
0	79
0	0
0	145
0	133
0	83
0	73
0	4
0	133
0	0
0	14
0	84
0	84
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	76
0	76
0	0
0	76
0	76
0	76
0	76
0	76
52	0
0	7775
0	456
0	7775
0	310
0	328
0	78
0	355
14	804
0	3813
0	1185
0	366
1	289
0	244
0	238
0	70
0	60
0	979
0	336
0	936
0	819
0	23
0	0
15	0
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	1001
0	973
1	1
0	67
0	914
0	56
0	21
0	21
0	22
0	66
0	1376
0	75
0	1024
0	109
0	109
0	0
0	140
0	84
0	1357
0	177
0	503
0	243
0	25
54	793
0	24
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	19
0	0
0	1
0	0
0	19
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
144	0
0	82
0	82
0	0
0	18
0	82
0	82
0	82
0	82
0	82
0	82
0	18
0	0
0	270
0	332
0	309
0	234
0	234
0	617
0	1968
0	718
0	1898
0	795
0	338
0	338
0	90
0	798
0	2913
0	16
0	80
0	16
0	15
0	2791
0	15
0	15
0	48
0	15
0	2897
0	15
0	15
0	15
0	62
11	0
0	1
0	79
0	2622
0	80
0	159
0	136
0	462
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	551
0	520
0	25
0	269
0	178
0	0
0	623
17	564
0	643
0	33
5	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	113
0	1
0	1
0	1
0	0
0	3
0	3
0	0
20	3
0	3
0	3
0	3
0	0
0	1
0	0
1	0
0	0
69	309
0	309
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	8
0	96
0	0
0	0
0	3
0	91
1	0
0	0
0	91
0	0
0	0
0	0
0	1
0	0
0	88
0	87
0	86
0	86
0	0
1	765
0	765
0	765
94	767
61	440
0	906
0	20
0	118
35	1916
1	70
0	429
0	595
39	1628
0	68
0	143
0	19
0	325
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	971
0	1236
0	1215
0	1185
0	320
0	1163
0	1237
0	1096
0	1188
0	1215
0	1236
0	1172
0	49
0	1247
0	885
0	1073
0	1096
0	1232
0	1236
0	1095
0	1225
0	1237
0	1240
0	1232
0	1104
0	1096
0	5
0	23
0	1
0	1209
0	1211
0	872
0	1012
0	926
0	1061
0	1006
0	963
0	1054
0	832
0	1003
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2344	122
0	122
0	14
0	1
0	15
0	2
0	15
0	15
0	2
0	14
0	14
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	185
0	247
0	114
0	0
2	1
48	169
0	490
0	474
0	474
0	474
0	217
0	20
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2149
0	2149
0	2378
0	2378
0	2377
0	1859
0	2149
0	2150
0	2149
0	2150
0	2150
0	2198
0	2197
0	2204
0	2230
0	2042
0	2150
46	0
0	0
