UniqueCount	AmbigCount
0	164
0	11
0	135
0	134
19	135
99	43
1	236
0	278
1	20
29	700
0	88
0	0
21	18
0	68
0	528
0	0
1	63
0	191
559	758
0	69
1	70
0	2
0	43
0	489
0	392
0	157
3	3
0	3
0	3
15	1
0	0
0	1
0	450
0	432
0	450
0	450
3	201
0	429
0	451
0	177
0	275
0	128
0	3379
0	3381
0	6
0	10
0	1123
1	1417
0	0
0	1010
0	3453
0	587
0	1173
0	282
0	3484
0	1138
0	3476
0	3451
0	2152
0	3381
0	3450
0	3386
0	3424
0	3424
8	3420
0	3437
0	3426
0	3119
0	3104
0	3376
0	9
21	9
0	3460
0	20
0	867
0	868
0	3413
0	3463
0	3429
0	3421
0	3438
0	3394
0	3392
0	3434
0	3372
0	3435
0	2240
0	3454
0	3436
0	997
0	3455
67	875
0	3435
0	3460
0	3429
0	545
0	854
0	569
34	3107
0	768
0	803
0	551
0	2709
4	330
0	5
0	2436
0	2433
0	1882
0	456
0	482
0	425
0	0
0	0
0	0
13	40
0	34
0	65
1	185
1	1
0	1
0	19
0	80
0	80
2	0
0	80
0	41
0	0
0	0
0	1
0	4
0	1
41	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	70
0	1
2	1
0	1
0	0
0	0
0	0
0	41
0	0
0	41
0	41
0	0
0	0
0	0
0	41
0	148
34	148
0	148
0	693
0	31
0	45
1	74
0	706
0	75
0	30
0	703
0	257
0	58
0	25
0	675
0	632
0	43
0	43
0	494
0	86
0	0
0	86
2	86
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
476	0
0	0
0	17
0	93
0	81
0	4
0	93
0	17
0	16
0	6
0	12
0	12
0	17
0	379
0	464
0	168
0	146
0	370
0	295
0	89
0	150
0	286
0	286
2	150
0	164
0	150
0	182
0	286
0	182
0	286
2	67
2	150
0	150
0	150
0	47
0	183
0	130
0	286
0	12
0	286
0	166
0	2
0	50
0	94
2	11
0	0
0	33
0	0
0	2
0	1
0	1
0	0
4	1
4	2
22	1
4	1
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
1	7
0	0
0	0
0	0
0	245
0	122
0	123
0	1
0	351
0	350
0	69
0	337
0	339
0	337
0	348
0	69
6	269
0	269
0	281
0	270
1	45
2	4
0	223
0	1
0	181
0	1
0	0
0	1
0	0
0	1
0	0
0	448
0	467
0	465
0	392
0	431
0	287
0	465
1	449
0	443
0	286
0	309
0	268
0	286
0	286
0	470
0	230
0	448
0	303
0	470
0	161
0	192
0	226
0	222
0	406
0	177
39	9
0	93
0	91
0	0
0	53
0	58
0	53
0	56
0	55
0	55
0	0
0	0
0	53
0	0
0	0
0	0
2	54
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	5
0	3
0	0
0	5
0	5
2	3
0	5
0	1
0	1
1	1
0	1
6	0
1	2
0	2
0	0
0	0
0	1
0	0
1	1
5	0
0	3
0	4
0	3
0	4
0	24
0	24
0	24
0	24
0	24
0	0
4	0
0	505
0	507
0	414
0	505
0	507
0	419
0	420
0	503
0	271
0	258
0	95
0	11
0	0
0	3
0	4
0	0
0	4
0	4
4	0
52	0
0	5761
236	5039
0	792
0	971
0	5765
93	5613
0	4746
0	0
0	0
0	371
0	371
0	371
3	81
0	83
0	83
0	92
0	64
0	89
0	93
0	71
0	30
0	25
0	4
0	0
0	0
0	631
0	631
0	631
1	631
0	503
0	23
0	380
0	381
0	381
0	20
0	108
0	379
0	245
1	96
0	87
0	65
1	22
0	19
0	19
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	3
0	3
0	0
0	2
0	0
0	0
14	0
1	0
2	0
1	444
0	444
30	0
0	129
0	129
0	46
0	44
0	44
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	0
0	830
1	748
3	304
0	830
0	829
0	830
51	103
0	141
0	82
0	163
0	133
1	527
0	525
0	82
0	272
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	11
2	13
0	0
0	1
32	13
0	972
4	94
0	887
5	961
0	753
0	18
2	1
1	1
0	75
0	75
0	75
1	33
0	0
0	28
0	75
0	33
0	75
0	75
0	29
0	0
0	29
0	0
0	29
0	75
0	29
0	46
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	748
2	461
0	629
0	569
0	611
0	417
0	336
0	725
0	3
96	3
0	3
1	2340
0	2436
2	769
0	1142
2	671
0	661
0	113
0	117
0	666
0	20
0	20
0	10
0	20
0	1
0	0
10	0
0	0
0	0
0	46
0	46
0	46
100	3
0	46
0	46
0	0
0	0
0	1
0	0
39	1
0	37
0	37
255	34
0	30
21	34
0	55
1480	55
0	0
3	0
32	0
0	0
0	0
0	0
0	0
74	0
0	1
0	1
58	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	7
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
20	0
64	2
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	28
0	28
0	28
13	1
0	51
0	51
0	49
0	50
0	1
0	0
52	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
27	11559
0	3
0	0
0	0
0	0
0	2
0	2
3	0
0	197
0	0
0	0
0	0
2	0
0	149
0	149
0	1
0	144
0	0
4	0
0	16
0	1560
0	1560
0	1560
0	252
0	1557
0	1557
0	1560
1	556
0	310
0	1557
0	1541
0	1515
0	2
0	162
1	0
0	1205
2	1
0	1001
0	943
0	921
0	444
0	812
0	274
0	174
0	151
0	151
0	0
0	1
0	414
0	1
1	414
0	270
0	1
0	57
0	2
0	2
0	52
1	47
0	47
0	45
0	45
0	47
0	28
0	44
0	44
0	44
0	44
0	44
0	4
0	16
0	14
0	16
0	16
0	16
1	515
0	512
21	518
1020	337
2	0
0	196
1	192
0	1
0	141
0	204
0	903
0	1228
0	1314
0	1228
0	1228
0	602
0	313
0	385
0	388
1	274
0	7
0	10
0	12
0	3
0	4
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
0	144
0	143
0	3
1	0
0	26
0	24
5	127
0	6
0	52
1	8
0	2
0	2
0	7
0	26
0	23
0	26
0	2
0	6
0	37
0	24
1	37
0	37
0	5
0	5
1	0
0	432
0	43
0	892
0	1250
0	1092
0	1013
0	1258
0	840
0	828
0	1023
0	935
0	772
0	935
0	860
0	1078
0	1133
0	1170
0	1250
0	1023
0	261
0	691
0	806
0	34
0	379
0	344
0	466
0	16
13	2262
0	2262
0	2261
29	307
0	120
0	118
0	105
17	9
0	53
0	10
131	41
50	3
0	1903
0	1266
1	1169
0	2
1	2
0	210
0	210
0	210
0	128
0	184
0	310
0	265
0	474
0	391
0	392
0	473
1	249
0	101
0	228
16	221
0	1
0	1
0	210
0	210
0	127
7	329
0	285
0	3
0	2
0	82
0	46
0	1
0	17
0	39
0	31
0	21
0	0
0	645
3	683
0	1
1	0
0	689
0	0
1	686
1	0
0	313
0	70
0	12
2	53
0	52
0	30
1	15
0	2
0	2
0	23
0	1
0	5486
0	5425
0	4320
16	3981
0	1290
0	915
0	731
1	494
1	422
2	429
0	166
0	89
0	210
1	91
0	89
0	2
0	45
0	2
0	0
1	0
0	155
1	0
0	1896
0	1898
0	1896
4	1903
0	1794
95	265
0	46
0	2
494	0
0	5
0	5
0	72
0	72
5	72
0	3
421	1201
0	7
0	52
0	331
0	365
0	330
0	58
0	1070
0	266
0	391
0	391
0	364
0	1070
0	1070
0	1070
0	58
0	328
0	328
0	1070
0	260
0	210
1	10
0	48
17	172
58	8
0	102
1	113
0	72
0	1226
0	1016
35	1226
1	743
0	388
3	1
0	1
74	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	1
2	4
0	521
0	0
0	314
0	521
2	0
12	466
3	123
2	1
0	138
0	138
0	138
0	114
0	115
0	128
0	67
0	168
0	67
3	216
0	0
0	68
0	73
0	112
0	2
0	0
0	112
0	65
0	114
0	5
0	4
0	1
0	0
0	466
41	466
45	233
75	84
22	83
0	81
0	81
0	55
0	53
0	0
0	27
0	27
0	0
0	0
0	0
0	27
0	27
0	0
0	26
0	26
0	26
0	28
0	26
0	1858
0	498
0	594
0	1776
0	12
0	500
0	500
0	8
2	82
0	94
0	1075
0	16
1	469
0	425
0	788
0	8
1	8
0	8
0	0
0	5
0	8
0	8
0	8
0	36
50	2
0	37
0	34
0	12
0	257
127	456
0	363
0	259
0	62
0	63
0	63
22	178
0	11
0	1
0	116
0	104
0	104
10	105
0	19
0	1
1	1
0	87
0	70
0	73
0	0
0	17
0	0
0	15
0	295
0	296
0	295
0	296
0	295
1	228
0	0
0	0
0	1143
37	1153
0	1143
0	391
0	50
0	10
111	21
0	284
0	1009
0	142
2	1009
1	662
0	451
1	40
31	0
173	117
0	59
0	113
2	4
1	0
20	4
0	0
0	0
0	799
0	803
0	755
2	784
59	680
0	691
0	691
0	5
0	1
0	15
0	13
0	87
1	0
0	188
0	209
0	167
34	209
0	45
0	45
4	150
0	166
0	165
0	1
0	1
0	3
0	2
0	2
0	1
0	95
0	95
29	94
0	94
0	0
0	1
1	1
0	1
2	0
67	116
0	116
0	92
2	0
150	143
0	0
1	2
0	134
0	134
0	1970
0	1982
0	1983
0	1814
0	285
0	164
0	164
0	1949
0	1950
0	912
1	1784
0	0
2	117
0	27
0	13
1	34
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
2	59
3	59
0	19
0	1
0	30
0	405
0	310
0	31
0	31
0	245
3	39
1	213
0	336
0	33
0	36
0	36
0	1
0	0
0	104
0	199
0	37
0	0
0	12
0	0
0	7
0	23
0	24
0	0
0	7
0	0
0	67
0	71
0	67
0	67
1	0
0	2
1	52
0	4
0	223
0	839
42	1121
0	792
0	883
0	0
0	0
0	1121
0	1030
1	81
0	1
0	1
0	0
1	0
0	0
3	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
36	2
0	2
0	0
0	0
0	1
1	387
0	476
0	11
0	1
1	444
1	1
0	5833
0	5737
0	5370
0	5682
33	97
0	5195
0	4369
0	5034
0	508
0	2101
0	1888
0	1661
21	1833
0	1835
0	540
14	106
1	23
0	23
0	19
1	23
0	1
0	22
43	0
0	7
0	7
0	7
0	6
0	4
0	5
0	6
0	6
0	4
0	6
0	7
0	6
0	5
0	5
0	0
0	2
0	0
0	2
0	3
0	2
0	2
0	3
0	2
2	0
1	121
0	122
0	122
0	120
0	114
0	0
0	0
0	121
0	3
0	117
1	82
0	21
0	2
2	77
0	76
0	0
0	69
0	69
0	69
0	69
0	68
0	2
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	14
0	32
0	33
0	11
0	2
0	0
1	2
0	134
0	297
0	170
0	1
1	164
0	291
0	12
0	385
0	385
0	0
0	0
0	0
0	0
2	3
53	0
0	0
1	1
1	1
16	1
0	0
0	1
0	0
0	47
0	3
0	3
0	3
0	47
0	47
0	47
0	47
28	0
0	42
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
3	6
0	6
0	0
2	41
1	7
0	0
0	34
0	34
0	31
0	1
0	4
0	3
0	3
0	3
0	3
0	0
0	91
1	91
0	2
0	2
0	2
0	52
0	52
0	2
0	52
0	0
0	49
0	45
33	808
0	707
1	792
0	94
1	94
0	33
0	1091
0	1091
2	1007
6	378
0	229
1	0
0	31
0	37
0	111
0	117
0	227
0	13
0	199
0	12
0	201
0	0
0	6
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	6
0	195
0	79
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	114
83	113
0	113
0	113
0	112
0	112
0	0
0	0
0	0
0	112
0	112
0	0
0	103
0	0
0	113
3	103
0	112
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	79
0	239
0	35
0	0
0	46
0	239
0	77
0	0
0	0
0	35
0	67
0	17
0	16
0	19
0	1
0	0
0	782
0	0
0	782
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
27	0
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	0
4	0
0	0
1	11
0	1
1	11
1	1
37	0
0	1085
0	2060
0	1428
0	4900
0	4884
0	4900
0	1428
0	585
0	647
0	6
0	0
0	1458
0	860
0	347
0	347
0	347
0	192
0	186
1	185
0	182
0	182
0	182
1	46
0	16
0	14
0	13
11	14
0	13
0	13
0	13
0	13
0	13
8	2
2	4
0	0
0	0
0	0
0	57
0	3
1	57
0	2
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	27
0	0
1	27
0	27
1	12
0	12
0	0
0	70
0	70
0	70
0	82
0	1
45	0
0	69
0	67
0	12
2	195
1	59
0	195
3	195
1	1
2	62
0	0
0	0
0	649
0	676
0	610
0	525
0	474
0	580
25	521
0	517
0	106
0	531
0	438
0	136
0	214
0	217
0	76
0	4
0	4
0	21
0	21
0	27
0	3
41	249
0	150
0	1
2	0
1	0
0	0
0	1
46	14
0	1
0	1
0	2
1	8
0	0
0	14
0	14
0	0
0	2
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	1
0	1
37	294
0	44
0	22
0	1
55	227
0	0
0	34
0	116
0	1
11	8
2	0
0	0
19	0
0	2
0	2
0	585
0	647
0	518
0	556
0	638
0	99
0	7
0	125
0	0
0	142
0	406
0	3
0	142
0	403
0	142
3	629
3	563
0	3
0	485
0	544
0	140
0	1
0	9
0	140
0	9
0	0
0	0
0	1
0	1
2	82
0	80
0	0
2	35
0	32
0	2
0	3
1	2
0	2
1	0
2	0
0	0
5	6
0	155
0	166
0	159
0	6
0	156
1	3
0	2
0	410
0	407
0	410
0	410
0	525
0	410
0	269
0	495
0	2
24	142
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	5
0	8
0	5
4	4507
0	1053
0	3878
1	542
37	0
0	3
0	3
0	3
0	115
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	8
0	10
0	123
0	0
0	0
0	0
0	113
0	115
0	123
0	71
0	48
0	71
0	1305
0	175
0	1041
1	48
0	1303
0	1202
0	1201
0	119
1	401
0	0
0	922
0	119
0	398
0	1229
0	0
0	401
0	1233
0	379
0	398
0	1041
4	70
0	3
0	588
2	106
1	0
0	1
0	1048
0	1054
1	1054
0	1056
0	1054
0	1053
0	237
0	200
40	4
0	6
0	2
1	8
0	2
0	0
2	0
0	1
0	2
0	2
1	2
0	350
0	349
0	349
0	350
0	0
0	0
2	1
0	577
0	550
0	577
0	0
0	549
0	558
0	603
0	558
0	603
0	603
0	602
0	504
0	487
0	468
0	462
0	468
0	468
0	468
2	410
0	370
0	329
0	391
0	391
0	390
0	391
0	410
17	431
0	385
0	6
0	6
0	1
0	6
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	92
0	70
0	63
0	1
0	1
1	22
97	77
0	22
0	22
0	261
0	148
0	4
0	3
0	0
0	0
0	0
0	93
0	93
0	0
55	0
0	56
0	93
0	93
0	2
0	0
0	0
0	0
0	0
0	757
0	758
0	757
27	756
0	759
0	3
0	3
0	301
0	1
0	99
1	100
0	53
0	400
10	402
0	17
1	67
0	67
0	67
0	0
0	9
0	47
0	0
6	0
1	154
0	150
1	32
0	32
0	11
0	11
0	11
0	10
0	10
0	11
0	10
0	10
0	9
0	10
0	0
0	0
21	0
0	0
134	0
242	5
0	5
0	0
0	204
0	204
1	91
0	20
0	20
0	78
0	78
0	78
1	1
0	0
0	2
0	15
0	58
0	58
0	58
0	3
0	1
0	3
0	3
0	1
44	70
0	2
0	2
0	17
0	2
0	2
0	2
0	46
3	2
0	3
0	2
0	2
0	2
104	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	17
0	2
0	2
16	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	44
0	0
104	139
1	139
0	52
0	32
0	85
0	85
0	85
52	31
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	82
0	85
0	82
0	85
0	85
0	85
0	85
0	82
0	5
1	0
0	85
2	0
2	0
0	0
0	0
0	1
0	0
0	0
0	1
1	13
0	13
8	0
0	0
0	0
0	0
0	0
0	0
1	0
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1443
0	1443
0	1340
0	1443
0	63
0	1273
0	1177
0	2
0	1
0	0
0	0
0	1443
0	1
0	1
0	1
0	10
0	0
0	0
1	1
0	10
0	10
35	114
0	114
0	71
0	71
0	72
2	0
0	0
0	71
0	47
0	53
0	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	21
0	1
0	1
0	23
215	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	20
0	0
0	0
0	430
0	430
0	319
0	430
0	430
0	407
0	3
0	3
0	2
0	3
0	1
0	32
0	32
4	32
0	4
0	3
0	337
0	334
0	111
0	111
0	77
0	77
0	0
0	265
0	258
15	265
3	262
0	258
0	222
0	174
0	219
0	169
0	256
0	1
0	1
0	0
0	1
0	269
0	269
0	269
0	268
0	268
0	268
0	169
0	36
34	0
0	160
0	247
0	241
0	247
0	42
0	78
0	80
0	77
24	2476
0	2470
3	1715
0	2389
0	2388
0	5
0	5
0	2
0	0
0	429
0	136
0	59
0	43
0	0
0	2
0	2
82	7
0	2105
0	2105
0	2105
0	2105
0	2075
0	2068
0	2016
0	736
0	301
0	157
0	2
0	2070
0	2070
0	2070
0	2072
0	143
0	205
0	2070
0	2067
0	0
0	168
0	167
0	3
0	155
0	156
20	0
1	2
10	8
0	1273
0	1425
0	1471
0	1076
0	1076
0	1076
0	1074
0	1073
0	1073
0	1076
0	197
0	1074
12	38
17	36
0	105
0	0
0	605
0	48
0	298
0	252
1	297
0	297
0	93
0	297
0	297
0	253
0	93
0	93
0	46
0	208
0	206
0	107
0	0
0	204
0	202
0	202
0	0
0	169
0	169
0	136
0	0
1	4
0	4
0	4
0	18
0	3
0	99
0	19
0	4
0	15
0	0
0	4
0	18
0	14
0	15
0	19
2	18
1	85
0	1
0	4
0	4
0	4
0	0
0	4
0	4
0	2
0	4
0	4
0	2
0	654
0	615
0	0
0	150
0	45
0	654
0	491
0	461
0	0
0	447
0	293
0	2074
0	2074
0	2074
0	744
0	744
0	2074
0	1029
0	454
0	309
0	0
0	31
781	31
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	15
0	15
0	1
0	1
0	15
0	15
0	15
0	15
0	1
1	0
0	1
0	1
0	15
0	1
0	1
0	0
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	274
0	345
4	64
1	64
0	66
0	235
0	91
0	18
18	0
0	6
685	39
0	33
0	0
0	0
0	164
37	163
0	0
0	165
0	2
0	166
0	2
0	166
0	166
0	166
0	165
0	166
0	162
39	163
0	41
0	41
0	0
4	1
0	2
1	2
0	4
0	206
0	206
0	0
0	182
2	2
1	25
0	13
161	581
0	11
7	179
0	4
1	109
0	401
3	2
0	108
2	3
0	213
0	1547
0	1399
0	929
0	3
0	0
0	0
0	131
1	180
0	180
0	180
0	181
0	258
0	258
0	207
0	208
0	1
0	126
0	5
2	5
0	5
0	405
0	435
0	407
0	407
0	407
2	305
0	119
0	157
0	407
0	377
0	153
0	403
0	405
0	407
0	436
0	406
0	407
0	5
0	52
1	0
0	0
0	256
0	257
0	254
0	18
0	2437
0	2437
0	2437
0	1540
2	1540
0	2585
0	1540
0	1272
0	1090
0	340
0	340
0	4
0	2
0	0
0	0
0	134
0	34
0	0
1	0
0	34
0	34
0	34
0	34
0	0
0	0
0	34
0	31
0	31
0	31
0	29
0	28
0	117
1	117
0	680
0	741
0	744
0	740
0	611
0	654
81	159
0	49
0	70
1	9
0	1
1	9
0	0
0	741
0	711
5	1
0	0
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	2
0	1
0	2
0	6
0	6
0	6
0	3
0	2
0	0
0	0
0	621
0	72
0	621
0	103
34	46
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
41	2
0	2
0	2
0	2
0	41
0	41
0	41
0	41
0	0
0	2
0	0
0	1
0	1
37	0
0	53
11	0
0	0
0	0
0	0
1	0
0	531
33	524
0	126
0	269
0	16
1	286
0	16
0	0
0	74
0	72
0	266
0	69
0	267
0	268
1	265
0	268
0	150
0	241
2	186
0	11
0	217
1	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	170
0	156
0	83
0	170
0	168
0	156
0	171
0	170
0	156
0	170
0	256
0	240
0	154
0	156
0	168
0	170
0	168
0	170
0	170
0	170
0	170
0	155
0	170
2	161
0	172
0	165
0	156
0	173
0	171
0	171
0	92
0	162
0	160
0	162
0	161
0	162
0	179
0	180
0	159
0	161
0	160
0	161
0	161
0	159
0	161
0	147
0	148
0	3
0	162
0	85
0	161
0	161
0	159
0	67
0	161
0	0
0	9
0	11
0	9
2	24
0	15
0	3
0	15
0	3
0	3
0	4
0	86
0	19
27	89
0	0
8	1
0	0
0	0
2	0
0	0
12	0
0	0
0	0
0	124
0	268
0	269
0	124
0	123
1	0
0	12
0	62
0	48
0	28
1	23
0	28
0	22
0	0
0	22
0	22
0	5
1	3
0	13
0	101
0	101
0	13
0	101
0	101
0	13
0	101
0	13
0	0
3	102
2	84
0	84
35	83
1	18
0	504
1	514
0	554
0	424
5	64
0	504
0	504
0	2
0	41
0	1
0	5
0	0
0	2
0	409
0	0
0	1
0	74
49	1
0	1
1	1
0	1
0	0
0	0
0	0
0	1088
0	1088
0	917
0	270
0	1017
0	1085
0	1201
0	953
0	953
0	1018
0	1020
0	316
0	1029
0	722
0	764
0	1198
0	924
0	953
0	1018
4	120
0	3
0	126
0	274
0	387
0	667
0	3
0	76
0	76
0	81
0	450
1	77
0	703
0	541
0	754
2	895
0	0
1	75
0	0
0	0
0	5
0	5
0	74
0	0
0	0
0	0
0	5
0	0
0	5
0	12
0	14
0	12
0	13
0	7
0	8
0	8
0	6
0	7
0	7
0	34
0	418
0	14
0	1445
0	11
0	296
0	7
0	6
0	33
0	1435
0	8
0	3
0	0
0	7
0	8
0	8
0	130
0	19
0	147
0	13
0	431
0	13
0	15
0	16
2	17
0	298
0	431
0	0
0	3
0	0
0	0
0	0
0	321
0	188
0	182
0	0
0	133
0	0
0	0
365	206
0	26
0	26
0	742
0	740
0	694
0	47
1	108
0	78
0	403
0	489
0	186
1	186
0	157
0	85
2	132
0	83
0	6
0	5
0	6
0	1
0	1
6	1313
39	1666
1	100
1	41
0	53
44	172
0	170
0	447
0	0
3	23
1	58
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
3	14
0	19
0	37
0	37
77	49
0	37
0	37
0	37
0	24
256	828
0	768
0	581
0	572
2	690
0	557
3	574
26	215
0	215
0	118
0	482
0	481
0	481
1	283
2	362
1	75
0	11
0	75
0	148
0	11
0	75
0	3
0	2
1	1
0	139
0	37
2	0
1	0
58	38
0	1
0	71
0	1
3	69
0	123
0	123
0	7
0	338
0	338
0	338
18	338
0	8
0	7
0	7
0	8
0	140
0	301
0	301
0	275
0	172
0	0
0	0
0	107
0	0
0	348
0	345
0	352
2	352
0	133
0	50
0	121
0	133
0	43
0	0
0	116
10	116
0	142
0	44
0	143
3	44
0	142
0	143
0	6
0	4
0	124
0	0
0	25
0	2
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	126
0	130
0	130
0	129
0	130
0	123
0	128
0	130
0	131
0	131
0	131
0	131
0	131
0	128
0	128
0	129
0	129
0	129
0	131
0	195
0	160
0	129
0	129
0	130
0	7
0	196
0	122
0	121
0	120
0	126
0	126
0	124
0	120
0	113
0	121
0	121
0	6
0	6
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	85
0	0
0	85
0	85
0	0
0	632
0	634
0	634
0	633
0	634
0	552
0	634
45	632
1	105
0	58
0	61
0	135
0	66
2	32
12	0
0	53
0	0
0	24
0	24
0	12
0	13
3	175
0	175
0	4
0	169
0	13
19	1
0	6
0	5
14	2
0	2
0	5
0	6
0	0
0	1
0	3
0	9
0	0
0	9
0	6
0	9
0	9
0	9
0	9
0	9
0	9
0	9
15	14
0	14
0	181
0	3
0	1
0	3
0	1
27	0
0	0
0	0
0	0
5	395
0	395
0	121
2	177
0	176
0	176
0	176
0	110
0	177
0	177
0	176
0	177
0	176
0	176
0	110
0	176
0	176
0	110
0	176
0	176
0	110
0	176
0	176
0	176
0	176
0	176
0	176
0	176
0	176
0	176
0	72
0	174
0	174
0	174
0	172
0	0
0	72
0	171
0	99
3	99
0	99
0	0
0	0
0	0
0	0
2	0
0	9
15	9
0	6
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	15
0	15
0	15
0	15
0	15
0	4
0	1
0	13
5	13
0	2
0	1
26	125
0	126
0	41
0	59
0	38
67	58
0	58
0	1
31	4
0	4
0	2
0	4
0	2
0	25
0	25
0	17
0	2
0	12
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	310
4	118
0	192
0	13
0	205
0	0
0	192
0	192
0	1
0	5
0	1
0	0
0	1
0	1
0	5
0	5
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
70	5836
0	1158
278	59
0	59
0	19
0	0
0	0
0	0
7	42
1	2674
0	2672
0	0
0	128
0	39
0	128
0	128
0	128
0	39
0	39
0	128
0	128
0	39
0	128
0	128
0	128
0	128
0	128
0	1
0	8
0	1
0	1
0	4771
0	4771
0	472
0	16
0	69
0	3168
2	52
0	7
0	1
0	1863
0	4
0	14
0	165
0	106
0	201
0	208
1	248
0	15
0	201
0	53
2	149
0	168
0	68
1	13
0	2
1	35
0	35
0	25
0	92
0	0
1	25
0	0
0	110
0	66
0	0
0	37
0	0
0	66
0	99
0	37
215	236
0	23
0	16
0	125
0	95
4	95
0	35
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
