UniqueCount	AmbigCount
0	351
0	583
0	580
0	170
0	251
0	558
0	557
0	121
0	29
0	260
0	191
0	30
0	29
0	229
0	152
0	2
0	69
0	69
0	69
0	67
0	2
0	0
0	0
0	1
0	0
0	0
214	0
0	0
0	0
0	0
0	561
0	561
0	106
10	108
0	108
0	455
0	0
0	131
0	0
0	0
0	103
0	1718
0	550
0	1632
0	1778
0	1463
0	1274
0	906
0	1511
0	1717
0	1630
0	1449
0	1449
0	1449
0	1510
0	1512
0	920
0	1449
0	1522
1	447
0	183
0	0
0	1124
0	378
0	857
0	907
0	856
0	855
0	738
23	977
0	854
0	731
0	671
1	554
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
32	5
0	0
0	0
0	0
0	0
0	741
0	1332
0	0
0	213
0	1332
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	1
0	60
0	4
1	0
0	4
0	4
0	0
0	4
0	60
0	0
0	0
0	60
0	202
0	202
0	258
0	258
0	2
0	258
0	202
0	0
0	58
0	0
0	0
0	2
2	1
0	2
0	0
0	31
0	31
0	31
0	0
1	87
0	31
0	31
0	31
0	30
0	22
0	0
0	117
0	117
0	1
1038	2905
2	572
1	435
0	572
0	634
0	2271
0	1491
0	72
0	0
0	2068
0	0
0	2067
0	2067
0	1869
0	1
0	1
0	0
0	0
18	483
171	482
0	449
0	1
0	231
0	230
0	681
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
2	1
0	1
1	0
0	1
0	1
0	1
0	2348
0	2348
0	616
0	1
0	2348
0	1
0	2
0	2
0	2345
0	2346
0	0
0	504
0	498
0	123
0	371
0	0
0	0
0	2348
0	2346
0	1
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	107
97	107
0	105
0	2
0	2
0	3
0	3
0	3005
0	3005
122	1299
0	1154
0	1154
0	1154
0	1149
0	125
0	125
0	85
0	85
0	44
0	44
0	3
0	82
0	82
0	1
0	41
0	0
0	40
0	40
0	4
0	19
0	19
0	19
0	19
0	19
0	75
0	75
0	0
1	11
0	75
0	14
0	932
0	936
0	966
3	935
1	926
0	84
0	44
0	44
0	6
0	5
0	5
0	8
0	4
0	0
0	0
2	0
0	1409
0	1
0	0
0	0
0	1
161	1409
0	1409
0	1409
0	261
0	1325
0	1474
20	327
0	327
0	0
0	78
0	651
0	1056
0	176
0	113
0	0
0	1056
0	14
1	14
0	0
0	48
0	72
0	73
0	73
0	73
0	73
0	26
7	1
0	0
0	72
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	73
0	73
401	0
0	0
0	183
0	183
0	183
0	183
0	183
0	183
0	0
1	0
0	0
0	0
0	116
0	116
0	85
0	85
0	3
0	0
3	2
0	0
0	83
0	1
0	83
0	35
0	35
0	1
733	799
1	795
0	1
0	260
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1217
0	1217
0	1
0	0
0	2
0	0
0	2
0	129
0	129
0	1
0	0
3	74
0	643
0	267
0	643
0	643
0	228
0	50
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	480
0	479
0	299
0	183
0	299
0	479
0	215
0	299
3	479
2	295
1	0
0	130
0	299
0	2
0	6
0	125
0	0
0	0
0	428
0	1944
0	2024
0	2025
0	2025
0	0
0	1
0	1
0	112
1	113
0	1
0	1
0	1
16	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	3
0	3
0	3
0	3
0	3
68	0
0	0
146	13
0	2
15	2
0	24
0	0
0	1
4	24
0	1
1	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	266
0	1179
0	1179
0	1040
0	1
1	1
0	1
0	1
2	335
0	1
0	334
1	0
0	0
0	0
0	3467
1209	3467
0	2086
0	1237
0	568
0	1237
0	1236
0	0
127	213
21	567
0	1177
0	568
0	386
0	388
0	539
0	2
0	28
0	0
0	270
0	35
0	35
0	35
0	0
0	0
0	51
0	51
1	235
0	235
0	235
0	235
0	235
0	235
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	53
0	0
0	52
0	52
0	52
0	59
0	2038
0	336
0	2524
0	266
0	65
0	545
0	147
0	147
0	222
0	62
0	0
0	96
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	31
0	31
0	1
0	0
0	0
0	1
0	31
1	31
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	399
0	0
0	0
1	0
0	0
0	78
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	314
0	314
0	0
0	206
0	206
0	0
0	0
0	206
1	0
1	1
0	206
0	205
0	206
0	206
0	206
0	314
0	110
42	1
0	0
0	0
0	205
0	1
0	1
0	205
0	0
0	0
0	0
0	1
0	71
0	589
0	589
0	583
0	0
0	64
0	46
2	1
0	0
0	1
0	333
86	325
0	0
1	0
0	0
0	0
0	0
0	0
0	414
116	1831
0	0
0	0
9	0
0	3
0	96
0	95
0	3
0	2
0	1
0	2
0	118
0	0
0	2
0	118
0	0
0	0
0	0
0	0
0	10
737	11
0	1
0	9
0	9
2	2050
0	18469
0	8723
1	1302
0	14981
0	15989
0	5145
1	4917
0	4936
0	212
0	4417
0	1623
0	4158
0	4761
0	4884
0	1622
2	4881
0	2182
0	3650
0	3891
13	655
0	4212
0	1056
1	196
0	2823
0	3081
0	3424
0	257
0	3395
0	2286
0	0
0	0
0	0
0	4
113	20
0	3
87	20
0	0
0	18
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	1
0	1
0	1
70	1
0	1
53	0
158	29
0	0
0	0
0	0
0	65
0	176
0	111
0	0
0	111
0	111
26	350
0	0
0	0
0	0
0	0
0	0
0	0
28	259
0	242
0	17
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	692
0	692
0	1
1	533
0	488
0	28
0	28
0	28
0	28
0	28
0	0
0	6
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	18
1	341
0	1
0	341
0	1674
0	1674
0	1529
0	1
0	1
0	1671
0	0
1	918
0	749
0	748
0	648
0	648
0	685
0	685
1	645
0	243
0	65
0	176
0	68
0	66
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	1
0	0
88	6
0	3
0	0
0	908
0	908
0	1
0	0
0	327
0	0
0	0
0	0
0	0
1	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	128
1	4
10	124
0	0
0	0
0	2
0	2
0	13
1	1
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	813
0	813
19	799
0	812
0	721
0	0
43	0
0	0
0	524
0	49
1	0
0	135
0	1
1	14
0	0
0	0
0	0
92	78
0	44
0	2
0	2
0	0
7	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	222
4	364
0	265
0	54
0	192
0	286
0	342
0	169
0	96
0	403
0	31
0	31
0	30
137	389
0	101
0	101
0	288
0	0
0	0
0	0
0	0
0	255
0	255
0	253
0	1
0	254
0	240
0	240
0	239
0	254
1	2
0	2
0	239
0	240
0	255
0	256
0	239
0	254
0	254
0	255
0	255
0	1
0	2
0	253
0	238
0	254
56	104
58	255
0	1
24	173
0	231
0	0
0	168
0	3
0	3
0	1
0	230
0	1
0	1
0	1
0	0
0	0
0	199
0	698
0	601
53	698
0	697
0	729
0	698
0	0
156	133
0	5702
0	5941
0	5578
0	5938
0	5621
0	366
79	0
0	338
0	338
0	339
0	338
0	338
0	338
0	338
9	277
0	338
0	338
0	338
0	338
2	0
0	0
0	66
2	82
0	292
27	66
0	213
151	0
0	0
2	3
0	0
0	3
0	470
0	472
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	83
0	81
1	81
0	0
0	14
0	81
0	75
0	81
0	75
1	74
0	9
0	3
0	0
0	0
0	102
84	182
0	179
0	0
0	178
0	101
0	0
0	76
0	0
0	76
0	1
0	0
0	76
0	1
0	1
0	1
0	0
2	75
0	56
0	62
0	67
0	62
0	57
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	1322
0	841
1	841
14	1319
0	1322
0	838
0	766
1	670
0	481
0	481
0	483
0	482
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
23	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	176
0	176
0	199
0	0
0	0
0	0
0	23
0	176
612	0
68	1147
0	1147
0	1147
0	93
0	1147
0	0
67	0
69	81
0	0
0	76
0	0
0	5
0	5
0	0
0	1575
0	1575
0	1581
0	1581
0	1581
0	1552
0	1530
0	1580
0	1575
0	1530
0	786
0	787
0	533
0	838
0	838
162	866
0	867
0	867
0	1575
0	587
0	639
0	1382
0	562
0	556
0	1575
0	1575
0	1575
0	1552
0	1580
0	1581
0	1580
2	0
1	0
1	1
0	1
0	4
0	1
0	0
0	0
0	0
0	1735
0	267
0	1717
1	775
0	1717
0	1718
0	1718
0	316
0	205
0	59
0	4
0	253
0	83
0	2
0	83
0	2
1	0
0	252
0	0
0	0
0	3
0	3
0	4
0	4
0	4
0	4
0	3
87	3
0	3
0	4
0	3
0	0
0	0
0	18
0	21439
0	370
12	4
0	555
0	487
0	21021
0	21186
0	20937
0	4
0	10908
95	134
0	0
0	0
0	258
0	74
0	74
0	230
0	165
0	165
0	350
0	258
0	165
1123	16596
97	1050
0	580
0	77
0	1005
0	732
0	301
0	1377
0	2
0	828
330	12989
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	35
0	34
0	1
0	34
0	1
0	1
0	0
1	34
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	49
0	49
0	49
0	1
0	49
0	1
0	1
1	61
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	244
0	218
0	41
0	155
0	57
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	0
0	1
119	26
0	0
0	0
0	0
0	142
0	142
0	1
0	1
0	0
0	0
0	0
0	44
0	13
32	1066
1	1065
0	1063
0	743
0	251
0	0
0	0
0	0
0	0
0	0
9	86
197	2
0	2
0	0
3	0
107	154
0	20
0	19
0	3750
0	3750
2	264
2946	3645
0	0
0	0
0	3645
0	3750
0	2672
0	2672
0	2086
348	0
0	0
0	0
0	0
0	0
0	1294
0	1294
0	1267
0	1267
0	222
0	480
0	1253
0	1266
0	635
0	1266
0	1268
0	1268
0	1114
0	1266
0	481
0	1268
0	1116
0	1251
1	1011
0	1251
0	1099
0	1266
0	1251
1	1267
0	1099
0	1253
0	1251
0	1268
0	1180
0	1268
0	1268
0	257
0	169
0	154
0	167
0	152
0	167
0	17
0	16
0	15
0	0
1	15
0	15
36	1
0	15
0	15
56	19
0	15
1	0
0	0
0	0
0	0
0	0
0	108
0	108
0	9
0	99
11	0
0	0
0	0
0	285
1	84
0	201
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	104
0	104
0	41
18	41
0	0
0	39
0	0
0	0
1	0
0	0
0	129
0	0
0	2
0	0
0	110
0	32
0	32
0	95
0	1
0	1
0	1
0	1
0	14
0	151
0	0
0	152
0	14
0	11
0	1
0	140
0	10
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	371
0	370
0	75
0	105
0	0
0	253
0	253
0	252
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	0
0	0
0	2
0	10
0	10
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	34
0	34
0	33
0	31
0	0
0	0
0	0
0	4182
0	102
0	4182
0	4181
34	4139
1	4109
0	3146
0	4181
0	4180
0	4181
0	4185
0	2467
0	959
0	415
0	414
0	415
0	377
0	371
0	300
0	301
0	1
6	1
0	0
0	0
0	4182
88	2
0	2
0	2
0	30
0	0
0	36
0	0
0	36
0	36
0	1
0	1
0	1
0	1
36	523
0	8
0	523
0	523
0	515
0	448
0	523
0	314
0	0
0	228
0	0
0	0
0	45
0	41
115	593
0	41
2	511
0	118
0	41
0	41
0	41
0	122
0	122
37	63
0	589
0	77
0	159
85	100
0	163
0	258
1	258
0	253
2	255
0	162
0	163
27	3
0	256
0	89
0	89
0	0
0	1
0	0
0	444
0	444
0	445
0	444
0	444
0	444
0	444
0	1
0	444
0	444
0	444
0	2
0	64
0	0
0	0
0	0
0	231
165	301
0	231
0	231
0	156
0	301
0	75
0	0
0	0
0	70
0	54
0	54
194	118
0	78
0	0
0	118
0	78
0	78
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	47
0	47
0	47
0	127
0	356
0	0
0	356
11	476
4	283
0	446
0	0
0	834
0	127
0	137
0	136
0	1
0	2
0	2
0	5
0	1
0	64
1	64
0	64
0	62
0	0
0	0
0	0
228	444
0	402
0	42
0	0
0	41
46	0
0	295
0	295
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	678
0	1
112	560
0	678
16	1
1	568
0	677
0	676
0	676
0	675
1	569
0	298
0	0
0	14
23	0
0	14
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	29
0	25
0	25
1	30
0	9
0	29
0	29
0	29
0	29
0	29
0	29
0	24
0	26
0	25
0	3
0	29
0	29
0	26
0	26
0	26
0	22
0	1
0	22
0	5
0	26
4	26
0	26
0	26
0	26
0	26
0	21
0	26
0	6
0	27
0	26
0	26
0	26
0	26
0	2
0	26
0	26
0	26
0	26
0	22
0	26
0	26
0	1
0	1
0	5
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	362
0	362
0	194
0	362
0	1509
0	1511
0	1511
0	1510
0	400
0	911
0	403
0	915
11	910
0	0
0	510
0	1
0	506
2	505
0	1515
0	1158
0	1
0	800
0	800
0	954
0	954
0	979
0	1052
0	1052
0	1
0	98
0	953
0	824
0	98
0	4
0	5
0	4
0	4
0	3
0	4
0	2
0	0
0	282
0	39
0	35
0	215
0	36
0	0
0	35
0	35
0	272
0	0
0	0
0	38
0	35
0	0
0	282
0	1
0	0
0	0
0	0
0	195
0	57
0	156
0	156
0	156
0	2
0	155
0	0
0	0
0	0
0	1
0	216
0	147
0	1
1	1
59	1
0	1
0	1
0	1
0	1
0	123
0	69
0	69
0	213
0	213
0	125
0	0
112	0
0	0
0	2413
0	2711
1	984
0	210
0	1600
24	1
0	1873
0	265
0	1202
0	3
8	567
0	564
0	6
0	1
0	41
0	1485
0	1137
0	1391
0	995
0	1048
0	394
0	753
0	372
1	370
0	677
65	346
0	0
54	0
0	7
0	1
0	1
0	7
0	1
0	0
0	3
0	2
0	2
0	1
0	5
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	7028
0	6776
0	336
0	12
0	7028
163	11
2	11
0	206
0	208
0	128
0	0
0	2
0	206
0	0
0	0
0	206
0	206
1	1
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	85
120	1
0	84
0	0
0	85
0	85
16	18
0	1005
1	637
0	173
0	836
1	834
0	4
7	0
0	9
0	0
0	9
0	0
28	3
0	296
0	296
0	1
16	20
0	0
0	2
0	0
17	315
0	0
0	3
0	1
0	1
0	13
0	2
0	55
0	44
0	0
0	0
0	1
0	1
0	1
0	0
46	1
1	0
0	32
0	31
0	73
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	73
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	7
0	0
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	57
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	544
0	544
0	1
0	338
0	2
0	0
0	458
86	2187
0	0
0	2187
0	198
0	487
0	288
0	1
1	5
0	52
1	1
253	1281
0	1281
9	1
0	52
0	286
0	286
0	284
0	227
0	226
0	107
0	351
0	409
0	218
0	104
0	1
0	9
0	292
0	344
0	343
0	344
0	0
0	0
0	0
0	554
0	297
0	202
0	401
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	7
0	0
0	0
0	31
1	0
0	7
0	7
0	0
0	0
0	2
0	2
17	51
0	1
1	873
16	32
1	0
0	0
0	164
0	164
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
36	381
0	360
0	360
0	359
0	320
0	8
0	8
0	8
0	56
0	8
0	8
0	8
0	8
0	8
0	56
0	8
0	0
0	59
0	0
0	0
0	7
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	5
0	0
0	0
0	0
0	1
0	2693
0	5444
0	4732
0	5141
0	1363
4	1253
1	1439
1	377
0	984
0	622
0	618
0	320
0	2361
0	2361
0	1760
0	1760
0	31
49	27
0	27
0	0
0	182
0	0
0	2
0	2
0	0
0	1
0	0
0	111
0	0
0	0
0	111
0	69
0	69
0	1
0	4
0	2
0	2
0	595
0	595
0	595
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	398
0	1
0	2
0	1
1	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	193
0	0
0	633
0	840
0	172
0	621
0	618
0	512
0	110
1	0
0	3
0	553
0	0
0	51
0	51
0	4
0	51
0	4
1	1
0	0
0	0
0	0
0	394
0	394
0	0
0	0
0	0
1	3
0	3
0	79
0	79
17	0
0	0
0	0
0	0
0	0
0	78
0	0
0	2
63	1
0	1
1	76
0	0
0	76
0	76
17	299
0	297
3	58
0	70
0	70
0	70
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	61
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
17	2
0	119
0	73
0	0
0	2
0	0
0	0
0	39
0	155
0	155
0	0
0	504
9	242
0	400
0	400
0	400
0	345
1	342
0	504
0	104
0	4
0	4
0	4
0	0
0	1
0	3
0	11
0	1
0	11
0	1
0	1
0	11
0	1
0	2
0	1
81	3
0	2
0	1
0	2
0	1
0	1
0	0
0	11
0	21
0	21
0	21
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	172
0	172
0	172
0	172
0	170
0	170
0	170
0	0
0	251
0	241
0	251
0	1
0	0
0	85
0	85
1	1
0	44
1	0
0	44
0	3
0	0
0	64
0	0
0	1
0	2
0	97
0	0
0	0
0	96
0	4
0	4
0	2
0	0
2	0
0	159
0	158
0	159
0	158
0	158
22	158
0	158
0	159
0	237
0	159
0	158
0	158
0	158
0	1
0	0
0	197
0	275
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	124
0	49
0	49
0	112
0	0
0	1
0	5
0	1
0	0
0	0
0	18
0	18
0	16
0	16
45	18
0	18
0	16
0	16
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
29	283
0	0
4	200
0	200
0	1
0	0
1	13
0	12
0	13
42	13
0	13
0	13
0	1
0	0
0	0
0	130
0	130
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	953
0	953
0	98
9	116
0	117
0	2
0	436
0	0
0	702
0	300
0	299
0	835
0	0
0	0
0	0
0	0
0	0
620	5228
2	6862
0	1874
0	2077
0	1320
0	1
0	1
2	8
0	1
0	1
0	7
7	89
0	0
0	1
0	0
0	6
0	7
0	57301
0	280
0	12789
0	15083
1	4747
0	9503
1	641
0	49705
0	4104
331	2582
0	12789
0	54545
0	568
0	71
0	549
0	569
0	656
0	656
0	550
0	74
0	637
0	618
0	70
0	626
1	546
0	3
0	89
16	228
0	88
0	0
0	19
0	1
1	0
0	2
1	1
0	1
0	0
0	0
1	1
0	0
0	0
1	0
0	12
0	5
0	0
0	0
0	54
0	63
0	56
0	0
0	54
0	54
0	54
0	0
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	2
0	0
0	2
0	0
0	286
0	0
0	11
0	11
0	286
0	0
0	275
0	275
0	1293
0	1262
0	1292
0	817
0	1293
0	0
0	606
0	606
0	575
3	0
0	0
0	1
0	1670
0	1535
0	1535
0	0
0	1
0	136
0	1535
0	1
64	0
0	0
1	29
0	28
0	0
0	1
0	1
1	0
0	6
0	6
1	2
0	2
0	44
0	1258
0	2477
0	1213
0	2432
0	2477
0	0
0	15
0	1258
0	2477
0	1258
0	0
0	2477
0	0
0	0
0	29
0	854
0	945
0	34
0	207
0	2477
0	0
0	14
72	15
0	1
0	0
1	0
0	0
0	29
0	2
1	0
0	0
0	59
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	256
0	137
0	143
0	114
0	1
0	0
0	1
0	2
0	0
0	121
1	1
0	3068
0	5210
0	4799
0	893
0	108
0	0
0	2206
0	2325
0	2309
0	2115
0	2321
1	2324
0	2120
0	2324
0	2012
0	2307
0	0
0	296
0	90
0	90
19	44
0	219
0	0
0	175
0	0
0	0
0	302
0	386
0	306
0	468
0	80
0	185
0	58
0	1
0	0
0	0
0	0
0	52
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	126
0	70
0	108
1	108
0	118
0	115
0	118
0	126
0	17
0	0
0	289
0	4
1	0
0	4
0	1
103	1715
3	1921
0	2127
1	1060
0	0
0	103
0	0
0	164
0	1
0	0
0	1
0	216
0	216
0	57
0	0
0	56
0	56
0	101
0	101
173	56
0	39
0	56
0	0
0	2
480	21
0	21
0	2
0	2
0	0
0	0
0	2
0	61
0	60
0	0
0	0
0	18
0	61
0	61
0	60
0	0
36	61
0	61
0	0
0	303
0	61
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
1	278
0	278
0	0
0	0
0	4
8	0
1	659
0	0
0	659
2	566
0	1
0	33
0	3
0	2
0	38
0	91
0	0
0	37
0	1
0	110
0	287
0	31
0	0
0	0
0	31
0	0
1	0
0	0
0	0
0	0
0	3
0	1220
0	1220
0	0
0	52
0	0
0	39
0	144
0	1
0	719
0	49
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	16
0	12
0	62
0	63
13	28
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	61
1	121
0	4
0	4
0	4
0	0
16	0
1	0
0	91
0	62
0	52
65	56
0	0
29	23
0	52
0	52
0	52
0	0
1	3
0	0
0	0
0	0
32	490
0	490
0	29
0	2
0	0
0	0
0	3681
0	3616
0	3674
0	3750
0	3641
0	3612
0	4422
0	3672
0	3687
0	3612
0	3611
0	3675
0	4093
0	3612
0	3611
0	3611
0	3612
0	3717
0	3641
0	1388
0	3676
0	2862
0	4127
0	3676
0	3642
0	3676
0	3676
0	3707
0	4355
0	1883
0	3611
0	3611
0	4081
0	3612
0	3594
0	3675
0	4081
0	4340
0	4422
0	3684
0	4062
0	3612
0	3641
0	3675
0	4106
0	3611
0	3611
0	3253
0	3612
0	3676
0	2861
0	3612
0	3675
0	2869
0	3344
1	2136
0	999
0	733
0	2
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	2
0	0
0	2
0	0
0	0
0	64
0	64
0	62
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	466
0	0
0	331
0	466
0	0
0	0
0	0
0	136
0	136
0	0
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
2	232
0	213
0	232
0	190
2	564
0	374
0	234
0	234
0	0
0	0
0	0
0	745
0	593
0	4
0	4
0	1
0	745
1289	0
27	289
1	0
0	0
0	0
0	0
0	289
0	289
1	56
25	766
0	116
0	4
0	117
0	116
0	115
0	0
0	766
0	206
2	206
0	581
0	580
0	1001
0	1001
0	1000
0	589
0	418
0	418
0	580
0	580
0	580
0	1000
0	83
0	93
0	2
0	10
0	163
0	10
0	8
0	0
0	1
0	1
0	0
125	0
0	0
0	0
0	0
0	179
0	179
1	171
0	179
0	408
0	408
0	408
0	408
0	173
0	173
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	4606
125	10100
0	10100
3	10082
2	4606
0	136
0	2
0	0
48	163
0	2
0	0
0	0
0	0
1	45
2	196
0	196
0	1
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	474
0	474
0	0
0	449
0	401
0	0
0	372
0	372
0	372
0	372
0	372
0	372
0	0
0	0
0	121
0	193
0	193
0	0
0	0
10	0
0	0
1	0
0	246
0	246
0	246
10	124
0	124
0	0
1	123
0	122
0	68
0	168
0	1
0	168
0	4
0	104
0	3
0	64
0	167
0	0
0	3
0	3
0	0
0	2
0	574
0	504
0	46
0	46
0	46
0	194
0	46
0	224
0	236
0	0
0	235
0	234
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
19	0
0	0
0	0
0	0
0	238
0	234
0	0
0	1638
0	1638
0	1516
0	1638
