UniqueCount	AmbigCount
0	23
0	54
0	63
0	46
0	11
0	11
0	12
0	3
2	18
0	12
0	57
0	11
0	26
0	60
0	45
0	44
0	53
0	19
0	5
0	12
0	7
0	7
0	30
2	3
0	164
0	154
7	174
1	1
0	58
0	7
0	14
0	19
7	107
0	3
0	3
0	2
1	3
21	94
1	19
0	9
3	68
0	14
0	6
0	8
0	4
2	0
0	0
0	8
26	13
0	11
0	243
1	222
5	212
0	101
5	84
1	3
0	108
41	7
2	60
1	3
1	33
0	2
0	2
0	0
0	0
0	0
0	0
2	108
7	107
0	2
1	10
0	17
0	11
0	1
110	122
0	72
0	61
1	36
0	96
0	50
0	9
0	7
0	7
0	64
0	7
2	64
1	2
0	7
0	64
2	56
1	46
0	15
0	14
0	2
4	0
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	6
5	0
0	0
0	0
0	0
3	0
0	0
1	3
0	3
9	30
0	30
0	6
2	0
0	4
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
2	161
0	145
0	85
0	36
1	13
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
3	3
0	2
0	3
0	3
0	5
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	4
0	0
4	6
0	0
0	0
0	32
0	31
0	9
2	3
2	0
0	0
0	6
1	6
0	0
0	82
0	82
0	101
0	84
0	157
0	90
0	167
0	109
0	62
0	74
0	194
0	75
0	86
0	15
2	0
0	202
0	88
0	86
0	102
0	79
0	83
0	76
0	182
0	67
0	81
0	12
0	16
0	224
0	75
0	98
0	16
0	71
0	111
2	81
0	76
0	80
0	1
0	38
0	170
0	153
0	15
0	19
0	19
0	11
0	10
0	10
0	30
0	29
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	289
0	160
1	8
68	8
0	0
0	0
0	0
278	26
12	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	28
5	28
1	5
1	0
0	7
0	10
0	4
0	28
0	1
2	6
1	4
0	0
0	6
0	0
0	3
0	1
0	0
0	0
0	30
0	0
8	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	24
0	36
0	19
1	17
0	5
0	0
0	0
1	1
0	0
0	1
13	6
0	3
0	2
1	17
20	27
1	4
0	16
0	6
1	112
1	162
3	109
6	96
4	96
0	65
3	112
49	112
1	151
2	59
0	54
7	145
0	2
2	48
0	67
10	5
0	69
0	65
0	68
0	29
0	60
0	18
0	1
0	14
0	2
0	3
0	4
0	4
0	33
0	0
0	5
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	38
49	66
1	0
0	17
0	5
0	1
1	4
0	11
0	11
0	8
6	27
0	48
2	37
0	66
0	56
0	54
0	12
0	0
0	10
3	9
0	4
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
2	0
2	0
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	63
0	57
0	15
1	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	8
1	6
0	1
0	0
0	0
0	0
0	0
0	0
250	2
0	0
0	0
0	0
0	0
0	0
0	0
96	14
0	14
1	0
21	25
0	15
0	15
0	12
0	12
0	12
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	25
0	29
3	15
0	12
9	24
0	23
47	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	196
166	196
0	37
0	34
0	0
0	0
0	0
0	86
86	71
0	0
0	0
5	83
0	75
0	53
0	78
0	11
0	0
0	7
1	1
1	0
1	5
4	104
0	13
0	62
0	13
0	3
1	45
6	2
10	98
0	1
0	13
12	40
0	3
0	6
0	4
0	0
0	8
7	12
4	305
3	0
0	609
0	614
2	255
0	179
0	137
0	123
3	39
0	60
0	62
0	61
0	10
0	12
0	1
0	5
0	2
1	13
2	6
0	0
0	1
0	0
0	14
1	6
0	7
11	128
10	115
3	113
16	76
0	90
0	51
4	18
0	11
0	1
0	16
0	1
0	14
0	16
0	14
0	4
0	2
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
8	1
0	1
0	1
0	1
0	0
58	13
0	1
0	1
2	1
0	1
0	0
0	0
0	16
3	56
1	44
0	4
94	4
0	10
1	16
0	15
0	15
0	19
7	18
1	2
4	49
0	45
0	45
0	47
0	43
0	39
0	48
0	19
0	7
0	7
0	6
1	3
1	2
1	2
0	2
3	1
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	12
0	30
1	0
0	30
0	11
0	0
1	0
1	4
0	69
0	69
0	69
0	63
0	63
0	15
0	13
0	221
0	221
4	0
0	0
0	0
1	1
0	1
0	1
0	0
1	140
0	138
1	174
0	104
64	168
46	101
0	114
2	168
0	145
1	116
35	97
2	70
2	56
4	20
61	57
3	25
2	23
0	11
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	27
0	8
1	13
1	15
0	19
0	12
0	19
0	14
0	12
0	6
0	16
1	2
0	11
2	5
3	9
0	5
0	5
0	2
0	0
0	0
0	0
154	3
1	3
1	0
0	4
0	18
57	21
0	2
2	3
34	65
0	65
0	27
0	2
6	20
0	3
0	3
1	89
0	74
0	57
15	26
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	25
0	68
7	10
0	4
14	63
0	29
0	39
0	1
3	21
1	12
0	3
0	17
0	0
0	2
0	2
0	1
11	6
0	5
0	1
0	5
0	2
0	3
0	5
0	0
0	3
0	1
0	0
0	5
0	5
0	5
0	5
35	1150
0	181
0	83
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1312
1	4
0	109
9	127
1	0
0	23
0	19
0	15
42	67
0	8
0	14
6	188
0	177
1	160
1	13
1	0
0	79
36	40
3	6
22	59
0	67
0	70
0	27
0	7
0	16
0	6
0	22
0	22
1	1
0	8
0	5
0	11
0	11
0	17
0	20
0	16
0	10
0	10
0	7
0	10
0	8
0	10
0	5
0	4
0	4
0	1
0	1
0	61
0	14
0	14
0	14
0	14
0	13
0	13
0	13
0	13
0	10
0	5
0	2
0	2
0	91
0	0
0	0
0	10
0	1107
1	13
2	13
2	5
0	2
0	5
2	3
1	5
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
1	0
0	0
0	0
0	63
4	293
0	86
15	1317
0	337
25	0
0	0
0	0
0	0
0	0
2	44
4	71
3	38
0	11
0	1
1	6
0	5
0	5
0	5
0	2
0	0
0	0
0	0
14	1
0	1
0	1
0	0
1	1
1	1
1	0
0	43
0	0
0	43
0	2
0	3
0	0
0	0
0	26
0	40
0	0
16	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	61
0	77
0	74
0	77
0	77
0	77
7	3
0	0
0	2
0	0
0	0
0	0
0	2
1	3
0	1
0	0
4	787
11	789
0	332
5	111
69	87
1	84
0	62
0	3
30	38
0	11
0	27
0	20
1	12
0	17
1	10
0	0
1	60
1	42
745	700
0	120
0	81
22	4
0	581
8	75
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	47
3	98
0	104
0	50
0	88
0	58
0	3
0	0
0	0
3	46
0	35
0	6
0	36
6	3
0	29
0	43
0	26
0	0
0	32
0	0
0	33
0	0
0	0
0	4
0	32
0	1
0	0
0	0
0	41
0	32
0	0
0	2
0	0
0	0
0	32
0	32
0	32
0	33
4	14
0	30
0	29
0	4
0	32
0	7
0	32
0	7
0	4
0	2
1	2
0	30
0	28
0	29
1	28
0	28
0	6
0	6
0	12
0	0
0	10
0	27
0	9
0	2
0	9
0	0
0	5
2	5
0	0
1	4
0	3
0	3
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	114
0	114
0	104
0	125
0	132
4	68
0	52
3	33
0	9
0	20
1	1
0	10
6	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1831
1	1971
0	2081
0	980
0	206
0	999
1	484
2	445
1	321
10	3
0	299
3	216
0	33
0	0
0	0
0	0
0	128
0	119
0	130
2	80
0	75
4	0
0	13
3	20
4	18
0	0
0	0
0	0
0	0
0	30
0	7
0	9
4	18
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
1	4
0	2
0	0
0	4
0	2
0	11
0	9
1	1
0	1
15	17
12	17
4	0
1	73
8	33
0	59
2	68
2	61
0	68
0	51
0	51
2	47
0	17
0	8
5	13
10	1
2	0
0	1
0	1
0	0
0	0
0	0
0	32
0	125
0	11
0	25
0	25
0	114
2	3
0	3
0	3
0	3
0	21
0	3
0	3
0	22
0	3
0	8
0	78
6	78
0	78
16	0
0	0
0	0
0	0
0	0
0	0
22	11
0	22
0	17
0	16
10	8
0	0
1	0
0	0
0	0
1	70
0	69
2	113
0	37
0	85
0	72
0	69
3	71
0	61
9	478
1	50
7	494
0	6
6	21
0	25
0	14
0	22
0	14
1	263
0	17
7	131
2	11
2	120
2	22
0	32
0	27
0	9
0	733
1	802
6	915
1	852
0	730
17	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
11	2
0	172
0	30
7	425
0	206
0	178
0	7
7	84
0	52
6	2
2	12
0	2
1	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
3	165
0	159
0	38
0	35
0	0
9	129
0	0
0	0
0	0
0	215
1	42
1	56
0	0
0	285
0	39
0	0
0	0
7	223
0	119
0	90
5	79
1	26
50	32
0	18
0	69
0	36
1	135
0	20
1	83
0	24
0	22
0	26
0	0
0	28
0	0
0	0
0	31
3	0
0	0
0	0
5	58
0	0
0	57
0	0
5	53
0	0
0	0
0	0
2	17
0	0
7	20
0	12
4	18
0	26
0	11
1	9
1	21
0	3
0	0
0	4
3	0
1	4
0	10
1	4
0	2
0	8
0	2
0	7
0	1
0	1
0	27
0	25
0	27
0	0
0	13
0	15
2	17
0	22
0	22
0	23
0	23
0	21
0	24
0	24
0	32
1	32
2	33
0	24
0	24
2	24
0	24
0	21
0	19
1	8
0	16
0	16
0	16
0	16
0	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	44
0	54
2	53
0	8
0	23
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
1	3
0	273
0	211
0	38
0	15
0	33
0	5
5	11
0	18
0	137
0	183
21	12
10	10
0	22
0	34
17	178
1	14
0	28
0	28
3	1
0	30
2	9
1	15
0	234
0	80
2	103
0	7
1	30
0	5
0	27
0	10
0	10
0	7
0	2
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	29
8	13
0	0
0	26
0	24
0	0
0	0
0	3
0	1
41	6
0	0
0	29
0	31
0	26
1	0
0	26
0	4
0	6
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	5
0	2
0	1
0	4
0	4
0	1
32	303
1	11
1	303
46	74
0	2
0	60
0	0
1	15
1	48
2	0
0	20
0	23
0	28
3	19
4	7
141	49
7	0
0	39
1	4
2	19
4	3
0	0
0	0
0	0
0	0
0	18
0	53
0	15
0	15
0	13
0	1
0	1
0	1
0	1
0	9
0	0
0	3
0	0
0	0
0	82
0	228
0	167
0	206
0	8
0	32
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	5
0	5
0	5
0	0
0	1
3	5
3	54
0	60
0	69
0	19
0	23
0	20
1	11
0	33
58	1
1	932
0	854
0	887
7	121
10	31
13	374
3	76
3	64
0	63
5	52
7	156
15	71
0	15
0	21
2	106
0	26
45	185
0	41
3	17
0	16
3	34
2	33
0	113
0	118
13	152
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	2
0	3
0	5
0	2
0	1
0	1
0	2
0	0
0	4
0	4
1	4
0	17
0	23
0	26
0	19
0	4
0	4
0	17
0	6
0	4
0	15
0	6
0	2
3	17
0	14
0	9
0	7
0	7
0	7
0	3
2	1
0	14
0	0
0	0
0	1
0	14
0	14
0	11
0	3
0	106
0	123
0	114
0	123
2	13
0	0
0	33
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
24	2592
0	1524
0	1886
0	1651
0	1226
1	1119
0	1307
0	1010
162	0
0	563
0	1179
0	15
1	752
0	1574
0	18
0	19
2	19
0	6
0	6
1	6
0	166
0	0
0	0
0	0
0	0
0	0
0	0
1	167
2	253
395	253
3	8
8	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	66
0	67
0	11
0	7
0	10
1	4
0	61
0	2
0	3
5	1
0	0
0	7
6	35
0	62
0	11
0	88
0	91
0	3
87	174
0	165
0	80
0	94
0	5
2	82
0	37
0	46
54	113
0	58
3	112
0	84
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	88
0	89
5	67
0	0
0	86
3	7
7	10
0	96
8	117
0	22
0	6
0	25
4	10
4	9
1	7
1	88
0	64
0	16
12	3
228	61
0	0
0	6
0	6
31	0
0	0
0	0
0	0
0	0
0	1
9	24
0	16
0	23
1	12
7	4
0	0
0	0
20	8
0	0
0	12
0	33
0	8
703	456
0	357
5	165
6	86
25	15
0	280
8	160
0	0
0	0
0	0
0	37
1	10
0	9
0	3
0	3
1	1
2	7
0	1
0	15
0	0
0	3
0	25
0	3
0	19
38	2
1	2
0	0
0	0
0	0
11	0
0	15
0	0
0	16
0	5
0	7
0	8
14	19
15	17
4	16
0	16
0	18
0	0
0	0
1	0
0	0
0	23
0	2
0	2
0	3
0	4
0	27
0	25
0	0
0	3
0	5
0	1
0	2
1	0
0	23
0	18
0	16
0	6
0	1
0	7
0	11
0	15
0	2
0	7
4	13
0	11
0	2
0	6
0	11
2	11
0	6
3	8
0	6
3	5
2	2
2	6
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1247
3	153
0	1011
0	1097
9	256
1	1100
4	761
1	215
0	198
5	10
5	439
24	653
0	0
0	0
0	0
4	0
0	0
2	6
0	5
1	6
0	2
0	1
1	15
0	9
0	5
1	14
0	5
0	7
2	8
1	0
2	0
6	256
2	38
0	246
0	179
0	147
0	31
0	16
0	39
0	37
3	59
0	71
0	26
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	17
0	58
4	33
0	0
0	0
0	0
0	35
0	3
0	1
1	19
0	1
0	19
0	34
0	0
0	11
0	32
0	1
0	25
0	3
0	30
0	5
0	1
0	1
0	1
3	21
0	0
1	15
0	3
0	1
0	3
0	0
1	1
0	2
0	0
0	28
0	0
0	0
18	71
0	65
4	31
1	0
0	71
24	0
0	63
0	8
4	65
1	10
0	0
0	24
0	5
4	22
0	3
1	2
0	2
0	4
0	24
0	4
2	2
0	3
0	3
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
8	185
0	186
8	138
0	77
0	76
0	135
2	118
1	131
0	138
0	79
0	85
1	72
15	38
0	96
2	116
0	68
1	84
5	115
1	12
0	90
12	0
0	55
208	240
4	149
10	62
18	25
0	26
1	43
0	1
0	1
0	0
0	0
0	0
0	35
0	100
153	113
0	29
0	88
0	37
0	41
5	26
0	14
2	13
5	52
0	40
0	32
0	8
0	9
0	7
0	8
0	1
1	8
0	8
6	4
0	2
6	2
0	4
0	4
0	7
5	8
15	3
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	3
0	3
0	2
2	39
5	7
0	6
0	0
0	0
0	32
8	284
0	120
0	13
1	18
0	5
27	47
2	202
0	1
0	18
0	0
0	20
0	92
32	92
0	5
0	7
0	91
0	118
20	110
0	122
0	19
0	59
0	13
0	106
0	7
0	12
0	12
0	42
0	7
2	4
0	8
0	16
3	34
1	15
3	20
0	17
0	18
0	8
0	2
0	1
5	1
1	17
9	10
0	9
0	6
0	4
1	2
0	17
0	16
26	3
0	1
0	3
0	78
2	32
21	36
5	107
0	7
1	20
2	47
0	22
8	7
0	7
0	0
0	5
0	5
0	25
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	26
0	18
0	0
0	0
0	0
0	0
80	22
0	22
0	3
0	1
0	3
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	163
0	72
0	143
0	142
0	142
1	131
5	73
0	13
0	5
0	3
0	6
0	0
4	5
32	17
0	8
4	13
0	5
0	5
0	5
9	47
0	11
1	897
0	878
0	709
0	869
0	669
0	835
0	465
0	896
0	676
0	856
0	648
0	418
0	443
45	423
0	347
0	330
2	345
2	3
1	26
26	352
1	384
0	269
0	278
0	74
0	186
4	33
0	77
11	12
6	139
9	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	45
0	53
0	36
0	9
0	6
0	39
0	14
0	4
0	3
0	43
0	11
0	5
0	1
0	1
0	0
0	8
0	10
0	0
1	17
0	17
0	39
0	35
0	29
0	31
0	23
0	16
0	19
0	0
0	3
0	10
0	12
0	13
1	3
1	14
0	9
25	0
0	0
6	2
13	3
0	1
0	1
0	1
0	0
0	0
0	0
2	4
0	2
0	4
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	272
11	348
0	344
5	30
0	20
1	0
0	13
1	56
0	45
2	53
3	27
0	53
0	17
1	0
2	46
0	44
0	1
0	30
10	24
0	0
0	0
0	0
2	9
1	258
1	156
16	246
3	244
0	244
1	141
4	59
1	135
0	137
0	0
4	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	9
0	8
0	6
0	3
0	3
1	4
0	4
0	2
0	1
0	2
0	2
0	1
0	82
609	82
0	0
0	0
2	6
1	5
0	0
0	1
2	1
3	69
1	51
8	54
1	51
0	66
0	52
0	36
0	18
0	18
3	87
4	172
0	43
0	54
2	128
0	11
0	5
0	7
3	6
0	6
0	0
46	28
0	3
0	5
1	20
2	18
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
12	2
0	0
6	7
0	7
0	4
0	1
0	8
0	1
0	1
1	7
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
10	7
0	7
0	0
0	0
0	64
0	102
0	113
0	147
0	119
0	171
0	127
0	134
0	133
0	130
0	128
0	156
2	70
0	56
1	80
16	136
0	158
0	171
0	128
0	115
0	5
0	152
3	28
0	56
6	134
0	123
0	124
0	136
0	19
0	129
0	128
0	149
3	37
1	112
0	128
5	124
0	0
0	0
0	85
0	105
2	78
7	106
0	115
0	12
0	57
0	107
12	31
0	25
0	16
0	27
1	16
0	3
1	5
0	14
0	9
0	2
10	12
0	2
0	1
3	3
7	8
0	4
3	3
0	4
0	2
1	2
61	113
0	46
0	18
1	18
0	19
0	33
0	95
0	77
0	22
0	68
0	9
0	15
0	7
0	28
2	10
2	28
0	11
0	8
0	5
0	14
0	0
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
1	1
0	1
0	1
0	1
3	21
4	27
0	18
0	26
0	19
0	21
0	20
0	11
0	22
0	20
0	22
0	28
0	17
0	21
0	21
0	19
0	24
5	2
16	21
0	24
5	4
0	21
0	23
0	19
0	19
0	5
0	17
0	11
0	9
5	11
0	6
0	2
0	15
0	11
0	15
0	1
0	0
0	3
0	1
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	4
0	147
0	70
0	148
0	54
0	5
0	52
0	89
0	882
0	909
0	57
3	2
0	6
0	882
0	7
0	126
0	150
0	49
0	257
0	884
0	861
1	90
1	69
10	6
0	77
0	896
0	2
0	3
0	2
0	3
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	103
0	38
1	134
0	3
0	14
0	25
0	5
1	87
4	99
6	99
33	88
0	81
1	7
0	12
2	17
0	6
0	0
0	19
1	0
0	6
0	16
0	12
0	13
0	10
0	0
0	0
0	0
0	0
0	37
23	25
9	57
1	4
1	4
0	8
6	19
0	26
1	63
14	35
1	46
2	7
1	14
1	21
0	19
2	14
1	0
0	0
0	0
1	188
3	188
0	56
3	9
0	9
32	15
1	12
0	7
0	9
0	13
2	41
1	59
4	89
0	99
0	99
5	19
0	83
1	9
1	3
0	15
0	14
0	19
0	19
0	9
2	9
0	9
8	9
2	95
0	4
0	1
0	10
6	94
0	94
0	76
0	94
1	48
1	48
0	78
0	73
0	59
61	47
0	0
0	42
4	17
0	5
1	7
0	7
0	0
0	5
0	7
0	7
0	0
0	44
0	46
0	39
3	44
0	16
0	0
0	15
0	1
0	16
0	16
0	1
0	1
0	0
0	29
0	28
0	31
0	28
4	30
0	2
0	30
0	20
3	26
0	0
0	0
0	1
27	64
2	5
0	3
0	33
1	9
0	3
4	26
0	10
0	9
0	385
165	464
0	269
23	240
3	48
0	0
30	17
0	13
0	12
4	1
0	3
0	3
1	1
0	0
1	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	125
0	0
24	85
4	10
0	1
0	5
0	8
0	8
0	5
0	20
0	4
2	13
0	55
0	9
1	25
1	43
2	3
1	0
0	11
0	8
0	7
0	9
0	2
3	1
5	0
0	0
47	25
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
10	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
24	1123
0	166
0	7
0	0
0	0
0	80
0	0
1	82
0	10
0	7
1	1
1	0
38	69
2	8
1	62
0	20
0	32
0	22
0	20
0	12
0	15
0	17
13	0
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	42
0	42
0	0
1	2
0	2
0	2
0	46
0	43
0	45
0	37
0	20
57	27
2	18
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	62
0	13
0	11
2	0
0	13
0	27
1	2
0	2
0	0
0	0
0	0
32	88
3	88
2	17
0	37
0	0
0	0
0	94
9	109
0	97
1	83
0	8
0	96
0	89
0	37
9	32
0	22
0	20
38	0
0	1
0	1
0	1
0	1
0	1
0	32
0	46
5	37
0	34
0	18
0	18
0	17
0	15
0	6
1	4
4	7
0	7
0	5
0	1
0	3
0	1
0	2
1	2
0	2
1	2
5	0
3	22
0	19
0	18
0	18
0	0
0	20
0	2
2	1
0	4
0	4
0	5
0	2
12	0
0	61
0	497
0	474
0	466
0	62
0	497
0	3
0	11
1	15
2	8
17	267
7	0
13	42
17	8
0	8
0	5
2	23
0	4
0	8
2	8
0	2
0	16
0	1
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
4	174
5	177
6	180
2	5
11	5
0	0
4	1
0	0
0	0
0	0
0	462
56	560
0	525
1	597
0	527
0	25
0	47
0	14
18	6
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	8
0	5
0	5
0	8
1	3
0	0
1	0
1	10
0	12
0	7
0	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
2	273
0	77
0	37
0	0
0	0
0	13
0	61
0	169
0	173
0	103
20	96
0	114
0	117
0	25
0	20
12	34
0	42
0	18
0	38
1	24
2	3
0	25
0	23
0	28
0	11
0	19
0	17
0	14
0	18
1	18
0	13
0	11
0	13
0	12
0	11
1	8
3	10
14	124
3	17
0	15
5	98
0	28
0	42
4	14
2	22
2	58
0	169
20	209
0	202
27	57
1	19
28	95
6	36
0	0
6	1
0	0
0	0
0	0
0	0
1	0
0	1
1	19
2	108
0	109
0	109
0	0
0	4
3	2
0	3
0	11
0	24
0	6
0	23
0	17
0	28
0	5
0	2
1	7
13	7
1	7
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	8
0	12
0	4
0	5
0	6
0	2
0	4
0	3
0	3
0	3
0	2
0	3
0	3
0	5
0	2
0	2
0	0
0	0
0	0
0	10
0	11
0	0
14	9
0	9
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	37
0	46
0	45
0	29
11	37
0	17
0	25
0	16
0	8
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	11
0	91
0	48
0	55
0	30
0	82
2	2
1	38
9	76
0	9
10	81
0	5
12	289
1	23
2	2
0	280
0	0
91	29
0	24
0	23
0	2
1	14
0	0
5	332
77	335
5	329
3	328
11	332
0	308
6	44
4	21
1	84
0	131
0	113
0	97
1	74
0	0
0	0
38	5
4	99
0	7
0	98
3	9
0	0
0	4
1	55
3	1
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	4
0	4
0	5
0	3
0	5
0	5
0	2
0	0
0	1
0	1
0	1
0	0
0	0
1	4
1	1
11	6
0	4
0	8
0	5
0	1
0	0
0	6
0	8
0	0
0	4
0	1
1	0
0	0
0	3
3	0
0	3
1	5
0	0
0	0
0	5
1	0
0	0
0	10
0	21
0	74
7	92
0	17
0	15
0	32
2	60
1	9
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	72
1	70
2	27
0	39
0	8
0	6
0	5
0	7
0	6
