UniqueCount	AmbigCount
0	295
0	0
0	0
0	0
21	0
0	0
0	321
0	257
0	0
0	31
13	0
36	0
0	8
0	163
0	163
0	84
0	52
0	83
0	32
0	1
0	0
0	0
0	84
0	83
0	618
0	618
3	618
0	0
0	341
121	206
0	206
0	199
0	198
43	70
0	70
16	70
0	138
0	138
0	104
0	704
54	704
108	12
1	0
0	0
91	230
0	18
0	18
0	0
0	407
14	451
0	324
0	31
1	152
0	148
82	44
0	191
28	520
57	507
0	23
0	381
0	206
37	521
163	98
0	295
0	58
0	218
0	231
0	18
0	238
0	14
0	14
54	0
27	1
0	1
0	1
128	913
0	0
0	620
0	574
0	539
0	602
0	547
12	16
13	300
0	233
0	32
48	659
0	537
0	33
0	55
378	0
40	284
0	231
0	850
9	276
0	777
15	10
47	569
12	0
4	211
0	0
0	0
6	20
34	0
2	0
0	18
0	63
0	154
0	125
0	155
0	138
0	137
0	135
0	28
10	150
0	135
0	107
0	174
0	174
0	174
3	82
0	0
15	82
0	441
4	410
0	381
0	409
0	57
0	34
0	327
0	349
20	23
0	0
0	0
721	9
0	0
0	9
0	3094
0	12
95	0
3	0
0	1084
0	922
0	50
0	844
3	183
0	0
0	216
0	0
0	2470
0	1434
0	0
0	106
0	16
0	16
5	0
0	4
9	29
275	0
0	40
0	16
0	36
0	10
0	37
0	10
0	36
0	16
0	10
1	36
0	6
0	37
0	3
0	40
1	40
0	219
0	218
0	206
0	214
0	209
0	203
5	2
42	1
17	0
0	203
0	201
0	1270
0	1276
1	98
0	98
0	98
0	98
0	91
0	34
27	34
0	34
0	34
0	0
6	3
41	51
0	252
35	21
0	212
0	252
23	575
0	252
17	507
0	745
15	465
0	507
0	507
0	489
0	463
19	363
1	368
13	64
0	128
241	64
0	13
9	13
17	13
0	0
112	0
0	351
14	352
0	295
48	183
184	3
9	126
0	60
0	3
65	4
4	1
24	1
83	99
68	56
16	2
82	1
14	103
0	103
0	1
0	0
0	790
811	766
0	64
22	139
17	604
0	58
0	64
0	119
0	6
0	3
124	278
10	295
32	7
0	0
0	15
0	222
36	73
0	199
0	1
15	0
4	0
0	0
0	38
485	0
35	331
0	331
0	29
0	10
524	14
0	146
0	145
1	146
0	118
0	123
0	25
1	58
37	8
0	34
0	77
0	93
0	65
0	99
0	15
0	15
0	40
0	44
0	0
0	0
9	39
0	121
0	40
107	477
0	121
11	34
0	44
20	44
0	40
0	0
0	0
0	0
0	25
0	45
0	114
0	14
0	0
3	34
0	70
0	264
0	38
0	138
4	366
1	382
0	381
54	382
0	398
0	1637
0	397
0	367
0	357
0	289
0	296
0	1569
0	275
0	1527
0	285
2	250
0	11
0	0
0	0
0	0
0	0
0	0
0	1223
0	1101
0	30
0	701
35	701
0	550
0	65
0	65
0	63
16	63
0	55
0	55
0	44
0	94
0	93
0	0
0	94
12	208
0	94
0	169
0	160
0	52
0	94
0	50
44	37
0	0
0	0
0	71
0	68
0	47
0	3
7	71
8	20
0	365
0	289
0	365
0	365
0	365
63	0
0	0
0	0
0	0
0	0
0	0
0	611
0	363
0	107
35	3057
1	2937
19	2475
0	205
0	205
173	40
0	64
0	127
0	0
0	0
36	0
0	0
0	137
0	64
0	82
0	123
0	18
0	18
0	19
0	64
69	111
139	49
0	105
6	12
0	11
0	11
0	1
0	8
0	7
0	520
0	546
0	174
0	925
0	950
0	925
12	111
0	304
3	280
0	191
0	950
0	1200
0	1187
10	1200
95	212
0	1186
0	1081
0	1186
0	775
0	30
40	401
62	39
16	39
17	93
0	135
0	211
0	211
688	0
188	0
19	367
0	367
0	946
0	926
14	119
5	6
42	39
0	39
337	0
2	678
0	659
9	515
0	282
1	183
487	16
0	0
0	205
7	105
0	205
0	67
0	99
0	99
0	99
0	1
1	2843
36	3731
8	27
20	61
0	51
0	706
145	51
11	7
0	44
0	0
0	155
0	124
0	90
0	139
0	155
0	113
0	155
0	130
0	146
0	146
0	105
0	146
0	82
0	155
0	147
0	124
0	82
0	155
0	119
0	119
0	150
0	150
8	19
0	48
0	19
0	131
0	132
0	89
0	139
0	97
0	131
0	98
0	100
0	0
0	18
0	1
0	1
0	43
0	43
0	43
0	0
0	0
93	31
0	48
89	89
1	48
0	0
0	1
179	20
94	20
0	10
359	0
132	0
145	0
0	1074
146	1073
32	881
0	500
0	1074
0	146
0	92
27	128
0	127
0	84
6	0
0	105
59	37
0	37
0	422
0	3051
0	2810
0	28
23	28
0	0
0	19
0	546
0	546
17	526
81	57
0	55
0	2
94	2
26	7
0	0
33	0
19	363
0	478
0	0
0	470
0	158
0	396
14	57
0	82
43	90
19	478
0	177
0	177
33	236
0	183
8	173
11	173
19	10
0	0
0	0
0	0
28	0
0	10
0	1115
0	146
73	1277
14	146
0	504
29	16
379	93
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	214
0	178
0	57
0	0
52	35
0	154
68	154
0	74
0	25
0	25
0	15
0	117
100	723
0	168
54	0
44	84
4	115
1	283
0	438
0	20
0	0
0	56
48	3
0	3
34	163
32	34
0	141
174	72
369	2866
19	2846
0	928
0	76
135	0
0	76
0	0
0	3715
0	3712
0	392
24	33
0	1476
0	617
0	3298
219	17
0	17
0	0
6	333
0	279
0	98
0	96
0	110
0	0
2	0
0	293
0	109
414	0
35	458
323	234
0	454
0	66
0	66
0	191
0	179
1	104
85	50
21	0
0	42
0	467
0	167
0	347
0	202
0	115
3	127
0	81
0	432
1	76
0	0
0	0
5	0
222	7
17	214
0	325
0	328
0	328
67	117
0	114
0	117
0	114
0	114
0	66
0	3
0	159
0	137
44	0
98	59
0	82
0	72
0	72
0	74
0	72
0	72
0	2
0	0
0	0
32	11
38	0
0	0
39	7
533	84
8	0
0	136
0	136
0	0
0	136
0	136
101	6
0	6
0	8
0	0
16	371
0	370
0	86
0	467
1	467
0	344
0	68
0	26
122	279
185	304
216	200
2	25
30	21
4	0
1	2
0	452
0	358
0	493
1	306
22	604
2	447
15	447
0	266
0	365
0	365
0	365
0	365
0	4
37	16
0	25
0	25
0	2
0	16
108	4
16	0
0	0
0	0
0	0
4	1
36	1
0	147
0	147
0	147
0	50
0	147
1037	215
0	37
0	129
0	66
0	74
0	66
4	82
0	129
0	129
77	875
0	901
0	73
0	391
0	301
0	12
0	319
0	125
0	100
43	2
0	1
0	38
64	0
0	405
0	66
19	0
114	20
0	405
0	0
307	92
0	92
0	210
10	66
0	318
0	3
37	123
23	114
0	114
0	114
0	290
0	113
0	114
0	114
0	288
0	114
0	114
0	99
0	114
0	114
0	114
0	116
0	115
0	117
0	115
0	114
0	115
0	115
0	114
0	114
0	114
0	113
0	114
0	114
0	114
0	65
0	55
0	0
0	2
0	0
0	0
199	662
0	23
0	31
0	10
81	402
0	37
0	31
11	10
0	1
0	10
485	150
0	599
0	144
0	144
0	58
22	131
30	0
13	0
0	145
0	245
71	0
80	145
1	245
0	145
0	145
0	245
0	132
0	81
25	100
0	461
0	392
147	241
0	114
0	121
0	15
0	11
0	18
0	0
0	713
19	39
0	265
731	265
0	46
0	235
47	30
0	1311
0	1317
0	1629
0	1584
442	413
0	1629
0	1543
0	69
0	1377
0	47
1	199
0	0
0	72
4	69
46	18
9	357
0	108
170	1058
149	1060
51	1067
0	113
0	0
0	7
0	1
0	34
0	34
0	25
0	21
31	135
0	21
0	882
0	548
0	113
1	86
21	85
0	417
0	407
0	122
0	127
67	122
9	21
0	21
0	18
0	162
0	179
0	179
0	162
0	157
25	20
0	5
0	22
0	0
0	162
0	156
0	251
0	85
0	0
0	49
0	251
0	86
153	335
0	383
50	289
39	41
5	252
2	2
0	2817
0	2817
0	2817
0	140
8	2101
1	92
68	316
0	316
0	493
22	437
0	493
0	11
0	11
0	0
0	5
0	0
11	493
0	538
0	149
0	194
0	311
16	308
0	205
0	70
0	71
0	515
0	1270
0	1276
0	793
0	450
8	2568
0	2568
213	23
0	23
0	0
12	0
0	218
0	218
14	292
4	292
0	276
28	70
163	102
76	102
12	118
0	373
0	352
0	344
0	0
0	108
30	48
0	113
0	174
0	174
0	5
0	5
0	174
1	350
0	349
0	152
0	348
0	8
83	338
0	171
374	345
0	162
23	145
0	0
0	0
0	0
15	0
292	2847
0	2795
158	33
0	2844
34	3
0	3
7	2826
0	2763
0	12
13	27
0	0
2	627
0	365
0	20
0	6
59	16
0	6
0	2
129	2
0	2
0	391
0	250
5	42
119	107
0	0
0	272
24	602
0	602
36	1
505	25
0	1
0	61
23	38
0	17
192	34
0	61
0	1
0	1
0	0
0	16
0	331
303	6
0	6
0	6
0	979
75	1001
0	834
0	562
0	857
35	2
27	222
0	99
0	6
92	6
18	74
0	105
0	10
59	557
19	159
67	297
0	132
0	80
0	68
1075	0
0	1221
0	988
0	327
54	79
0	0
0	433
0	1175
0	148
0	1
0	84
59	148
13	84
8	42
264	0
0	611
40	1
0	611
2	1
339	592
0	0
0	61
0	61
46	454
0	454
0	652
0	652
0	1
0	604
0	610
0	7
0	87
0	107
0	269
0	101
0	123
0	132
85	225
0	125
0	65
0	86
0	20
0	7
20	66
1	89
0	241
0	88
0	86
0	64
0	2361
48	105
0	163
15	46
0	2361
0	339
0	373
0	373
0	339
229	73
20	1
0	3
0	34
0	33
0	33
0	0
3	62
0	18
34	113
0	0
0	0
27	161
0	226
69	241
40	195
0	131
0	50
0	56
24	11
0	2
0	11
0	3
0	0
89	110
0	34
0	2
0	35
0	55
0	21
1079	0
15	26
0	26
74	0
0	220
161	93
11	158
0	634
106	195
0	243
0	243
0	128
0	109
0	109
0	213
0	209
0	210
12	0
0	107
0	141
33	80
11	78
0	3
131	563
0	81
71	199
0	118
0	215
845	274
0	255
0	179
77	0
0	0
0	274
0	143
25	0
0	139
0	145
0	174
0	174
0	135
0	137
3	0
0	21
15	164
64	0
0	143
0	0
0	0
0	133
53	139
0	183
0	143
0	171
0	2
64	40
0	9
0	334
0	61
195	0
0	0
0	17
0	80
0	178
0	261
0	334
0	97
0	47
0	82
0	87
3	87
0	371
0	0
33	0
0	396
0	396
8	29
0	399
73	369
0	396
0	396
0	107
0	0
0	122
0	122
0	0
0	0
0	0
338	105
0	4
0	0
10	105
0	3
0	56
0	3
0	3
0	5
28	53
0	102
11	0
0	53
150	354
1123	354
33	23
0	23
116	54
0	54
0	4
11	5
9	87
0	72
18	95
0	0
0	0
0	0
85	148
198	148
0	148
0	149
0	148
0	54
0	6
0	258
11	258
10	0
1019	1050
0	585
103	465
164	46
0	101
0	13
0	99
0	101
0	0
0	45
7	45
27	0
0	0
17	3
128	12
51	74
0	44
0	74
0	82
0	51
0	51
0	76
106	51
22	59
0	0
0	0
27	24
0	0
16	4
3	0
8	20
0	33
4	33
0	20
1	6
509	1813
0	492
0	251
70	469
0	0
0	492
0	711
0	251
0	251
0	708
0	107
144	238
48	1084
0	1084
0	1084
0	1084
0	1084
0	65
0	65
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	13
0	20
32	13
0	20
0	78
0	78
0	78
0	65
0	65
1	65
1	0
0	0
0	65
0	0
18	67
0	2
123	0
171	65
0	65
0	0
0	65
39	70
28	65
6	0
14	0
15	0
129	0
0	9
0	17
0	17
0	17
0	52
3	0
0	17
0	47
0	25
58	35
0	710
0	60
0	706
1	74
0	59
83	9
134	46
29	12
43	16
0	478
0	159
0	159
0	55
1	55
0	23
0	26
0	24
0	26
0	24
0	26
0	153
0	111
468	111
0	137
11	128
0	69
0	78
0	0
0	0
0	69
0	69
45	77
22	0
17	77
0	5
0	0
2	0
0	0
0	2
0	196
0	213
0	34
0	213
0	247
0	79
0	34
0	213
0	2
8	454
0	108
0	108
0	47
0	60
0	9
0	0
0	779
0	564
2	793
0	578
0	296
12	2
0	16
0	2827
0	2955
0	2040
82	1818
0	2978
90	2356
1	1272
0	1375
0	0
0	0
0	0
8	0
2	0
0	644
0	588
0	48
1	48
1	0
17	271
0	84
0	95
0	0
0	100
0	444
0	444
0	59
0	59
53	0
0	14
0	14
16	73
0	73
0	73
0	73
0	35
1	54
0	38
0	19
37	112
29	131
0	48
0	59
0	142
0	144
0	144
88	118
0	32
0	116
59	1
0	205
0	537
0	541
0	0
0	139
0	145
0	507
0	173
42	481
17	45
11	194
0	101
0	388
0	121
0	0
0	608
0	655
8	230
0	172
30	207
0	149
1	0
0	0
33	0
0	0
0	208
0	143
0	208
0	2226
0	1340
0	265
0	310
0	132
317	121
44	121
150	0
0	260
142	260
0	41
0	260
0	260
0	260
0	19
0	19
0	186
0	186
0	140
0	79
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
1	1766
2	0
0	1647
0	1630
0	21
0	628
0	184
201	0
0	77
0	476
0	97
6	55
0	28
0	624
0	1
0	25
0	0
0	2
107	33
17	331
0	279
0	2
0	2
0	0
0	0
110	61
0	61
287	84
0	24
0	331
59	13
0	6
0	6
0	13
0	16
46	16
25	13
0	13
0	0
0	567
0	21
0	21
109	0
0	233
0	236
79	725
0	313
0	236
0	309
0	161
0	233
0	313
0	233
0	313
0	238
0	323
0	80
48	0
0	161
4	315
59	315
164	1
0	0
0	0
0	0
0	0
93	0
0	109
0	0
0	0
985	744
0	278
0	249
0	76
0	59
0	0
0	141
0	121
0	0
0	0
0	0
0	365
0	365
0	210
0	210
0	0
0	0
0	0
72	222
6	224
0	287
0	291
0	0
27	0
0	103
30	157
0	157
0	0
0	108
0	117
0	117
0	1
0	1
0	108
43	1
0	147
0	149
0	40
121	112
0	108
53	548
0	548
0	1126
0	1095
0	0
0	186
0	101
0	7
0	0
0	14
57	14
29	0
17	0
0	168
0	167
120	255
9	100
0	155
0	57
231	59
6	1
151	296
0	51
0	104
0	245
35	105
0	141
14	140
1	0
0	403
0	21
0	403
17	20
12	399
46	292
84	78
0	78
0	78
8	0
157	19
0	4
0	110
7	118
0	0
572	100
23	1496
0	8
0	40
0	866
0	0
1	7
0	7
0	13
0	1070
0	1075
0	986
36	977
0	0
11	760
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1442
0	1367
0	1442
0	1442
0	1442
0	1442
0	207
0	70
0	207
0	207
0	6733
0	6948
66	0
335	0
16	0
0	86
0	86
16	86
0	59
0	0
74	3
0	3
570	149
0	149
0	353
0	353
50	353
0	353
0	353
10	237
0	237
0	743
0	219
0	601
0	187
0	603
0	179
0	146
0	229
15	539
0	183
0	505
88	269
0	505
0	526
5	558
0	187
0	3
0	3
0	170
1	244
144	0
74	170
0	187
81	170
0	244
0	40
80	0
0	0
9	0
1216	0
0	391
0	475
0	475
33	475
0	135
0	306
23	306
18	8
0	0
0	10
13	18
0	10
0	0
0	2
17	329
32	188
0	301
0	329
0	301
0	0
0	0
94	122
0	33
37	63
0	81
0	1
0	18
2	18
14	58
0	1
64	6289
0	6289
0	106
0	94
3	94
26	90
0	13
0	13
0	1
0	0
0	1
0	1
1	13
37	13
0	1
57	769
0	445
3	287
0	428
0	429
0	7
0	84
8	84
22	84
5	79
6	5
0	2090
0	104
0	160
0	160
0	6865
0	7087
18	6872
0	432
0	6994
90	6865
21	311
0	425
0	0
1392	5855
0	68
10	1346
161	2132
0	2298
0	1
45	1
252	150
0	150
8	147
0	0
0	0
0	0
0	75
0	44
0	44
11	84
0	339
0	352
17	84
0	426
0	339
0	128
3	129
0	110
0	0
26	41
11	2
0	2
11	86
0	82
2	50
0	0
74	258
47	258
0	3
136	3
0	3
0	3
0	2
30	0
0	0
177	0
80	40
0	40
2	0
27	0
0	0
0	316
0	316
0	316
0	316
0	316
0	316
52	96
0	45
0	45
0	87
0	132
0	122
0	132
0	132
0	132
3	132
0	10
0	76
2	247
126	247
2	173
0	191
0	191
0	191
0	0
1	9
0	37
0	25
0	180
0	0
1095	866
0	681
0	35
0	155
69	0
0	33
0	32
0	0
0	0
0	0
0	0
0	32
0	0
25	1
0	0
0	0
0	0
226	209
0	1249
34	1040
0	1039
30	1039
0	0
421	0
15	154
6	64
0	90
0	890
0	890
0	890
6	59
0	74
0	56
0	56
0	87
0	87
5	73
0	74
0	74
0	87
0	42
0	56
0	48
0	35
0	17
0	44
6	41
0	16
0	18
0	2
28	28
0	0
0	16
0	30
0	30
0	0
0	0
0	0
0	2
0	23
0	2041
0	168
0	1069
0	1075
0	23
0	128
0	6
0	6
0	128
0	507
0	796
146	225
0	225
0	4
0	48
0	118
8	118
0	30
0	121
0	66
0	12
0	30
0	28
0	0
0	30
0	1
0	28
14	30
0	66
0	2
0	29
0	30
0	49
0	51
0	28
0	28
38	12
10	0
43	0
0	0
31	0
0	28
21	0
0	739
107	740
62	1
0	713
1	450
0	218
0	3
0	5
0	0
0	0
14	259
1	259
0	5
0	5
0	7
0	27
31	184
0	0
0	988
0	66
0	0
4	37
12	0
0	60
3	0
1	988
0	128
0	128
0	128
0	0
1	0
59	422
0	249
0	0
102	164
0	444
33	8
0	115
0	0
13	6
6	58
0	308
0	10
0	0
0	0
0	9
18	219
0	75
0	75
160	75
0	74
15	75
367	75
0	75
0	75
0	27
0	0
0	0
0	75
52	0
11	858
0	576
0	611
0	605
12	282
21	29
56	620
0	620
0	356
0	620
0	739
0	620
0	243
0	727
0	196
0	557
0	859
0	555
190	0
0	856
0	1
0	69
0	859
0	1
0	54
0	474
3	474
0	94
1	437
16	8
0	8
0	0
74	24
15	1481
0	31
0	46
0	35
0	0
0	144
17	65
0	140
0	129
0	0
0	0
0	39
0	39
0	36
0	0
0	144
0	112
0	15
0	15
0	11
0	9
9	31
0	31
184	21
0	1
0	1
0	0
0	155
0	155
0	24
398	936
0	928
0	256
0	0
9	1
0	424
0	423
0	424
0	0
301	0
0	101
0	54
0	27
0	27
0	27
0	0
0	21
4	1
9	0
0	1
176	1
87	20
0	20
0	2
0	138
0	15
0	132
0	15
56	4
1067	0
0	546
0	1069
14	16
10	57
0	28
6	12
0	33
0	5
0	27
0	27
0	142
1	28
0	27
26	142
378	155
38	365
0	357
0	102
34	0
410	370
0	339
16	54
0	191
27	191
0	191
0	175
217	169
48	0
103	0
101	95
0	20
53	48
4	20
0	20
0	20
0	20
0	0
82	28
0	142
0	141
0	129
0	100
0	0
0	0
99	0
0	100
0	99
0	0
46	61
1	100
0	0
49	1
0	640
0	0
0	0
173	0
0	429
13	183
0	0
0	0
9	124
0	70
2	70
0	162
0	0
293	1376
0	975
0	401
0	74
0	74
0	1
0	0
88	54
0	43
131	659
34	43
0	403
0	0
20	115
16	103
0	463
0	26
3	0
206	61
5	210
32	59
0	47
2	3
0	0
0	0
193	33
25	33
0	0
0	405
0	405
0	130
0	129
0	18
0	0
0	39
0	0
0	0
0	129
16	0
0	39
5	40
0	179
0	219
0	120
0	99
9	129
0	103
33	0
0	75
0	64
36	26
0	38
0	351
29	19
1	361
0	108
0	355
0	17
0	35
0	351
43	319
78	147
0	17
0	17
0	4
22	4
0	836
0	836
0	104
0	810
0	707
0	533
0	245
1	13
30	186
11	199
94	78
0	260
12	1973
0	361
0	1973
13	1973
0	260
0	252
0	260
0	252
0	251
0	521
0	548
69	636
0	574
14	179
0	606
199	350
0	69
326	0
79	0
0	59
0	58
0	1
71	291
0	110
0	106
0	170
4	13
0	71
0	307
72	211
0	266
0	266
25	183
0	259
0	266
18	74
0	132
0	0
0	40
0	40
0	0
0	0
31	0
0	0
0	0
0	0
0	0
196	1
0	0
0	1
352	44
183	171
0	143
293	10
22	10
100	753
0	27
0	1311
0	1317
0	369
0	951
38	951
0	9
10	951
69	951
0	103
0	70
0	103
0	0
0	80
0	62
0	2
0	2
0	31
262	12
82	19
0	19
0	19
13	114
0	114
80	82
0	75
0	109
0	6
22	70
0	104
0	1
0	0
33	0
70	806
0	799
64	12
0	12
1239	657
0	152
0	493
176	53
0	746
0	574
0	589
0	588
0	575
0	588
0	679
0	680
0	692
0	581
68	0
0	663
0	496
174	0
0	0
0	50
5	68
0	40
0	0
60	81
0	81
0	64
43	0
0	274
0	274
0	274
0	4
0	4
0	4
91	4
0	7
0	113
1	85
0	0
0	0
0	0
517	79
0	0
0	79
0	0
0	0
0	0
43	0
0	0
2	54
147	0
3585	439
0	0
0	0
0	0
132	51
0	0
22	1
11	131
0	131
0	96
0	114
1	136
0	1311
0	1317
16	572
0	572
0	512
0	110
1	102
109	277
37	188
2	581
1	154
0	413
0	331
29	0
0	172
0	559
0	397
0	397
0	335
1	389
0	41
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
129	25
154	14
0	5
0	0
216	2674
0	9179
28	7655
0	1848
0	14
0	0
0	397
0	9259
0	6970
62	1557
4	335
0	799
0	1566
0	4856
0	8236
0	9234
0	8423
0	9080
0	8785
0	9201
0	8390
0	9220
0	8625
0	7881
0	1444
26	8179
0	9187
0	2114
77	8778
0	2018
0	8316
0	8691
114	4454
0	8606
0	2338
0	1854
120	7946
0	1988
0	1756
0	8008
0	1533
0	2333
13	2222
0	787
0	1356
0	1010
0	1173
192	7326
0	629
0	33
0	31
0	260
0	4126
0	3870
0	524
0	809
0	370
0	1
0	195
0	268
1	256
17	125
1	361
0	63
0	396
0	314
0	161
0	157
0	0
0	157
35	126
0	1398
54	157
91	157
0	37
0	9
17	117
0	748
22	765
0	99
0	108
0	47
0	36
8	75
55	147
47	397
56	147
0	824
0	824
39	1746
0	1123
1	1670
0	185
0	190
0	39
0	1091
13	1130
0	787
0	803
0	804
0	720
0	720
0	711
0	668
0	710
0	703
0	717
0	706
0	728
0	719
0	728
0	640
0	711
0	711
0	710
0	562
0	687
0	711
0	642
0	17
0	271
0	376
1	224
0	224
0	40
0	270
0	376
0	376
0	353
0	530
0	545
0	581
0	6
610	531
0	370
0	370
0	152
0	83
0	44
0	44
0	47
0	0
0	27
0	47
0	50
0	47
0	49
0	27
0	27
0	27
0	27
0	35
0	0
0	27
0	35
0	0
0	46
0	0
0	0
65	46
0	27
0	27
0	27
0	46
0	35
0	46
0	27
0	0
0	27
4	0
0	46
0	0
28	20
0	46
131	73
25	107
0	27
0	12
0	116
0	93
0	0
103	37
0	290
0	232
0	18
3	141
0	206
0	206
1	224
0	233
75	35
1	179
0	204
0	232
0	17
0	35
38	3
0	481
0	713
364	0
0	0
0	737
0	4
9	742
339	273
83	1
0	7
0	177
538	177
0	5
0	430
0	604
0	826
0	188
0	697
0	708
0	826
255	672
0	0
0	604
0	117
0	47
0	1
0	1
4	0
77	39
320	54
6	0
0	56
429	143
0	1
229	128
0	0
0	107
0	0
0	784
0	280
43	270
0	270
0	280
51	6
0	277
0	277
37	95
43	198
80	94
0	194
10	1
0	277
0	12
0	277
0	0
0	277
0	166
0	14
0	14
0	0
6	0
0	0
127	62
3	7
0	44
0	564
0	526
0	29
0	508
0	103
0	525
90	580
0	512
110	123
0	20
0	0
0	0
0	103
5	85
0	0
0	0
0	2
0	135
0	135
0	111
0	50
0	3
0	24
5	24
0	24
4	24
31	24
286	14
0	558
0	0
0	0
0	173
0	96
0	558
0	558
0	38
54	307
0	0
0	48
0	49
0	16
110	38
24	245
0	275
0	248
0	248
0	248
0	248
0	284
0	181
0	311
0	258
0	177
0	277
0	224
0	143
0	250
0	250
0	209
0	142
0	75
0	8
0	142
0	115
0	162
0	162
0	162
50	0
2	1
0	10
0	1
0	193
480	716
0	7
0	289
0	116
11	153
6	192
0	0
8	551
0	538
0	538
0	339
0	93
40	119
19	90
0	94
0	333
0	270
0	324
35	140
0	149
0	181
0	260
13	260
0	8
0	0
0	102
0	94
0	316
74	0
0	132
0	132
0	133
0	133
0	133
0	132
25	132
0	70
0	154
75	234
0	1
0	22
0	119
0	119
0	119
0	119
0	119
7	83
1	115
0	119
0	90
0	90
0	153
0	90
0	119
0	118
69	70
0	40
0	33
0	36
0	65
0	65
0	65
11	71
0	119
0	90
0	336
0	0
0	0
0	0
0	37
0	0
0	336
0	0
0	0
0	0
32	269
8	0
62	119
5	598
0	521
0	438
0	598
10	94
4	505
49	17
0	521
0	597
0	361
0	92
2	226
0	0
217	19
0	152
72	48
0	2
0	85
0	0
0	71
0	83
0	2
24	1
568	0
0	220
1	162
0	160
0	263
0	147
0	60
621	1426
125	1409
76	182
0	182
12	0
0	182
0	174
56	307
0	285
33	285
348	43
0	43
0	5
0	113
35	35
0	5
0	113
0	20
0	117
0	23
0	0
0	347
45	347
0	275
0	280
0	298
426	396
0	182
0	177
0	86
0	42
0	596
0	596
0	539
171	87
0	1
0	1232
0	1232
13	1232
31	1149
0	112
5	437
0	0
0	133
77	356
0	307
0	7
247	289
0	16
0	223
0	223
0	0
0	223
0	130
0	214
40	184
0	1
0	104
0	146
364	228
3	0
0	214
0	214
13	0
0	214
0	198
0	214
0	0
0	0
0	214
0	21
0	0
0	393
11	174
0	142
115	89
0	39
0	35
0	3
32	3
0	0
197	59
0	59
1	59
0	48
0	440
0	445
43	51
14	51
0	431
0	54
0	0
0	0
0	0
0	1637
9	326
0	57
50	97
9	1160
0	445
80	108
0	38
0	921
594	1128
15	478
0	2742
0	1229
30	2658
0	2655
101	1125
20	7
0	1285
0	2636
2	872
0	1473
26	1492
51	1348
6	131
162	0
0	164
56	180
0	57
0	0
52	0
0	324
54	325
0	324
74	193
0	150
0	0
0	0
0	0
20	527
12	527
0	527
30	146
0	0
44	0
11	0
0	369
0	369
0	293
0	267
0	2
141	733
0	734
124	286
0	0
0	50
8	95
161	131
0	131
7	25
0	0
0	15
8	70
0	70
0	301
0	325
0	69
16	125
0	123
13	110
0	70
0	70
8	25
0	326
134	295
0	107
29	1
17	0
0	0
0	0
43	18
0	37
16	2061
83	2061
0	1724
0	608
0	26
0	131
0	38
104	216
0	304
0	215
0	0
24	1
0	0
0	304
5	59
28	4
14	59
0	23
149	59
0	46
0	0
0	0
0	59
14	111
0	111
0	0
0	1
3	19
0	51
62	51
0	51
251	0
0	843
0	609
46	859
0	110
0	627
35	315
0	267
0	283
10	305
0	34
0	316
0	290
0	34
46	291
0	288
0	289
0	287
0	280
18	262
0	252
82	254
0	254
0	229
10	208
0	558
0	558
174	116
0	158
0	108
0	132
0	43
0	158
19	27
2	20
0	43
5	26
0	69
337	430
0	430
14	109
28	220
429	188
2	220
7	30
18	10
0	0
0	52
0	132
1	54
4	134
0	184
0	388
2	448
0	155
0	352
0	3390
0	229
0	2415
24	2298
13	2290
32	2743
19	105
0	277
3	215
67	0
0	269
0	239
1	256
19	66
10	98
0	6
0	35
27	54
0	272
0	237
201	970
0	775
0	628
0	0
9	0
943	1
56	1
0	749
1810	442
233	231
0	218
0	673
0	351
0	39
0	312
0	125
0	83
0	55
0	0
0	0
0	83
0	0
0	0
0	28
0	28
7	0
0	0
67	41
1	44
0	44
0	0
0	0
0	749
0	2
0	2
0	5
36	0
0	16
0	0
0	21
0	5
16	0
0	181
0	274
0	270
0	93
125	1586
0	113
0	20
11	94
0	119
0	46
32	94
0	94
0	94
0	225
0	200
0	186
10	94
18	93
0	93
0	93
38	93
0	93
216	163
0	551
0	367
1	300
0	108
0	514
6	0
94	214
0	0
267	0
0	1270
0	206
0	206
0	206
0	206
189	242
0	16
0	10
0	10
7	6
9	0
19	653
0	377
0	377
0	0
0	367
0	0
0	0
0	367
0	367
0	367
0	367
0	367
0	367
0	367
0	367
0	367
0	801
10	1510
0	831
0	143
0	57
22	176
0	57
0	113
51	176
93	88
6	57
0	7
0	14
920	911
203	911
1	2339
11	115
0	2256
0	2339
2	2350
0	2146
0	0
0	2225
0	95
46	0
0	53
0	53
0	53
16	13
0	0
10	0
207	1076
0	554
0	238
30	238
0	151
0	477
0	451
0	285
0	0
14	993
0	23
0	93
55	379
6	554
15	543
0	143
31	0
52	536
5	317
25	54
25	269
293	1
167	0
0	51
68	264
0	211
0	210
0	210
0	128
0	127
1	128
0	138
68	0
8	6
1	6
13	139
0	3
43	34
103	150
0	28
57	79
30	4
32	4
1	0
33	28
17	4
1	28
0	28
0	0
0	0
0	0
0	25
0	34
0	34
3	41
0	7
0	34
0	11
