UniqueCount	AmbigCount
0	57
0	26
0	30
1	5
1	10
63	1852
0	1852
0	1799
2	18
0	153
0	154
0	154
0	153
0	1
0	154
0	153
0	0
0	80
0	96
0	103
0	63
0	100
0	116
2	113
0	97
0	102
0	99
0	75
0	97
0	55
0	1
0	0
0	1
0	0
0	1
0	1
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	3304
0	3306
0	3459
0	3304
0	3459
0	303
0	3517
0	442
0	3672
0	141
0	1199
0	149
73	3665
0	3365
0	3520
0	3305
0	3458
0	3306
0	3459
0	3458
0	3458
48	83
0	2321
0	1384
0	1684
0	296
0	0
0	0
0	0
3	0
0	0
0	3
0	0
0	0
0	1017
0	1017
0	1017
0	1037
0	1017
0	928
0	967
0	1037
0	1017
0	1037
0	20
0	1017
0	193
0	470
0	99
0	20
0	107
0	107
0	139
0	139
0	107
0	139
0	107
0	1
0	1
0	1
0	139
0	1
0	138
0	139
0	139
0	241
1	239
0	254
0	168
2	47
0	4
0	5
0	51
0	47
0	47
0	48
0	77
0	3
16	0
2	193
0	41
0	168
0	13
0	2
0	94
72	94
0	14
0	78
0	31
0	31
0	31
0	30
0	31
0	31
0	1
0	31
0	31
0	31
0	1
0	30
0	31
0	31
0	31
0	31
0	31
0	1
0	31
0	31
0	30
2	44
0	2
0	46
0	46
0	46
0	2
0	1
0	198
0	198
0	43
0	499
0	499
0	0
0	61
0	88
0	186
0	118
0	118
0	118
0	41
0	217
0	177
1	1
0	0
0	382
0	439
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	142
58	140
0	0
0	0
0	0
0	0
0	105
25	105
4	106
0	0
0	79
0	79
0	79
0	0
41	229
0	10
67	260
0	70
0	257
0	260
0	0
0	0
0	172
0	0
0	1
0	32
0	2
0	30
1	30
0	1
0	28
0	0
0	27
0	29
1	0
0	0
0	0
5192	482
0	21
0	21
0	0
0	3
0	230
591	0
0	1177
689	1177
80	22
0	22
0	22
0	0
0	0
0	2
0	2
0	34
0	2
0	34
0	0
0	80
0	80
0	80
0	120
0	513
0	387
0	387
1	513
0	341
0	336
0	0
0	321
0	357
0	356
0	321
0	119
0	350
0	124
0	0
1	0
0	277
0	292
0	348
0	184
45	1487
26	1487
0	181
0	98
0	81
0	0
0	0
0	1487
0	0
1	0
0	0
0	33
23	33
0	33
0	33
0	33
0	33
0	0
0	0
0	1
0	25
0	25
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1003
0	274
0	405
0	405
0	405
0	405
0	406
0	382
0	383
41	405
0	405
0	963
0	48
0	275
0	667
0	405
1	40
0	0
0	405
0	405
0	382
0	1002
0	405
0	405
0	981
0	3
0	226
0	0
0	75
0	18
0	0
0	75
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
74	241
0	241
0	239
0	239
0	239
0	43
1	0
0	239
0	237
0	237
0	2
298	239
0	185
0	187
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	3
0	3
0	0
0	1
0	1
1	0
0	0
14	0
0	719
0	39
0	719
0	0
0	435
0	435
0	434
0	435
0	434
0	435
0	4
0	1
0	3
0	280
0	284
0	0
0	81
0	4
0	1556
173	1556
0	6
0	6
31	0
1	6
0	0
0	0
0	0
0	144
0	43
0	43
0	43
0	1
1	1
0	0
0	1
0	4
0	4
0	4
0	4
0	1
143	4
0	4
0	4
0	4
0	0
1	407
0	132
0	275
0	0
0	0
0	60
0	144
0	144
0	56
0	144
0	2
0	0
46	0
0	265
0	107
0	688
0	2
0	566
33	687
0	566
0	109
0	107
0	423
0	350
0	696
0	413
0	1303
2	687
0	595
0	481
0	294
0	895
1	895
0	423
0	816
0	984
0	983
0	979
0	272
0	207
0	212
0	276
0	89
0	79
0	117
0	66
2	5
0	65
38	40
32	0
0	29
0	1
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	103
0	2
0	3
0	4
0	67
0	67
0	1
0	2
0	2
0	0
0	2
0	248
0	248
0	248
0	248
0	248
16	248
0	248
0	1
0	1
0	248
0	0
0	246
336	4
0	96
0	1
0	0
0	25
0	28
0	23
31	5
0	96
0	23
0	91
0	94
4	0
0	93
0	88
0	25
0	0
0	0
32	0
0	0
0	0
97	103
0	103
0	646
0	655
0	1161
2	612
19	595
103	1001
0	101
1	35
0	15
0	376
0	376
0	99
0	376
0	68
1	430
0	1745
0	1705
0	1705
0	1745
0	1647
0	1726
0	262
0	88
0	1465
0	81
0	944
0	951
0	902
0	902
16	22
0	5
0	5
0	0
0	626
1	609
0	566
0	664
3	730
27	730
0	734
0	478
0	660
0	0
0	0
0	56
0	3
0	0
0	23
3	0
0	270
0	0
0	266
37	270
0	31
0	0
0	0
43	5
0	456
0	2
0	3
0	456
0	499
0	435
0	390
0	499
0	433
0	236
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	2
0	2
0	309
0	309
0	309
0	262
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	60
0	0
0	60
30	60
0	60
0	0
0	55
0	55
0	0
0	0
0	449
0	3205
0	3713
0	1396
0	3351
0	2079
0	12
82	12
0	3565
0	1234
0	605
0	850
84	184
0	282
0	0
0	296
0	781
0	883
0	520
0	296
34	485
0	444
16	715
0	322
0	689
0	781
0	0
0	688
0	485
0	0
0	3
0	3
0	220
0	170
0	170
0	165
0	170
0	165
0	170
0	83
0	83
0	249
0	251
0	206
0	0
0	0
0	0
0	204
0	0
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	2
19	216
0	2
0	34
0	181
0	0
0	1
0	0
317	0
131	0
11	0
0	0
0	159
0	121
0	159
0	159
0	159
0	0
0	39
0	39
0	1
0	38
0	159
0	159
0	5452
16	6524
0	5239
0	6325
0	6429
41	2164
2	13
0	43
0	56
0	42
0	42
0	3
0	111
0	97
0	0
0	0
0	428
0	2
0	355
0	428
0	1
0	257
0	2
0	131
0	0
0	0
0	48
0	128
2	48
0	132
0	19
0	113
0	0
0	113
87	0
8	0
0	0
0	144
0	144
0	142
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
30	0
0	0
0	0
0	0
27	152
0	152
0	342
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	5
0	5
0	0
0	168
0	168
0	0
0	0
4	177
1	88
0	0
0	88
0	88
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
2	0
0	0
17	1
0	1
0	0
0	0
0	0
1	0
0	0
1	5
0	0
1	8
0	3
0	5
0	0
0	271
0	271
0	56
0	56
0	56
0	271
0	155
0	56
0	215
0	215
0	212
0	98
0	26
0	212
0	116
0	57
0	58
0	58
0	57
0	57
0	58
0	57
0	58
0	58
0	57
0	58
0	57
0	12
0	10
0	13
0	13
0	12
0	12
0	9
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
208	21
0	0
0	21
0	0
0	21
0	21
0	29
0	29
0	0
0	0
0	0
39	0
0	0
4	0
0	168
0	3
0	319
0	32
0	193
0	321
0	30
0	1
0	291
0	0
0	0
0	289
0	289
0	0
0	291
0	0
0	299
0	233
0	186
0	252
0	1
0	13
0	252
0	297
0	59
0	12
0	0
66	48
0	48
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	0
0	611
0	579
2	611
0	579
0	0
0	0
0	0
0	0
0	0
25	0
1	0
0	244
0	232
0	170
0	170
0	182
0	10
0	146
0	147
0	80
0	0
0	0
0	0
0	0
2	56
0	95
0	79
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	340
0	201
82	340
0	340
0	0
0	110
0	110
0	112
0	109
0	109
0	107
0	106
0	106
0	106
0	106
0	108
0	100
0	100
0	100
0	100
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	88
0	88
0	88
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
12	270
0	270
0	267
0	273
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
91	53
0	51
0	1
0	301
0	761
0	761
0	0
0	0
0	1
0	1
0	1
19	1
0	1
0	0
0	0
1211	0
0	59
0	33
0	33
0	33
0	36
0	228
0	36
0	64
0	131
0	0
0	164
0	4
0	4
0	0
0	0
0	131
0	60
0	171
0	166
0	162
0	161
0	0
0	1
8	1
0	2
0	1
0	0
0	1
1	1
0	1
0	0
0	684
0	0
0	683
0	683
0	0
0	684
34	0
3	441
0	71
88	21
3	57
2	0
0	35
0	147
0	71
0	0
1	0
0	0
0	147
0	0
0	369
0	369
17	369
0	2
0	2
0	2
0	0
0	94
0	94
0	0
0	114
0	1
0	92
0	114
0	93
0	0
0	769
0	259
0	66
0	259
0	251
0	224
0	180
0	180
0	7
33	1
2	947
0	650
0	432
0	0
0	230
0	82
0	43
0	43
0	43
0	79
0	82
0	77
0	19
0	19
0	10
0	10
0	0
0	3
0	109
0	109
0	109
0	109
0	26
0	109
0	109
0	109
0	26
0	109
0	26
0	109
0	23
1	0
0	106
0	106
0	106
0	106
0	106
0	0
0	2
0	161
0	163
0	163
0	167
0	163
0	163
0	163
0	163
0	167
0	163
0	162
0	163
0	163
0	163
0	161
0	163
0	0
379	857
0	77
0	198
0	854
0	712
0	89
0	91
0	89
0	0
0	89
0	0
0	0
0	0
0	89
0	91
0	89
0	74
0	0
0	68
87	68
0	68
0	0
0	2
0	660
0	660
0	656
0	373
0	660
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
0	1043
0	1043
0	1043
0	1043
0	1043
0	916
0	1043
9	1043
1	916
0	1043
0	915
0	1043
0	916
0	1043
0	1043
0	1043
0	1002
0	86
0	0
0	127
0	127
0	87
2	86
0	0
2	212
1	212
13	212
51	212
0	214
0	319
0	299
0	178
0	86
0	93
1	1
0	3
50	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	7
0	897
0	893
0	871
2	429
0	168
0	393
0	467
0	67
0	77
0	61
0	229
0	227
0	144
0	144
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
32	0
0	0
0	20
0	20
0	1
0	0
0	0
0	0
0	25
0	25
0	3
0	28
0	0
0	3
0	3
0	0
0	0
0	3
0	119
0	239
0	120
0	1
3	272
8	99
0	0
0	170
0	0
0	170
0	0
0	3
29	38
1	38
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	542
0	542
0	542
0	0
0	542
0	542
0	542
0	542
0	3
0	67
0	128
0	2
0	127
0	127
0	68
0	68
0	127
0	128
0	62
0	0
0	141
0	141
0	141
1	141
0	141
0	141
0	141
0	141
1	141
0	141
0	0
0	0
0	1606
0	7737
0	3060
0	6128
0	2627
0	537
0	2639
1	2639
0	3273
42	470
0	1
0	470
0	25
0	468
1	87
0	87
1	1
0	1
1	0
0	0
152	1613
4	1730
0	94
0	957
261	853
1	481
0	84
0	240
0	385
24	102
0	68
0	68
0	68
0	46
0	67
0	22
0	45
0	68
0	68
1	551
0	527
0	0
0	18
0	551
0	24
0	26
0	6
0	551
0	6
0	6
0	24
0	555
0	6
0	6
0	6
0	573
0	6
1	0
0	0
0	25
4	25
1	25
0	24
12	1
0	1
1	0
0	0
0	0
0	0
0	0
0	37
0	34
0	34
0	34
0	37
0	37
0	37
0	34
0	34
0	0
0	0
1	3
15	552
0	0
0	1246
0	1222
0	1127
0	230
0	502
0	502
0	2
0	0
0	0
0	0
0	0
0	5278
0	5276
0	5347
0	5183
0	5667
0	5414
0	5598
0	2497
0	5207
0	5449
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	135
0	135
0	413
0	413
0	1
0	413
0	0
0	0
0	0
0	2
0	1
0	4
0	1
0	1
0	1
0	2
0	1
0	1
0	74
0	1
0	1
0	1
0	74
0	58
0	1
0	4
0	1
0	1
0	1
0	74
0	1
0	74
1	73
0	73
0	0
1	0
634	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
7	1
0	1
0	0
0	1
0	0
48	0
1	78
0	55
6	77
0	21
0	75
0	568
0	564
0	427
0	455
46	303
18	95
0	95
0	95
0	95
0	95
0	568
0	0
3	164
0	1110
0	766
0	1108
1	944
0	947
0	0
0	0
0	946
0	130
0	945
0	813
0	1
0	298
0	295
0	184
0	182
0	178
0	76
0	70
62	3
0	114
0	108
0	4
0	2
0	2
0	6
0	6
0	317
1	317
0	52
0	1
28	53
0	1
0	2
0	2
0	52
0	0
0	369
0	314
0	369
0	369
0	1
0	369
0	0
0	136
0	0
0	198
0	137
0	137
0	59
12	2
0	2
1	0
0	22
0	2
0	39
0	232
0	266
0	1
0	266
0	266
0	38
0	39
0	39
1	38
0	75
0	232
0	232
0	266
0	224
0	231
0	231
0	232
0	259
0	225
0	266
0	232
0	41
0	232
0	230
0	0
0	230
0	193
1	74
0	231
0	265
0	232
0	232
0	266
0	266
0	266
0	232
0	266
0	231
0	2
0	266
0	2
0	192
0	185
0	192
19	233
0	214
0	0
0	0
17	0
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	2
0	2
0	0
0	1
1	0
1	2
0	0
0	2
0	0
0	0
0	1989
0	1989
0	1
0	1
0	1
0	0
0	0
0	38
0	1
28	1
0	0
1	0
0	0
0	37
0	37
0	37
1	0
0	0
0	0
56	1
0	1
0	622
9	1321
0	1761
0	668
0	1663
0	1662
0	564
0	1664
0	1250
0	1147
0	1697
0	1697
0	1106
0	104
0	7
0	1
0	0
0	1
313	0
0	0
37	0
0	0
0	0
0	1
0	1
0	21
0	1
0	21
0	21
0	0
0	1
0	0
0	0
0	0
0	0
9	12
0	0
0	0
0	39
0	31
0	14
0	55
0	141
0	138
0	140
0	1
0	89
0	84
0	138
0	141
0	88
0	86
0	138
0	140
0	86
0	140
0	53
0	563
0	563
0	20
0	0
0	153
0	111
5	1
0	118
26	1183
0	1051
2	342
0	0
55	0
0	0
0	0
0	0
0	0
0	33
1	99
0	99
0	37
0	35
0	33
0	0
0	0
26	0
0	0
0	0
0	156
0	1
0	235
0	235
0	247
0	0
0	1
0	232
0	247
0	200
0	235
0	123
23	155
0	155
0	33
0	0
0	0
0	3
0	3
0	0
1	0
0	2
10	5
0	5
0	13
0	0
0	12
0	12
0	9
0	13
0	110
0	5
0	5
0	0
0	0
0	0
0	0
0	109
0	109
0	59
4	206
0	405
0	437
0	199
0	0
0	55
0	0
0	55
0	0
0	217
0	199
0	35
0	35
0	512
0	561
0	512
0	0
0	118
0	0
0	561
0	500
0	76
0	424
1	2
0	2
0	2
10	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
672	0
3	548
0	361
0	182
0	367
0	240
0	208
0	284
0	121
0	297
0	236
0	106
0	93
0	165
0	24
0	2
0	4
0	4
0	0
0	71
0	0
0	158
0	158
0	158
0	158
0	158
0	18
0	962
0	961
0	113
0	0
0	0
14	0
226	571
0	257
0	256
0	225
0	1
0	971
0	971
51	971
0	842
0	933
0	298
0	634
1	0
0	337
0	245
0	2
0	55
71	62
0	54
0	60
0	61
0	55
0	1
0	0
0	0
0	4
0	4
0	77
11	77
0	2
0	0
0	33
0	33
0	20
0	12
0	8
44	0
0	0
1	0
0	0
0	134
15	112
0	0
0	133
0	15
0	15
0	15
0	15
0	2
0	2
1	3
0	3
0	3
0	3
64	0
0	2
0	2
0	410
0	749
0	471
0	505
0	844
0	623
0	468
0	1
0	113
0	0
0	0
0	0
0	0
0	0
0	47
0	1
0	6
0	6
0	6
0	2
0	2
0	2
0	1
0	2
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	913
0	2000
0	2000
1	2000
0	1707
1	0
0	506
0	506
0	506
0	506
0	506
0	506
0	121
0	121
0	86
0	93
0	86
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	7
0	1
0	7
0	1
0	0
0	0
0	1
0	6
0	6
0	0
0	3
0	3
0	3
0	3
0	151
0	808
0	808
0	204
0	665
0	151
0	105
0	490
0	111
0	1
0	10
0	2
0	272
0	225
0	50
0	0
0	0
0	0
0	0
0	12
0	0
0	1
16	4
1	1
0	4
0	3
0	3
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	3
0	1
0	1
0	0
0	2
0	298
0	300
0	93
0	299
0	300
0	159
0	300
0	301
0	5
0	4
1	93
0	305
0	90
0	139
0	54
0	88
0	142
0	154
0	88
14	88
0	141
0	166
0	166
0	166
0	166
0	2
0	1
0	165
0	1
0	1
0	1
0	1
0	1
66	0
0	293
0	320
0	79
109	319
0	292
0	319
0	319
0	292
0	292
2	1
0	3
0	4
0	21
0	21
0	21
0	1
0	1
0	1
0	2
1	1
0	25
0	15
0	15
0	15
0	15
0	15
0	33
61	33
0	0
0	0
0	0
1	0
0	0
0	0
0	36
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	72
0	72
0	0
0	72
0	0
0	0
0	13
0	72
0	109
0	0
0	28
0	28
0	0
0	46
0	46
0	0
0	133
0	1025
0	1
0	0
0	37
0	37
0	37
0	644
0	4
429	3588
0	3196
0	0
0	1227
0	1702
0	631
0	509
0	417
0	509
0	417
0	509
0	417
0	181
0	1
0	1
0	283
3	115
0	417
0	417
0	1
0	0
0	0
1	281
0	417
0	417
0	0
0	1
0	370
82	416
0	282
7	89
0	0
0	1
0	0
0	0
0	10
0	10
12	9
0	9
0	9
0	0
96	1
0	132
0	1
0	48
0	117
0	0
1	75
0	84
0	3
0	3
0	179
0	479
0	352
0	1
0	478
0	0
0	127
0	476
0	58
0	1
0	64
1	13
0	0
63	145
50	0
0	0
0	0
0	0
1	0
0	1
0	223
0	407
0	407
0	0
0	34
0	188
0	68
0	0
0	300
0	116
0	29
0	0
0	0
0	183
0	183
0	183
0	183
0	0
0	509
0	509
0	88
0	0
0	424
24	2383
92	2400
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	167
0	165
0	87
0	87
0	1
0	2
0	0
0	0
0	1245
0	32
0	1
0	29
0	1
0	1
0	6
0	29
0	29
0	1
0	33
0	5
0	29
0	33
0	29
0	0
0	5
0	7
0	3
0	3
0	28
321	0
0	201
107	743
0	647
56	200
22	154
0	0
31	0
0	703
2	100
0	100
0	0
0	100
0	0
0	0
0	0
0	0
0	959
1	59
0	855
43	851
0	152
0	112
1	103
0	82
0	0
0	580
0	694
0	581
136	545
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	1
0	547
1	768
0	634
338	855
0	855
0	154
2	88
1	88
18	206
0	206
1	206
0	169
0	3
0	1
0	1
0	0
2	65
0	65
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	19
1	0
0	19
0	782
0	782
0	617
3	722
0	841
0	136
0	19
0	113
0	82
0	4
0	1
0	106
0	103
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	543
0	543
0	573
0	539
0	539
1	196
0	252
0	118
0	142
0	77
0	36
58	4
0	1
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
20	0
0	0
7	0
0	0
0	0
0	0
0	71
0	51
0	51
0	0
60	124
0	124
27	71
0	13
0	189
0	189
0	176
0	189
0	882
0	882
0	292
0	43
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
22	1
0	1
0	1
0	1
0	1
0	0
19	0
2	316
0	318
44	318
155	0
76	0
0	0
142	0
0	0
0	0
0	0
1	42
0	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	58
0	1
0	371
0	371
0	371
0	0
0	0
0	197
0	175
0	0
0	1
0	1
0	197
0	175
0	1
0	371
0	371
0	0
0	175
8	1
1	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	13
0	7
0	0
0	1
40	3
0	7
27	7
0	0
0	0
0	18
0	18
0	19
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	262
0	262
0	259
0	258
6	86
0	4
0	0
20	5443
4	4725
0	5231
27	4844
2	1374
1	931
0	995
26	133
0	450
0	277
0	14
0	0
1	0
0	0
0	2
0	2
0	2
0	525
0	0
0	21
0	21
0	15
0	1024
1	123750
36	123750
0	117057
0	1321
0	110383
0	120771
0	125503
1	6793
0	110394
0	123751
0	113390
126	113461
0	123716
0	116375
6	92040
0	49054
0	7951
0	9704
0	6672
3	4905
0	4768
1	2582
0	0
826	0
0	644
0	852
0	864
0	852
0	239
0	196
0	0
0	0
0	0
0	0
2	66
0	66
0	65
0	0
0	2064
0	2065
0	1055
0	1782
0	0
0	0
0	0
2	185
0	0
0	8
0	9
0	9
0	10
0	8
0	9
0	28
0	9
0	28
0	29
0	9
0	9
0	0
0	29
0	0
16	523
0	0
0	0
0	523
0	523
0	0
0	0
7	6860
20	6860
0	3
0	45
0	2489
0	128
3	24
0	443
0	0
0	131
0	131
0	131
0	173
0	76
0	72
0	0
0	0
69	0
0	0
0	0
0	6658
0	5
0	245
0	10310
0	59
0	12
0	8569
0	3028
0	34
0	4
0	2
0	2
0	20
0	20
0	0
0	341
0	80
0	341
0	80
0	80
0	341
0	0
0	80
0	0
0	80
0	341
0	80
0	341
0	416
0	275
5	0
0	261
0	0
0	0
0	1
0	261
0	261
1	0
5	252
0	154
0	36
0	10
0	10
0	10
0	334
0	3
0	3
0	334
0	325
0	0
0	37
0	1
0	0
0	2
1	2
0	92
0	92
2	0
106	525
0	173
0	257
0	368
309	618
0	280
0	259
0	61
0	601
0	86
0	0
0	1
0	1
0	1
23	1
0	0
0	0
0	1
0	17
0	110
0	110
0	111
0	110
0	111
0	1
0	109
0	107
0	14
0	14
1	53
23	0
0	1
0	1
0	31
0	25
0	0
0	0
0	2
19	125
0	126
0	126
0	123
0	0
1	0
0	0
0	95
0	0
0	0
0	321
1	319
128	3
0	60
0	97
0	97
2	39
0	0
0	3
0	2
0	2
0	2
0	3
0	3
0	2
0	2
2	2
0	0
0	0
13	0
0	1
0	0
0	1
0	33
0	28
0	32
0	196
1	195
0	13
0	2
0	1
0	56
0	56
0	56
0	56
0	55
0	56
0	2
0	55
0	2
0	0
0	2
0	1
0	0
1	0
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
1	0
4	36
0	35
0	40
167	40
0	63
0	0
0	0
0	1476
77	1671
0	1224
58	1565
0	827
0	933
0	357
2	733
0	813
0	585
16	841
0	1
1	697
14	840
0	0
0	0
0	0
0	1
0	2
0	27
0	27
0	28
0	28
0	27
0	27
0	27
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	27
0	27
0	67
56	1
0	0
0	0
0	0
0	1
2	0
191	2
1	2
0	1
0	0
77	481
1	446
0	15
0	15
0	15
0	15
0	70
0	393
21	393
0	25
0	0
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	5
0	4
0	5
0	5
35	1
0	3
0	4
0	4
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	0
0	0
0	0
0	0
0	0
12	0
0	18
0	64
0	64
0	0
0	47
0	47
0	46
0	418
0	763
0	763
0	727
0	203
0	662
0	100
0	66
2	66
0	1
1	0
0	62
0	1
0	0
0	763
0	325
0	92
0	58
0	58
0	58
0	0
0	0
0	0
0	5
0	58
0	58
0	0
0	0
0	3
0	0
0	56
1	0
0	25
0	55
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	644
0	220
0	220
0	220
0	220
0	0
0	1
0	1
0	0
0	117
0	88
0	86
0	86
0	87
0	88
0	87
0	88
0	87
0	117
0	118
1	30
0	30
0	117
0	117
18	117
0	31
0	117
0	117
0	117
0	117
0	30
0	30
0	86
0	88
0	87
0	87
0	86
0	0
0	86
0	0
0	0
0	0
0	506
0	439
0	505
0	504
1	496
13	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	261
0	261
0	795
0	1147
0	1716
0	1716
0	1729
0	1732
0	295
0	104
0	43
0	299
0	202
0	299
0	202
0	299
0	299
0	299
0	299
0	298
0	299
0	294
0	299
0	1
0	294
0	299
0	299
0	307
0	202
0	202
0	56
0	44
0	56
0	201
0	201
0	202
0	299
0	297
0	299
0	299
0	189
0	299
0	202
0	1
0	43
0	128
9	128
0	128
0	298
0	299
0	202
0	298
0	295
0	287
0	298
0	299
0	240
0	295
0	298
14	59
54	43
0	43
0	255
12	3
0	239
0	239
0	173
0	171
0	74
49	73
0	73
0	29
0	0
27	4079
84	4401
1	1639
0	229
0	1674
0	4495
0	4652
0	4438
0	285
0	83
0	1
0	3689
0	596
0	272
0	0
0	204
55	356
0	339
0	339
0	259
0	150
0	107
0	83
0	167
0	205
0	205
0	98
0	98
0	97
0	0
2	241
0	269
0	9389
43	269
0	9147
0	6714
2	975
0	2
0	2
0	1
0	172
0	173
0	173
0	172
0	2398
0	0
0	0
339	1435
0	40
0	1395
0	0
0	314
0	1395
0	976
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	1
13	0
0	0
0	0
0	305
0	306
0	1
0	306
0	164
0	306
0	305
0	236
2	0
0	143
53	2
0	2
0	1
0	2
0	1
0	0
0	2
0	282
0	223
0	283
0	283
0	2
0	265
0	0
0	2
0	282
0	263
0	2
0	0
0	2
0	2
0	2
0	279
0	17
0	2
0	2
0	287
0	5
0	4
0	0
0	2
0	0
0	0
0	283
0	2
0	0
0	0
0	2
0	1
1	134
0	136
0	116
0	4
0	112
2	1
5	13
0	13
0	0
0	876
0	635
0	963
0	943
0	450
0	944
0	649
1	751
0	824
0	863
0	918
0	777
0	777
0	777
1	711
0	293
0	293
2	0
0	540
0	149
0	242
0	242
0	243
0	93
0	405
0	437
0	0
0	437
0	360
0	653
0	653
0	626
0	654
0	577
0	654
0	613
0	653
0	540
0	680
0	0
0	577
0	537
0	626
0	654
0	23
0	259
0	147
0	245
0	356
0	146
0	0
0	116
0	28
0	27
0	0
0	89
0	40
0	3
0	0
0	0
0	0
0	12
0	12
0	12
0	3
0	40
0	3
0	1
0	168
0	505
0	505
0	506
0	337
0	88
0	0
0	0
0	150
0	151
0	152
0	150
240	0
0	0
0	0
0	0
0	184
0	51
0	183
0	178
0	15
0	0
0	6
0	0
0	0
0	0
0	0
0	59
0	6
0	0
0	0
0	59
0	0
0	15
