UniqueCount	AmbigCount
0	83
0	82
0	79
0	30
0	2
0	2
1	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	53
0	43
0	53
0	42
0	0
0	42
0	47
0	74
0	78
0	42
0	0
0	0
0	74
0	0
0	53
0	53
0	10
0	72
0	74
0	74
0	49
0	13
38	1
0	9
0	74
0	0
0	0
0	0
24	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	50
0	17
0	69
0	2
0	5
0	121
0	0
0	13
1	73
6	73
13	11
0	10
0	0
0	1
11	3
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	181
2	181
0	0
0	129
0	27
91	22
3	97
0	0
0	0
0	21
0	71
0	71
0	45
0	36
0	43
0	20
1	0
16	7
156	9
2	7
477	88
0	88
0	58
0	69
0	68
0	52
0	3
0	2
0	108
0	105
0	107
0	1
0	3
0	75
0	151
0	167
0	170
0	170
101	6
0	158
1	1
0	66
0	84
0	5
0	4
0	3
0	2
0	2
0	2
0	3
0	171
0	4
0	116
0	13
1	4
0	4
0	5
0	4
1	0
2	0
0	4
0	5
0	4
5	35
0	0
0	4
16	4
0	34
0	25
0	25
36	1
0	1
0	1
0	0
21	225
0	17
0	18
0	17
0	17
0	8
0	1
0	8
1	2
0	9
0	8
1	2
0	2
0	2
0	16
0	16
0	16
0	16
2	16
0	0
0	16
0	10
1	16
0	79
0	79
0	75
76	64
0	2
0	2
0	54
0	0
1	0
0	2
0	2
0	1
0	29
2	27
0	23
132	28
40	0
0	0
3	30
0	2
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	35
0	17
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	171
0	0
0	1
0	0
0	1
0	0
0	0
1	10
0	10
0	10
1	8
0	39
0	0
0	310
16	10
0	0
0	1
0	1
1	1
0	1
0	2
0	1
0	1
0	261
0	8
0	5
2	8
6	8
0	0
9	1
0	3
0	3
0	3
0	1
1	1
0	0
4	0
13	71
0	438
0	32
0	1
0	1
0	2
1	22
0	254
0	130
1	239
0	57
0	12
0	124
0	81
0	86
0	88
0	18
0	135
1	0
1	0
0	132
0	0
0	132
0	0
0	0
0	0
0	0
0	76
0	27
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	42
0	41
0	10
0	327
0	306
0	93
0	0
1	94
0	63
0	58
0	11
0	0
9	24
0	0
0	14
0	2
0	6
0	6
0	6
0	5
0	6
0	5
42	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
5	0
0	0
0	153
0	1
8	139
0	139
4	0
0	1
0	1
0	1
0	77
0	77
0	77
0	77
0	0
12	7
1	3
14	4
0	0
0	0
0	0
0	0
1	0
0	4
0	2
9	44
0	6
0	5
0	0
0	2
0	34
0	0
0	1
0	0
0	0
2	0
0	129
1	129
0	80
0	84
9	0
32	0
0	43
0	42
0	43
1	43
1	8
0	44
0	43
0	24
1	23
0	5
0	0
47	0
14	138
0	138
0	138
0	100
0	138
0	20
0	8
0	2
0	7
0	7
0	7
0	7
0	7
0	5
0	5
1	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	38
1	38
0	24
0	0
0	38
0	1
0	0
0	0
0	0
0	36
0	0
91	0
0	174
0	607
0	442
1	440
0	174
0	607
1	1
0	11
0	190
0	0
21	86
0	0
0	49
2	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	36
0	36
0	36
0	142
0	142
0	168
0	167
0	0
0	0
2	240
3	241
0	243
0	0
2	0
0	1
0	1
15	1
0	0
29	0
4	209
0	277
0	276
0	279
0	278
0	36
0	34
0	1
0	0
0	0
105	0
3	32
0	0
0	19
0	76
0	75
0	19
0	19
66	19
0	74
0	19
0	0
0	1
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	141
1	142
0	11
0	4
0	5
0	4
0	0
12	0
77	0
0	74
0	74
1	252
0	127
0	242
0	1
2	0
0	7
0	70
0	38
0	40
1	35
0	35
0	35
0	37
0	14
1	9
0	13
0	13
0	7
0	9
0	7
0	1
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	76
0	2
0	2
0	72
0	8
0	67
12	8
5	65
0	52
0	181
0	211
0	211
15	126
0	4
0	111
1	0
0	308
0	6
0	2
0	288
0	307
0	0
0	0
1	4
0	15
2	69
0	69
0	69
0	0
0	1
43	0
0	1
0	12
1	7
0	3
0	4
0	3
0	23
0	2
0	1
3	149
18	149
32	148
6	138
0	138
0	3
0	1
0	1
0	72
0	72
0	72
5	0
1	0
0	0
10	52
0	52
0	52
0	0
62	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
22	11
0	10
0	2
0	1
0	9
0	9
0	9
0	1
0	0
0	76
0	78
0	193
0	191
77	189
0	72
0	50
0	39
0	11
0	0
1	193
0	193
0	0
0	150
0	150
0	150
0	193
0	1
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	18
0	18
0	50
0	46
0	25
0	27
0	242
0	1
0	241
2	241
0	226
0	242
1	11
2	243
0	118
0	0
0	243
0	0
48	26
40	4
0	4
0	2
0	0
0	0
1	64
14	63
0	61
0	63
3	64
0	61
0	3
1	2
0	26
0	18
0	18
0	18
0	15
0	0
0	0
48	42
0	129
0	3
0	129
0	4
0	0
0	0
1	11
2	57
0	0
0	3
1	5
0	0
0	4
12	7
0	6
0	6
0	7
0	6
1	2
0	1
0	2
0	1
0	1
0	0
0	0
67	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	11
0	4
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	1
0	5
0	0
1	0
0	0
0	1
0	5
0	110
2	121
0	92
0	92
0	12
0	18
1	0
0	6
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	12
0	12
0	8
0	10
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	2
0	1
0	1
0	1
0	2
0	0
3	2
0	0
0	2
70	0
0	61
0	1
0	1
0	61
1235	539
0	95
0	2
38	89
1	7
3	11
0	330
0	117
0	267
0	165
1	98
0	0
0	17
0	2
0	84
0	1
0	1
0	0
69	0
3	3
26	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	37
28	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	96
0	13
0	13
0	2
0	2
0	11
0	0
0	7
0	15
0	1
0	3
1	1
0	7
0	6
0	8
0	13
0	4
0	2
3	27
2	22
14	1
0	0
3	3
1	2
2	3
1	2
0	197
0	63
0	2
0	4
0	2
0	0
0	0
1	0
1	0
0	0
0	50
0	14
0	13
0	0
4	20
0	2
0	1
19	0
11	9
0	9
0	8
0	1
508	179
1	174
0	175
0	3
5	68
0	0
0	38
0	72
0	71
0	1
0	1
1	1
0	10
1	10
0	3
0	0
0	0
0	0
0	0
0	32
0	186
0	171
0	185
0	182
0	169
0	180
0	169
0	184
0	183
0	12
5	170
10	5
0	185
0	8
0	0
0	13
0	0
1	151
0	134
0	69
0	102
4	65
6	0
0	51
1	7
0	5
0	5
0	5
0	4
0	3
0	6
1	6
0	4
0	3
2	1
0	1
0	0
0	0
0	171
0	185
0	1
0	1
0	0
0	1
0	1
17	1
0	1
0	0
0	152
0	152
0	152
0	152
0	152
0	152
0	84
11	0
0	152
0	0
1	0
0	0
0	6
1	6
0	6
0	3
0	3
0	0
0	0
38	0
0	3
0	5
0	3
0	0
6	20
0	0
0	1
0	0
0	1
0	39
0	40
0	3
4	9
0	9
0	9
0	22
0	14
0	7
0	19
3	66
0	66
2	2
0	2
0	0
0	0
0	7
0	66
0	66
0	113
0	66
0	24
0	113
0	66
0	50
0	97
0	49
0	43
0	43
0	0
0	24
39	6
0	5
0	5
0	1
0	1
0	0
1	2
0	0
108	0
59	0
0	2
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	65
0	5
0	14
0	5
167	5
0	14
0	5
0	5
0	5
0	14
0	0
13	13
0	13
0	0
36	0
39	43
0	43
0	45
0	44
0	4
0	43
0	45
5	2
0	2
0	3
0	2
10	2
0	3
0	1
0	1
0	3
0	2
0	38
0	38
0	38
0	38
0	38
0	37
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
38	0
0	1
0	120
0	1
0	1
0	0
0	0
0	0
1	119
0	116
0	116
0	0
0	60
1	2
0	0
5	62
0	0
0	19
0	0
0	17
0	163
0	185
0	209
0	134
0	131
1	5
0	3
0	11
0	4
0	3
0	6
0	11
0	4
0	11
0	11
0	3
0	23
0	6
13	20
0	23
0	6
0	6
0	4
0	0
1	0
0	17
0	2
0	2
0	0
0	0
0	271
0	272
0	253
0	46
11	1
0	0
0	1
0	0
21	48
0	2
0	1
0	47
0	1
0	0
2	0
0	123
0	45
0	236
0	236
0	158
0	123
0	236
0	0
0	9
1	1
0	63
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
55	1
0	1
0	1
3	0
0	1
12	1
0	1
10	16
0	16
0	2
0	5
0	7
0	6
1	31
0	30
1	1
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	170
3	170
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	3
2	3
0	2
1	45
0	2
0	2
0	2
0	1
0	2
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
89	832
20	16
0	3
0	0
0	0
0	2
0	0
0	27
0	27
0	0
0	2
3	27
0	2
0	2
0	0
0	1
0	0
0	27
0	0
0	27
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	296
0	296
0	296
0	0
0	0
1	0
0	0
0	0
1	0
10	0
0	64
0	1
0	63
0	1
4	0
0	2
0	2
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	36
0	36
1	37
0	31
7	6
0	702
0	450
0	702
0	1
0	0
18	23
0	0
0	0
0	0
0	1
13	2
0	2
0	1
0	0
0	3
1	2
0	3
0	0
0	2
0	2
0	0
0	12
1	19
0	17
0	12
0	1
0	1
18	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	14
0	20
0	3
0	16
0	16
0	0
0	3
0	16
0	16
0	20
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	18
0	18
0	0
0	0
0	0
16	0
0	1
0	0
0	0
0	1
0	0
0	10
0	174
0	0
216	174
0	0
0	103
0	105
1	5
0	0
0	0
0	6
0	69
0	70
0	5
0	5
0	6
0	0
0	2
0	0
0	9
0	8
0	9
0	9
0	7
0	7
0	2
0	0
7	0
0	0
0	100
0	22
0	13
0	121
0	4
1	0
0	1
0	1
0	5
0	67
0	0
15	0
0	0
0	19
0	5
1	0
0	0
0	2
38	15
0	43
1	24
0	27
0	7
0	10
0	8
0	2
0	10
0	0
0	0
0	2
0	1
3	0
0	3
0	0
0	0
0	0
9	0
0	23
1	19
0	0
0	23
1	5
0	164
0	164
0	169
0	169
0	169
0	25
0	5
0	11
0	4
0	4
10	25
0	4
0	22
0	6
3	21
0	6
0	8
59	0
0	50
0	50
0	3
1	48
0	29
0	50
5	1
21	2
0	0
0	50
0	12
105	1
13	1
0	12
0	12
0	12
0	12
44	0
0	0
0	0
0	5
0	0
0	0
0	5
0	237
0	190
0	237
0	0
0	0
0	22
0	22
0	0
0	0
15	0
0	0
128	8
0	8
3	2
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	0
0	5
0	5
0	5
0	0
23	0
0	0
0	0
1	0
16	0
0	0
0	0
0	1
0	1
2	0
53	1
0	2
0	6
0	4
0	2
0	2
0	0
4	2
0	6
0	5
24	5
85	5
0	10
0	3
125	12
1	9
0	0
0	58
0	58
0	0
1	0
0	58
0	58
0	58
137	58
0	58
0	58
0	0
0	58
0	59
0	0
0	4
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
0	0
144	0
20	9
0	2
0	7
120	0
14	1
0	1
0	56
0	56
0	56
0	0
0	0
0	42
0	62
0	34
0	42
0	37
0	62
0	10
0	34
0	37
0	0
0	0
0	35
0	0
0	38
0	41
0	16
0	8
0	2
0	9
0	11
0	11
0	0
0	11
0	5
0	0
0	1
0	1
0	1
0	1
0	1
5	0
1	0
0	229
1	229
0	17
0	17
0	16
0	17
0	1
75	17
0	0
24	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
7	67
51	13
0	54
0	53
5	17
0	0
0	41
0	73
1	72
0	36
0	37
0	71
0	71
0	0
0	108
0	108
4	0
0	0
17	11
2	11
1	250
0	331
0	330
0	323
0	332
2	170
0	159
0	0
1	4
0	2
0	71
0	65
0	49
0	39
0	48
0	42
0	46
0	3
4	69
0	47
0	11
0	9
0	2
0	2
0	8
0	1
0	0
0	1
1	98
0	101
0	99
0	95
0	6
0	1
0	1
0	2
0	0
0	7
0	7
0	0
0	7
0	8
0	7
0	17
0	2
1	0
1	0
0	9
0	0
0	10
3	3
81	2
0	3
0	0
0	3
2	2
0	0
0	0
0	56
0	52
0	0
0	56
2	0
0	52
0	86
0	86
0	0
1	0
1	4
2	14
0	2
69	0
0	67
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	5
0	1
0	3
0	5
0	1
0	0
1	10
0	16
0	11
0	9
2	15
0	3
0	2
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	125
0	536
4	96
0	0
0	0
2	37
0	0
0	33
0	17
1	12
41	9
1	2
0	0
52	0
0	128
0	119
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	0
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
142	0
0	0
0	0
0	0
0	0
0	0
0	3
30	5
0	419
0	422
2	413
0	256
0	0
0	0
0	7
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	9
0	2
0	2
0	0
0	2
0	7
0	7
0	1
0	7
0	1
0	94
62	27
3	119
0	93
1	97
25	4
0	12
0	14
0	3
0	4
0	25
0	4
0	2
0	2
0	0
0	26
0	14
0	7
0	13
0	16
0	16
0	16
0	0
0	35
0	1
0	0
0	0
7	108
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	4
5	7
0	1
0	2
3	0
0	3
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	104
0	104
0	19
0	0
0	104
0	186
0	7
0	7
0	176
0	127
0	127
0	3
0	146
0	122
0	59
0	5
0	1
0	5
0	0
0	2
0	1
0	4
0	3
0	43
0	42
0	41
0	0
0	42
0	3
0	3
0	3
0	35
0	35
0	0
0	3
0	37
0	20
21	20
1	14
0	121
1	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	1
0	1
0	1
0	0
50	0
30	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	1
0	1
0	280
0	96
0	81
0	529
0	536
0	535
0	528
29	21
0	3
2	2
0	0
193	0
6	0
2	729
0	0
0	729
3	0
220	385
0	215
0	195
0	2
2	1
0	1
52	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	43
0	43
5	5
0	43
0	43
0	43
0	43
1	3
31	35
0	177
0	182
0	101
0	159
0	3
0	10
0	7
0	5
0	13
0	159
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	21
0	15
0	0
1	8
0	22
0	23
0	21
0	21
16	10
0	2
0	4
20	4
0	0
0	120
0	119
0	90
0	88
1	89
0	11
0	25
0	26
0	88
2	0
0	193
0	0
0	0
0	210
0	17
0	210
0	17
0	17
0	210
0	205
0	210
0	193
0	193
0	6
0	140
1	139
0	0
0	1
0	1
63	34
0	126
0	156
0	156
68	7
0	0
0	1
0	2
0	0
0	30
0	29
0	5
0	1
0	0
1	4
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	328
0	0
1	46
0	328
0	328
0	0
40	40
1	55
0	1
0	51
0	1
0	106
0	176
0	184
0	175
0	175
0	175
1	176
0	150
0	172
0	172
0	13
0	4
0	47
0	0
0	0
27	120
0	9
0	10
0	4
5	1
0	0
0	55
0	95
0	14
0	0
0	205
0	62
7	84
0	58
0	63
0	0
0	58
1	28
2	11
0	8
0	11
0	8
0	11
0	3
0	9
0	9
0	8
0	9
0	10
0	8
0	10
0	9
0	8
1	22
0	3
0	8
0	4
0	4
0	5
0	5
0	3
1	3
0	2
0	2
0	2
0	2
0	2
0	675
0	19
0	652
0	674
0	3
0	6
0	0
0	630
1	8
0	541
0	0
0	23
0	27
0	18
0	28
0	41
0	4
0	40
0	40
1	12
0	21
0	12
0	12
0	12
1	0
0	0
1	0
0	0
0	0
0	0
0	121
0	119
0	26
1	78
0	119
0	119
0	82
0	117
33	29
0	10
0	39
0	36
0	201
0	205
0	206
0	203
0	103
0	200
0	332
0	331
1	32
0	32
0	32
0	165
0	8
0	128
0	30
0	130
0	0
0	170
0	61
0	67
0	67
0	3
0	2
0	2
0	0
12	13
0	13
0	13
0	11
0	13
0	6
0	3
0	9
0	9
0	9
0	8
0	7
0	4
42	3
0	84
0	84
2	84
1	84
0	83
0	85
1	0
0	1
0	0
0	1
0	0
0	0
0	48
2	48
0	7
0	107
0	17
0	60
0	139
0	2
0	163
0	130
0	59
1	336
0	156
0	8
0	62
1	15
1	59
0	131
0	203
0	206
0	410
0	199
0	13
0	48
0	211
1	1
0	2
0	133
0	7
0	126
0	7
0	6
0	123
0	230
0	219
0	212
1	3
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
5	0
0	15
0	1
0	15
0	1
0	0
0	0
1	9
0	6
0	2
0	7
0	0
0	8
0	0
0	8
0	2
103	0
4	0
21	8
0	25
0	25
0	15
0	15
0	147
0	147
0	147
0	5
0	5
1	3
0	3
0	4
0	29
0	3
1	15
0	14
0	0
0	13
0	9
0	15
1	15
0	7
0	11
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	21
1	21
0	0
0	0
0	0
2	21
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	19
0	221
0	221
1	32
0	221
0	119
0	0
0	6
0	4
0	3
0	0
0	1
0	1
0	0
16	13
93	11
0	2
1	1
0	1
0	0
0	0
0	2
0	0
0	7
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	99
0	1
0	99
0	99
1	1
1	0
0	23
0	23
0	21
1	21
0	0
0	0
0	0
0	16
1	0
0	16
0	0
0	0
0	157
0	157
0	0
0	2
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	269
0	107
0	105
0	0
0	3
0	78
0	78
0	60
0	55
0	4
0	5
0	4
0	107
44	0
0	0
0	136
0	136
0	136
0	132
0	4
0	5
0	5
0	0
0	8
0	3
0	18
0	17
0	4
0	17
0	4
0	5
0	15
0	1
0	12
0	0
1	0
0	0
0	11
0	0
0	0
0	12
0	11
0	147
0	147
2	128
0	122
1	0
0	0
1	9
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	1
15	7
1	7
2	454
0	1
0	489
0	489
0	1
3	2
0	0
0	2
0	4
0	4
2	0
0	0
0	0
0	1
0	1
8	220
1	220
4	1
0	1
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	7
0	2
1	4
0	2
0	0
0	4
0	4
0	4
61	0
0	32
0	29
0	62
0	2
0	450
0	59
0	452
0	448
0	433
0	62
0	55
0	11
0	2
0	0
0	7
0	2
0	1
0	10
0	448
0	95
0	94
0	77
2	84
0	3
2	4
0	4
0	4
0	0
0	88
0	86
0	87
0	7
0	7
160	202
0	3
0	0
4	0
0	114
0	0
0	9
0	0
0	9
4	0
0	0
1	0
1	47
0	25
0	44
0	24
0	0
0	2
36	217
17	145
0	53
0	11
0	11
0	11
0	8
66	1
0	1
14	20
75	131
0	415
0	418
0	476
0	284
0	0
1	15
19	230
0	117
0	40
0	39
0	1
0	4
0	6
0	3
0	0
1	3
0	83
0	27
0	68
0	1
0	0
0	0
0	0
2	5
0	2
0	1
0	0
16	2
0	3
0	1
0	0
0	39
0	71
29	1
0	70
0	31
0	32
0	32
0	70
0	70
0	70
0	0
60	0
0	2
0	34
2	0
0	0
0	0
0	1
0	0
0	1
0	2
0	6
0	0
0	5
0	4
0	5
0	0
0	3
1	0
1	793
0	0
0	793
0	0
0	2
0	2
0	0
0	0
0	546
0	135
0	546
0	6
0	7
2	6
0	4
0	0
0	2
0	0
0	0
0	1
1	1
0	2
0	3
0	5
0	4
1	3
2	3
0	1
0	1
0	8
0	8
0	7
0	8
0	7
5	5
0	21
0	2
0	2
0	11
26	0
0	21
0	171
27	170
0	0
0	169
0	0
0	171
0	92
0	149
0	149
0	40
0	15
0	15
0	15
1	2
0	0
0	0
0	0
33	0
0	0
0	0
0	313
161	0
14	0
0	0
0	0
312	0
0	0
0	24
0	24
0	3
0	4
0	3
0	6
1	26
0	59
14	61
0	5
0	35
2	17
0	26
0	7
0	4
0	1
0	1
0	0
1	0
0	0
0	24
0	24
0	23
0	23
141	23
0	2
0	0
0	1
0	21
0	0
34	101
0	93
0	31
1	68
0	93
0	0
0	2
0	200
0	201
0	1
0	21
0	1
0	1
0	7
0	7
0	0
0	7
0	393
0	394
0	6
0	12
0	6
0	393
0	6
0	6
0	6
0	104
0	341
0	341
0	338
0	369
0	387
0	386
0	366
0	388
0	390
0	347
0	391
0	368
0	370
0	392
0	388
0	389
0	368
0	283
0	391
0	393
0	392
1	2
0	0
0	6
0	209
0	30
0	204
0	4
0	7
2	4
0	164
0	9
0	1
0	9
11	84
0	84
0	84
0	84
0	84
0	84
0	0
0	132
0	543
0	543
0	0
0	78
0	78
0	73
0	11
0	0
1	0
2	0
0	148
3	148
0	11
0	11
0	12
0	12
0	112
0	1
0	7
1	11
1	11
0	0
0	272
6	340
0	36
6	0
0	69
21	0
0	371
0	2
0	1
0	1
0	1
0	2
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	77
0	97
4	98
0	75
0	0
1	74
0	7
0	7
40	7
0	4
369	0
0	0
0	452
0	450
0	69
0	17
4	44
1	17
0	15
0	0
0	142
0	7
0	13
0	42
0	10
25	16
2	7
0	7
0	26
0	24
0	15
0	6
0	4
124	24
0	5
1	10
0	14
0	14
0	3
0	7
0	0
0	0
0	6
0	8
214	334
0	97
0	232
0	105
0	86
2	236
0	186
0	4
4	121
0	122
0	123
0	82
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	593
0	593
25	332
0	0
0	7
0	28
0	28
0	38
1	52
135	0
0	45
0	192
0	192
0	45
0	11
0	2
0	33
0	180
0	5
0	4
0	0
0	0
0	0
0	0
0	45
0	1
0	124
0	118
0	3
0	118
0	124
35	0
0	124
0	2
0	117
0	1
0	1
0	1
0	2
0	1
0	1
17	1
1	1
0	0
104	1
3	0
0	0
0	3
1	109
0	2
3	108
0	7
0	9
2	2
2	1
0	1
0	1
1	9
0	2
0	7
20	6
0	1
1	11
0	1
0	66
0	66
0	66
0	2
0	1
0	40
0	3
66	39
1	6
0	5
0	6
0	5
18	5
0	94
0	91
1	89
0	85
0	93
0	87
0	93
0	76
0	86
0	11
0	0
0	28
0	28
0	28
0	38
0	28
0	27
0	21
0	26
0	100
0	100
0	96
0	99
0	1
0	94
1	0
0	4
13	0
0	0
0	0
0	0
0	0
6	0
0	0
33	0
0	9
64	9
0	9
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	143
0	143
0	143
0	143
19	0
112	50
0	35
0	15
0	126
0	126
0	126
0	1
0	126
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	243
0	19
17	3
0	0
0	5
0	245
0	5
0	4
63	0
37	0
31	0
0	0
0	0
0	0
0	0
0	0
0	145
0	148
0	109
0	37
0	21
0	14
0	14
0	16
0	16
0	10
0	9
0	23
0	0
0	23
0	9
0	1
115	0
1	4
0	4
0	0
0	4
0	4
0	19
0	14
7	4
0	26
0	4
0	9
0	26
7	10
0	26
0	0
0	0
0	0
0	0
0	4
0	11
0	17
0	14
0	21
0	28
0	6
0	14
0	0
0	4
0	6
0	5
0	10
0	14
0	21
0	21
0	4
0	27
0	11
0	5
0	11
0	6
0	129
0	94
0	2
0	2
0	2
0	2
7	12
0	0
0	0
0	0
2	0
0	423
0	435
0	9
0	429
12066	677
0	662
0	615
0	414
0	0
1	0
0	0
0	0
0	0
0	15
0	40
0	0
0	9
0	6
0	3
0	2
1	0
72	10
1	0
1	6
0	0
0	2
0	1
14	15
0	0
0	2
0	5
0	2
0	5
0	5
0	2
0	5
0	5
1	3
0	3
0	3
0	0
0	0
1	7
0	7
18	0
0	0
0	0
0	0
0	125
0	125
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	18
0	17
0	5
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	51
3	119
188	75
0	120
0	40
0	2
2	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	0
0	0
0	77
1	0
45	0
0	1
0	1
0	0
0	0
38	174
0	3
0	67
0	0
0	3
0	1
1	1
0	0
0	0
1	0
1	0
62	0
36	0
0	0
7	0
0	0
0	0
0	1
0	4
0	0
0	4
0	4
0	0
0	0
86	0
0	0
0	2
0	4
0	6
0	6
0	0
0	4
0	2
0	0
0	0
0	91
0	10
0	3
0	91
0	69
0	86
0	6
0	16
0	25
0	81
0	80
0	5
0	6
0	6
0	6
0	5
0	3
0	3
0	0
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	10
0	3
0	3
0	3
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
