UniqueCount	AmbigCount
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	29
0	28
0	0
0	0
0	27
0	0
0	65
0	65
0	65
0	65
0	61
0	61
0	61
0	51
0	43
1	22
0	22
0	14
0	13
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	271
0	271
0	1
0	1
0	70
0	69
0	80
0	69
0	80
0	0
0	69
0	18
0	1
0	637
0	621
0	213
0	621
0	148
0	200
0	113
0	19
2	75
0	73
0	46
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	63
0	56
0	60
0	0
0	3
0	59
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	22
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	27
0	147
0	2
0	0
0	72
0	146
0	137
0	30
0	26
0	0
0	0
0	4
0	4
0	4
0	6
0	4
0	3
0	2
0	2
0	2
0	1
0	25
0	0
0	13
0	0
0	70
0	0
0	1
0	84
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	28
0	12
0	12
0	72
0	1
0	2
0	72
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	1
0	122
0	29
0	0
0	29
0	29
0	93
0	92
0	92
0	92
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	1
0	22
0	81
0	108
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	3
0	1
0	3
0	2
0	2
0	0
12	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	61
26	0
0	0
0	0
0	0
0	0
0	4
0	58
0	327
0	908
0	869
0	33
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	43
5	35
0	35
0	3
0	43
0	3
0	1
0	2
44	2927
0	2797
0	305
0	402
0	21
0	84
0	21
0	20
0	3
0	0
0	0
0	0
0	48
1	63
0	50
0	63
0	0
0	0
0	0
0	0
0	0
0	850
0	837
0	790
0	76
0	314
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
1	250
0	79
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	148
0	148
0	1
0	0
0	143
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2803
0	2799
0	0
0	0
0	20
0	0
0	0
0	38
0	38
0	38
0	16
0	1
0	1
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	169
0	169
0	78
0	3
0	9
0	169
0	11
0	160
0	160
0	2
0	6
0	13
0	1
0	7
0	14
1	9
1	15
0	1
0	1
0	7
0	14
0	2
0	7
0	15
0	6
0	4
0	6
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	8
0	0
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	33
2	1
0	3
0	0
0	0
0	3
0	0
0	0
0	55
0	62
0	55
0	62
0	62
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	1
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	0
0	1
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	5
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	34
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	24
0	23
0	23
0	23
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
348	0
0	7
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	222
0	91
0	222
0	222
0	222
0	222
0	177
0	46
0	130
0	0
0	0
0	0
0	0
0	0
0	0
43	50
0	50
0	0
0	28
0	28
0	28
0	0
0	24
0	0
0	0
0	0
0	0
0	28
0	1
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	204
0	2
6	4
0	0
0	0
0	0
0	0
0	0
0	200
0	12
0	12
0	10
0	0
0	0
0	2
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
12	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	55
0	5
43	2
0	6
0	6
0	5
0	7
56	55
0	8
0	5
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
8	3
0	4
0	3
0	15
0	25
0	16
0	0
0	13
0	4
0	4
0	4
0	4
0	13
0	4
0	3
0	4
0	4
0	3
0	3
0	3
0	1
0	1
0	9
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	29
0	29
0	5
0	1
0	1
0	0
0	22
0	22
0	1
0	1
0	1
0	1
0	0
0	131
0	149
0	149
0	151
0	127
0	131
0	149
0	149
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	478
0	715
0	1302
0	1303
0	551
0	436
0	56
0	79
1	270
0	1
0	138
0	100
0	0
0	0
0	0
0	0
0	0
49	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
0	36
0	4
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	902
0	901
1	901
0	902
0	463
0	346
0	333
0	279
0	279
0	2
0	17
0	2
0	141
0	141
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	2
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	246
0	351
0	351
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	35
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	63
0	59
0	17
0	55
0	59
0	43
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	1
0	1
0	0
0	0
0	0
0	0
16	424
0	416
0	416
0	0
22	416
0	415
0	416
0	416
0	415
0	0
0	80
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	8
0	1
0	8
0	8
0	8
0	1
0	7
0	7
0	7
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	0
0	0
0	0
0	0
0	0
0	0
31	34
0	33
0	34
0	0
0	9
0	9
0	9
0	9
0	9
0	1
0	1
0	126
0	34
0	34
0	34
0	126
0	34
0	34
0	1
0	1
0	0
0	34
0	5
0	0
0	4
0	5
0	1
0	4
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	1
0	11
0	0
0	89
0	3
0	6
0	0
1	1
0	84
0	0
0	0
0	84
0	0
0	83
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	156
0	0
0	0
0	156
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1186
0	1211
0	342
0	0
0	0
0	0
0	0
0	604
0	515
0	559
0	493
0	524
0	118
4	71
0	30
0	30
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	37
7	1
0	37
0	0
0	36
0	31
0	69
0	68
0	55
0	69
0	68
0	31
0	68
0	93
0	31
0	37
0	37
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
21	2
0	1
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	9
0	1
0	0
0	1
0	1
0	1
0	9
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	9
0	7
86	0
0	0
0	0
2	0
222	159
0	159
0	2
0	1
0	2
0	1186
0	1185
0	1086
0	1086
1	37
0	330
2	856
4	812
0	298
0	528
0	22
0	720
0	263
0	93
0	401
0	203
0	124
1	0
0	19
0	86
0	103
0	1
0	3
0	100
0	100
0	103
0	100
0	100
0	100
0	100
0	14
0	2
0	0
0	11
0	11
0	11
0	11
9	0
0	10
0	3
0	3
0	1
0	2
0	8
0	8
0	8
44	0
0	0
0	0
0	19
0	19
0	19
0	5
0	5
0	0
0	6
0	6
0	6
0	6
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
9	0
0	1
0	1
0	2
0	2
0	7
0	7
0	14
0	14
0	7
0	2
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	1
0	5
0	6
7	7
0	6
0	6
0	0
0	7
0	1
0	0
0	7
0	1
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	71
0	71
0	71
0	0
0	0
1	71
0	4
0	5
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	245
0	85
0	237
4	2
0	238
0	238
0	85
0	21
0	154
0	154
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	154
0	154
1	0
0	68
0	82
0	82
0	82
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	378
0	2
0	4
0	258
1	377
0	374
4	374
0	0
0	36
0	36
0	1
0	37
0	29
0	36
0	36
0	47
0	43
0	34
0	79
1	81
0	59
0	29
0	21
0	45
0	5
0	45
0	15
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	139
0	128
0	124
0	95
0	84
0	128
0	86
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1359
0	13
0	1255
0	1347
0	2
0	1
0	0
0	1205
0	834
0	834
0	1
0	116
0	45
0	102
0	65
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	109
0	109
0	109
0	109
0	109
0	106
0	109
0	109
0	109
0	109
0	106
0	109
0	109
0	102
0	102
0	102
0	94
0	4
0	4
0	2
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
2	0
0	182
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	22
0	79
0	25
0	25
43	13
0	79
0	12
0	25
0	25
0	23
0	58
0	27
0	28
0	15
0	3
0	47
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	29
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	0
0	137
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
7	52
0	52
0	1
0	0
0	0
0	21
0	401
1	411
0	0
0	0
0	20
0	35
7	0
0	0
0	0
0	0
0	7
0	15
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	4
0	101
0	0
0	104
0	104
0	104
0	104
0	7
0	85
0	104
0	104
0	101
0	103
0	2
0	87
8	12
0	91
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
66	3
0	3
0	2
0	111
0	113
0	113
0	0
0	1
0	0
0	0
0	0
0	4
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	7
0	7
0	0
0	7
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	5
1	3
0	0
0	0
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	27
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	14
0	3
0	0
0	3
0	3
0	2
0	14
0	12
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	8
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	25
0	28
0	25
0	26
0	26
0	0
0	1
0	0
0	1
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	0
0	1
0	7
0	7
0	3
0	0
0	1
0	0
0	1
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	4
0	14
0	1
7	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	32
0	323
0	323
0	323
0	320
0	32
0	0
0	0
0	0
5	0
0	0
0	0
0	60
0	60
0	59
0	1
0	0
0	88
0	0
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	3
1	0
0	0
16	0
1	116
0	18
25	120
0	78
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	34
0	34
0	1
391	426
0	46
0	9
0	24
21	8
0	16
0	13
0	0
0	297
0	77
0	134
0	167
9	43
0	0
0	0
0	7
0	0
0	0
0	84
0	0
0	0
0	0
1	199
0	199
0	21
0	5
0	193
0	199
0	17
0	18
0	197
1	181
0	17
0	8
0	176
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	23
0	24
0	1
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	7
0	8
0	7
0	0
0	0
0	7
0	0
0	8
0	0
0	7
0	0
0	7
2	0
0	7
0	7
0	7
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	9
0	103
0	103
1	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	94
2	7
0	87
0	3
0	0
0	0
0	0
0	0
0	44
0	61
0	62
0	62
0	0
0	53
0	3
0	0
0	3
0	5
0	62
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
2	312
0	299
0	117
0	1
0	5
0	5
0	14
0	11
0	1
19	2
0	0
0	3
0	3
0	3
0	2
0	29
0	29
0	29
0	27
0	25
0	1
0	2
0	673
0	700
0	677
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
76	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	64
0	0
0	6
0	32
0	0
0	64
0	64
0	64
0	360
87	1103
0	1105
0	200
0	17
0	2
0	11
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	7
4	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	54
0	50
0	50
0	50
0	49
0	50
0	50
0	50
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	20
0	18
0	17
0	19
0	19
0	17
0	17
0	17
0	18
0	2
0	0
0	0
0	48
0	23
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
3	48
16	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
1	0
8	13
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	20
0	20
0	20
0	19
0	10
2	11
0	11
0	20
0	20
0	19
0	19
0	19
0	14
0	16
0	16
0	20
0	20
0	20
0	20
0	20
0	2
0	19
0	20
0	20
0	20
0	1
0	8
0	9
0	4
0	4
1	27
0	27
0	1
0	0
0	0
0	0
0	25
0	25
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
