UniqueCount	AmbigCount
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	161
0	161
0	161
0	161
1	161
0	0
0	0
0	0
0	0
0	1599
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	14
0	0
0	4366
1	1573
0	2778
0	2778
0	1567
0	161
0	1368
0	2778
2	1219
0	1689
0	2961
0	1372
0	1505
0	0
0	82
59	121
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
0	0
0	0
0	0
0	0
0	0
0	0
87	645
0	641
0	0
0	0
0	0
0	62
0	198
0	183
0	142
0	142
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	190
0	10
0	0
0	0
0	0
0	0
0	0
36	1702
55	1702
0	1236
0	0
0	157
0	167
0	10
0	64
0	68
0	64
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	373
0	373
0	373
0	373
137	0
0	56
0	56
0	56
0	0
0	9
46	234
0	233
0	337
0	337
0	113
0	233
0	233
0	113
0	233
0	233
0	233
0	233
0	337
0	224
0	120
0	120
0	120
0	120
0	120
0	0
0	0
19	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	548
0	548
0	0
0	83
227	137
0	83
0	0
0	0
0	0
0	54
0	83
0	25
0	58
0	0
0	0
0	0
0	0
0	0
0	6313
0	0
0	3262
33	3134
0	3262
0	5679
0	440
0	366
0	366
0	0
0	218
0	218
0	218
0	31
0	99
0	0
0	99
0	99
0	218
0	218
98	64
0	2
0	0
0	0
0	0
107	0
0	0
0	0
383	67
85	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	35
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
62	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1454
0	1454
1	508
0	229
0	1429
0	0
0	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	72
0	72
0	0
0	70
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	20
0	20
0	20
0	0
0	20
0	0
99	1105
0	961
0	607
0	593
0	332
0	501
0	440
0	372
0	0
2	1017
0	0
0	0
0	629
17	643
0	643
0	92
0	0
0	382
0	632
0	414
0	213
52	0
0	0
0	0
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	102
0	0
0	0
0	0
14	1115
1	270
1	323
0	1134
0	0
60	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	528
0	528
0	335
0	235
0	335
0	335
0	335
0	335
0	335
0	100
0	235
0	0
3	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	532
0	526
0	526
0	0
0	0
0	526
0	0
0	0
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	16
0	9
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
1	33
0	33
0	33
0	33
0	34
0	33
0	33
0	33
0	15
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	33
0	33
0	0
0	33
0	33
0	0
0	0
0	34
0	0
0	0
0	0
0	74
298	74
0	0
0	71
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1889
16	2
0	484
0	484
0	38
0	17
0	17
0	61
0	17
0	17
0	82
42	1
0	65
536	236
0	236
0	151
578	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	82
0	0
0	82
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	656
81	810
0	231
0	0
0	0
0	154
0	154
0	154
0	154
0	154
0	0
0	1
0	53
0	52
0	0
0	52
0	52
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	308
0	21
0	0
0	734
0	734
0	734
0	734
0	734
0	734
0	734
0	120
0	638
0	614
0	734
0	734
0	734
0	734
0	734
0	734
0	734
0	734
0	734
0	734
0	735
0	734
0	734
0	24
0	120
0	120
0	734
0	710
0	734
0	734
0	735
0	734
0	734
0	734
0	710
0	710
0	734
0	734
0	735
0	96
0	120
0	734
0	590
0	735
0	734
0	734
0	614
0	614
0	710
0	734
0	734
0	734
0	734
0	734
0	533
0	734
0	734
0	0
0	614
0	120
0	120
0	24
0	24
0	734
0	96
0	614
0	0
0	120
0	0
0	614
0	617
0	617
102	523
3	633
48	667
0	667
30	623
0	614
0	120
0	519
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
5	114
0	0
0	0
0	0
1	1
120	294
0	212
0	256
0	47
0	20
0	20
0	20
0	20
0	20
0	20
0	77
0	77
0	77
0	77
6	77
0	77
0	77
0	0
40	598
0	24
0	455
29	24
0	248
3	2
0	2
0	158
0	160
0	350
0	457
0	455
0	479
0	160
0	350
0	162
0	455
0	2
0	246
0	350
6	479
0	246
0	217
0	455
0	233
0	0
0	2
0	2
0	214
0	1
0	270
0	246
0	160
0	73
0	73
0	0
0	0
0	1238
0	964
0	674
0	0
0	61
0	0
0	964
0	0
0	347
0	585
0	267
0	606
0	560
0	560
0	298
0	473
0	531
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1
0	0
0	31
0	31
0	31
0	0
91	0
0	0
0	0
174	0
4	37
0	0
0	0
0	0
0	0
0	155
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	514
52	550
0	514
0	0
0	0
0	0
0	481
0	90
0	90
0	392
0	135
0	0
0	135
0	135
0	781
0	776
0	641
0	0
0	0
0	0
0	0
31	3
0	163
0	721
0	721
0	0
0	390
0	0
0	0
0	0
0	0
0	1806
0	1933
0	1933
0	1933
0	3700
0	3569
0	1737
0	1933
0	1942
0	2703
0	2752
0	2749
0	2752
0	4519
0	4059
0	1588
0	1398
0	0
0	641
0	822
0	113
0	980
0	980
0	980
0	980
0	980
0	980
0	864
0	864
0	980
0	980
0	980
0	980
0	864
0	593
0	980
0	980
0	980
0	980
0	980
0	849
0	722
0	260
0	864
0	722
0	980
0	980
0	0
0	19
0	1011
0	895
0	2
25	195
0	195
0	541
0	657
0	346
68	347
0	0
0	346
0	0
0	0
0	1327
0	1284
0	1327
0	1246
0	519
0	476
0	1298
0	0
0	0
0	0
0	0
28	44
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	94
0	0
0	0
1	0
0	0
0	0
0	0
0	121
0	197
0	197
0	0
0	9
0	668
0	668
0	668
0	127
0	668
0	127
0	541
0	0
0	0
0	0
0	0
0	279
0	279
0	279
0	279
0	279
0	144
0	144
0	91
0	91
0	0
0	0
0	0
0	0
0	1114
0	1069
0	1114
0	399
0	0
0	0
16	590
94	549
0	0
0	184
84	0
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	144
0	0
0	0
0	144
0	0
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
487	221
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	221
0	221
0	221
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	28
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	504
94	504
0	0
0	120
0	1149
0	1225
0	1105
0	1005
0	1029
0	721
0	420
0	420
0	100
20	1
0	92
0	495
0	128
0	128
0	366
0	310
0	310
0	474
0	474
0	25
0	0
0	0
3	89
0	25
0	0
0	0
0	0
308	29
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	123
0	42
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	86
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	161
0	8
0	161
0	153
0	0
0	0
0	183
0	153
0	0
0	153
0	153
0	2
0	172
0	0
0	0
0	153
0	0
0	161
0	8
0	161
0	161
0	8
0	161
0	161
0	161
0	153
0	161
0	161
0	161
0	161
0	161
0	153
0	153
0	19
0	161
0	153
0	161
0	161
0	161
0	153
0	8
0	153
0	153
0	153
0	8
0	153
0	161
27	183
0	153
0	153
0	153
0	0
0	161
0	153
0	8
0	30
0	8
0	0
0	25
0	0
0	15601
0	4173
0	16152
0	4147
0	13322
0	12204
0	15637
262	6070
0	4413
0	16028
0	14155
3	12283
0	15407
1	3557
0	1495
0	1300
165	12049
1	2299
1	659
0	1646
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	93
0	93
0	93
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	14
0	0
0	0
0	0
0	0
0	0
0	2369
0	36
0	36
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	106
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	396
0	0
0	122
0	122
0	396
0	122
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
74	560
0	560
0	560
0	560
0	0
0	0
0	0
0	193
0	193
0	193
0	193
0	0
0	0
0	3310
0	3310
0	3310
0	3310
0	1549
0	768
0	768
0	768
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	217
0	181
0	0
167	48
2786	68
0	0
0	24
0	0
0	44
0	92
0	92
0	92
0	92
0	0
0	0
40	25
80	88
0	43
0	2
0	0
0	0
0	0
0	1
159	0
2	28
0	0
0	14
0	0
0	1646
0	1646
0	890
0	494
0	1574
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
30	148
0	0
0	0
0	0
0	0
0	20
0	20
0	1042
0	958
0	104
0	802
0	901
0	213
0	5
0	605
0	426
0	528
0	0
0	89
2955	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
34	265
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
17	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	541
0	541
0	541
0	541
0	227
0	0
0	0
0	0
0	4224
69	4224
0	3006
0	66
0	241
25	300
0	136
0	0
0	251
0	66
0	115
0	43
0	0
0	118
0	118
0	118
0	118
0	118
0	118
0	0
0	118
0	0
0	1846
0	2815
0	2320
0	2028
0	1292
0	1244
0	2028
0	2028
0	2028
0	1690
0	1401
0	2028
0	327
0	1401
0	1343
0	2028
0	2028
51	1899
0	1690
0	906
0	378
0	906
0	2028
0	1533
0	1644
0	1487
0	1363
0	736
0	84
0	241
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	53
0	0
0	1543
0	0
0	0
159	1543
0	0
0	0
0	9
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	18
0	1019
0	1019
0	823
0	1019
0	1019
0	823
0	1019
0	0
0	369
0	0
0	311
0	311
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
1052	5555
0	2976
0	4152
0	3307
0	1553
48	54
0	300
0	1783
0	483
0	108
1	21
0	1783
0	119
83	124
0	0
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
36	874
0	862
0	845
0	0
0	0
0	711
0	0
0	0
297	0
0	0
0	0
0	303
0	303
7	303
0	0
0	0
0	0
37	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	86
0	361
0	25
0	361
0	361
0	25
0	25
0	25
0	86
0	361
0	352
0	352
0	16
0	77
0	352
0	0
0	0
0	0
0	61
0	336
0	275
0	0
0	4
0	4
0	192
0	92
0	0
0	0
0	0
0	0
0	0
0	192
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	601
0	488
0	601
0	232
0	256
0	0
0	0
0	0
0	113
2	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
117	77
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	251
0	161
0	161
0	90
0	0
0	0
0	0
0	204
0	204
0	0
0	0
0	204
0	25
0	25
0	23
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	0
0	116
0	0
0	0
0	13
0	13
0	0
0	13
0	0
22	3523
0	0
0	0
0	0
0	0
0	0
0	2515
0	0
0	0
996	338
0	338
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	3
0	47
4	49
0	0
0	47
0	47
0	0
0	177
0	224
0	0
0	47
0	224
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	724
0	724
15	0
0	0
0	42
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	5697
369	8671
0	7703
0	0
0	119
0	977
0	1879
0	1278
0	2043
0	1954
0	1834
0	0
0	0
0	0
0	2118
0	2118
0	2118
0	2118
0	2118
0	2118
0	2118
0	2118
0	2118
0	1784
0	1749
0	315
0	0
0	0
0	0
817	2001
0	530
0	388
0	278
0	1193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3040
0	3040
0	3040
0	78
0	118
33	778
0	0
0	0
0	0
0	0
0	652
0	652
0	652
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	585
0	332
0	235
0	161
0	74
196	11
0	0
0	30
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	87
0	99
0	87
0	99
0	12
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	255
0	0
0	1
0	0
0	0
0	0
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	1460
0	1342
0	1342
0	0
0	57
0	0
0	0
0	207
0	605
0	394
0	394
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	1365
0	1366
0	1310
0	1310
0	0
0	135
46	0
0	227
0	0
0	0
27	114
0	0
0	0
0	2
0	0
509	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	348
0	348
0	316
0	316
0	31
0	31
0	31
0	31
0	31
0	286
0	286
0	286
0	1
0	285
35	287
0	285
0	285
0	0
0	0
0	0
0	0
0	88
0	0
0	234
0	234
0	88
0	77
0	0
1	66
0	55
0	55
0	55
0	56
0	55
0	55
0	55
0	55
0	55
10	16
0	55
0	448
182	586
0	184
0	184
0	448
0	0
0	65
0	0
0	0
0	0
0	0
28	84
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	6800
0	1718
0	2622
0	0
0	5140
0	4600
0	299
0	0
0	0
0	0
0	0
0	252
0	1
0	252
0	44
0	44
0	44
0	68
0	208
0	0
0	16
0	16
0	16
0	25
0	3689
0	1407
0	0
0	0
0	0
125	276
0	276
0	276
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	444
0	687
0	687
0	51
0	444
0	0
0	0
0	366
0	0
107	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	0
0	464
0	535
0	535
0	535
0	505
0	0
0	0
0	119
295	0
0	112
0	0
0	0
464	189
0	0
0	0
0	0
0	652
0	0
0	0
0	652
0	0
0	652
159	136
0	0
0	652
0	652
0	0
0	0
0	0
143	482
0	0
0	0
0	0
991	0
0	0
0	81
0	81
0	81
0	81
0	198
0	0
0	452
0	586
0	439
0	586
1	0
0	228
0	345
0	26
0	371
0	1
0	254
0	254
0	107
0	132
0	132
0	132
0	132
0	132
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	49
0	0
19	33
0	33
0	42
0	0
0	3489
0	3489
0	95
0	273
0	2192
0	949
0	1215
0	598
0	36
0	36
0	579
0	483
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	513
0	83
0	469
0	45
0	39
0	1
0	512
0	36
0	0
0	1283
0	1016
0	970
0	68
0	61
0	34
0	27
0	34
0	155
0	121
0	0
0	34
0	0
0	0
0	27
11	48
37	144
0	29
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	214
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	96
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	825
0	848
0	942
30	942
0	1121
0	848
0	529
0	816
15	281
0	0
0	1781
0	1759
0	1548
0	713
0	713
0	713
0	713
0	0
0	713
0	713
0	713
0	713
0	0
0	0
0	0
0	0
0	0
0	3296
0	33
0	1023
0	3226
0	1093
0	584
0	321
0	1356
0	227
0	135
0	65
0	70
144	879
0	309
0	305
0	309
0	309
0	309
0	309
0	309
0	305
25	309
0	309
0	305
0	309
0	309
0	309
0	305
0	309
0	309
0	218
0	309
0	309
0	309
0	218
0	218
0	309
0	309
42	232
0	305
0	309
0	305
0	21
0	309
0	218
0	181
0	309
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	38
0	0
0	0
0	0
0	53
0	53
0	407
0	407
0	407
0	53
0	53
0	54
0	54
0	0
0	0
0	0
0	0
0	353
0	99
0	353
0	353
0	353
0	353
0	0
0	99
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1593
0	1593
0	256
0	261
0	256
0	152
0	117
0	117
0	186
0	114
0	1140
0	1140
0	927
0	927
0	1140
0	1140
0	1
0	214
0	927
0	926
0	515
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	1124
0	0
0	0
0	49
0	49
0	49
0	694
0	1075
0	694
0	0
0	186
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	2
0	0
1	39
0	0
0	0
0	0
0	6682
17	6415
0	6565
0	6673
22	6673
0	6434
0	411
0	411
0	669
0	258
0	411
152	611
0	418
0	418
0	0
0	681
0	865
0	0
0	713
0	713
0	418
0	784
0	418
0	592
0	804
0	865
0	418
0	418
0	865
0	784
0	865
0	0
0	610
0	865
0	865
0	418
101	418
0	865
0	350
0	71
0	81
0	81
15	0
0	784
0	865
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	85
0	85
0	85
0	381
0	381
0	381
0	366
0	366
0	9
0	247
0	39
0	0
0	208
0	208
0	0
0	0
0	0
0	0
0	0
287	83
0	54
0	54
88	24
0	109
0	109
0	109
0	109
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	667
0	667
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	533
0	579
0	579
0	501
0	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
177	0
0	0
0	9
0	49
0	49
0	0
0	0
0	49
0	0
0	49
0	0
0	0
0	0
1	194
0	168
0	168
0	168
0	168
0	168
0	168
0	26
0	0
0	0
0	0
0	0
0	0
0	911
0	0
68	911
0	0
0	13
19	0
0	0
2	106
0	0
0	84
0	106
0	190
0	106
0	106
0	0
0	106
0	106
0	0
0	0
0	0
5	28
0	0
0	0
0	557
0	0
0	0
0	0
0	278
0	496
0	340
0	311
0	340
0	217
0	340
0	96
0	96
0	311
0	125
0	96
0	467
0	432
0	336
0	215
0	215
0	121
0	0
0	427
0	4495
0	3668
0	7787
0	6896
0	7507
248	7098
365	7452
0	0
0	7680
0	2126
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	114
0	0
0	0
0	0
0	114
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	39
0	102
0	102
0	102
0	649
0	30
0	30
0	0
0	2
0	0
0	0
0	0
0	1
179	94
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	156
0	0
0	156
0	156
0	0
0	156
0	156
0	156
0	156
0	0
0	259
0	0
0	259
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	104
31	0
0	104
0	1105
1	1105
0	868
0	1105
0	724
0	989
0	1105
0	961
0	598
0	598
0	144
0	0
0	0
0	28
0	116
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
15	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	149
0	149
0	149
21	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	52
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	546
0	649
0	0
0	103
0	546
82	749
0	103
0	24
0	24
0	24
0	7
0	0
0	0
0	0
0	11395
0	11357
2	9561
19	901
0	633
0	5779
0	3488
0	1010
0	3158
48	3111
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	1707
0	1707
0	1392
0	1707
0	1330
0	1695
0	1707
0	0
0	0
0	181
201	6695
0	6610
0	524
0	1054
0	2025
1	1561
0	1600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36730
0	39866
0	39450
149	38024
0	39257
0	34568
0	36593
0	1383
0	22489
101	22787
0	3154
0	4138
24	4835
0	6154
0	4377
126	1119
5	1844
0	697
13	705
0	0
0	32
0	32
0	32
0	0
0	10
0	0
0	10
0	103
0	0
0	0
0	0
0	0
0	103
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	1167
0	1167
0	756
0	1167
0	832
0	1167
0	1167
0	1167
0	796
0	411
0	411
0	564
0	339
0	33
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
16	35
0	1421
0	0
0	0
0	0
0	0
0	1493
14261	12665
0	1493
0	1994
0	1537
0	0
0	257
0	847
0	477
0	1812
0	3814
0	5306
0	1652
0	1652
0	333
0	1468
0	1674
0	14
0	1652
0	689
0	319
0	617
0	999
0	667
0	14
0	1142
0	1602
0	617
0	67
0	1652
0	999
0	1652
0	931
85	711
0	911
0	434
0	178
0	104
0	104
0	104
0	0
0	0
35	0
0	1
0	0
0	0
0	245
51	0
0	2020
0	2020
0	0
0	17
0	2020
0	1544
0	317
4	753
0	562
0	562
0	0
0	562
0	0
0	133
0	0
72	2609
0	2609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	664
0	92
0	0
0	0
0	0
0	2291
51	1978
391	24
0	24
0	38
0	10
0	38
0	205
0	38
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1611	921
0	921
