UniqueCount	AmbigCount
0	446
0	71
0	453
0	825
0	850
0	856
62	742
0	345
0	418
2	162
0	357
0	437
1	105595
1329	170320
0	223486
3	203982
1	187486
0	159924
0	226243
27	227198
0	85124
958	2078
13	56164
0	11551
3	52381
0	12637
100	75033
776	86541
0	156568
128	188123
0	59160
0	56510
76	27478
9	11838
137	15329
1	18272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	5290
2	3504
7	4390
2	1036
0	330
6	331
0	224
7	197
8	183
0	142
0	3
7	3
0	6
0	0
0	0
0	11
18	28782
0	29265
4	9510
93	29226
20	1853
0	910
312	753
1	622
168	284
0	1336
40	1806
118	41
27	618
3	360
3	532
3	448
0	176
0	182
8375	962
61	307
5	777
2	679
7	599
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
34	1
0	0
0	0
0	0
0	0
0	0
0	0
66	63
0	0
0	0
2	24
75	928
19	921
328	953
2	20
190	5692
5966	6393
0	5876
113	6260
2	9
4	316
0	0
163	1072
0	3117
0	779
0	3117
0	1839
47	1773
63	1919
17	3061
0	2227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3066
1	1986
0	1884
0	0
1	0
0	0
0	1
26	3
0	69
0	73
0	68
0	57
0	62
0	33
2	45
0	69
3	68
0	36
0	37
0	37
0	25
0	36
0	11
0	35
3	9
0	5
0	0
0	0
2408	847
73	329
168	564
17	0
1	6388
0	5007
0	4429
0	5843
72	3981
206	1364
11	489
2575	9462
8	307
0	207
39	85
0	440
31	342
25	542
271	997
10	1066
83	7471
204	1602
0	567
0	2739
0	2666
0	3771
0	4641
0	3375
0	3915
1	2644
0	3028
0	2733
0	2649
0	2644
0	2666
0	3365
0	2648
0	2645
0	2668
0	2482
0	1270
3	1537
0	2342
42	696
7	2435
0	2167
0	2182
0	736
0	414
0	597
0	1977
0	2116
0	2519
0	1882
0	2667
0	3863
0	1951
2	660
0	585
6	307
0	1800
0	1437
0	3405
0	2148
0	907
0	84
0	124
0	219
137	195
0	15
79	82
0	0
0	3
0	3
6	170786
0	4493
0	121911
5	759
97	939
53	152
23	537
16	746
3	746
24	13
30	161
7	805
35	858
0	573
0	377
103	2
0	523
0	516
0	48
2	0
2	629
0	3137
0	4121
1	3127
20	3127
5	3964
0	4802
0	4880
0	4650
7	3793
5	5913
2	5849
0	4368
0	3906
0	5702
2	6190
0	3373
189	1566
0	4458
0	3471
12	4097
0	4016
8	3556
5	78
3	3793
0	2235
0	3657
0	5458
0	3650
11	3585
0	3049
4	1270
139	3128
8	3172
0	3172
4	2160
0	4535
0	2129
0	3200
5	3565
0	4242
0	3885
0	4736
0	3322
17	1287
0	867
0	14501
0	14528
12	340
4	2505
3	13787
0	126
0	3066
1	152
34	941
7	1087
1	856
1144	4053
0	140
3	1761
0	14514
0	617
2	1800
4	1111
0	2070
0	3760
177	1255
50	5262
331	3935
0	5832
14	4564
78	6272
140	319
1	5558
4	2051
226	1830
2	4989
0	514
4	516
3	258
0	2837
1	3160
14	154
3	2407
0	2110
2	997
0	1031
2	983
15	226
0	69
0	70
49	203
2	161
2	59
0	0
10	91
0	287
0	350
194	829
0	714
0	711
0	710
1	436
14	530
0	45
188	49
0	31007
0	5
37	33
0	82
0	6
0	82
0	82
0	82
0	2
0	0
0	566
0	58
0	27
0	486
0	454
1	57
46	1639
0	32978
6	11177
0	1190
674	28641
98	32063
100	31178
10	1901
18	1900
837	2251
210	1129
25	2262
173	4799
2	1871
12	4723
23	1299
0	3627
0	3464
0	2596
0	3092
0	485
0	1917
14	2929
1	3334
0	3068
216	1473
37	1954
1	2160
0	3143
0	2166
0	1447
0	1271
1	1989
7	599
14	2002
1	1434
75	604
0	835
0	507
0	1002
0	829
0	911
0	568
0	641
10	883
0	439
0	13
0	1238
9	1250
0	1102
0	351
0	258
0	333
0	2
0	0
0	5
2	11
0	8
48	91
2	81
2	87
0	40
1	15
0	77
42	94356
0	71650
35	61021
35	70639
1128	69723
0	60411
326	49407
3	14034
0	307
0	301
0	302
0	275
0	305
0	300
0	59
0	25
0	53
0	5
0	53
0	19
0	23
0	214
0	30
0	301
0	297
0	271
0	0
0	0
0	0
0	0
0	0
23	100
1946	469
37	88
5	255
34	144
28	81
3	18
183	24
0	2307
16	2257
0	2318
3	588
8	621
0	621
0	89
0	381
0	2
0	0
26	74
1	3
4	22
1	3
26	48
118	1633
74	1357
0	11211
0	10262
0	10615
0	10506
8	152
0	10524
0	10436
6	10803
0	1123
1	10803
0	10134
0	9309
35	1070
0	221
1	9695
42	425
13	902
5	10811
0	10685
0	10489
0	476
201	435
0	755
7	730
13	548
21	466
62	4
647	579
109	8930
11	9128
0	28
0	28
0	5
1	0
0	0
0	0
0	0
6	4141
17	4173
281	2
24	30
22	8
0	25
0	3
2	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	6211
17	5654
4	5864
2	260
0	123
0	255
0	1759
0	1759
2	2650
1	90
1	105
56	251
0	55
0	7
4	144
0	421
0	9
1	285
3	190
0	109
0	107
0	154
0	270
4	267
28	778
0	109
0	17
0	7
0	12
0	46
7	33
0	36
3	43
27	140
4	281
0	32
0	13
0	89
192	2102
0	15
0	7
0	7
8	2057
3	28
0	147
0	2
1	25
0	32
0	631
2	18
0	18
0	19
0	27
11	287
0	278
1	157
0	1
0	2
1	145
0	592
1503	141
16	966
24	173
0	77
5	818
1	268
0	183
0	158
0	159
1	0
0	0
0	1695
0	1709
1	1646
15	1664
0	1672
0	593
0	61
15	41
6	56
0	60
9	61
0	8
0	1480
0	2091
0	1968
0	1966
11	1893
0	1951
0	2056
195	1079
0	1971
2	1866
11	1183
3	2302
0	1010
0	1606
1	1499
1	2052
1	1929
6	2018
8	1757
0	2039
0	2027
1	2158
0	1988
0	2062
0	1863
67	1923
0	1023
0	720
0	864
54	296
9	782
0	34
0	101
2	683
0	776
0	693
0	252
11	13638
0	13633
4	7970
7	3881
10	3774
0	1329
55	426
10	811
433	474
0	222
8	31
0	0
0	0
530	229
6	230
2	122
0	213
0	214
3	194
0	175
0	4
0	41
0	33
0	28
0	24
0	27
0	12
0	11
0	22
25	270
4	217
0	211
0	77
0	1
0	1
0	1
1	0
17	65673
8	75862
0	149126
196	182104
1	59984
0	55631
3	28419
79	10321
0	0
1	0
0	0
0	6
0	34
0	16
0	0
0	34
161	6214
5274	11558
50	5252
59	5252
28	5563
14	2016
0	17589
107	17067
123	4017
64	1032
0	240
0	17589
1	140
2	124
0	487
0	374
0	120
0	134
65	153
0	447
0	1
0	1
40	19
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	2
0	15
2	3
0	15
2	2
0	660
50	964
125	936
10	863
2	239
3	603
203	863
113	864
0	863
1	1040
0	1101
0	1234
68	1104
0	863
2	520
35	550
7	1270
0	1023
268	1094
6	922
0	986
0	871
0	823
47	1102
9	272
0	115
166	367
0	285
5	105
1	7740
47	6412
46	7626
53	7657
2	7627
16	7408
111	7413
1	7514
7	7505
279	2246
91	1625
33	133
138	11972
18042	12046
3	50
68	116
1	1519
0	688
0	397
21	1015
0	963
0	120
1	1634
64	261
0	20
0	16
0	4
0	0
10	5
0	1
0	0
6	6
0	0
0	0
1655	4012
0	3043
33	3265
50	2634
36	2337
4	597
49	53
0	52
0	43
0	44
0	25
0	5
0	5
0	5
0	5
0	3
0	4
0	3
0	7
0	4
0	4
0	4
0	3
0	7
0	4
0	12
0	8
0	4
0	1
0	8
0	7
0	12
0	0
24	1
0	1
0	17
0	13
0	19
0	8
0	4
2	1802
0	1765
4	210
0	969
0	152
0	1175
1	0
7130	1738
19	1038
10	1714
59	478
299	407
5	492
116	135
24	0
9	3951
1721	3955
0	39
0	39
0	0
0	0
0	0
0	0
0	0
94	6442
2	6445
6	628
0	6523
2712	968
10	2
0	0
0	0
0	1
0	1
0	0
0	0
8	0
0	0
0	0
153	1424
0	1329
3	358
20	257
13	107
4	161
0	76
2	479
4	367
4	74
1	46
0	166
17	217
0	158
1	89
14	23
0	47
0	416
0	71
677	430
0	226
6	155
2	145
2	81
0	15
67	89
9	79
2928	2524
330	2137
1	4309
1	979
4	4048
69	4011
0	4331
55	178
5	3932
40	1016
17	769
8	423
5	111
85	252
157	157
306	2248
98	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
60	231
3	503
0	175
50	524
2	151
0	236
162	493
231	6
0	68
5	381
0	213
3	251
0	6
0	7
0	11
19	329
3	5
133	206
0	251
0	83
15	24
1	28
0	26
7	65
4	29
0	9
2	4
459	331
0	140
11	153
2	153
0	4
0	35
0	17
0	9
0	3
0	35573
0	38008
0	45291
0	46719
0	45890
0	36265
0	44470
0	47613
0	0
13	10057
0	4084
0	10114
0	1474
141	1671
23	1026
392	1948
0	1392
0	1531
0	1560
0	1710
2	1632
0	75
0	1613
1	792
5	953
61	1827
0	49
44	1652
0	1662
0	1471
0	1613
0	1605
11	1410
8	1575
0	1592
0	1394
1	114
0	182
0	195
0	1065
60	419
8	646
8	118
0	297
0	408
11	260
0	144
1714	59
161	52
0	0
2	40
0	1
0	40
0	40
0	7
0	1
0	1
0	0
0	0
0	0
0	5067
0	3936
2	1797
1696	11614
0	129
246	1225
0	8025
40	9813
0	11153
2678	508
8	730
662	9357
450	1302
3	96
0	1
1	1
0	2714
0	2647
10729	4651
146	3091
17	2067
3	0
25	74
0	73
1	3
94	57
142	1141
43	385
14	242
155	1050
88	449
94	179
1	311
553	445
2	218
0	250
0	427
4	1
0	384
0	386
2	315
2	141
240	63
49	20
0	15
0	15
5	5
0	3501
0	3480
0	3502
0	3481
0	3151
26	205
150	2163
12	1959
4	170
0	205
52	967
20	15
3272	968
1	958
0	353
324	637
0	148
0	589
0	519
0	560
0	746
0	520
0	651
0	336
0	767
0	533
0	281
0	160
0	305
1	559
0	643
0	681
1	620
0	228
3	345
0	195
0	161
0	142
0	128
0	96
5	63
0	39
132	33
0	0
11	4
800	11412
116	11179
55	1030
18	8633
66	6903
156	1324
80	905
307	1890
13	499
0	1839
169	1802
43	458
16	1000
5	1303
0	201
0	201
0	156
0	54
1	20
0	0
0	1
0	5
0	1
0	1
0	6
0	1
0	5
0	0
0	2625
9	2625
0	1
3	1605
5	1163
70	658
6	1089
6	1082
0	1042
0	125
3	201
11	167
57	167
0	201
1	4194
0	4056
0	3972
0	4531
0	3846
0	4299
0	3787
0	4539
0	3932
0	4426
11	3849
0	3874
0	3998
0	4604
0	4339
0	4126
0	4603
0	4045
0	4249
0	3936
0	4192
0	4196
53	2401
12	2632
0	3850
0	4057
0	4407
0	3802
0	4254
0	3737
0	3851
0	3769
0	4148
0	3882
0	4214
0	3490
0	3822
3	3977
0	4226
2	4600
0	3400
0	3618
46	4328
0	3995
0	3756
0	3895
0	3783
0	1855
0	4326
0	4101
0	4154
0	4341
0	4356
0	4269
0	4308
0	4422
0	4090
0	5737
0	4280
23	4138
29	1806
0	4091
0	3992
0	3888
0	2651
3	4095
0	3574
6	3794
0	3950
0	3869
0	4118
0	5123
0	4184
0	5521
0	5189
0	3814
0	2734
0	687
3	4170
63	4027
0	4334
11	3809
0	3996
0	3848
0	3528
0	3667
14	2594
17	623
0	1097
0	1582
0	846
4	1284
0	1061
0	24
19	500
368	28
8	178
0	177
4	30
1	12
2	45
0	47
0	0
1	23
2	0
12	349
0	348
6	172
1	18
0	24
0	23
5	44
0	40
1	37
0	22
0	14
0	3
1	14
0	11
0	13
0	13
0	5
2	4
77	1
0	0
0	0
54	46
0	3
0	9
889	29367
20	22273
148	14616
0	13713
227	4648
44	8660
67	12468
4	14242
0	14245
7	14245
157	388
97	7812
154	468
0	4662
0	4456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24410
0	9318
0	9057
0	9145
0	4700
0	631
0	5193
0	9255
0	4683
0	832
0	2891
0	8
1061	320
5	195
8	282
1	186
26	388
10	360
1	5
1	0
0	42
0	71
0	67
3	378
0	22221
44	5238
16	8290
0	8153
1	6172
31	7678
0	5209
45	291
26	2582
0	4629
34	578
11	2008
0	1564
8	11489
5	11464
0	11428
68	10090
6	11505
0	11435
0	11252
3	11505
0	11317
0	11040
0	11013
0	10914
0	10941
9	463
0	8119
19	7854
17	7925
7	7027
0	3249
0	6366
20	6660
2	6916
0	243
2	6254
0	6155
6	2155
19	1037
0	140
25	1871
103	2148
10	470
51	418
0	356
4	2199
9	2199
6	113
0	28
0	689
1	668
0	138
5	684
1	73
2	113
1	61
17	134
2590	3042
62789	3489
0	0
0	0
5	94
1	102
0	33
0	41
1	36
0	77
0	42
0	378
2	0
7	311
2	352
11	165
2	158
0	384
0	126
21	77
0	1117
1	84
1	149
4	78
0	379
0	622
120	189
4	270
0	334
0	287
0	242
0	184
166	892
36	56
49	272
2	79
14	9
33	47
30	70
0	0
0	0
0	0
10	83736
1	99532
0	158655
196	190001
28	54446
3	50591
67	20375
3	7176
0	2401
0	2408
3	1038
2	459
0	1703
0	2605
6	2241
26	360
8	7864
0	7670
0	7502
0	7012
3	6669
0	5571
3	1063
24	904
12	468
819	715
127	829
478	640
1	457
0	384
5	48
0	484
0	78
0	68
0	44
0	82
0	363
0	300
0	66
9	710
9	748
1	724
3	734
13	733
25	67
0	605
0	3850
4	3952
0	1748
0	2305
150	266
0	1549
2	1217
4	918
1	192
0	43
16	179
2	179
0	179
0	71801
0	24687
0	1060
0	0
0	0
0	0
0	0
997	0
12	357
0	560
0	555
0	561
0	560
0	42
4	22
193	63
3	2342
0	2878
0	2200
43	2419
12	2467
309	3309
0	2620
2	2394
0	2691
0	2334
3	2496
0	2393
0	2660
0	2749
1	2436
0	2400
0	2693
3	2451
215	1727
1	2222
0	1948
0	2399
0	2265
0	2069
0	2574
0	2384
0	2302
0	1702
0	1687
55	711
0	895
0	376
0	261
0	202
41	276
37	140
0	228
0	241
0	228
0	0
0	0
0	0
0	0
91	448
0	448
0	448
0	0
0	0
0	0
0	0
0	0
0	0
2010	3969
20	166
0	999
251	45
5	388
35	5
34	493
25	6838
1699	2752
0	4219
41	5046
4	2876
0	3086
5	2599
4	2383
31	937
0	1367
0	1760
11	1430
349	5718
6	15754
0	16064
0	16068
21	8724
2	9010
1	8999
29	9116
0	7778
0	7711
0	2419
20	612
25	25
2	1025
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	44
8	49
0	59
0	59
2	28
0	22
1	16
0	6
3	19
0	0
0	14
28	48
0	3
813	3588
1	2636
20	805
38	489
12	1463
0	810
291	332
9	205
0	2
0	6
3	3
0	0
0	4834
0	4760
66	2604
0	2800
23	14
1	174
0	381
0	234
0	217
0	162
0	151
35	108
5815	2440
32	205
48	728
8	1697
1	4387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	1089
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	497
0	656
0	1429
0	1404
2	929
0	901
1	565
1	467
0	291
0	1404
33	1982
0	469
1	321
44	1901
845	311
2	28
0	85
0	1154
5	241
0	1608
6	15
1	18
0	629
14	1660
0	1663
0	1506
8	1626
0	1611
0	1696
0	639
0	1631
0	1670
0	2148
0	1530
0	1670
0	1668
0	1591
0	1746
20	1226
0	3027
0	2915
0	2533
0	1441
0	2554
3	1406
0	1425
0	1927
0	1927
0	1702
0	1912
0	1932
1	1740
0	3017
2	2382
0	2810
0	2330
0	2088
0	2477
0	2724
0	2252
1	1714
0	2544
0	2397
0	2606
311	2896
0	2494
0	2069
0	2597
0	2155
0	2796
0	2640
0	2966
0	2627
0	2566
0	2632
0	2882
0	2346
0	2547
1	1889
0	2288
0	1813
0	2684
0	1887
0	2526
0	1860
0	1902
0	2768
0	2442
0	2072
0	2314
15	484
0	2489
0	1972
1	1956
0	1807
0	2889
0	2054
0	1874
0	2429
0	1576
0	1898
0	2054
0	2077
0	1901
0	1898
0	1969
0	1908
14	1640
0	1614
2	925
0	1519
0	1496
0	1321
36	1391
5	1242
1	1261
0	303
0	1325
0	391
0	1206
0	905
0	1493
0	1107
0	1489
0	1639
0	960
3	535
0	158
0	613
0	259
0	310
0	1882
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	2121
0	629
92	5462
5	5228
16	4621
222	416
4	374
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	0
0	0
0	0
1	1155
0	1513
13	1442
0	423
0	419
1	247
50	86
11	151
22	37
2	98
36	134
0	89
0	33
1	31
10	97
49	71
0	90
23	96
0	102
0	39
0	43
2	15
4	15
0	26
0	0
0	7
1	5
3	8
0	278
0	315
0	27
0	83
0	79
0	73
0	23
0	22467
0	22094
0	5930
0	46080
7	27
0	27
1	8
0	20
0	17
0	2
0	0
2	1
0	1
0	6
0	0
0	0
0	1
1	0
2	29
1	35
4	38
9	152
0	12
0	10
417	313
1	58
7	194
0	35
0	148
2	45
0	32
0	40
0	301
0	295
0	93
0	299
2	132
2221	625
66	327
0	225
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2909
0	2855
0	407
0	2908
0	663
0	362
0	3202
0	2864
0	0
106	1461
11	915
80	848
4	838
0	846
0	838
24	873
37	175
4	604
1837	1113
44	1114
3	137
0	796
2	202
57	277
6	46
22	150
1	168
12	0
58	305
59	418
0	539
49	336
0	157
0	262
3	12
0	262
0	471
3	5459
17	2769
3564	5483
17	4693
0	1752
21	0
1	8
0	40
3	57
0	779
0	819
2	822
0	821
4	48
0	492
30	368
20	92
3813	2925
154	1095
0	1889
2	1860
0	1775
0	1727
110	1292
0	37
6	49
0	9861
0	9484
0	9491
2	9847
0	9753
0	10266
16	10162
0	9620
0	8870
2	9519
5	6838
6	5163
16	586
2	1799
0	1833
2	1738
0	1821
0	1811
0	134
0	53
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	222
0	94
253	2391
0	2287
0	2611
9	2503
0	2348
0	851
0	1669
9	1784
0	2197
1	2619
0	2415
0	2263
0	2542
0	2481
0	2642
0	2420
0	2539
0	2153
1	2519
276	2205
0	2727
0	2501
1	258
0	1520
0	2516
1	2679
0	145
13	1825
0	318
4	6
63	89
8	942
0	409
0	162
22	47
1	5
92	352
0	21329
38	3320
1126	25147
8996	23917
0	8971
27	5889
3	1085
40	18816
57	2438
35	6382
9	14064
1	738
3	0
0	0
0	0
0	175
0	33
0	10785
0	12780
0	9279
0	9399
0	10935
0	8493
0	8691
0	8771
0	8492
0	9467
0	11693
0	10829
0	9951
0	8375
0	8860
0	8466
0	7575
0	7446
0	8949
0	6690
0	5451
0	3
0	3
0	16484
0	4726
2	11611
0	15950
0	15679
35	5410
780	10426
1	16241
2	15241
12	14483
0	4845
0	9055
0	15080
0	15386
0	5448
0	14599
0	4528
3	5186
0	13894
0	14849
0	16012
0	4201
0	16192
0	16001
28	15162
0	15083
0	15483
0	13992
1	14514
0	2220
0	8956
0	1950
0	1257
0	8995
0	587
21	7697
48	833
211	5857
7	5942
5208	3727
350	203472
26	157977
1	193300
5	145486
0	173746
4555	187839
3052	211281
3	36751
0	62305
115	40571
175	24638
70	26128
0	311
0	295
0	2857
0	648
0	2858
0	3151
0	2805
0	394
0	2814
302	3039
554	2947
1	701
0	2836
0	0
0	0
0	0
0	0
0	4
0	4
0	5919
47	659
57	63
27	201
0	206
0	261
0	99
3	48
0	30
0	0
0	758
0	761
0	563
35	665
0	757
0	780
0	564
17	480
36	738
3	691
0	184
0	139
0	90
1	76
0	50
0	50
0	27
0	53
37	5478
12	5179
77	308
82	2034
16	3634
4	2387
13	313
1	2393
35	591
0	2067
18	361
0	899
0	58
0	58
0	0
9	1
0	0
2	307
87	506
0	459
2	145
1	960
0	960
0	958
0	958
0	185
0	0
0	0
0	0
0	958
2	630
0	0
0	185
3	166
12	85
0	52
0	52
0	860
0	27
0	509
2	0
0	4
0	90
0	315
7	844
223	353
0	51
5	847
0	175
10	516
5	25
2	391
3	0
0	18
0	18
0	18
0	16
0	0
0	3197
0	3187
0	303
0	1038
5	297
9	1115
1	433
0	480
5	273
0	281
50	8514
12	9818
0	10056
3	9914
77	10111
11	224
1	5
0	546
0	587
2	3236
0	9914
2	1223
0	185
16	1242
0	627
12	8624
7	8377
30	729
26	25
9	680
5	106
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	78
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
0	1
0	48952
0	36335
64	40306
1	28531
1	36554
0	16950
0	9615
1626	45137
11	12307
4	5945
0	48939
0	6514
3	6481
4	3250
6	1053
24	111
0	319
0	136
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	6514
0	7972
0	7796
0	257
0	297
0	261
0	36
0	101
0	3909
0	4008
0	2554
75	7586
1	1668
63	29295
83	30813
168	12641
7	13974
14	13237
1	0
0	0
0	0
28	70
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
47	102
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	7
0	0
10	0
0	285
0	288
0	92
2	108
0	42
0	52
0	2
0	275
0	4
17	274
0	254
2	15
3001	2580
8	2407
0	1536
0	1168
0	678
0	1198
0	535
82	480
14	669
6	436
25	405
1	370
5	103
1	48
63	240
0	104
0	26
0	38
12	30
4	144
0	77
12	30
1	29
1	97
2	85
0	85
0	64
25	0
71	13331
0	13317
34	628
3	1170
154	552
2	4262
0	4317
0	32
102	408
0	500
0	688
0	103
59	201
13	36
0	82
192	1988
6	2138
46	1461
5	406
27	159
1	24427
702	3633
0	2493
0	3599
0	1705
0	4209
0	4096
0	4171
0	522
0	1087
0	0
0	7
0	12
0	12
0	12
0	12
0	45
6	56
0	54
0	19
0	14
3	19
0	15
0	8
0	19
1	9
0	5
20	4
0	11024
0	13021
0	9509
0	11174
0	9639
0	8732
0	8921
0	9010
0	8731
0	9706
0	11932
0	11070
0	10190
0	8614
0	9099
0	8705
0	7685
0	9188
0	7814
0	6914
0	5689
0	10750
0	10161
0	0
0	0
0	0
1	2
0	28
1	27
0	2
0	8
0	1
0	2
1	0
0	0
0	3
0	0
0	26
0	10
0	26
1139	491
16	206
110	356
0	0
0	0
0	0
0	0
7	2987
6	2973
7	2360
0	3209
7	3202
0	2986
0	2703
1	2610
0	3296
4	2868
0	2820
2	319
0	517
0	10
1	3251
3	377
15	453
55	3108
1	3252
0	1954
9	3012
0	2956
0	2866
35	1669
0	2799
0	3291
0	3084
0	3162
3	3060
0	2957
1	3187
0	2928
16	376
5	185
0	2884
0	18
25	1531
75	968
0	327
3	101
0	112
8	82
0	42
0	1
0	0
0	0
0	0
0	7246
0	5759
0	12220
41	12730
145	12742
8	12702
1	12360
1	12940
1	11766
11	5703
9	976
164	1847
0	1520
5	506
0	668
20	922
88	435
1	1224
2	608
0	395
11	342
0	221
0	151
24	135
5	0
172	13200
136	12993
73	254
1	210
1	872
10	891
0	12848
2	12957
1	13434
0	1921
1	996
658	88
33	89
0	0
0	0
0	14
0	1
0	11
0	16
0	14
0	16
0	3
0	2
0	2
0	12
0	0
0	3
0	3
0	3
0	1073
0	10570
0	10570
0	10570
2	6101
95	10341
2563	86
58	799
4	20
2263	809
6	99
0	3
23	3
85	443
2	825
89	836
2	855
11	639
56	528
39	1098
72	10
1119	659
0	34
0	7644
0	10562
1	4462
29	4576
0	10745
7	591
0	2350
8	3409
0	10075
0	4518
35	4322
7	5041
5	875
226	2355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1511
0	3273
53	3240
0	1511
483	604
2	315
42	138
7	19373
108	19406
8	19
28	12
1	795
0	653
0	633
2	593
0	672
0	303
5	142
0	47
5	186
2	46
2	443
0	466
4	423
87	211
0	75
0	1610
0	649
0	539
799	5
0	353
0	347
0	721
0	31
0	389
1	189
0	383
0	25
0	5
1	224
2	18
0	193
2	11
3	32
1	0
0	731
0	34649
0	37108
0	37961
0	42022
0	41863
0	43302
0	37611
0	36727
76	31093
0	38594
21	40789
0	34498
0	39573
1	24521
1	1196
46	14040
0	20677
0	19824
53	11931
2	3781
0	1683
0	1335
5	441
0	6901
3	7714
3	141
0	17756
0	14966
4	3990
0	2143
392	2758
0	8528
10	18344
3	17807
18	7061
0	3975
0	2937
54	16731
0	2346
5	14489
0	70
1277	1540
25	15338
975	2206
634	1352
517	1010
970	3587
1535	1269
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	3
0	0
0	0
1	3
0	0
1	0
5	0
0	0
0	0
0	2
0	0
0	0
0	0
2	2
0	2
0	2
71	115
0	0
0	2
0	2
0	2
0	0
0	0
1325	2409
0	0
0	120
0	2
0	2
0	118
0	2
0	0
0	0
0	0
0	0
18	35
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
186	1435
0	1426
17	984
0	394
3	75
0	1
38	469
0	180
381	2681
26	3406
12	2158
256	2991
251	3202
0	177
3	2670
0	1507
0	1971
0	1528
4	1499
82	2917
0	3848
0	4023
3	2851
3	2727
2	843
25	606
22	184
0	455
0	526
0	468
21	350
0	233
0	213
16	64
0	94
0	90
0	139
0	78
0	12
0	695
0	1042
0	1138
0	792
0	153
6755	765
0	272
0	3
8	8
15	32
4	43
0	167
0	6
0	5
1	30
1	30
0	24
0	1
0	30
0	4
0	5712
0	4373
2	4151
0	4451
1	4881
0	4446
0	5476
0	4573
111	5424
0	4747
55	5176
3	5668
0	5499
4	3857
0	4830
0	4828
0	4813
2	5521
0	5789
0	5880
0	5534
0	5526
11	5738
0	5548
0	5446
1	5459
0	5268
7	3788
249	4603
0	244
0	2846
0	504
3	383
0	515
2	340
0	1177
0	1350
0	969
0	1340
0	0
0	0
0	5905
0	5764
2	5459
0	5734
3	5493
0	5379
0	5475
0	5135
0	3960
0	3890
0	1220
1	1733
0	462
13	2342
0	528
182	2262
0	2303
324	2039
39	253
100	140
0	725
57	390
18	74
0	704
24	600
0	548
6	168
150	136
0	0
0	0
101	122
0	122
0	7
0	0
0	0
0	4
0	21021
0	20582
11	21124
0	21290
144	18604
4	20748
2	17079
8	19607
3	20550
0	13841
140	5023
3	10647
13	2122
143	1536
0	4389
28	4326
3	2491
8	3519
2	3319
62	1376
11	460
15	275
2	276
44	199
12	3196
0	3180
0	3256
0	3285
0	3284
26	3230
1	3347
0	3072
2	3246
384	3089
49	1556
0	20
40	242
0	1657
98	3319
0	3176
0	3113
0	3388
0	3124
142	664
0	1527
1	2514
0	2948
23	3322
0	3021
2	3320
31	1187
0	166
5	3223
0	159
17	8
0	113
1	28
23	3152
12	305
0	2829
4	24
0	39
0	354
7	335
4	1104
10	168
27	172
17	213
0	211
3	220
8	58
19	84
1	61
0	6
0	49
6	104
0	57
0	170
16	117
0	103
12	297
1	15
13	114
0	94
0	331
0	834
0	0
13	189
1	1703
0	77
0	202
0	0
0	837
33	841
0	827
0	0
0	0
0	1018
0	14227
0	11808
0	0
0	28492
0	4982
0	28594
0	16392
0	28350
0	24419
0	24479
70	9354
49	3970
0	8609
