UniqueCount	AmbigCount
1	24
0	219
0	221
0	219
0	109
0	219
50	0
0	219
0	219
0	219
0	0
56	0
0	21
3	935
0	1199
0	9
2	0
22	391
0	655
0	996
0	996
0	1000
0	523
0	588
0	522
0	1011
0	1000
0	92
0	90
0	104
0	90
0	90
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	232
0	233
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
9	102
0	98
0	0
0	337
36	5
0	1288
0	331
0	109
0	433
0	1267
1	321
0	288
0	331
0	183
0	319
0	415
0	326
0	152
0	110
0	461
1	183
59	724
0	1002
0	44
0	44
0	44
0	0
0	568
0	1670
0	979
0	298
0	2251
0	2293
0	1540
18	287
0	1186
0	763
0	497
0	595
0	559
0	601
0	879
1	53
0	57
0	260
0	0
0	35
0	248
0	11
0	48
0	54
0	56
0	5
16	0
0	54
0	339
0	339
59	0
0	0
8	0
0	172
0	172
0	159
0	159
0	159
25	1
0	1
0	2
0	0
86	0
0	3
75	81
0	75
15	82
0	2
0	34
0	41
0	32
0	0
0	124
0	121
0	1
0	40
0	0
0	44
1	41
0	1
0	0
2	701
0	979
0	576
0	498
1	498
0	4
0	3
0	0
0	3
0	3
18	0
0	3
0	0
0	0
0	6
0	62
0	4
0	0
0	61
0	58
0	63
0	0
0	61
0	63
0	0
0	63
0	64
0	5
0	28
0	32
0	0
0	27
0	27
0	27
0	27
0	27
0	27
96	1
1	643
4	644
10	890
2	612
0	6190
0	6420
0	181
19	527
52	6215
0	1012
0	130
0	5097
0	433
0	283
0	6046
0	6035
0	1062
24	2305
0	363
0	363
1	363
0	92
0	27
0	0
0	258
0	257
0	31
0	51
0	31
0	16
1	51
0	16
0	16
85	19
0	16
0	16
0	31
0	16
0	16
115	1
30	2
99	90
0	55
26	1
0	401
0	679
0	278
0	0
0	0
0	266
0	0
3	266
1013	117
0	112
7	112
0	112
0	0
0	0
0	81
0	81
0	20
0	20
0	20
0	0
0	81
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	120
0	120
0	6
1	0
104	120
0	120
31	119
0	120
0	120
0	120
0	1
0	0
0	0
0	120
0	118
0	61
0	110
0	2
0	1
0	2
0	120
0	0
0	0
0	397
3	396
22	397
0	343
0	322
197	13
1	789
0	789
0	0
0	12
37	12
0	12
0	0
0	0
0	147
25	147
4	5
205	4
1	3
3	1
0	2499
0	1046
0	1
0	0
0	1
0	112
0	0
0	0
0	112
0	111
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
1	111
0	569
0	847
0	11
0	266
0	622
0	622
0	31
0	622
0	622
0	591
8	622
0	0
0	31
0	31
0	31
0	622
0	106
43	591
11	0
473	265
0	208
92	0
64	1
2	56
0	61
0	0
0	634
0	29
0	0
0	29
41	19
0	0
43	405
0	21
0	24
0	209
0	405
0	404
0	208
0	88
0	404
35	7
0	0
0	0
0	101
0	192
0	0
98	0
0	0
0	692
13	414
0	264
0	155
0	264
0	109
0	0
0	0
0	264
0	155
0	3657
0	0
0	9154
0	9154
0	9213
0	4894
0	4837
0	0
0	3664
0	4843
0	9157
0	0
0	3479
0	0
5	2715
0	3
0	3240
0	3481
1	9154
20	231
0	334
0	396
0	166
52	103
0	0
0	672
0	823
0	136
0	255
5	622
126	254
0	200
34	35
0	0
0	49
0	49
274	34
0	183
14	0
0	199
0	3
0	0
0	0
0	0
0	0
0	344
561	344
0	344
212	1
0	1
1620	0
0	77
284	77
7	1
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2223
0	2519
0	199
0	323
0	2906
1	2519
53	2516
0	199
0	263
0	4
0	270
0	2
199	2
0	232
0	1436
0	1436
38	1662
0	85
0	1593
0	1575
0	67
0	51
21	165
0	86
0	118
0	0
0	161
0	161
0	150
0	137
0	161
0	106
0	124
0	168
0	122
0	121
0	121
0	97
0	97
0	97
0	95
0	62
0	25
0	0
0	0
2	19
0	24
0	0
0	0
17	26
0	0
0	24
1	2
0	45
0	45
0	590
0	1
0	21
0	20
0	125
0	220
22	126
16	146
0	755
0	625
0	0
0	454
0	1
0	71
0	86
0	0
0	114
0	250
0	31
0	6
1	0
0	0
51	0
0	0
254	1040
0	3144
0	1040
0	2741
0	1059
0	0
0	2
0	3148
0	3123
0	406
0	417
1	55
0	0
0	0
7	165
0	0
111	0
0	163
0	163
0	239
0	1763
3	239
168	249
87	1143
0	1760
0	1
0	448
0	901
46	261
0	476
0	2
3	37
0	0
0	37
0	36
1	0
0	0
0	0
0	0
0	371
0	371
0	371
0	371
0	371
0	0
0	201
0	204
0	202
0	201
0	123
0	0
0	0
0	0
0	128
0	204
0	240
0	279
0	279
0	201
0	89
0	158
13	49
0	0
0	49
0	0
0	0
0	94
0	95
0	44
0	73
0	117
0	118
0	44
4	565
0	566
0	566
0	565
0	103
10	103
3	103
1	0
224	463
0	461
0	278
0	175
0	417
0	219
0	8
0	190
0	408
0	192
1	0
0	380
0	361
0	18
0	7
0	4
0	0
0	0
0	0
0	17
0	2
0	17
0	3
0	16
0	16
0	16
0	9870
0	1090
0	9870
0	2
0	156
0	190
0	19
0	587
0	0
0	75
0	810
0	2083
0	1419
0	82
0	126
0	126
0	27
0	27
0	27
0	0
16	27
0	0
0	380
0	588
1	2
0	2
0	2
0	0
0	2
0	2
0	2
0	71
0	71
0	71
0	71
0	28
0	42
0	43
0	42
0	43
0	1
0	0
0	0
0	132
22	0
0	132
0	6
0	4
0	6
0	6
0	6
1	695
0	973
0	11264
0	6971
0	10926
0	11614
1	179
0	179
1	14
0	0
13	0
0	0
0	0
0	158
0	3
0	3
0	0
0	158
0	4
0	37
0	154
0	158
21	0
0	0
0	0
0	0
0	0
40	0
2	0
7	2
68	34
90	24
0	1
0	1
0	1
0	2
0	0
0	221
0	24
0	0
0	1362
0	2094
0	2150
0	38
0	2
2	1
0	0
0	802
0	162
2	135
480	228
0	137
0	135
0	135
66	0
0	2
0	0
0	13
0	0
0	350
0	366
0	350
0	370
0	370
0	0
0	350
0	337
0	370
0	350
0	370
0	12
0	357
0	370
0	13
0	13
0	12
0	13
0	13
0	13
0	366
0	349
0	0
0	0
0	337
14	0
16	69
2	267
0	214
0	210
2	115
0	22
0	92
96	104
5	88
0	79
0	79
0	0
0	170
0	0
4	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	83
0	83
0	62
0	0
0	38
0	38
0	38
0	59
0	38
0	56
0	56
0	35
0	145
0	145
0	145
0	0
0	0
0	145
1	144
0	129
0	15
0	145
0	166
0	52
27	166
0	166
0	161
0	1388
2	1387
0	1383
0	179
0	1387
0	1032
0	4
0	68
0	65
0	979
0	1275
13	1269
0	277
0	3
0	3
1	3
0	24
0	24
0	1
0	2
0	377
0	1
0	710
0	377
0	377
0	24
0	399
0	2
0	0
0	377
0	710
0	710
0	360
0	333
0	32
0	5766
0	5835
41	5696
33	5834
0	0
0	0
0	3781
0	6535
0	1
43	214
0	0
2	4596
0	13
0	84
0	6
0	6
0	31
0	31
0	31
8	175
0	2
3	246
0	171
6	513
0	513
0	216
26	394
0	0
0	325
0	0
0	325
0	0
0	14
1	14
0	14
0	0
0	14
0	14
0	0
0	0
0	1252
0	1252
0	1252
0	505
1	24
21	50
0	445
886	2735
1	2132
0	1885
0	1073
0	0
18	0
0	0
0	0
0	0
0	0
0	89
0	234
0	0
0	234
0	89
0	3
0	234
0	234
33	234
0	89
0	0
0	91
0	0
0	2
1	2
0	234
0	887
0	887
0	0
44	0
0	0
0	609
0	7
0	603
18	36
0	484
0	436
5	7
0	4900
0	4900
0	4903
0	484
3	4927
3	4897
2	252
0	834
0	831
5	402
127	3090
0	2989
1	542
319	527
1	0
0	373
0	224
1	1990
0	303
0	306
0	1693
0	0
0	84
0	79
27	0
0	2
0	3
0	123
0	4
0	3
0	58
0	0
0	3
39	3
0	125
0	4
133	6
0	2
0	6
0	123
0	1
0	68
0	55
0	924
0	183
0	952
0	198
0	164
0	164
0	1693
0	1846
155	18
0	18
0	0
0	0
16	0
12	15
0	15
0	15
0	0
0	0
0	0
16	0
0	2684
0	1070
0	1064
0	323
0	1032
0	1087
0	293
0	893
0	890
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	4562
0	260
0	259
4	476
0	260
0	477
0	260
0	218
0	218
0	216
0	97
0	4086
0	1
0	1187
0	238
0	4832
0	4301
0	2605
0	0
36	2
1	3830
6	3371
0	2940
0	3601
0	3229
0	3142
0	3601
4	669
0	3553
0	3513
0	335
0	335
0	62
0	0
127	0
1	266
0	266
0	0
0	275
0	1
0	330
0	274
0	275
0	275
0	0
0	1
0	0
0	274
0	0
0	802
0	800
0	0
0	800
0	802
0	800
0	800
3	59
0	15
0	0
0	800
0	0
33	851
19	866
0	0
2	1257
0	1385
0	211
0	64
117	21
0	3736
131	0
78	132
0	214
0	128
0	83
0	135
0	135
0	6197
0	6064
0	6077
0	6196
0	6141
0	5908
0	6196
0	6195
0	6121
0	6197
0	6195
179	5968
6	809
0	1084
0	1200
0	6195
0	6197
0	6196
0	6121
0	6030
0	6008
0	5987
0	5987
36	89
0	5393
1	5162
0	5160
0	167
0	166
0	167
0	166
0	5162
0	5162
0	5071
0	76
0	378
0	76
0	5071
0	77
0	76
0	2869
0	5071
0	267
0	75
88	4817
0	383
0	4875
0	659
0	3789
0	152
0	1811
0	0
0	1849
0	1841
0	605
0	1489
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	901
0	865
0	92
0	11
0	0
0	180
0	184
0	183
0	214
0	184
0	184
0	217
0	215
0	183
0	183
0	183
0	183
0	183
0	183
0	182
0	214
0	184
0	183
0	184
0	183
0	184
0	184
0	182
0	183
0	182
0	184
0	183
0	183
0	216
0	183
0	183
0	184
0	184
0	183
0	184
0	9
0	181
0	214
0	183
0	181
0	182
0	183
0	182
0	184
0	184
0	182
0	1
0	8
0	9
0	182
1	182
0	239
0	182
0	271
49	76
0	26
0	0
0	1
0	0
0	41
0	40
0	41
0	41
0	41
0	39
0	40
0	39
0	38
0	0
0	0
2	10884
0	17606
0	13927
0	17898
23	6220
1	1333
0	16833
0	16253
0	10775
0	16925
0	13095
0	2995
0	3516
0	3516
127	837
0	11156
0	5502
1	512
2	4733
0	233
0	3501
186	972
0	2971
0	2891
0	1953
0	202
0	0
0	308
0	308
11	0
9	131
0	38
0	0
130	0
0	133
0	0
49	27
0	308
0	308
0	55
0	0
0	55
0	0
0	0
0	877
0	668
0	876
0	877
0	221
0	464
0	95
0	300
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	8
0	0
32	322
0	0
0	0
0	0
1	0
0	0
131	85
244	219
0	0
0	685
0	236
0	72
0	66
0	66
0	670
0	673
0	172
0	195
8	53
0	232
0	234
0	192
0	256
0	170
0	39
0	54
1	1
0	213
0	166
2	23
0	49
0	202
0	213
0	127
34	205
0	125
85	258
0	129
0	126
0	127
0	127
104	0
0	208
0	208
0	208
0	1
0	165
0	47
1	120
0	1
0	118
6	55
0	1
0	3
0	3
0	3
0	3
1	4
0	0
35	119
110	77
0	3
0	74
269	0
0	1
51	1
0	4063
0	2146
0	6
0	168
2	6
0	0
0	0
34	190
0	6
0	361
0	0
0	360
0	361
0	581
0	581
0	0
233	0
56	13
0	1118
0	13
3	991
3	1117
0	1
108	317
1	317
0	101
0	0
0	39
0	75
15	76
0	0
0	0
0	22083
1	4538
0	10022
0	741
118	741
12	74
1	40
66	130
0	164
2	130
0	148
0	84
0	142
0	10
0	50
34	50
0	0
0	50
0	3
0	50
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	253
0	1
0	1
0	235
0	0
0	0
0	0
0	233
0	232
15	30
0	150
0	568
0	570
0	569
267	13646
0	150
0	234
0	232
0	24
0	126
0	415
0	202
0	215
0	12113
0	0
0	1279
0	0
0	3
0	1
0	3
0	0
0	0
0	758
230	758
0	449
0	256
98	253
0	0
0	29
0	166
0	386
0	166
0	39
0	29
0	29
0	249
0	167
0	386
0	137
16	385
1	249
0	158
0	368
0	357
0	148
0	231
0	368
0	230
0	137
0	0
0	137
0	6713
0	872
0	6577
0	6505
0	215
101	0
0	603
0	40
0	152
0	5098
0	536
0	471
0	543
0	270
1	687
0	438
0	91
0	0
0	0
0	0
0	0
0	0
0	6413
0	2019
0	0
0	0
0	0
0	0
0	233
12	208
6	233
40	233
0	166
0	67
0	0
0	60
0	0
0	60
0	0
0	260
0	194
0	194
0	1
161	64
0	294
0	6
0	35
23	19
0	234
39	19
0	184
0	50
0	0
0	0
0	416
0	415
0	415
0	412
0	412
0	285
0	374
0	277
0	439
0	335
0	416
0	342
0	385
0	141
0	82
0	81
0	3
0	0
0	625
0	609
0	583
27	498
0	115
28	229
0	462
0	1
5	108
0	490
3	0
0	48
0	234
0	0
0	0
0	102
0	1
0	0
0	4563
0	4618
0	4714
0	4746
0	860
0	4731
0	1683
0	519
0	129
99	860
0	3908
0	4743
0	1607
0	4731
0	1167
0	1450
0	4706
0	4638
0	4699
2	1446
0	4596
1	4683
0	4698
0	2223
0	858
0	753
0	2238
42	456
0	4219
0	1390
0	1571
0	4581
0	835
0	335
0	394
0	365
0	160
0	159
0	3814
0	3763
0	3407
20	1257
0	126
0	78
0	68
11	261
1	57
0	433
0	87
1	189
0	102
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	27
0	1
76	27
0	1
0	27
17	71
0	37
0	37
7	71
0	37
0	34
0	0
0	0
0	0
12	0
1	0
0	0
0	0
0	35
42	35
0	598
0	598
0	579
0	4
0	207
0	121
0	392
0	197
0	6
0	193
0	384
0	77
0	30
0	269
0	71
3	59
0	59
3	0
5	0
0	0
69	59
0	25
45	1
0	1
0	710
0	333
0	706
0	609
0	315
0	316
0	503
0	399
24	402
0	92
0	1
0	483
0	474
0	10
0	81
0	85
0	2158
0	2158
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	6055
0	830
0	1484
0	6045
0	760
0	2490
0	1086
0	1032
0	4873
0	4994
0	4740
0	163
0	1
0	6055
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
73	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	924
0	853
2	165
0	832
0	401
0	903
0	215
0	144
0	443
0	442
0	514
0	891
0	274
0	299
2	131
198	94
0	0
0	0
0	569
0	1873
0	172
0	0
0	96
0	50
8	19
0	115
0	99
0	5
0	36
0	58
79	26
30	1873
97	0
0	783
0	782
201	0
0	20
0	575
12	413
0	47
0	7
0	88
0	30
40	0
35	2
102	2
0	288
0	260
0	236
0	239
0	237
0	237
0	2435
75	2401
0	1915
0	1
3	227
0	46
14	0
2	58
0	127
0	68
0	0
0	0
0	331
0	331
0	331
0	331
0	138
0	292
0	94
0	0
0	356
0	356
0	198
0	165
0	355
0	199
0	349
0	167
1	158
0	409
0	409
0	409
0	409
0	409
0	409
0	408
0	409
0	217
92	84
0	0
0	0
0	927
0	192
0	175
0	36
0	736
74	310
0	39
65	0
0	0
0	192
0	80
0	82
0	0
0	80
0	690
0	764
12	98
0	0
91	7
0	7
121	7
0	250
0	1
0	430
0	255
0	107
0	429
0	430
0	430
362	0
27	0
301	0
55	0
0	0
0	0
540	412
0	928
0	1179
0	1236
0	1190
1	65
0	854
0	247
0	0
0	394
0	344
48	552
0	0
0	117
0	274
735	68
738	0
4	48
0	47
0	524
1	532
1	0
0	423
0	367
0	511
0	624
0	524
0	511
0	524
0	531
0	66
123	525
0	215
0	24
0	489
0	465
0	114
0	208
86	196
0	0
0	794
0	2816
0	1341
190	2017
0	2816
0	508
0	633
0	2664
0	2816
2	1715
0	857
0	1890
0	413
0	368
2	1
1	122
41	0
0	553
0	974
0	1002
0	1002
0	446
0	271
0	25
0	50
0	89
0	89
1	51
12	88
0	89
0	458
0	456
0	73
0	73
0	481
0	365
0	1
0	0
0	1
0	23
0	23
0	3
0	1
0	1
0	1
0	28
0	3
0	2
1	1
0	0
0	125
39	140
0	0
0	0
0	0
0	7
0	7
0	7
36	7
0	0
0	0
0	7
0	164
0	129
0	2615
0	0
0	1467
0	2615
0	226
0	226
0	226
0	226
0	226
0	226
0	226
1	212
0	212
0	158
0	158
0	158
0	158
0	157
0	19
0	0
11	0
0	0
8	1766
0	2525
0	0
0	2879
0	2879
0	2779
0	2748
1	2961
0	2746
0	1763
0	1616
0	2699
0	2613
0	2
0	282
34	340
0	346
0	1655
0	1655
1	580
0	298
0	969
0	420
0	443
0	24
0	23
0	15
0	141
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	36
30	313
0	313
0	313
0	313
0	223
0	222
0	296
0	222
0	318
0	318
0	318
41	263
0	314
0	314
0	314
0	314
0	314
0	314
0	167
0	312
0	313
0	262
0	313
43	246
0	218
65	263
0	48
0	50
0	51
0	0
0	51
1	58
0	58
0	58
0	51
0	173
21	173
0	50
1	0
0	24
66	103
96	80
3286	0
0	236
2	3
89	3
1	0
247	3
13	427
0	396
0	0
14	0
0	0
0	207
0	206
0	205
0	284
0	17
0	385
0	3686
737	3673
57	3129
0	83
0	5
0	4
2	4
50	0
16	0
0	0
0	83
0	0
0	0
0	0
2	2044
137	2096
373	1376
0	1462
0	1462
0	1461
0	1460
0	1460
0	1439
0	1431
197	715
1	1165
0	866
0	1094
215	267
0	1062
0	731
0	1047
118	179
0	280
0	504
0	195
0	471
0	2
176	3
0	283
0	331
0	283
0	1
0	251
0	1
0	2
0	1
0	275
0	275
0	1
0	0
0	0
54	0
0	2311
0	2311
0	1
0	2
1	86
0	0
0	370
0	349
0	564
0	0
0	564
0	529
0	349
0	349
0	124
0	113
102	120
81	106
0	107
0	94
0	108
0	469
0	0
0	469
0	463
0	463
0	454
0	463
0	463
0	463
0	454
0	454
0	454
0	463
0	463
0	454
92	0
0	425
0	0
0	478
2	202
0	220
0	220
2	0
0	2
0	113
0	134
0	2
0	134
0	113
0	2
0	113
0	134
0	131
0	113
0	111
0	132
0	132
78	90
5	71
0	0
0	98
77	20
0	79
0	60
63	9
0	63
0	18
0	50
0	50
51	0
0	325
2	324
0	0
0	5
0	553
0	973
0	1001
0	1079
0	523
0	1
0	271
0	25
0	50
0	2016
0	2092
1	2092
98	1293
0	0
0	2070
22	2016
0	348
19	347
0	59
16	494
0	658
0	604
0	604
0	560
0	76
0	545
0	39
0	38
0	38
0	38
83	39
0	3
0	0
0	0
0	0
0	43
95	1
0	503
0	503
0	360
0	467
0	222
0	0
17	324
0	1
53	1
0	1
0	323
0	245
0	245
0	0
0	0
0	0
0	16
0	8
0	9
0	24
0	24
0	64
0	48
0	25
0	48
9	9
0	48
0	0
1	16
0	56
0	0
0	0
154	16
0	216
0	212
0	0
1	4
0	0
0	443
0	1324
0	1324
0	983
1	911
27	1077
72	159
0	443
0	294
0	813
0	488
0	1060
50	885
0	484
0	55
0	0
109	158
0	27
0	148
1	2
0	0
178	3
0	132
0	115
0	128
0	0
4	152
0	152
15	152
35	152
0	73
0	1
2	42
0	0
0	17
0	17
0	65
0	65
0	390
0	813
0	1411
0	124
0	163
0	163
0	163
0	1418
0	163
0	17
87	18
0	17
0	65
0	65
0	65
0	65
0	65
0	115
0	163
56	27
0	17
0	17
0	163
2	17
0	17
0	18
0	17
0	17
0	89
0	65
0	65
0	163
0	89
0	65
0	48
0	0
0	48
0	0
1	0
0	1
0	0
0	0
2	146
0	48
35	49
0	1
91	0
0	98
14	0
0	0
0	18
0	18
1	98
4	39
24	39
0	0
0	0
51	1
0	2
0	0
0	54
1	261
0	0
0	443
0	184
0	12
0	6
0	6
0	4
0	6
0	0
0	0
0	4
21	3
0	1
36	1
0	20
0	20
0	1
0	2
0	2
0	0
0	1
93	1
0	8
5	9
0	10052
0	10052
9	7648
0	139
0	2
5	2
0	0
0	139
0	2543
0	2294
0	2543
0	63
0	130
3	631
2538	0
4399	0
68	0
1045	0
1018	1
0	274
0	322
0	273
0	274
0	274
0	0
0	0
0	273
0	4008
0	4572
0	4600
0	3992
0	6222
0	6831
0	215
4491	3066
0	4
0	204
0	6509
0	6822
0	5836
0	6514
0	490
35	1
0	276
0	271
95	7
0	29405
0	26389
0	24825
0	4593
75	1699
0	9724
1	13723
2	22216
44	1734
0	3967
1	11305
0	24681
0	19050
0	6773
0	19649
73	24541
1	18244
78	16679
0	16584
0	15521
202	15472
0	17844
0	1693
0	17515
0	11106
0	12935
0	0
5	15266
7	17153
0	16378
0	16378
0	12083
0	16462
0	5025
0	5026
0	114
0	113
0	1
0	113
0	1
0	1
0	113
0	251
0	198
16	84
0	83
74	83
0	36
1	76
9	3209
0	8687
0	8521
0	8382
0	6870
0	8322
48	8838
0	8200
0	8844
0	8687
0	8687
0	8687
0	8686
0	8687
0	8686
0	8521
0	7900
0	4151
0	2257
0	532
0	381
1	57
84	340
0	340
556	0
0	2509
0	2260
0	353
0	43
0	43
0	743
0	1304
0	1823
0	15654
0	21123
0	21418
0	17531
0	20924
0	18459
0	14250
0	11843
0	3812
0	20882
0	0
0	16
54	16
0	0
21	0
0	4
0	0
0	0
0	0
0	0
0	0
18	152
0	152
0	152
0	164
0	58
0	152
0	0
0	152
0	60
0	152
0	94
0	92
0	0
0	0
1	12
0	1
0	0
0	0
0	280
0	104
4	0
0	280
0	266
90	3121
0	3294
0	2879
0	2657
0	2344
0	3244
0	2807
0	364
0	23
0	25
0	25
0	25
0	0
0	0
1	0
0	61
79	39
0	131
0	144
0	21
0	156
0	8
0	32
4	1
0	13
0	0
0	124
0	7
0	328
0	2
0	109
84	3574
0	5153
2	1663
0	4609
0	140
0	0
0	874
1	1
0	114
0	657
10	52
0	678
0	678
0	51
0	114
0	611
0	716
0	51
1	1
0	114
0	677
0	69
1	120
433	731
0	3847
30	3848
0	0
300	266
0	108
0	177
0	78
0	1
0	1
0	77
0	77
1	0
0	77
0	0
0	77
0	0
63	0
0	472
0	1109
0	3866
0	710
0	357
250	2265
0	3866
0	569
0	279
171	1092
8	2120
15	203
0	1725
0	315
3	1183
0	181
0	181
10	12
23	33
0	181
0	181
0	181
0	181
0	0
0	148
0	138
0	17
22	3
0	2
0	0
1	17
1	149
0	0
0	1
29	215
0	79
13	82
0	82
0	0
0	248
0	23
0	465
0	465
0	201
0	438
0	438
0	24
0	0
0	0
0	26
112	423
9	243
43	30
0	243
3	212
0	213
0	0
43	0
23	202
0	660
0	660
1	577
0	492
0	0
195	3696
0	300
5	3432
154	382
0	602
0	236
8	164
0	319
0	4
0	193
0	2387
0	2196
74	1311
0	1205
0	2437
3	1465
0	2573
0	1548
0	688
0	492
4	1791
0	1852
0	1
0	61
0	516
0	516
0	351
0	211
0	0
0	76
0	76
0	2271
0	2271
0	54
0	971
0	120
0	0
0	1549
0	80
0	0
0	1272
0	1155
0	386
0	1484
0	1547
0	17558
0	0
0	17105
0	18051
0	529
0	16159
0	19495
0	19156
0	19495
0	160
118	96
0	138
0	230
0	117
0	114
109	114
0	231
0	100
0	3
0	3
0	4
0	6
0	130
1	4
0	4
0	302
30	3067
0	0
0	9
0	3
0	3
0	51
0	51
29	51
0	51
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
17	0
8	0
0	524
0	524
0	274
8	384
0	533
0	422
0	3
0	0
78	98
0	45
0	53
0	0
0	843
0	822
0	821
0	821
0	821
0	621
0	501
0	356
0	213
0	213
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	0
24	0
0	973
0	3
0	0
0	969
0	2
0	2
0	1
1	2
0	1
2	0
0	2
0	0
0	969
0	1
0	969
0	969
22	0
0	968
0	0
29	1039
39	128
0	1039
0	1039
0	1039
0	1039
0	1039
0	1039
96	1039
0	1039
2098	323
0	221
0	253
0	254
0	174
129	100
0	4
37	2
15	0
1	69
0	96
26	50
0	320
0	275
0	275
0	320
0	1
0	1
0	44
91	96
81	415
19	282
10	415
0	186
0	2
0	132
0	132
0	222
0	248
137	65
33	415
0	298
0	257
65	65
0	453
1	2
1	182
0	184
78	183
0	5319
0	5447
0	5447
32	5387
0	5387
115	107
126	552
0	552
0	6295
1	638
0	4172
0	6472
0	2
0	4171
0	6299
0	7854
84	5714
129	74
0	5078
0	4231
0	1420
0	0
0	935
199	167
0	2
0	59
0	1
12	57
152	57
0	57
116	0
1	56
0	56
0	221
0	221
0	221
0	321
0	140
0	154
0	615
0	615
0	54
0	54
0	0
0	0
0	54
0	54
0	54
0	54
0	24
0	54
0	0
0	0
0	0
22	0
0	54
0	54
0	54
0	54
37	0
0	394
159	394
9	195
0	0
0	0
0	0
45	58
0	57
76	56
0	56
0	0
0	0
0	1
0	0
2	0
0	0
0	619
0	613
0	414
0	0
260	2
0	2
11	565
0	0
0	0
0	34
0	0
0	0
0	116
0	261
0	43
0	43
0	0
0	145
1	0
0	180
0	139
0	0
0	0
0	0
0	88
0	144
0	0
0	124
0	144
0	0
0	180
0	1
0	0
0	180
0	179
0	178
0	89
0	91
0	123
0	179
0	123
0	145
0	178
0	123
0	1189
0	1179
1	1323
0	188
18	11
0	11
0	14
0	14
0	0
0	0
0	379
0	0
0	0
0	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	1
5	383
0	5
0	178
0	178
0	178
1608	116
1	0
16	0
1	55
0	65
0	0
0	0
0	0
0	1
0	1
0	175
0	392
2	2781
1	2781
0	2770
0	0
0	230
0	2452
0	379
0	147
0	147
0	118
0	118
0	66
0	66
0	21
0	21
0	23
0	2
0	0
0	0
0	810
0	939
1	970
0	921
0	925
0	810
0	810
0	825
0	148
0	28
0	73
0	140
0	117
0	114
0	114
0	118
0	4
2	0
0	31
15	0
0	0
0	99
0	99
0	99
0	19
0	1
0	19
0	19
0	62
3	62
0	312
0	312
0	309
0	3
28	2
0	147
0	147
0	118
0	4
0	187
0	187
7	187
0	187
0	187
0	175
0	9
0	174
0	175
0	170
0	187
0	175
0	187
0	187
0	170
0	2413
0	115
352	267
0	25
0	276
0	276
0	2
0	2
0	2
114	274
0	115
130	30
0	242
0	37
0	26
0	0
17	1
0	576
0	52
0	139
0	139
1	139
0	0
0	87
29	0
0	0
0	0
0	0
0	279
0	175
0	7
0	11
0	178
0	7
0	3
0	350
0	173
0	0
0	170
6	5
618	2
0	77
0	1
0	837
0	198
0	349
241	1119
0	282
0	401
0	198
0	837
0	0
0	120
0	280
0	162
0	81
0	83
0	537
0	458
195	0
0	0
23	74
86	77
33	73
0	73
0	73
0	18
2	18
0	0
0	488
0	488
0	0
0	18
1	18
29	0
0	279
0	171
0	0
0	1
0	1
0	0
0	0
105	135
0	0
0	0
0	96
0	1
0	96
0	0
0	0
0	0
0	39
7	31
0	10
0	39
0	80
0	109
0	80
0	82
0	70
0	80
0	4
57	2
32	264
0	20
3	17
0	25
56	19
0	6
12	6
0	6
0	9
466	16
0	3
0	0
0	196
0	311
0	10
0	312
0	196
0	102
0	102
0	369
0	0
0	475
0	0
0	475
0	225
0	475
0	0
0	475
0	0
0	0
0	453
0	451
28	209
0	211
0	427
0	427
0	187
17	11
0	416
11	115
0	38
0	2697
0	2697
0	2640
0	2637
0	2729
0	2636
0	2708
0	2284
0	2636
6	1308
0	2630
0	7
0	7
0	309
20	5
0	309
0	309
29	309
14	1
0	309
98	0
0	284
0	284
0	92
0	284
0	284
30	284
80	284
0	284
0	305
0	305
0	92
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7623
0	7457
0	2103
0	5088
0	7624
0	7615
84	7457
0	7616
0	7616
69	0
0	579
6	3181
29	143
0	1463
28	0
175	989
0	676
11	677
0	199
0	2221
