UniqueCount	AmbigCount
0	1279
0	403
0	703
3	399
0	8
0	84
0	386
0	398
0	1293
0	29
0	26
0	17
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
110	123
0	123
3	0
0	0
0	0
188	49
5	30
0	8
56	20
0	11
0	0
50	109
9	2827
43	98
4342	2786
0	0
1299	1093
0	1081
2	123
4	119
6	25
0	88
5	99
0	96
3	60
2	29
0	24
10	2
0	0
0	0
51	77
0	37
0	75
0	76
0	73
0	40
0	1
0	0
0	0
0	1
2602	1699
0	111
4	205
51	1617
10	65
156	19
0	141
1	93
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1231
34	4331
357	2668
17	3794
79	397
4	961
16	502
1	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	820
138	1688
0	179
506	1882
15	516
0	0
0	0
0	1031
0	1117
0	674
1	1140
9	180
31	252
0	119
1	119
121	694
2	159
30	542
7	148
143	539
0	228
0	83
0	0
0	0
0	2
0	0
0	0
30	86
0	2
0	0
0	2
0	0
0	2
0	0
11364	558
1	519
1	140
0	83
0	29
0	48
11	32
0	3
0	0
0	59
0	50
0	39
0	122
0	7595
0	2983
0	7509
0	23
0	0
6	298
1	305
0	39
0	0
0	0
0	0
4407	990
19	947
53	203
0	0
0	0
1163	306
0	271
2	252
1	107
7	46
8	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	720
0	348
0	152
0	218
11	218
0	70
2236	810
14	238
0	0
0	0
0	0
73	262
5	16
2050	528
19	403
1	3
0	3486
0	3465
0	1750
182	669
0	3433
44	3454
92	3251
436	3162
16	2589
0	2760
16	299
0	2237
5	2126
26	100
2	770
8	219
0	453
0	356
0	201
0	120
0	198
0	57
0	153
0	144
1	187
2	158
1	151
21	117
10	114
0	0
0	0
0	0
15653	2764
67	1854
18	876
0	0
1368	471
20	9
50	391
0	390
0	392
40	0
0	1
0	34
0	954
0	88
0	34
0	88
0	955
1	767
0	88
0	97
16	4
6	41
0	31
1	41
12	31
8	33
5	148
2	47
1	27
4	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	31
93	49
0	6
18	6
6	2946
3	3045
57	2805
127	2639
0	476
222	322
0	28
24	124
1	122
3	110
0	3
0	1
0	8
1	8
0	2
1678	50353
881	45052
0	48707
5	8906
51	1649
1983	80
6	1275
9	6273
12	6154
0	711
0	893
0	6191
0	6163
0	11
1	21
3	26
11	12
0	0
380	558
57	558
0	12775
0	14977
0	14164
0	8879
0	15477
34	1144
0	14863
2	219
61	1205
0	0
0	1013
0	68
10	1544
0	109
0	980
4	255
0	756
0	290
289	1770
6	1093
0	991
0	961
0	190
0	102
0	949
8	193
0	80
0	107
0	227
0	400
0	255
0	36
0	382
0	166
4	159
258	533
0	28
0	228
0	159
0	49
0	135
30	83
2	65
2	71
0	77
1	40
7	18
0	38
3	22
0	2
2537	847
146	465
6	893
79	148
0	825
138	783
41	4
25	140
3	26
0	0
0	0
0	26
0	0
0	0
10	1463
0	1463
0	43
0	27
0	22
16	469
15	81
1120	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	12
0	4
0	12
0	10
0	0
0	7
0	10
0	0
0	10
0	12
0	10
0	2
0	2
0	4
0	0
0	0
0	4
0	3
0	0
0	1
4	0
0	16
0	0
0	0
0	0
0	0
0	0
3	97
1	7
41	8
0	97
0	34
0	0
3	843
0	462
1	382
0	351
14	249
6	117
10	65
22	12
0	2
0	3
1	3
0	2
0	5
0	4
0	2
0	3
0	1
0	842
0	0
4	5
0	7
0	4
0	2
0	0
0	14
0	13
0	10
0	10
11	14
0	6
0	7
0	7
0	2584
0	2336
0	2305
2576	133
0	0
183	30
1044	2825
4	405
5	1912
43	1611
35	692
168	565
27	433
0	0
1	0
13	779
15	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1457
14	1380
0	1237
10	1445
0	1382
0	1228
2	1298
9	316
16	166
1	386
5	242
7	268
10	139
0	52
0	33
0	30
0	1458
1018	6
0	743
0	755
1	66
0	49
0	64
0	161
0	421
47	133
25	15
10	111
14	49
5	108
4	397
2	10
0	530
35	188
41	188
67	115
20	118
0	199
39	287
0	44
27	202
0	196
0	635
15	405
21	6431
6	2982
14	6430
34	412
28	193
45	723
6	338
27	64
19	8943
5	709
3	440
36	439
560	18
50	8642
23	8129
0	680
0	617
1	672
2	613
0	676
0	0
0	20
0	1
0	1
0	1
9856	3304
0	15
0	5
0	4
0	3
0	4
0	5
0	3
0	5
0	2
0	0
0	0
2	11
0	0
0	6
0	384
60	415
0	52
0	55
0	0
0	0
5	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
18	1497
0	1438
273	1390
5	1481
12	1469
116	1417
41	303
3	426
2	349
36	29
27	365
1	93
16	325
1	109
34	183
0	11
3	312
1	133
0	1
0	0
0	0
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10809
43	2494
1020	1805
12	511
2	222
0	28
141	98
0	13
10	14
0	2
0	4
0	19
2	14
50	88
0	2
0	0
0	0
0	0
0	0
2	0
2	1
0	1
0	6
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	6268
0	4258
0	4257
0	1064
0	1696
0	662
0	633
81	558
20	725
7	706
0	58
0	0
0	0
137	1843
10	10
46	1833
32	0
122925	87459
132	86531
2	51456
0	527
51	44
0	527
0	8
0	28
6	103
0	96
71	33
11	134
4	76
0	218
0	58
0	2844
0	2839
7	135
0	2841
0	2841
2	2841
7	2839
2	193
77	1119
4	5493
0	5985
13	5629
1	5678
17	338
22	753
16	1399
0	685
138	147
0	5678
0	0
0	0
0	0
0	97
0	304
3	10
0	1890
0	1882
0	353
13	246
0	1
17	153
0	1853
0	1882
0	327
0	1871
5798	1352
1	501
0	337
26	439
95	61
0	834
0	803
39	525
0	508
0	383
17	30
11	4
0	30
0	475
2	1
0	8
0	0
0	0
0	14
0	7
0	15
0	12
0	7
0	14
0	11
0	12
2	6
0	2
0	2
0	2
0	2
0	1
2	0
0	0
0	0
0	1
0	3
0	5
137	139
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	2
0	0
0	0
0	0
0	125
3	34
45	40
0	99
2	1
0	63
0	102
0	92
1	64
0	57
1	48
8	41
2	82
0	177
0	38
0	37
0	18
0	0
0	176
0	177
0	22
3	1229
2851	1278
39	73
7	153
1	64
3	406
0	1161
16	1824
0	713
0	686
0	780
9	822
0	428
0	719
2	663
0	155
25	56
8	35
1	704
16	112
7983	3889
0	762
0	1694
0	1058
89	651
0	105
90	467
1	619
4	578
7	69
6	2308
4	289
1	26
4	77
0	2226
18	20
41	125
2	505
139	423
1	300
0	322
0	313
0	364
25	23
168	300
0	296
2	311
0	298
0	398
0	281
0	363
0	369
4	302
59	409
7	71
0	274
1	172
3	237
0	257
0	259
0	157
3	36
1	57
0	30
0	8
0	49
2	30
0	5648
0	2421
0	5304
0	4051
0	477
15	190
10	20
0	3043
9	255
21	999
0	110
0	211
0	183
0	141
0	268
77	1066
1	225
0	1062
0	903
66	260
7	655
1	625
0	651
18	654
2	640
542	61
141	320
23	627
7	622
28	242
116	60703
2	56440
16	36924
10	32159
5	56505
30	53708
24	47173
0	50941
1867	17696
4	9171
0	20155
2	11357
0	1
0	0
0	1
0	0
23	96
0	0
1	960
1	823
35	162
0	184
1	231
0	399
1	96
0	283
0	224
4	166
0	42
0	478
8	115
0	391
0	327
0	171
0	101
0	76
0	36
18	4586
2	4788
1	4590
2	3370
0	4573
11	2606
11	1104
8	2298
0	2269
0	2249
0	2194
5	1557
12	1378
7	411
0	0
0	0
0	0
63	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2948	6628
3	6588
1	3641
0	766
0	43
0	95
0	1046
3	5
0	840
0	883
0	97
0	1721
0	1153
1	94
1	72
1	32
64	71
0	883
0	6065
0	5913
0	5879
0	1903
0	79
2	117
0	1465
49	52
8	231
416	1151
46	231
7	515
20	212
0	483
0	351
14	372
0	5951
0	68
59	93
0	3
0	27
0	17
0	9
48	248
6	243
4	28
10	65
13	25
5	60
0	47
20	41
0	41
0	32
0	1
0	5
233	112
1	90
0	45
2	58
3	21
3	51
1	181
1	231
0	0
0	0
2	0
22	56
0	4
0	4
0	0
0	0
0	9921
0	9963
0	10106
14	124
5	456
237	257
141	258
26	388
32	746
7	718
105	747
96	614
8	234
0	354
61	1491
8	1736
0	1789
0	1207
0	982
0	1721
0	1561
1	7
5	5
0	0
0	0
0	0
0	96
0	419
41	407
0	75
0	31
0	53
115	482
6	207
0	196
0	78
2	22
4	21
0	2
1	2
0	115
1	31
0	327
0	2165
5	2154
99	373
0	1837
7	924
16	60
87	512
0	24
0	20
0	0
13	11
0	0
0	0
412	200
27	48
1	151
44	62
0	1
0	7
0	3
2	254
1	60
10	388
0	211
2	109
0	177
0	39
0	39
1	344
0	31
0	41
0	292
0	15
0	294
0	289
11	12
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	67
0	0
0	67
0	0
0	0
0	10
0	10
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
2	7
0	1
0	436
0	2799
0	2799
2	268
11	365
0	12093
17	4906
2	2893
50	126
324	293
0	2620
1	2617
112	1630
0	947
4	316
0	850
19	117
0	4896
10	0
0	0
148	0
0	0
0	0
17	6
0	0
0	0
0	0
0	0
1	318
41	195
0	586
0	559
2	196
0	553
0	156
8	322
0	540
0	113
0	760
2	24
88	24
0	15
4	192
0	19
10	0
17	748
7	175
0	0
0	0
0	0
0	0
13	29
2	0
31	224
8	12
0	104
1	99
0	102
0	57
0	97
0	11
4	90
1	8
0	40
841	197
4	194
0	3
0	0
10	12
0	12
0	0
0	0
0	0
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	1
0	5
0	2
0	3
0	3
1	4
6694	7609
88	1563
548	5786
15	610
27	1
1	4374
21	5597
78	4530
897	511
0	200
0	21
0	321
0	25
0	4113
0	269
0	4081
0	4079
0	3792
0	141
0	675
10	2443
0	1875
0	64
0	166
0	200
0	42
0	584
0	3989
162	337
0	319
0	321
14	69
16	57
61	20
0	20
1	18
0	12
0	1399
0	407
7	704
14	87
179	89
853	1958
7	77
0	3
7	15
21	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	73
0	56
0	0
26627	8878
98	5705
371	1102
99	1503
58	963
123	973
28	730
123	1
0	1
1	0
34	8049
0	3651
0	8310
115	8475
0	450
22	14
12	393
1432	1356
19	739
0	353
5	272
0	71
1	72
9	147
0	138
4	46
3	37
1	124
0	238
0	125
2	141
0	140
0	102
19	48
79	45
0	0
0	39
1	2
11	386
0	40
0	18
0	0
0	1
0	1
80	6
0	1
0	1
36	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
2	542
0	762
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	2584
0	2336
0	2346
6	257
3	400
4	359
0	96
6	14
0	796
36	14
19	639
2	195
7	544
0	179
0	1207
0	2433
0	855
9	1846
14	595
102	2147
6	883
0	0
0	0
6	6
0	0
0	0
0	0
4	265
0	37
0	2
0	4
0	164
0	265
1	2989
65	730
1	95
9	582
18	0
0	2970
0	442
8	79
0	75
3	7
0	54
3	54
8	43
2	16
0	0
0	6
0	3
0	2
0	2
0	0
2	6213
0	0
94	0
0	0
0	0
0	0
0	0
5	311
6	492
5	402
9	517
1	234
28	476
103	549
3	754
56	860
0	101
9	246
9	33
0	76
16	101
0	43
1	18
0	13
0	213
15	9
1	9
0	3
0	3
0	3
0	3
1	3
0	3
0	2
4	2
0	0
0	0
425	2271
0	2080
5	2060
64	2087
60	841
0	1
1	202
66	5372
77	5402
0	169
0	512
0	6
0	6
0	20
0	20
0	0
0	15
11	1090
0	1140
3	14
6	223
0	14
0	1139
0	14
0	14
0	14
0	689
0	824
0	816
0	784
0	876
0	855
0	865
0	858
1	817
0	840
0	859
0	744
0	832
0	892
0	896
0	887
3	861
0	825
0	809
0	889
0	1106
0	1100
31	183
4	5
0	55
4	913
18	239
19	496
10	45
7	91
0	108
0	184
0	190
2	185
2	189
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	2319
0	2309
0	2564
2	1
355	237
0	183
10	106
5	78
0	3
16	27
104	57
2	1227
155	1301
3	119
19	257
0	308
0	317
3	62
14	60
0	36
2	698
54	782
0	0
0	423
4223	2499
4	306
0	30
3	2067
0	0
0	4555
0	6
0	9
0	8
0	5
0	9
0	1
0	6
0	3
0	5
0	6
0	6
0	1
0	5
0	5
0	1
0	0
38	106
0	25
31	50
0	10
0	3
4	0
641	138
4	137
12	135
7	51
8482	84
38	51
0	22639
0	22579
272	2450
40	921
575	1284
397	1866
251	829
4	85
0	5185
203	215
40	616
34	678
25	143
56	400
5	9064
1281	9070
44	2031
0	2171
1	1835
0	36
2	500
17	808
0	213
31	497
1	1780
0	1780
5	442
4	440
7	130
71	17
70	178
3	69
12	4000
0	451
0	3996
39	2654
215	3669
1	3996
6	1497
5	361
9	3633
0	3580
0	3674
9	1108
47	18
0	9
3	9
0	5
0	5
0	7
0	3
3	3
1616	1926
0	1918
184	453
69	2
4	263
0	169
0	152
0	165
8	2088
0	0
2	1185
0	1280
0	1126
0	1180
4	612
37	383
17	330
0	173
0	59
4	22
0	0
0	0
0	6
3	6
0	1180
7	202
13	782
33	833
1	436
0	619
0	567
0	200
35	554
2	103
0	168
150	685
0	614
0	549
7	317
6	554
9	371
20	561
3	548
4	507
125	238
2	0
2	0
0	56
49	20694
0	1508
775	20699
2	3218
4766	4336
4	1961
29	517
176	1158
551	1157
19	3764
0	2157
1678	1780
30	1135
132	645
82	3004
5	1221
162	3261
2	3597
10	3025
0	0
0	1
0	32
0	29
0	4
21	105
0	58
0	91
3	72
8	29
2	14279
0	13888
15	13755
0	13547
5	12345
0	13769
0	13212
15	7937
0	10308
7	2773
3	343
0	398
0	194
0	181
0	172
0	164
0	309
0	850
0	185
46	2174
20	2354
0	1591
91	1830
10	170
0	919
20	57
1	752
3	55
0	293
0	112
0	76
0	29
41	26
9	0
162	35
0	156
0	156
0	156
0	12
22	22
0	22
8	804
1	807
0	802
0	404
0	225
2	160
0	154
0	162
1	166
0	164
0	157
0	124
0	75
0	44
0	31
1	19
14	2
1	21
0	0
0	1
0	790
0	0
0	0
0	0
0	0
407	0
4141	2096
8	534
99	1390
0	15
0	15
0	11
0	0
0	7
2	0
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2884
0	232
0	99
0	12
1	251
0	1748
0	229
0	181
4144	10
111	189
3	127
0	188
0	127
0	172
0	2
10	134
0	3398
31	3552
0	1467
12	659
0	407
0	203
9	146
5	218
2	219
0	160
0	115
38	8903
128	85
0	8876
7	204
18	633
241	0
0	354
0	291
0	37
0	132
0	166
2	1422
1	601
1	188
0	1560
1	223
0	518
0	1120
56	90
0	1546
4	11
1	5
0	4
0	3
1	263
0	345
0	1293
0	594
0	1428
0	1559
13	265
0	397
20	3
4	104
0	311
0	328
0	371
0	495
0	627
0	1420
4	260
444	1500
0	306
0	367
19	312
0	88
0	3422
0	2809
0	1912
2	1915
1	1916
0	1917
136	247
0	138
3	17
0	20
0	3
5	488
133	894
0	3339
1	366
149347	4033
0	440
0	374
5	209
0	0
0	0
0	0
0	0
0	0
1	524
142	1074
26	61
0	141
0	153
50	98
7	266
14	39
1	450
4	31
0	61
0	192
0	160
0	107
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	560
113	560
0	84
0	103
0	156
8	99
8	410
4	414
11	13
0	37
4	26
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
0	569
1	617
0	532
2	64
43	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	3026
168	1169
4	3084
24	1566
33	500
108	287
55	94
0	557
0	26
0	0
0	0
0	0
5	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	9
168	681
0	55
1	67
1	7
0	35
0	8
1	8
0	304
146	577
619	289
305	84
2	1
46	9
0	0
52	107
0	0
0	0
0	6
0	42
0	10
0	70
0	70
2	21
14	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8612	19348
16	3698
0	1927
0	19965
87	15074
0	18529
330	2927
22	3570
0	12245
0	16028
0	18065
12	19
37	83
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	12
0	12
0	16
0	16
0	11
0	11
0	16
0	16
0	16
0	15
0	14
0	16
0	16
0	14
9	25
0	16
78	43
0	16
0	11
0	16
0	16
0	4
0	16
0	16
0	16
0	1
0	4
0	4
0	16
2	16
0	15
0	15
0	14
0	16
0	11
0	11
0	11
5	0
0	16
0	11
0	21
0	16
0	16
0	0
0	0
0	4
0	16
0	15
2	16
0	16
0	16
0	15
3	6
30	40
0	22
0	8093
1	0
28	816
0	8084
0	6682
0	127
3	0
0	1931
0	1446
0	1439
49	1645
0	1293
0	8497
59	10920
0	1635
0	2248
4	6946
0	1194
176	4102
91	313
0	7463
0	7650
9	7077
0	6773
1	1711
13	4493
1818	2103
1	4040
37	1285
5	1745
7	132
8	33
1693	270
27	262
0	4229
0	4229
3	2456
52	4229
0	65
0	3219
11	32
10	598
106	398
17	4186
0	0
0	1
0	5
0	1
0	2
0	2
54	59
0	4
0	0
0	0
11	141
0	0
68	366
0	236
0	11
0	927
0	3
0	3
0	238
13	173
0	258
0	22
5	14
0	42
4	0
0	16
6	184
0	925
0	2
0	0
0	3
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	13
1	13
0	39
8	50
0	10
0	31
0	39
0	32
0	26
0	17
3	16
0	17
74	164
0	0
0	0
0	0
0	0
0	0
0	0
0	1894
1	1793
7	705
1	1792
44	564
2	1728
5	1674
0	586
10	141
22	328
83	340
3	19
2	21
0	0
0	0
0	0
0	0
0	16
24	217
3	290
0	442
56	322
0	433
0	232
1	325
2	165
0	37894
0	37978
0	37602
0	37816
0	36790
0	37941
0	37358
0	35321
0	28132
3	8197
19	9250
0	5687
0	3239
0	914
272	1018
0	225
0	481
0	353
0	308
0	435
58	1233
117	1265
4	1114
1	665
0	3
0	124
0	124
0	0
0	0
3	202
0	277
0	748
0	348
0	705
0	39
0	391
1	90
1	42
16	6261
0	5275
14	5022
12	5252
154	2462
8	4755
7	1744
60	1516
0	792
0	1549
15	552
12	81
0	0
0	0
156	1134
3	151
12	135
187	964
2	184
10	14
3	3
0	509
64	486
8	174
4	438
0	491
3	434
4	55
0	49
0	9
0	53
0	62
0	61
0	63
0	57
0	38
0	39
0	33
0	63
0	36
0	59
0	62
4	67
36	85
1	39
0	8
0	27
0	22
0	16
0	28
6	80
0	48
0	32
0	3
6	2696
0	2609
0	3347
0	3353
219	2615
0	193
0	277
1	90
0	8
0	276
0	273
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	4903
3	3757
2	4673
1	1651
3	1118
13	1271
20	596
5	358
0	619
3	439
10	35
0	0
3	5
0	0
0	1
0	0
0	492
3	7
0	0
0	1
8	39
0	0
0	491
0	0
0	492
0	0
0	0
1	15
8	16
0	4
0	11
0	11
28	321
1	308
0	200
2	60
10	584
2	114
12	340
0	515
82	204
2	180
1	182
1	37
0	122
3	121
0	45
1	54
44	145
1	6
0	15
0	12
2	29
0	30
127	246
0	39
0	110
23	130
0	14
3	174
0	24
8	56
7	7
0	3
0	3
3	3
0	3
2	3
0	89
0	89
0	0
0	0
0	0
15	6
0	0
0	0
0	22
0	24
0	54
11	98
0	8203
68	5082
0	8200
0	159
3	896
0	3559
0	4309
0	4124
0	864
163	417
14	80
6	38
0	398
0	304
0	361
2	689
80	199
3	305
0	121
7	162
0	837
0	421
0	588
0	320
0	339
2	328
0	585
2	117
0	253
0	283
0	65
0	52
0	10
0	10
0	10
2	58
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6429	4147
0	617
133	2926
6	815
0	813
0	592
3	200
14	539
0	545
1	32
5	185
16	57
0	97
0	49
9	88
1719	64
2	62
0	0
45	16
0	4
0	6
0	9
0	7
0	0
6	3
0	0
0	0
0	0
0	0
0	39
7	39
0	15
5	4
0	43
0	24
2	43
0	587
2	45
0	18
0	79
4	36
1	53
4	44
0	48
4	49
0	585
0	0
23	23
0	0
0	23
0	2
0	0
0	0
0	0
18	7598
4	7572
0	281
0	181
0	257
2	225
22	66
1	533
17	291
65	355
10	710
113	203
156	446
0	2072
7	617
5	383
15	498
48	7555
0	0
1	1
0	0
0	1
0	0
147	1413
1	722
0	944
3	92
0	173
0	361
1	89
1	66
8	400
0	0
0	0
37	104
40	120
7	147
1	65
14	215
2	739
6	224
51	70
18	197
0	142
71	166
0	337
57	436
0	359
12	207
24	142
0	204
0	160
20	97
0	8
0	8
0	5
0	6
0	0
0	0
0	0
0	0
0	0
137	1455
3	1057
0	201
1	1374
1	393
438	395
0	1288
2	218
2	136
4	278
4	952
0	91
0	299
10	42
2	182
11	134
0	254
1151	866
7	865
0	231
977	5038
2	78
3	1
42	139
0	22
50	323
1291	1620
0	4029
0	2785
120	4353
65	4342
11	113
10	2
0	1
0	1
0	1
2	1407
57	0
0	42
13	30
0	31
3	128
2	49
0	1407
4	86
0	537
5	527
1	108
22	546
0	0
1	16
0	25
0	76
0	33
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1188
1024	1352
3	1186
0	1186
0	293
0	1189
13	550
3	195
50	704
2171	108300
0	106927
2	19141
7	27155
0	97
1	123
8	75
73	50
0	19
1	12
0	16
2	41
0	58
14	65
6	25
34	24
0	0
0	0
0	0
0	0
0	0
3	5898
44	5895
1	1222
0	123
0	178
0	0
0	0
0	0
0	7
0	0
0	7
0	0
7	110
0	7
0	684
0	687
0	684
0	687
0	171
0	39
0	0
0	1
0	0
0	0
0	412
0	117
0	117
0	117
0	4
0	1
0	0
0	0
0	0
0	450
8	249
0	341
0	0
0	0
0	0
0	0
0	0
2	68
0	14
0	27
0	55
0	61
0	4
0	1
0	0
0	0
0	0
0	0
0	15
0	500
0	1085
0	1085
0	336
0	168
0	48
1	31
1	105
0	152
0	146
0	51
4	5
0	0
0	0
0	0
0	0
0	0
4	106998
8	107388
0	20
58	9
137	633
0	7
2	6
458	826
3	642
2	402
0	464
1	34
7	34
73	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	143
15	131
36	154
9	111
0	0
0	0
0	25
0	71
1	32
0	48
5	25
0	63
34	75
9	18
0	26
4	77
0	107
0	21
0	23
1	3
5	24
0	5
0	188
0	207
0	252
0	485
0	123
0	47
0	32
1	29
0	19
0	446
0	466
5	433
0	456
0	1917
5	1917
0	1929
4	1624
1	1787
0	0
0	0
0	0
0	0
0	37123
0	37123
338	30684
36	3448
1044	13582
0	37098
25	24487
20	27356
1	27354
77	5434
0	869
0	5199
0	748
38	2179
0	5709
4	5058
84	5380
4	264
19	545
29	1906
1	5190
3	1233
0	1110
0	5872
0	1105
4	453
102	811
1738	2573
5	2
0	2
0	0
0	1
1	23
0	0
0	0
0	0
0	0
116	3292
5	102
15	246
0	266
0	2254
3	2805
0	176
6	96
2	27
232	43
0	788
45	126
0	2433
0	14470
0	30827
0	2
0	2
0	4
0	6
0	2
0	1
14	177
0	167
4	153
30	18
0	7
0	0
0	242
9248	1007
39	1406
3	102
0	114
0	1424
5	16
13	187
7	95
0	2145
4	146
369	1635
0	1998
3	515
0	536
18	258
29	210
25	341
66	11
1	548
83	118
0	140
0	352
1	38
1	54
0	0
0	385
0	245
0	344
0	336
0	375
13	125
0	88
24	160
0	159
0	352
0	356
0	89
0	88
0	95
4	24
9	52
0	32
0	17
0	5
0	14
1	6
2	6
0	0
4	269
12	112
0	154
0	259
1	10
27	59
0	24
0	1020
61	113
12	1408
0	1040
0	80
12	178
6	139
0	350
0	110
0	75
0	102
420	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	403
1	45
0	122
0	412
6	49
1	402
8	89
0	81
19	38
3	32
0	32
2	14
8	13
0	0
0	1
50	88
0	68
5	0
19	22
0	20
0	0
0	0
0	0
1	398
33	3746
9	267
0	3536
28	132
0	693
8	148
12	457
922	1987
0	349
8	970
0	6
0	6
0	73
0	72
0	33
5	1
0	75
0	0
0	0
0	0
0	1
0	0
0	0
107	113
0	0
0	1
0	14
0	1
0	14
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
3	1
0	0
0	0
2	323
9	23
0	770
54	574
30	105
130	75
33	286
20	119
0	0
0	0
2298	709
0	492
3	171
10	190
0	74
2	156
4	673
1	664
0	656
3	13
36	59
2	1
1	53
1	16
4	8
0	0
0	5
2	37
0	1
0	6
0	5
301	0
165	227
0	214
0	54
29	17
1	2
0	18
0	31
0	19
0	19
0	3
0	0
0	0
0	1
1	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	5
0	6
15	4
0	92
0	45
0	3
0	92
0	45
0	90
15	1349
19	905
10	1252
49	151
45	334
56	720
2	330
0	274
152	192
0	186
15	305
0	354
3	58
64	223
0	1736
0	1736
0	1732
2	341
3312	1886
0	1772
6	1732
16	1574
26	1521
10	82
319	445
0	279
2	276
636	282
4	27
0	27
0	24
1244	1478
6	1475
2	187
18	1674
0	1381
0	1532
0	220
0	1392
130	221
0	484
42	83
26	587
10	530
0	521
768	609
25	592
136	89
82	16
14	10
0	10
8	14
1	0
0	0
0	0
98	1793
24	1553
11	686
10	46
52	29
0	12
0	9
50	82
0	158
4	462
16	464
1	25
0	88
0	6
0	45
0	45
0	2
0	0
1	0
0	0
18	60
0	8
0	18
5	5
34	61
4	26
1	48
2	11
3	9
0	4378
3695	16
0	232
1	288
0	1409
1	1406
0	343
0	286
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	885
0	887
1	945
34	371
0	360
0	285
0	220
0	171
0	105
71	23
295	36
92	36
816	134
201	134
3	78
16	63
0	31
125	27
0	0
0	0
0	0
0	0
0	583
105	1085
2	311
377	209
1	488
0	458
0	543
2	699
312	893
0	709
1	245
0	256
0	0
0	0
0	0
0	0
69	143
0	0
0	0
2	21
136	214
4	214
0	3
0	9
0	0
0	2
0	6
858	1098
3	971
0	547
0	321
0	164
0	93
16	32
0	1425
0	1332
0	118
4	772
0	140
0	140
0	1435
0	770
0	131
26	1455
0	1576
0	1521
0	1574
0	14
0	1433
0	771
1	1336
0	1352
1	577
5	1554
24	140
12	132
0	594
0	735
0	609
0	1553
35	553
0	1745
15	344
0	710
1	188
0	87
6	411
110	515
0	458
0	1042
0	76
0	317
0	95
0	125
0	83
30	785
189	724
9	527
4	83
13	171
0	26
0	738
80	775
46	176
0	368
0	0
11	2
0	0
0	0
0	0
0	0
337	544
1	648
0	615
1	263
0	157
0	97
15	156
0	198
0	197
0	98
0	81
28	78
4	53
47	1
0	7161
0	6838
27	7301
0	7207
3	4799
3	5957
16	7027
0	7038
1	6158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	35
0	0
0	0
0	0
