UniqueCount	AmbigCount
17	2
0	127
8	3
22	52
0	98
6	101
0	12
0	238
0	16
0	247
0	219
0	183
2	102
0	163
0	5
0	141
0	114
0	8
0	12
0	13
5	54
1	62
0	60
1	57
7	78
12	10
1	63
0	31
0	9
4	10
2	612
0	25
0	17
0	17
0	25
0	11
0	11
1	17
0	10
3	23
0	12
0	16
0	35
0	39
0	35
0	33
0	37
0	28
1	11
0	2
0	11
0	43
0	38
2	23
0	29
0	27
0	9
0	17
0	22
0	43
1	10
0	12
0	12
0	0
1	1
2	0
9	78
28	17
0	8
0	6
0	6
0	0
0	6
0	2
0	1
0	1
0	0
0	2
9	39
0	29
1	2
0	2
0	20
0	10
0	1
1	6
0	8
0	44
0	17
0	18
0	3
0	16
0	10
0	7
2	51
0	44
0	43
0	10
1	11
1	16
0	13
0	12
2	13
0	0
0	31
0	25
0	25
1	14
0	4
0	7
0	7
5	8
0	6
0	13
0	11
0	12
0	11
0	1
0	10
0	12
0	13
0	11
0	2
0	3
0	2
0	2
1	1
0	25
0	35
0	20
0	27
0	31
0	27
0	30
1	8
3	0
0	6
0	349
3	0
0	0
75	0
1345	107
6	107
0	0
0	0
0	0
0	0
0	0
2	7
0	115
5	149
1	46
4	5
0	101
0	5
0	34
0	0
2	0
0	0
0	0
0	0
0	0
0	0
10	111
52	111
0	14
0	14
0	7
6	0
0	7
0	1
0	7
0	3
0	2
0	2
0	1190
0	286
0	562
0	756
0	252
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	354
21	301
1	259
0	12
1	12
0	5
0	4
0	1
0	1
0	1
0	2
1	0
0	3
1	2
2	51
0	0
14	176
0	176
3	176
0	176
0	176
0	45
0	54
0	56
0	39
0	49
0	52
0	45
0	57
0	44
0	45
0	58
0	44
0	43
0	45
0	44
0	57
0	49
0	52
0	54
0	59
0	52
0	57
0	47
0	47
0	44
0	38
0	13
0	18
0	44
0	47
0	31
0	38
0	45
0	53
0	59
0	48
0	42
0	42
2	38
0	61
0	53
0	41
0	51
0	40
19	71
0	34
0	41
0	47
0	51
0	54
0	46
0	44
0	46
0	47
0	38
0	47
0	58
0	39
1	45
0	32
0	32
0	49
0	53
0	47
0	44
0	60
0	48
0	40
0	50
0	31
0	45
0	46
0	49
0	47
0	36
0	10
0	46
0	8
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	22
0	21
0	27
0	9
0	11
0	16
0	12
0	18
0	5
0	6
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
3	20
0	21
0	7
0	9
1	3
0	14
0	14
0	0
0	14
4	19
0	44
3	49
0	11
0	5
1	2
4	22
0	9
0	9
0	2
0	11
0	10
0	10
0	10
0	9
0	9
0	8
0	8
0	9
0	10
0	11
0	10
0	10
0	8
0	7
0	9
0	9
0	1
0	2
0	1
0	20
0	3
0	4
0	4
0	0
0	3
0	4
0	4
0	0
0	0
0	2
0	0
0	1
0	1
0	3
0	4
0	2
0	1
0	1
0	4
0	3
0	0
0	3
203	79
4	9
3	0
1	32
0	65
0	21
3	58
1	62
0	62
0	62
1	62
0	7
0	10
1	4
0	4
0	3
0	0
0	0
0	1
6	39
0	39
0	4
0	1
1	0
32	286
1	16
0	30
1	270
7	5
0	70
0	90
0	144
0	137
2	8
2	40
0	40
1	5
7	124
0	1
0	1
0	1
0	0
0	1
8	23
0	29
0	33
0	13
0	12
0	7
0	10
0	6
0	11
0	4
1	13
0	5
0	2
0	8
22	9
0	0
2	0
0	1889
0	1798
0	1729
0	1551
0	1790
0	749
0	737
0	678
0	1889
0	729
14	10
0	3
0	1
0	2
0	1
0	0
0	2
0	3
0	7
0	0
0	1
0	244
0	265
1	187
0	225
0	207
8	165
0	89
3	38
0	32
0	56
0	41
0	52
1	10
0	7
0	2
2	0
0	16
0	2
0	11
0	9
0	51
0	51
0	29
0	31
1	16
0	24
0	0
0	5
0	1
0	0
155	15
1	15
4	24
0	22
2	23
0	8
0	9
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
3	108
2	18
1	71
0	33
1	1
0	3
0	0
0	13
0	10
0	155
20	82
6	155
0	156
2	156
0	127
0	58
0	0
0	29
0	56
0	3
2	1
4	20
1	0
0	52
6	278
0	300
0	6
0	246
1	83
1	0
0	0
0	7
0	22
0	0
0	0
0	7
0	6
0	38
0	51
1	7
0	58
0	32
0	5
0	5
0	2
0	0
0	0
0	42
1	42
0	23
1	2
0	1
0	2
0	7
0	41
0	7
0	12
0	6
0	6
0	23
0	11
0	0
0	7
7	5
0	4
0	0
0	1
0	2
0	2
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	3
0	2
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
64	195
2	11
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	6
0	2
2	3
1	2
2	6
0	3
0	3
0	1
0	6
0	3
0	4
0	0
0	10
0	8
1	10
0	9
7	9
1	9
0	0
1	7
0	7
11	267
1	133
0	130
0	187
0	205
0	65
0	89
0	13
0	7
0	8
0	7
0	3
0	2
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	7
2	11
0	11
0	2
34	56
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	46
5	11
1	60
0	46
0	23
0	12
0	25
0	52
1	9
76	15
9	3
25	49
0	3
0	27
0	25
0	27
0	24
0	24
0	19
0	24
0	4
0	22
0	21
0	0
0	20
0	22
0	12
0	18
0	0
0	13
0	0
0	12
0	0
0	0
0	0
0	0
16	9
0	1
0	7
0	1
0	0
0	1
0	0
0	0
3	78
7	71
7	88
0	123
0	116
0	118
1	122
0	127
17	112
0	78
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	43
0	45
0	7
1	0
0	41
2	0
0	3
0	9
0	32
0	40
6	4
0	143
0	130
0	198
0	218
0	216
0	209
0	182
0	172
0	235
6	36
41	68
0	48
10	184
5	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	12
3	12
73	334
2	57
8	135
0	306
0	95
2	33
0	71
29	268
1	48
2	111
5	3
0	26
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	6
0	0
0	0
0	75
0	76
0	8
5	76
0	0
0	0
53	0
0	3
0	3
0	0
0	0
0	3
4	2
0	1
0	0
2	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	359
0	389
0	374
0	284
1	84
0	53
0	39
0	58
0	24
9	132
0	27
0	25
1	73
0	0
0	0
0	0
0	1024
0	95
0	1010
0	0
0	14
0	36
0	1
0	49
0	65
0	25
0	41
0	3
5	13
5	25
35	36
2	37
0	54
1	57
0	48
0	43
0	12
0	2
0	4
0	10
0	10
0	22
0	3
0	2
1	9
0	7
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	7
0	10
0	8
0	7
0	9
0	3
0	2
0	0
0	0
0	6
0	6
1	9
0	2
0	1
0	0
2	0
2	0
7	65
0	0
0	2
0	2
0	0
0	0
2	72
115	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	9
3	8
1	8
0	54
0	58
0	42
0	9
0	16
0	3
0	12
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	102
7	102
0	4
0	7
0	14
1	7
0	8
0	0
0	9
0	12
1	5
0	3
0	5
0	0
0	0
1	1
0	0
0	0
0	0
0	29
0	34
1	32
0	0
0	6
0	3
0	15
0	18
0	1
0	1
0	1
0	0
0	14
0	14
0	0
0	14
0	1
0	10
0	0
0	0
0	0
0	22
2	22
1	22
0	1113
0	1111
0	161
0	589
0	592
4	1088
0	542
0	571
0	693
0	231
0	3
0	0
2	1
0	1
0	1
8	0
1	0
0	0
34	6
0	0
0	0
0	0
0	0
0	0
0	48
0	36
8	44
2	9
0	8
5	30
2	5
1	8
11	25
0	3
1	19
0	0
0	0
0	0
0	0
4	2
0	2
0	1
0	1
1	1
0	0
15	13
1	3
1	58
0	4
2	59
1	38
0	21
5	32
0	45
0	50
0	45
0	6
0	7
0	12
0	30
0	55
0	19
1	43
1	43
1	4
0	11
0	4
0	50
0	34
0	7
3	18
1	13
2	12
3	4
0	5
1	15
15	15
0	25
0	9
0	5
0	3
0	2
0	5
0	9
0	10
0	11
0	10
0	11
0	1
0	9
0	3
0	7
0	11
0	4
0	3
0	4
0	3
0	5
0	1
0	4
0	1
0	6
0	2
0	7
0	5
0	10
0	3
0	1
0	11
0	2
0	6
0	13
0	6
0	4
0	5
0	5
0	9
0	4
0	4
0	2
0	2
0	7
0	0
0	14
0	14
0	14
0	14
0	0
0	14
0	19
1	10
0	16
6	17
5	1
3	244
0	214
0	76
2	122
0	83
0	80
0	30
2	1
0	16
3	0
1	1516
136	2431
93	2670
12	1222
0	457
2	269
3	310
4	1059
96	1667
125	453
128	264
0	150
0	3
0	0
0	147
3	7
0	114
0	0
0	6
16	7
0	4
0	1
25	20
0	13
0	2
10	14
0	17
0	12
1	1
1	8
0	0
1	2
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
96	0
0	3
0	1
0	4
0	2
0	1
1	2
0	1
1	1
0	7
0	8
0	8
0	1
0	4
0	137
0	0
0	2
0	53
0	68
0	54
0	3
0	4
0	91
0	6
0	32
0	33
0	33
0	30
0	31
0	1
0	0
0	62
0	40
0	69
0	142
0	132
0	140
0	15
0	12
0	47
0	23
0	13
0	136
3	19
0	19
0	0
0	0
0	15
0	15
0	19
0	18
0	16
0	19
0	9
90	10
0	10
3	0
0	0
0	0
0	0
0	4
0	0
0	4
0	571
0	6
0	216
110	575
1	13
2	112
1	41
1	44
10	44
0	8
0	33
0	0
0	17
2	0
0	0
0	0
0	0
0	8
0	7
0	3
0	0
0	4
0	1
0	0
0	0
0	1
0	1
0	27
0	2
0	6
0	1
0	6
0	2
0	0
0	0
0	0
0	9
2	1
0	73
4	73
0	4
0	278
0	219
0	322
0	3
0	3
0	3
0	0
0	0
0	73
0	38
0	10
0	49
0	40
3	17
0	4
0	4
0	9
1	7
0	3
0	3
3	4
0	737
0	749
0	1550
0	1888
0	1797
0	1789
0	1729
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	7
0	0
0	1
2	6
0	6
0	11
1	82
0	72
3	2
0	78
0	1
1	1
0	73
2	51
0	72
1	64
4	89
2	98
0	72
0	77
0	14
0	9
0	12
0	0
0	31
0	96
0	13
56	114
0	100
0	80
0	79
0	85
0	84
0	76
10	51
0	82
0	3
3	79
3	91
3	80
0	55
0	77
7	75
2	6
0	51
3	13
3	0
1	0
1	6
2	23
3	21
0	1
6	1
0	0
0	0
0	0
0	0
0	0
11	265
0	166
1	18
0	47
0	1
0	8
2	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	10
0	11
0	11
0	11
0	11
0	1
0	11
0	11
0	11
0	11
0	11
0	2
0	10
1	10
0	10
0	10
0	10
0	1
0	8
0	1
1	1
0	6
0	0
0	6
0	90
0	65
0	118
0	88
0	191
0	107
0	75
0	77
0	35
0	84
0	3
0	159
8	160
0	143
0	58
0	63
0	43
0	35
1	19
0	27
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	165
0	17
0	141
0	0
0	21
0	18
0	14
0	9
0	22
0	22
0	9
0	0
1	0
1	3
0	3
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	71
1	236
0	59
0	220
0	22
0	8
0	8
4	15
6	69
4	51
6	36
0	18
0	34
9	472
5	33
3	446
1	46
1	446
0	17
4	48
0	51
5	12
1	0
0	46
0	49
1	46
0	46
0	71
0	5
0	38
38	73
0	38
0	46
1	9
0	46
8	9
0	6
2	2
0	0
13	6
1	5
0	2
2	2
0	2
0	2
61	9
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	38
2	38
0	4
0	7
1	6
1	5
0	4
0	0
3	3
0	2
0	3
0	243
5	75
0	236
0	229
3	51
2	59
0	178
0	239
0	228
0	192
1	16
4	20
0	22
0	48
0	195
0	229
0	8
0	0
0	5
0	14
0	18
18	40
0	67
0	5
0	144
0	2
6	56
0	46
0	5
1	10
1	0
1	0
0	1
0	0
0	1
0	0
0	2
0	0
0	2
0	0
11	0
0	0
0	3
0	3
9	3
1	0
0	2
0	1
0	0
33	23
4	11
0	4
0	13
3	24
2	24
0	2
0	0
0	4
2	2
0	2
0	11
0	7
0	3
0	3
2	3
0	0
0	1
0	0
0	1
0	0
0	0
0	224
5	295
71	271
1	15
0	0
0	27
0	10
0	5
0	1
0	1
1	51
0	0
206	529
7	417
0	318
0	28
0	23
0	38
0	66
6	87
10	177
7	150
2	113
0	121
3	141
3	10
5	15
0	15
0	25
2	24
0	24
0	20
1	20
0	25
0	18
0	10
0	14
0	22
0	7
0	12
3	12
1	6
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
41	878
0	876
6	608
4	589
0	0
5	120
1	73
1	116
0	119
0	12
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	7
1	7
0	25
0	50
0	47
0	41
0	0
0	14
0	2
2	0
1	32
0	32
0	4
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	20
1	21
0	2
0	15
0	4
0	0
0	4
3	7
0	9
0	2
0	2
0	1
0	1
4	6
1	5
0	4
0	3
0	0
0	0
0	1
0	1
1	0
0	1
2	1
0	1
0	0
0	0
0	33
0	19
0	14
0	12
0	30
0	19
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	76
1	97
0	22
3	4
6	3
0	400
27	414
0	400
0	324
0	399
0	399
0	341
0	323
6	14
0	0
2	21
0	20
0	10
0	0
0	8
0	6
0	0
0	0
0	3
0	1
0	3
0	185
0	703
0	736
0	729
2	701
1	7
0	4
3	7
2	11
1	20
0	49
0	293
0	34
0	75
13	11
0	0
0	29
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
1	0
0	0
0	25
0	29
9	40
6	40
0	0
0	0
29	0
0	0
0	34
0	275
0	282
0	1
1	4
1	74
0	27
0	25
1	8
0	4
5	13
0	18
0	29
0	70
0	74
0	7
0	4
0	13
0	3
5	3
0	20
0	7
1	62
0	34
0	66
0	7
0	20
0	30
0	13
9	18
0	5
0	15
0	18
1	6
17	21
0	4
10	11
1	6
0	9
0	5
0	5
0	0
0	3
0	4
1	3
2	0
0	8
0	9
0	14
0	0
0	19
0	16
0	6
0	18
0	22
0	19
0	16
0	12
19	33
0	7
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	93
12	95
0	66
0	27
0	12
0	8
0	1
1	1
19	1
0	0
0	0
1	5
0	4
0	1
1	5
0	3
0	1
0	0
0	0
0	0
1	0
6	0
2	13
0	13
103	43
21	43
0	248
27	0
2	0
0	109
3	108
0	125
0	6
0	21
0	20
0	3
0	3
0	4
0	21
0	25
0	20
0	20
0	11
0	24
0	22
0	24
0	21
0	0
0	15
0	15
0	12
0	17
0	16
0	18
0	20
0	55
0	47
2	58
0	20
0	13
8	2
0	0
0	1
0	1
0	1
2	0
22	95
0	167
0	164
45	158
0	130
8	64
28	34
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	64
0	30
0	4
0	30
0	74
0	49
1	12
0	39
0	0
0	65
2	29
0	24
0	8
0	16
1	9
0	1
0	1
0	27
0	15
1	5
0	231
0	230
0	83
0	42
0	25
0	13
0	38
0	55
0	32
12	25
0	46
0	64
0	7
0	18
0	10
0	19
0	23
0	2
10	12
0	86
0	263
0	261
0	64
0	59
4	28
0	46
0	203
0	2
0	5
0	5
0	5
0	2
1	10
2	176
1	5
5	130
8	38
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
10	104
0	106
0	105
0	106
0	24
1	3
0	2833
1187	2834
0	309
5	113
1	3
0	18
1	18
1	60
0	19
2	4
2	12
2	3
12	70
0	15
1	15
0	4
0	3
0	632
0	541
9	27
6	69
0	69
1	14
0	15
3	9
79	249
0	1174
1	1174
1	12
9	787
0	90
5	31
1	442
0	88
15	68
0	49
76	49
0	80
9	40
0	0
0	0
0	7
4	41
0	21
2	50
0	41
0	30
0	9
19	20
0	12
0	10459
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	2
1	0
0	1
0	1
0	0
0	0
0	1
0	0
3	3
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	24
3	307
3	307
0	0
0	0
0	0
0	26
2	5
0	26
3	69
23	71
0	64
0	64
5	24
0	116
1	5
2	1
0	38
4	37
0	30
0	36
3	0
0	14
0	3
0	25
0	1
0	8
1	0
0	0
0	26
55	225
0	185
0	38
15	215
0	206
14	224
0	217
0	216
0	227
0	226
0	211
0	236
2	211
0	224
0	217
0	187
0	43
0	43
21	28
0	8
7	34
12	6
3	37
0	41
0	19
29	20
0	287
0	242
0	327
0	267
0	285
0	282
0	277
0	285
12	237
0	278
0	227
0	299
0	235
0	283
0	263
0	291
0	259
0	144
0	8
0	69
0	19
13	170
0	52
0	134
15	154
0	124
1	141
6	10
8	86
0	8
1	0
2	30
0	30
0	22
0	0
0	0
0	15
16	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	827
8	419
0	824
0	348
0	11
0	274
0	111
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	28
0	29
0	28
0	29
0	25
0	33
0	5
53	4
4	18
1	8
0	30
0	186
25	10
10	179
10	205
8	238
0	13
0	114
5	18
11	176
0	30
0	7
0	113
21	115
0	47
0	20
31	79
1	1
0	42
0	19
7	81
0	55
0	55
0	88
10	69
2	17
2	43
0	15
0	55
0	14
0	30
0	9
0	49
38	49
5	16
6	12
0	30
16	38
0	10
0	11
0	3
1	5
0	3
0	4
0	5
0	3
0	144
6	144
1	53
1	10
0	48
3	9
2	16
0	4
0	2
0	0
0	0
0	3
0	0
0	88
0	91
3	6
1	6
0	0
0	0
0	0
0	0
0	137
0	128
0	44
10	0
0	109
5	72
2	94
0	43
0	94
18	81
0	72
0	70
3	71
1	68
10	68
0	30
0	41
0	30
0	0
0	18
0	55
0	72
0	109
0	18
0	109
0	92
0	89
0	65
0	8
0	112
0	91
0	100
0	86
0	115
1	107
0	5
0	49
0	94
0	87
0	13
0	100
0	258
0	78
0	52
0	98
0	79
3	122
0	111
0	108
0	26
0	24
0	25
0	33
0	111
0	116
1	88
0	110
0	103
0	23
0	103
0	263
0	2
0	30
2	88
0	24
0	48
0	74
0	15
1	14
0	47
0	2
0	2
0	0
0	2
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	188
0	76
1	183
0	15
0	51
3	39
1	16
5	24
0	21
2	20
0	29
3	10036
1	7966
253	9255
8	9471
1	6847
18	3029
0	3059
8	7196
17	4090
1	2222
0	3353
0	2540
0	1512
0	950
5	829
0	781
1	422
0	153
0	74
0	74
0	74
0	74
0	76
15	78
0	76
1	118
4	118
0	129
0	96
6	138
0	145
0	129
0	129
1	129
0	129
0	129
0	129
0	68
8	49
0	68
0	138
1	68
0	47
0	108
10	73
0	91
1	70
0	34
0	25
0	36
0	24
0	11
48	25
6	0
0	3
2	0
3	1
0	0
0	3
2	0
0	1
0	0
0	0
0	40
7	95
0	86
0	18
0	26
0	17
0	11
0	15
0	14
0	137
0	1
0	56
0	71
0	57
0	103
32	293
2	252
1	185
1	317
2	230
0	219
0	251
0	96
0	48
0	0
0	0
3	24
0	24
0	110
0	118
3	43
22	41
6	31
1	20
0	17
2	17
0	166
0	158
0	141
0	126
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	2
0	65
0	3
1	3
0	2
0	68
0	32
7	2
0	2
0	31
0	33
0	32
0	5
0	1
0	0
0	0
0	0
5	65
1	49
0	63
0	27
0	22
0	17
0	31
0	12
0	12
2	2
0	1
0	6
1	1
0	7
0	1
0	3
0	3
0	3
0	4
0	1
0	3
0	3
0	4
0	2
0	0
0	4
0	2
0	5
1	2
0	2
0	3
0	3
0	5
0	5
0	2
0	3
0	0
0	4
0	1
0	4
0	2
0	1
0	1
0	4
0	3
0	3
0	2
0	2
0	0
0	3
0	1
0	4
0	4
0	4
0	0
0	5
0	1
0	3
103	20
0	10
0	10
0	1
2	1
0	0
0	0
3	1
0	8
0	7
1	5
0	8
0	8
0	11
0	8
1	8
5	10
2	3
1	3
23	61
0	0
0	659
0	556
0	557
8	461
0	545
0	498
0	481
0	593
0	67
0	617
0	174
1	493
0	528
1	146
0	110
0	33
0	477
0	0
1	3
0	17
0	445
0	8
0	543
0	249
2	69
0	69
0	25
0	26
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	5
0	36
0	0
0	34
0	33
0	33
0	4
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	8
0	0
0	1
0	3
0	34
0	0
0	0
0	3
0	5
0	0
0	0
0	1
0	0
0	0
0	2
0	3
0	4
0	4
0	0
0	0
0	25
0	5
0	0
0	4
0	2
37	33
0	18
0	347
0	273
0	33
0	20
5	315
21	5
0	15
0	25
0	39
1	26
5	27
5	305
9	0
0	19
0	307
0	305
1	34
0	25
0	53
2	19
0	12
9	221
1	6
0	1
0	3
0	3
0	3
0	0
0	2
10	5
0	0
0	0
2	43
0	9
0	10
6	42
5	4
5	132
6	136
1	14
1	5
1	4
13	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
1	751
1	240
60	908
0	934
0	194
27	732
0	374
3	390
9	773
8	18
1	81
0	76
0	41
2	77
0	67
8	43
0	168
1	3
0	10
17	14
0	16
0	18
0	7
0	14
0	1
1	9
0	76
1	86
1	41
0	86
0	54
0	48
0	0
0	2
0	0
0	52
0	120
0	0
0	0
0	0
0	0
0	21
0	22
0	26
0	22
1	20
0	3
0	1
0	8
0	3
0	7
0	13
0	20
18	11
2	2
4	1
0	5
1	1
14	18
0	3
0	15
0	8
1	4
0	159
0	9
62	168
1	109
0	25
0	11
0	20
0	17
0	19
0	23
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	13
0	6
0	14
0	10
0	9
0	9
0	7
1	5
0	0
0	2
0	0
0	1024
0	1010
0	65
0	25
0	100
0	100
0	6
0	5
0	7
0	6
0	0
9	19
0	2
0	1
0	16
2	4
0	4
0	1
0	6
0	7
7	0
0	16
0	19
0	19
2	0
0	0
0	12
0	0
0	18
0	0
1	7
0	340
0	20
0	9
84	32
9	187
0	142
1	169
0	2011
16	8
0	9
1	7
0	29
1	3
0	4
2	24
0	0
12	0
3	19
0	16
0	10
0	10
11	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	66
0	69
0	66
0	66
0	69
0	73
0	43
0	40
0	28
2	23
0	23
0	18
0	18
7	14
0	23
0	15
0	9
0	12
0	0
0	0
0	0
0	164
0	0
0	0
115	988
0	567
0	852
0	511
208	365
219	548
0	374
0	428
0	859
1	897
205	184
0	432
0	823
0	380
1	167
7	366
94	55
0	163
0	52
102	98
38	39
16	448
2	2
0	2
0	5
0	1
0	1
0	0
0	2
0	5
0	2
0	1
0	3
0	1
0	9
1	9
0	4
0	4
14	13
0	0
0	0
0	0
4	63
0	63
0	10
0	9
0	8
0	6
0	6
0	4
0	9
1	4
0	3
1	1
0	14
0	9
0	7
0	7
0	167
0	27
0	153
0	160
0	116
0	156
0	148
0	172
0	13
0	157
0	25
0	10
0	13
0	5
1	17
0	49
0	0
1	65
0	0
0	2
0	41
0	48
0	31
0	48
0	10
0	5
0	5
0	4
0	59
0	59
0	17
1	114
0	112
0	3
0	3
0	33
0	4
14	25
2	50
0	67
2	1
17	72
0	52
0	59
0	46
0	58
0	59
0	46
1	45
0	10
0	12
0	12
2	12
1	11
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	3
0	0
0	0
0	0
0	15
0	15
0	22
0	24
0	24
0	15
0	11
0	8
0	7
0	4
1	2
0	3
0	2
1	1
0	3
3	0
0	2
0	2
0	268
9	0
151	623
0	95
0	212
1	167
3	280
7	41
1	172
3	33
0	5
0	147
0	158
0	63
0	149
0	1
0	88
0	19
2	35
0	17
0	11
0	8
9	4
0	17
1	24
249	13
15	13
0	126
0	130
0	41
0	38
0	14
0	30
1	16
0	8
0	12
0	4
0	0
0	115
0	108
0	744
0	803
17	714
0	788
0	36
0	81
0	21
0	0
1	49
1	22
0	52
0	52
0	146
0	35
23	10
0	0
0	3
0	0
0	2
0	3
0	2
2	3
0	3
631	133
1	23
0	104
0	0
4	42
0	4
1	4
1	42
0	10
0	0
0	0
0	0
0	1
0	0
20	32
0	32
1	60
0	59
1	54
0	48
0	44
0	54
0	47
0	37
0	35
0	27
2	0
41	14
2	3
0	0
2	332
0	1036
1	977
0	328
1	295
10	902
0	113
0	106
0	42
0	77
2	51
1	287
0	121
2	27
1	35
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
72	19
0	5
5	15
44	0
0	97
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	114
0	45
0	40
0	1
1	0
0	2
0	0
0	0
4	1
0	0
1	8
3	11
0	8
0	11
0	11
0	4
3	11
0	8
0	4
0	7
0	11
0	11
0	11
0	11
0	8
0	5
0	5
2	8
2	10
0	7
0	7
0	1
0	7
1	7
0	4
0	5
1	5
0	101
1	119
0	119
0	119
1	119
0	109
1	108
0	115
0	110
0	111
0	118
1	123
0	107
0	116
0	101
0	38
0	17
1	7
1	9
0	8
0	0
1	0
0	483
0	440
0	441
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	301
1	63
0	293
2	61
3	35
4	64
0	44
0	50
4	2
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	3
0	5
2	7
0	0
0	4
1	4
0	0
1	22
