UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	128
1	269
0	269
0	122
0	232
0	141
0	18
0	1
0	1
0	42
0	37
0	1
0	35
0	0
0	37
0	42
0	37
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	40
0	35
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	39
3	38
0	39
0	39
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	34
0	34
0	0
0	0
0	6
27	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	121
1	0
0	0
0	195
0	195
0	195
0	27
0	78
0	83
0	10
0	83
0	83
0	73
0	68
0	73
0	0
0	73
0	0
0	5
0	5
0	1
0	1
11	0
0	0
0	119
0	119
0	119
0	119
0	119
0	1050
0	898
0	899
0	865
0	0
0	1017
0	484
0	484
0	380
0	0
0	645
0	242
0	30
0	0
0	0
0	0
0	94
0	94
0	94
0	93
0	94
0	0
0	0
0	1
22	4
0	192
0	34
0	0
0	192
0	310
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	0
0	0
1	100
0	100
0	21
0	21
0	1
0	18
0	2
0	3
0	1
0	21
0	21
0	1
0	17
0	38
13	38
0	0
0	752
1	92
0	787
0	701
51	816
0	879
0	709
1	615
0	700
0	3
0	137
4	703
66	0
0	0
0	0
0	0
12	52
0	52
249	0
0	67
0	467
0	0
0	67
0	67
0	467
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	718
0	601
0	718
0	108
0	0
0	0
22	0
2	108
0	0
24	5
0	185
0	5
0	185
0	0
0	0
0	0
0	0
148	0
0	798
0	721
0	831
0	93
0	821
0	805
0	707
1	804
0	708
46	16405
0	1156
31	18283
0	65
2	876
0	412
34	241
0	672
0	1648
0	9388
0	1958
115	5036
97	181
0	2116
19	182
0	1085
0	892
0	1351
0	3193
0	3209
0	3211
2	3209
0	3193
12	149
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	37
2	0
0	48
0	37
22	0
0	1
0	1
0	0
0	0
68	1206
0	0
0	0
0	1
0	2803
0	374
4	4009
0	2803
0	2474
0	249
2	1062
0	1238
38	0
0	1023
0	0
0	0
0	0
100	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1636
0	1187
0	931
0	495
0	264
0	0
0	560
0	0
0	0
0	0
0	1259
0	495
0	496
0	0
0	1636
0	495
0	0
0	0
0	1630
0	518
0	261
0	170
0	13
38	32
0	13
0	166
0	61
0	1117
0	1
0	530
0	1
0	1
0	1
0	0
0	73
0	0
0	0
0	440
1	0
0	0
0	0
0	8
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	3
0	189
32	762
0	935
0	189
0	218
0	883
0	1
0	0
1	137
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	35
0	35
0	35
0	0
0	12
0	12
0	12
0	47
0	170
0	170
0	170
0	170
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	128
0	35
0	0
0	128
0	128
0	128
0	128
0	35
1	34
0	0
1	0
0	0
0	0
93	163
0	0
0	163
0	0
0	0
0	0
0	239
0	195
0	239
0	239
0	140
0	16
94	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1
0	0
0	2678
0	2629
0	3
0	0
0	3
34	0
0	0
0	0
1	1703
1	2247
0	50
18	50
0	7
0	84
0	2673
0	4
0	681
0	12
1	0
0	1014
0	2
0	176
0	2629
0	169
19	175
0	18
0	24
0	18
0	167
0	346
0	103
0	102
0	99
0	346
0	162
0	232
0	15
0	0
0	0
0	15
0	15
96	15
0	15
0	0
0	0
0	17
0	21
426	122
0	0
0	20
0	19
1	0
0	86
0	1
0	1
1128	6
0	0
0	1037
0	1038
0	1034
0	0
0	268
0	0
0	111
0	0
0	0
0	0
2	0
0	175
0	239
0	239
0	203
0	77
0	0
0	77
0	77
0	0
0	2585
0	2
0	2585
1	261
0	2
0	222
0	0
1	25
0	232
1	0
0	190
0	40
0	41
0	227
0	0
319	316
0	0
0	314
0	0
1	52
0	2
0	30
0	30
0	0
0	13
0	157
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	157
0	157
0	157
0	157
0	0
1	0
0	63
0	489
0	305
0	367
0	2
0	1
0	1
49	11
0	11
0	8
0	11
0	219
0	219
0	0
0	129
0	0
0	0
0	0
59	1
0	1
0	1
0	1
0	0
0	1
35	1
0	698
0	743
0	758
0	210
39	210
93	321
1	60
0	263
805	0
0	6466
0	6662
0	5066
0	564
0	118
25	3055
34	2042
0	109
0	109
0	107
364	1818
123	1651
0	509
0	370
0	665
0	742
0	1228
0	913
0	18
0	18
0	742
0	741
0	387
0	387
232	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	26
0	67
0	67
1	67
0	67
0	67
0	0
0	0
0	67
0	41
0	94
0	94
0	94
0	205
0	205
0	205
0	205
0	94
0	94
0	94
0	0
0	0
0	111
0	0
0	0
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	0
0	24
0	3
0	0
0	0
0	24
0	24
0	20
0	0
0	1141
0	983
0	982
0	982
0	20
0	0
0	577
0	1
0	5
0	5
0	5
0	1
0	5
0	5
0	5
0	5
0	493
0	445
0	2
0	11310
0	10593
0	11306
0	11284
0	1826
1	9002
0	9790
0	9767
0	0
0	0
0	5219
0	0
0	1
0	3999
0	26
0	26
268	26
1	3
74	0
0	0
0	34
0	29
982	0
0	101
0	88
1	88
0	0
0	5910
0	6996
1131	6996
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	36
0	113
0	113
0	36
0	999
0	999
0	0
3	1181
0	1181
0	761
0	1181
0	1
0	999
0	242
0	755
13	432
0	428
0	432
0	432
1	1
0	0
0	0
0	8
0	8
0	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	6
35	6
0	0
0	3
0	0
0	0
0	69
0	402
0	334
0	1
0	336
0	4
0	3
0	0
2	3918
150	3090
0	360
37	0
652	50
7	0
0	0
0	0
164	0
188	0
0	1
0	1
0	0
0	0
0	13
0	1
0	13
0	12
0	0
0	0
0	162
50	172
0	1
0	199
0	103
0	152
102	1265
0	1036
0	589
1	578
0	61
0	631
1	452
6	0
10	0
0	0
0	1
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
456	2
9	2
0	0
0	0
0	0
2	0
0	209
0	0
0	210
0	206
0	206
0	206
0	209
0	210
0	209
0	209
0	209
0	1
0	0
0	0
0	194
0	93
0	0
0	0
0	2
0	2
0	93
0	93
0	0
0	2
0	0
1	0
0	0
102	0
0	8
0	7
1	4
0	2
0	1
0	3
0	6
0	4
0	0
0	5
0	6
0	5
0	1
350	1
0	6
0	6
0	5
0	2
0	4
0	5
12	2
43	2
0	0
0	1
0	15
0	15
0	1
0	0
53	14
0	0
3	0
0	0
0	0
0	0
22	0
0	1920
0	16
0	1504
0	1503
34	211
0	1463
0	1599
0	149
0	55
163	1
0	709
217	971
0	0
0	0
0	0
6	1
0	0
0	1
0	1
0	1
0	0
0	0
19	4
0	3
0	0
75	1
0	1
0	0
0	3
40	0
84	0
0	4830
0	517
0	4829
0	2341
0	2021
1	1537
0	317
0	983
0	1058
47	339
0	176
0	142
0	110
0	110
0	0
0	55
0	55
0	0
0	0
0	52
0	52
0	0
0	381
0	381
0	604
0	1173
0	670
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	3
0	178
0	0
0	142
0	0
0	178
0	0
0	0
0	0
0	1
0	141
10	0
15	141
520	37
0	1
0	0
0	0
0	0
0	0
0	0
0	178
0	0
72	0
0	564
0	564
0	564
8	0
0	564
474	0
0	123
0	2
0	123
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1018
0	1018
0	951
0	117
0	117
0	836
0	951
0	951
0	951
0	2
0	117
0	117
1	1
0	812
0	951
70	117
0	812
0	951
0	1
0	812
0	0
0	834
252	478
3	349
0	47
71	102
0	80
0	47
1	142
10	142
0	0
0	1
0	1
0	140
0	211
0	212
0	139
0	211
0	140
0	140
0	1
0	0
0	0
0	72
0	71
0	71
0	3
0	3
0	1
0	3
0	1
0	2
0	3
0	2
0	3
52	1
0	28
0	29
0	2
0	28
72	7
1	1
0	0
0	0
0	0
0	19
0	19
0	19
145	407
0	2
0	112
0	112
0	112
1	20
0	6
10	6
0	0
0	0
0	14
0	1957
0	1907
0	502
0	504
0	0
0	400
0	400
0	0
0	2
0	0
0	17
69	98
65	98
0	87
0	2
0	98
0	173
11	40
0	173
0	2
0	37
0	0
0	120
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	37
0	0
0	94
0	37
61	37
0	37
0	37
0	0
0	2
12	0
0	13
21	1
0	12
0	1
0	0
0	0
0	423
0	423
346	0
0	0
0	0
0	277
0	102
40	430
0	777
0	101
0	172
0	176
0	122
0	1
0	1
0	0
0	1
0	1
0	608
0	23
0	121
0	121
0	628
0	121
0	121
0	629
7	629
0	121
0	121
0	0
0	367
0	1000
0	367
0	0
355	0
0	0
0	0
717	0
0	0
0	100
0	79
0	100
0	79
0	0
0	0
0	41
0	44
0	21
0	21
0	21
0	885
0	717
0	805
0	805
0	805
0	805
0	41
0	6
0	5
0	0
0	1
0	0
0	0
18	329
0	34
1	127
0	34
0	176
0	202
185	227
0	950
0	3135
0	3107
0	3127
0	3106
0	3032
0	2959
0	3126
0	3131
0	3097
0	3042
0	3127
0	3026
0	3091
1	3113
0	2745
0	3037
0	2688
0	2
0	95
73	2973
0	3007
0	2353
0	2508
0	444
0	2280
0	883
0	372
68	196
41	1865
0	1521
7	4
94	4
0	76
0	76
0	76
0	76
0	0
0	0
0	0
1	0
0	76
0	1
0	204
0	204
0	204
0	45
0	1
0	203
0	1
0	1
0	1
0	204
0	1
0	1
0	1
1	1
4	0
0	14
37	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
3	0
31	0
0	0
0	0
0	0
46	0
0	0
0	3
0	3
0	4
279	4
0	1
0	1
0	114
0	0
0	114
0	61
0	61
0	0
0	93
0	61
0	0
0	61
0	61
99	0
0	0
0	0
0	32
0	114
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	400
0	750
1	859
0	750
16	167
0	216
0	0
0	167
0	265
0	349
0	400
0	349
0	400
0	2
3	0
0	4
0	4
0	1
0	108
0	216
0	0
0	0
0	0
0	341
2	2879
0	2021
8	2666
0	2663
0	2665
0	1330
32	600
0	944
0	964
6	0
7	3
0	89
0	87
0	0
0	87
0	86
0	86
0	2
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	1409
6428	1409
0	1
0	0
0	13
0	13
0	0
0	0
0	0
0	271
0	278
11	164
0	252
0	269
0	281
0	273
0	25
0	25
0	1376
2	1435
0	1314
0	333
0	350
0	331
0	0
0	0
0	1
0	1
0	1
33	36
0	2
0	6
0	28
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
250	0
23	36
0	0
0	36
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
11	90
0	0
1	34
0	34
5	38
0	38
0	38
0	37
0	1
0	38
0	37
0	38
0	38
0	3
0	0
0	1
0	1
0	1
0	0
3	0
0	0
237	0
0	0
0	10
0	433
0	237
0	433
0	181
0	433
0	183
0	433
0	292
0	433
0	403
0	433
0	10
0	8
0	151
0	433
0	432
0	433
0	433
0	153
0	2
0	430
0	7
0	8
1	430
0	431
0	432
0	420
0	4
0	432
0	432
0	431
73	9
172	426
0	430
0	429
0	0
0	0
0	395
0	282
16	32
0	282
0	282
0	252
0	56
0	86
16	25
0	24
0	22
0	22
0	22
0	1
0	0
0	22
0	2
0	0
1	294
0	86
0	0
0	0
54	128
0	126
0	126
0	126
0	79
0	79
211	2873
0	1053
0	927
0	927
0	927
0	989
0	2873
0	2871
0	765
0	2709
0	218
0	62
0	0
0	126
0	64
1	1864
0	129
0	0
0	0
0	0
0	46
0	0
0	927
84	0
0	0
0	0
0	0
0	5
0	0
0	65
0	60
1	162
0	135
0	0
0	27
0	27
0	27
0	319
0	26
0	319
0	22
0	26
0	26
0	2
0	27
0	27
0	27
0	319
0	27
0	27
0	26
0	27
0	319
45	4
4	27
0	33
1	4
0	26
0	27
0	2
0	27
0	1
9	25
45	21
0	26
13	41
0	1
0	14
0	551
0	551
0	551
0	14
0	1
0	384
0	384
0	0
0	0
0	0
29	0
0	230
0	230
0	230
0	68
1	0
0	0
0	0
0	0
0	134
0	134
0	134
0	1
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	184
5	184
0	184
0	6
0	3
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	374
0	145
0	374
0	145
0	0
0	145
0	147
0	775
0	777
0	145
1	0
0	144
0	775
0	0
0	153
0	374
0	145
0	771
0	767
0	631
0	229
0	438
43	1
0	181
0	775
0	137
0	138
0	137
3	38
0	39
0	38
0	38
47	1
0	0
0	0
0	0
0	1327
0	633
0	1892
0	56
0	88
0	356
0	36
0	462
0	462
22	462
56	120
0	120
0	0
0	2
0	3
0	2
0	1
0	3
0	0
0	108
3	27
0	27
0	1
0	1
0	4
1	4
0	0
0	2
0	252
1	74
2	556
0	0
0	0
0	205
43	311
0	310
0	344
0	154
0	295
0	0
0	49
0	294
0	167
1	189
214	200
0	200
0	0
0	159
0	159
0	159
0	0
0	0
0	141
0	111
0	31
0	0
0	1
0	235
0	290
0	739
0	757
0	757
0	129
0	323
0	2
0	0
0	427
0	14
0	14
0	13
0	13
0	13
0	13
187	13
0	757
0	254
0	155
0	162
0	9
0	9
0	3
0	9
0	3
0	3
0	9
0	6
0	6
1	1
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	83
0	84
0	1
0	83
0	799
0	0
0	799
0	0
0	799
0	799
1	515
0	67
0	67
0	129
0	128
0	129
0	129
0	129
0	0
0	128
0	129
44	128
0	0
0	0
0	116
90	646
0	94
0	93
1	459
0	2
0	1
14	360
0	12
0	133
0	259
40	266
0	209
0	259
40	0
43	0
43	69
0	1
0	1
20	1
0	0
0	0
0	0
0	0
0	0
0	141
1	133
0	0
0	320
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
26	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	816
0	0
13	499
80	216
0	0
0	2
0	2
0	2
0	2
0	115
0	2
0	113
1	166
0	43
0	145
44	166
0	43
0	0
0	43
0	0
0	0
0	0
0	0
62	0
1	0
87	0
31	78
0	1151
0	2
0	1
13	2
1	1
15	164
0	424
0	243
23	221
0	1
0	62
0	322
0	109
0	340
0	301
0	295
0	455
0	0
0	0
0	391
0	72
0	391
0	0
0	0
0	0
0	0
0	204
29	34
0	100
1	100
0	0
0	0
0	38
0	38
0	38
0	745
0	709
0	567
0	190
0	189
0	595
0	0
0	597
0	115
0	109
1	91
0	0
257	974
0	0
0	536
0	40
0	422
0	421
0	422
0	384
0	385
0	384
50	0
0	384
0	0
16	0
0	0
0	0
0	23
0	0
0	23
0	0
0	23
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	1
0	0
0	94
0	94
0	0
0	1
0	1
0	1
0	218
0	217
0	217
0	217
0	0
146	36
0	36
14	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
148	859
1	445
0	62
0	0
0	181
0	232
0	0
0	1
95	105
0	105
48	0
28	1803
0	1803
0	763
0	775
115	0
2	0
0	1581
0	1582
0	1582
0	1583
0	207
0	1583
0	1583
0	557
2	495
0	179
2	320
9	0
22	89
0	89
0	89
0	4
0	89
0	636
0	127
0	126
0	127
0	3
0	3
0	3
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	68
0	68
27	0
0	70
0	0
0	0
0	0
0	0
0	2
0	2
478	0
0	84
0	5341
0	5339
0	5239
0	84
0	5341
0	81
0	74
0	1
0	1
0	2899
0	0
0	1457
0	1
0	0
0	1
1	41
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	1
0	18
0	10
0	18
0	0
0	0
0	69
0	69
0	0
0	0
0	2230
227	2103
1	2245
49	104
3	104
0	0
0	1
0	0
0	1
0	0
0	4369
17	5144
0	5143
5	5146
0	4634
0	476
0	242
0	512
0	0
0	0
0	0
0	3
0	0
0	65
0	65
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
39	190
0	98
0	22
0	98
0	22
0	1
247	0
0	0
0	2
0	2
0	3024
0	1029
1	379
0	0
1	0
0	264
0	582
0	748
0	636
0	673
0	673
0	674
0	548
1	538
0	267
0	3
0	3
0	2
0	117
0	3
0	0
0	4
0	2
0	2
0	1
0	2
0	2
0	1
0	10
0	10
0	27
0	0
0	27
0	0
0	0
0	27
0	0
0	999
0	172
0	44
0	826
0	305
0	694
0	134
0	693
0	51
0	1328
0	1753
0	1753
4	1016
20	1
1	1438
0	0
0	2
1	1
0	1
0	1
0	3
0	0
0	0
0	178
51	351
3	1253
0	1253
0	1253
0	0
0	140
242	143
0	143
0	1
0	35
0	35
0	1
11	0
0	668
0	133
0	132
0	554
0	554
0	554
45	81
0	81
0	28
1	23
0	24
0	24
0	25
0	24
0	23
0	23
0	24
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	105
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	3
0	0
0	0
0	0
0	0
0	0
0	105
0	105
1	1
0	59
0	59
0	1
127	1
0	0
0	1
0	1
0	1
0	1
0	221
0	224
0	223
0	248
5	223
0	219
0	249
0	37
0	187
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	60
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
28	60
0	60
0	182
0	163
0	1101
0	989
0	665
0	777
0	1082
0	0
1	1082
0	1082
0	436
0	1082
3	565
0	631
0	122
0	0
0	598
248	0
54	21
1	2
0	2
0	0
0	1
0	0
55	824
89	821
0	818
0	818
0	824
0	818
2	445
0	2
0	481
0	203
0	168
0	168
0	63
0	0
0	0
205	5
0	295
0	0
0	295
0	1
0	0
0	113
0	87
40	6
0	0
0	2
0	1
0	0
31	132
0	132
0	132
0	131
0	132
0	132
1	0
0	131
0	1
0	0
0	0
39	0
15	0
102	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	2
0	2
18	4
0	2
0	89
0	89
0	12
0	12
0	89
0	89
1	12
0	12
0	0
11	0
0	0
0	0
88	0
0	77
0	77
0	0
0	12
0	3
32	0
0	0
0	67
0	67
0	459
0	708
0	3
0	150
0	250
0	362
2	96
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	293
0	0
0	292
0	95
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	602
0	602
0	564
0	42
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
82	0
0	0
0	0
0	0
0	0
10383	4640
0	1961
0	163
135	1224
0	166
0	395
89	3092
0	2198
0	2419
0	593
0	251
0	0
0	45
2	233
0	1222
0	0
0	0
0	0
63	0
1	7
133	24
0	17
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	38
0	38
0	380
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	1
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	125
0	125
0	428
0	0
0	534
2	535
0	106
0	0
5	1
0	423
0	428
0	428
0	428
0	426
0	423
134	445
0	350
8	291
0	0
66	95
0	95
113	39
0	0
0	3124
0	1628
0	373
0	535
0	373
0	369
0	0
0	239
0	169
0	169
0	719
0	49
0	47
0	12
21	33
0	32
0	30
0	0
6	68
0	68
0	67
0	155
4824	338
0	158
0	3
0	180
19	3280
0	37
0	2616
0	3279
0	3225
0	37
0	0
0	77
1	143
1	141
7	123
0	2
0	1
24	16
0	16
0	954
0	1654
0	1345
0	1755
0	1569
0	1195
0	1558
0	1194
0	1752
0	1603
0	541
0	1213
0	2
0	1752
0	540
0	0
0	409
1	0
0	800
0	240
0	56
0	56
0	56
31	56
0	590
0	172
0	252
0	36
0	34
0	33
0	186
0	184
33	83
0	235
0	33
13	62
0	33
0	0
0	0
0	1347
0	1661
0	76
0	0
0	53
0	76
0	0
0	0
0	0
0	1
0	135
0	135
0	135
0	135
0	135
0	135
1	0
27	0
1	135
0	0
48	0
0	0
0	121
0	85
0	121
0	84
0	84
0	82
0	0
0	0
0	182
43	21
0	163
0	0
0	20
0	0
0	0
0	0
0	0
0	406
0	406
0	0
227	261
0	261
0	230
0	413
0	257
0	229
0	410
277	123
0	123
50	18
0	18
0	0
0	0
161	84
0	1
0	1
0	126
0	1
0	0
0	126
0	1
0	9
0	134
13	9
0	1
0	1
0	0
0	656
8	210
0	210
2	40
0	1
0	1
0	0
21	3
2	0
63	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	15
0	15
0	2
0	2
0	2
0	0
138	45
0	45
0	0
16	0
182	222
0	220
0	222
0	209
0	1
0	206
0	222
2	12
0	16
0	1
0	0
11	28
0	30
0	26
0	27
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
150	0
0	75
26	76
0	74
0	74
0	0
0	0
0	0
47	1
0	0
0	1
0	0
0	186
30	111
0	0
30	187
0	102
0	1
30	1
0	0
0	1435
0	1062
0	1745
0	709
0	931
0	48
0	48
0	172
0	63
0	0
0	170
0	172
0	1
0	172
0	172
0	0
0	18
0	18
80	38
1	18
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
3	0
0	0
0	0
0	0
235	11
0	11
0	11
0	11
0	0
0	0
251	0
24	3092
0	1387
0	3313
0	3314
0	1757
0	3190
0	3412
0	0
0	1159
0	278
0	46
0	0
1	27
0	28
0	0
0	89
0	89
0	0
0	89
0	89
0	89
0	89
0	294
29	294
0	283
0	283
1	283
0	38
0	35
0	38
0	35
13	35
126	35
0	35
0	35
0	35
0	0
0	35
26	209
0	209
0	3
0	60
0	46
0	46
4	7
0	7
0	13
0	13
0	0
27	0
77	0
0	0
0	0
2	0
0	1178
1	1178
0	1
0	1
0	18
0	17
0	18
0	18
0	18
0	17
0	17
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	193
0	193
0	193
98	193
0	193
14	203
0	193
0	193
0	193
0	193
0	193
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
665	1726
91	385
0	359
133	0
0	0
0	0
0	1
0	61
0	61
0	1
0	50
197	60
0	0
0	0
0	0
0	0
0	0
0	61
0	1
0	61
0	123
0	0
0	0
0	123
0	0
0	123
0	123
0	123
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
527	0
0	0
1	59
0	58
0	1
1	0
0	1
0	11
0	11
1	11
0	11
0	11
0	11
0	11
0	0
0	0
0	107
0	107
0	43
1	3
88	5
0	2167
0	1465
28	2168
0	0
0	0
9	2
60	0
0	0
0	0
0	0
81	68
0	68
0	68
0	0
0	139
0	105
0	139
0	0
0	0
43	34
0	34
38	610
13	611
0	611
0	609
0	15
107	15
23	16
0	15
0	15
27	16
0	15
0	0
0	0
0	1
0	1
0	193
0	194
0	1
0	193
0	193
0	1
0	1
0	193
0	192
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	437
0	437
14	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
76	1
0	2271
0	0
923	2271
0	22
11	192
0	192
0	0
0	0
0	0
0	78
0	1
0	1
0	0
0	0
0	0
0	0
0	0
88	0
0	183
0	182
0	183
0	183
0	183
0	183
0	0
0	0
278	0
0	0
0	505
0	0
0	2
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	226
44	1
0	0
1	0
0	610
0	884
0	62
0	848
0	1
0	462
113	197
0	55
0	1
0	0
0	0
0	0
0	83
164	0
1	2
1	0
0	0
0	1
105	0
0	261
0	85
0	0
0	261
0	261
0	1
0	1
0	1225
0	1225
0	1221
0	1091
0	256
0	1083
0	256
0	256
116	1087
0	256
0	1087
0	827
0	831
0	0
0	2
85	0
0	114
0	114
0	0
0	1
46	0
0	114
6	0
0	113
0	0
0	114
0	0
832	20
0	20
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5657
0	5099
0	5657
0	78
0	0
0	78
0	78
0	78
0	0
0	0
0	0
457	292
0	292
14	224
0	0
3	0
18	126
0	126
0	46
0	45
0	0
0	0
0	63
0	63
0	58
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	809
0	952
0	296
0	809
0	805
0	176
3	212
34	661
0	1
66	1
0	1
0	475
0	4
102	476
0	6
0	0
0	62
0	63
0	26
15	8
0	62
0	62
0	62
1	45
0	54
0	54
0	0
0	36
0	36
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
154	1
0	1
0	0
96	0
206	50
0	50
0	57
0	57
0	57
0	0
0	0
0	194
0	443
0	211
0	195
0	211
0	443
0	97
0	211
0	211
0	0
0	0
0	194
0	0
0	194
0	195
0	155
0	95
0	94
0	95
0	33
0	33
0	1
0	32
0	30
1	0
0	30
0	0
0	0
0	0
0	30
131	0
6	0
0	151
73	151
0	260
0	260
0	199
0	198
0	230
30	6
0	0
8	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
184	1926
60	387
1	1736
0	1838
60	660
0	0
0	495
0	1443
0	1439
0	462
0	462
0	1441
0	1441
0	0
43	1
0	1
0	0
0	0
21	55
1	55
0	345
0	375
0	369
0	309
0	407
0	37
0	393
0	0
0	52
0	0
0	594
0	4
0	594
0	0
0	491
0	8
0	594
0	8
210	595
0	594
0	491
0	491
0	0
0	4
0	491
0	129
0	7
0	129
0	354
0	354
0	457
0	0
0	354
0	227
0	227
0	330
0	0
0	962
0	959
0	1
0	961
0	958
0	959
0	959
0	1
2	0
2	0
0	0
0	0
0	0
25	23
