UniqueCount	AmbigCount
0	7
0	1142
0	749
0	749
0	579
0	0
0	404
0	119
0	1
0	0
0	0
0	0
0	815
0	811
0	816
111	544
0	811
1	0
0	264
0	535
0	470
0	0
0	0
0	0
0	0
0	212
0	4
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	1
1	1
0	138
0	138
0	6
0	1
0	2
0	9
0	5
0	138
0	138
0	5
0	0
0	2
1	2
0	0
0	842
1	3
0	798
0	617
1	839
0	842
0	836
0	491
0	616
0	47
0	9
1	787
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	3
0	34
0	0
0	3
0	3
0	34
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	173
7	171
0	173
0	51
0	0
0	0
0	0
0	0
0	51
1	0
0	22
0	1
0	21
0	1
0	53
1	53
0	2
1	0
0	1816
1	1692
1	2047
0	586
0	1880
0	2088
0	970
0	2083
0	2069
3	10223
0	106
2	10785
0	2
2	102
0	97
0	6
0	100
0	626
0	7992
0	651
2	5262
0	285
0	3411
0	289
12	1015
0	527
0	304
2	6492
0	6849
0	6864
0	6849
0	6222
0	129
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	3150
0	0
0	0
0	42
0	1190
0	73
126	4340
0	1190
0	1135
0	2
0	220
0	228
0	1
0	162
0	0
0	0
2	0
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2684
18	1758
0	1762
0	746
0	605
0	0
0	1163
0	0
0	0
0	0
0	1714
0	746
0	895
0	0
0	2684
0	745
0	0
0	0
2	1985
0	1163
0	915
0	432
0	71
1	71
0	1
0	381
3	6
1	1012
0	4
0	1136
0	7
0	6
0	6
0	0
0	11
0	0
0	0
0	23
0	0
0	0
0	0
0	848
0	0
0	843
0	0
0	696
0	0
0	0
0	0
0	518
0	0
1	519
0	284
0	701
0	795
0	178
1	180
0	793
0	124
0	0
0	48
0	0
0	6
1	7
0	6
0	1
0	1
0	0
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	36
0	36
0	36
0	36
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	36
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	423
0	352
0	356
0	423
0	73
0	70
1	71
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	6
0	5
0	1686
0	1675
0	168
0	2
0	166
0	0
0	0
0	3
0	1261
0	1025
0	96
0	96
0	166
0	420
302	1512
0	7
0	595
0	610
0	10
0	183
0	121
0	119
0	1677
0	352
0	980
0	0
0	628
0	0
0	348
0	37
0	8
0	7
0	0
0	40
0	8
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
1	290
5	163
0	81
1	290
0	289
1	50
0	2
0	85
0	84
632	0
0	0
0	1750
0	1897
0	1400
0	0
0	1029
0	125
0	4
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
3	1827
0	88
1	1827
0	759
0	205
0	619
2	203
0	51
0	352
0	17
0	225
0	361
0	361
0	141
0	0
123	1338
0	0
0	1280
0	2
0	997
2	58
0	2
0	2
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	45
0	43
0	44
2	0
0	0
0	223
0	1127
0	893
0	1112
0	0
0	366
0	55
0	3
0	3
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	15
0	66
0	66
0	5
0	2
0	7
0	51
0	341
108	0
0	6953
0	6764
0	6196
1	1285
0	517
21	3214
41	1414
0	445
0	445
0	88
28	749
6	658
0	108
0	278
1	93
0	17
2	785
0	67
0	13
0	9
0	19
0	17
0	656
0	655
1	768
0	4
0	1
0	4
4	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	7
0	7
0	7
0	2
0	2
0	7
0	1
0	3
0	3
0	3
0	39
0	42
0	42
0	42
0	3
0	3
0	7
0	5
0	3
0	38
0	2
1	0
0	39
0	38
0	37
0	31
0	30
0	31
0	31
0	28
0	120
0	74
0	0
0	9
0	120
0	120
0	14
0	0
0	886
0	1286
0	1141
0	1141
0	14
0	0
0	470
0	255
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	16
0	42974
0	39570
0	42908
0	41807
0	9528
4	36379
0	38268
0	37168
0	0
0	2
0	24099
0	0
0	2
0	19084
0	10
0	63
23	63
0	3
2	1
0	1
0	81
0	2
3	0
0	0
0	0
0	0
0	0
0	2878
4	4242
3044	4242
0	35
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
5	89
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
3	251
0	162
0	0
0	1169
0	1169
0	0
24	1169
0	1169
0	843
0	1163
1	3
0	1167
0	279
0	949
4	182
0	38
0	181
0	117
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	291
0	486
0	291
0	0
0	339
0	0
0	1
0	187
0	189
0	8
0	2
0	15
1	7
0	8
0	0
0	3415
52	1751
0	701
3	17
981	4
0	2
0	0
0	0
2	0
1	0
0	1
0	1
0	0
0	58
0	63
0	61
0	62
0	60
0	1
1	0
0	208
0	208
0	0
0	505
0	701
0	497
302	3674
0	3363
2	2394
0	2056
0	1
0	1357
0	737
0	0
5	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	19
0	116
0	19
0	128
0	14
0	134
0	27
0	19
0	19
0	19
0	27
0	0
0	0
1	0
0	0
0	284
0	2
0	0
0	0
0	39
0	289
0	252
0	0
0	0
0	2
0	0
0	0
0	0
0	409
1	203
0	404
0	148
0	191
0	151
0	153
0	405
0	50
0	209
0	261
0	209
0	51
0	254
0	261
0	261
0	259
0	58
0	7
0	56
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5314
7	805
0	4165
0	4072
113	1001
55	4237
0	4226
0	782
0	1045
0	3
0	3053
3	2056
0	0
0	0
0	0
0	0
1	0
0	160
0	160
0	160
0	0
0	0
165	1712
0	922
0	128
0	918
0	345
0	128
0	921
0	0
20	0
0	3414
0	305
3	3376
0	2373
0	2199
2	793
0	150
0	413
0	395
0	335
0	165
0	41
0	41
0	40
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	23
0	23
0	603
0	705
0	684
0	0
0	0
0	0
0	157
0	0
0	0
0	144
0	0
0	144
0	157
1	0
0	111
0	259
0	263
0	253
0	1
0	258
0	2
0	1
0	1
0	0
2	251
0	1
0	152
2	108
0	0
0	1
0	1
0	2
0	78
0	0
0	520
0	0
2	0
2	513
0	513
1	438
1	1
0	513
216	0
0	182
0	107
0	182
0	57
0	0
0	172
0	170
3	172
0	1
0	0
0	168
0	169
0	172
0	1
1	1
0	1
0	169
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	430
0	427
0	230
0	230
0	322
0	425
0	427
0	427
0	124
0	232
0	230
0	123
0	238
0	427
0	232
0	235
0	429
0	120
0	238
0	0
0	197
959	1613
1	1269
0	922
0	12
0	209
0	126
2	0
0	0
0	0
0	0
0	0
0	35
0	185
0	185
0	32
0	180
0	35
0	37
0	2
0	2
0	2
0	148
0	148
1	148
0	437
0	437
0	310
0	439
0	4
0	3
0	437
0	4
0	429
39	129
0	306
0	305
0	309
0	308
32	429
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	548
0	0
0	7
0	7
0	7
0	56
0	9
2	9
0	46
0	0
0	1
84	1260
0	1228
0	95
0	97
0	78
0	475
1	475
0	1
0	1
0	0
0	1
0	1534
441	1534
0	337
0	5
0	1534
0	848
1	385
0	866
0	86
0	296
0	4
0	525
0	6
0	86
0	84
0	5
0	82
0	1
0	3
0	291
0	4
0	358
0	274
0	273
0	291
0	272
0	19
0	4
0	0
0	86
2	83
0	3
0	1
0	0
0	0
0	3
0	3
164	3
0	3
0	3
0	158
0	2
1	248
3	449
0	3
0	45
0	156
0	149
0	4
0	4
0	0
0	3
0	3
0	109
0	1
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	27
0	28
0	27
0	0
2	0
0	0
0	0
626	188
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2040
0	1071
1	1928
0	1928
0	1928
0	1928
0	297
0	58
0	6
0	0
0	1
0	0
0	0
1	157
0	0
0	3
0	0
84	0
0	154
1	26
0	4
0	13958
0	13865
0	13910
0	13752
0	13379
0	13464
0	13840
0	13467
0	13817
0	13427
0	13854
0	12818
0	13256
0	12607
1	12148
0	13033
0	11586
0	94
0	425
0	11009
0	11594
0	8636
0	8954
47	1707
0	8026
0	3951
0	1145
0	425
1	6412
0	4913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	339
0	474
0	338
0	233
0	139
0	474
0	321
0	137
0	137
0	197
0	321
0	3
0	0
0	0
0	0
0	101
0	2
0	0
1	2
0	2
0	21
0	20
0	1
0	1
0	1
0	1
0	21
0	0
0	19
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	47
0	47
0	0
0	0
123	0
0	0
0	302
0	271
0	399
38	299
0	366
0	270
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1534
0	2622
2	2790
0	2627
1	134
3	925
0	0
0	129
1	1062
0	611
0	1532
2	604
62	1532
0	0
0	0
0	348
1	482
0	3
0	422
4	245
0	2
0	2
0	2
0	1901
1	12913
0	9949
1	11295
0	11231
0	11312
0	6922
131	4294
4	3143
4	3482
0	0
4	3
0	2
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2177
5093	2177
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	255
0	254
0	223
0	255
0	256
0	253
0	221
0	1
0	1
0	949
172	986
0	873
0	338
0	304
0	106
0	0
0	0
2	1
0	1
0	1
294	380
0	368
0	3
0	9
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
93	0
7	3
0	0
0	3
0	0
0	0
0	23
0	23
0	3
0	3
1	0
0	0
0	19
0	0
17	242
0	242
0	144
0	2
0	145
0	1
1	141
0	5
0	0
0	1
0	2
0	5
0	0
0	1
0	2
0	1
0	0
63	1
0	1
0	0
1	0
0	1754
0	2511
0	2363
0	2511
0	2357
0	2511
0	2364
0	2510
0	1941
0	2476
0	2508
0	2511
0	1473
0	1457
0	2065
0	2496
0	2158
0	2510
0	2064
0	2052
0	21
0	1564
0	303
0	920
0	1812
0	1676
0	1847
0	2197
0	17
0	1914
0	1913
0	2195
0	820
0	1837
0	1911
0	1429
0	0
1	2
0	1542
0	188
0	41
20	188
0	188
0	185
0	5
0	8
54	104
0	101
0	102
0	101
0	103
0	99
0	1
1	4
0	3
0	0
0	132
0	1
0	0
0	0
29	131
0	130
0	130
0	130
0	0
0	0
26	1325
1	777
0	346
0	345
0	345
0	775
0	1323
1	1321
0	311
0	1277
0	17
0	432
0	1
0	432
0	1
0	544
0	2
0	0
2	1
0	1
0	0
0	2
0	345
0	1
0	0
0	1
0	1
0	2
0	0
0	2
0	0
54	188
0	2
0	186
0	0
0	0
0	81
1	82
0	80
0	82
0	7
0	79
0	78
0	6
0	82
0	84
0	83
0	83
0	81
0	81
0	80
0	79
0	83
0	5
67	80
0	79
0	6
0	81
0	80
0	10
0	81
0	6
0	75
0	1
0	74
1	110
0	2
0	1
0	343
0	322
0	321
0	1
0	0
0	8
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	679
0	360
1	679
0	360
0	1
0	360
0	364
0	2133
0	2137
0	361
0	0
0	0
0	2134
0	0
0	470
0	680
1	360
0	2098
0	2133
0	2132
0	555
1	822
154	9
0	811
0	2133
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1273
0	932
1	1340
0	2
0	227
0	15
0	0
0	341
0	344
27	344
15	381
0	378
0	83
0	169
0	87
0	85
0	0
0	125
0	0
0	0
0	4
0	4
0	4
0	4
0	4
2	4
0	0
0	1
0	694
7	644
714	1063
0	0
0	0
0	664
0	364
0	370
0	249
1	242
0	66
0	1
1	183
1	7
0	7
4	5
2	0
0	0
0	0
0	39
3	39
0	6
0	2
0	2
39	12
0	8
0	12
0	4
0	315
2	412
0	381
1	616
0	642
0	642
0	316
0	507
0	1
0	1
0	199
0	27
0	26
0	25
0	25
0	25
0	24
0	24
0	640
0	2
0	1
0	88
0	414
0	414
0	418
0	415
0	1
1	1
0	414
0	419
0	415
0	5
0	0
0	186
0	184
0	2
0	3
0	3
0	0
0	1
0	1
0	1
0	6
0	771
0	771
0	664
0	771
0	52
0	0
0	52
0	0
0	52
0	52
0	2
0	1
0	1
0	162
0	220
0	221
0	162
12	221
0	59
0	161
0	162
0	161
0	23
0	0
0	6
7	301
0	1
0	0
0	62
0	2
0	0
0	285
0	167
0	4
1	1172
129	1170
0	831
1	1067
0	38
0	0
30	224
0	223
0	162
1	2
0	63
0	63
0	63
0	1
0	1
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	1
0	1
0	17
0	1
0	1
0	1
0	0
0	1243
0	2
27	754
1	127
0	24
0	27
0	3
0	3
0	3
0	5
0	3
0	2
0	599
0	382
0	572
0	597
0	381
0	0
0	0
0	20
0	20
0	21
0	16
1	0
0	0
0	0
76	3
0	158
0	1
0	1
1	1
0	1
0	1
0	116
0	1
0	115
0	0
0	0
0	115
0	1
0	41
0	41
1	40
0	41
0	40
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1476
0	1394
0	10
0	1
0	0
0	2009
0	0
0	2009
0	227
0	94
32	795
0	0
497	920
0	112
0	910
0	357
0	550
0	548
0	548
0	7
0	279
0	7
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	6
0	6
0	0
0	1
0	1
0	1
0	9
0	9
0	9
0	9
0	0
286	160
0	47
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
879	487
0	90
0	2
0	0
0	111
0	285
0	17
0	1
4	0
0	0
0	0
84	1216
0	1216
1	402
0	806
0	0
1	0
0	825
0	823
0	825
0	822
0	155
0	825
0	823
0	468
0	470
0	64
0	9
588	0
0	0
0	0
0	0
0	0
0	0
0	780
0	4
0	4
0	115
0	2
0	113
0	114
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	112
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	0
0	84
0	19
0	0
0	0
0	0
0	0
0	0
1040	0
0	313
0	5229
0	5085
0	5054
0	313
0	5229
0	0
0	240
0	1
0	120
3	3064
1	0
0	1301
0	100
0	42
0	42
1	42
0	42
0	42
0	42
0	39
0	38
0	36
0	36
0	42
0	0
24	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	3567
86	3510
0	3568
0	101
167	101
0	0
0	0
0	0
0	0
0	0
423	6476
0	7263
0	7207
1	7268
0	7245
0	183
0	374
0	22
637	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	0
1	0
0	129
0	130
0	129
0	3
0	3
0	2
0	0
2	0
0	0
0	0
0	0
0	2421
0	434
1	613
0	0
0	0
0	94
0	692
0	603
0	603
0	445
1	412
0	503
0	503
0	191
1	205
0	214
0	265
1	204
0	98
0	6
1	1
0	95
0	61
0	92
0	0
0	91
2	58
0	33
0	91
0	91
0	141
0	58
0	141
0	0
0	0
0	0
0	0
1	732
0	6
0	155
0	694
0	45
0	648
0	205
1	480
0	609
2	747
1	813
0	813
0	223
0	6
0	181
5	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	7
151	479
72	2783
0	2781
0	2781
0	0
0	362
0	360
0	362
0	24
0	4
0	10
0	98
0	1
0	1848
0	883
0	12
6	15
0	15
1	13
388	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	217
1	294
0	217
0	137
1	211
0	137
0	214
0	176
0	38
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
166	148
0	86
0	588
0	583
0	464
0	467
0	853
0	1
0	852
0	853
0	561
1	853
0	5
63	1703
0	71
0	0
0	1701
1	0
19	11
0	11
0	11
0	3
1	7
0	0
0	1284
299	1287
0	1238
0	1284
1	1284
0	1180
6	171
0	4
0	391
0	663
0	661
0	661
0	503
0	0
0	0
257	3
0	729
0	4
0	729
0	4
0	0
0	3
0	123
0	0
0	0
0	8
5	1
0	1
0	0
0	3
0	3
0	3
0	3
0	1
3	0
0	0
0	1
0	0
0	2
0	0
1	2
480	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	79
193	93
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	127
0	148
0	1052
1	1173
0	743
0	742
0	523
0	119
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	402
0	390
0	393
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	395
0	395
0	395
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
7023	4623
0	1773
0	226
1	1557
0	741
0	1037
0	2629
0	1581
2	1789
0	10
3	72
0	69
0	119
0	259
0	1044
0	0
0	0
0	0
0	0
1	2
0	3
0	1
0	9
0	9
0	8
0	9
0	9
0	0
0	9
0	9
0	1
0	0
0	0
0	136
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	455
0	0
0	822
0	823
0	77
0	103
0	6
0	359
0	560
0	606
4	502
0	72
0	25
133	38
0	14
0	2
0	16
0	24
0	21
1	7
0	3
0	2258
0	235
0	51
0	50
0	51
0	6
0	2
0	74
0	0
0	0
0	128
0	51
0	51
0	0
0	51
0	51
0	51
0	0
256	314
0	314
0	309
0	193
1868	426
0	207
0	13
0	218
480	1755
0	3
0	1164
0	1757
0	1758
0	4
0	0
0	6
0	150
0	138
0	119
0	12
0	0
0	0
0	0
0	1407
0	2322
0	1863
0	2349
0	2377
0	1837
0	2305
0	1835
0	2608
0	2320
0	782
0	2022
0	11
0	2381
0	712
0	16
0	475
1	2
0	939
0	366
0	21
0	151
0	19
0	19
65	725
1	132
0	316
123	105
0	105
0	89
0	255
0	315
2	92
0	254
0	26
5	25
0	25
0	0
0	0
0	2065
0	2321
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	484
0	457
0	607
0	440
0	439
0	93
0	130
0	0
26	112
1	65
0	111
0	61
1	66
0	60
0	0
0	0
0	0
0	141
0	142
0	19
47	166
0	166
0	112
1	613
0	156
0	111
0	611
69	325
0	325
1	6
0	6
0	1
0	1
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1530
209	699
0	699
0	181
0	1
0	1
0	1
0	1
0	0
2	0
2	0
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	108
0	106
0	108
0	108
0	108
0	110
13	108
0	108
0	106
0	0
21	35
0	35
0	0
1	0
33	1438
0	1439
0	1439
0	1307
0	196
0	1306
0	1371
1	775
0	708
0	4
0	3
30	182
0	181
0	37
0	179
0	1
0	179
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	0
0	2
1	58
0	1
0	1
0	0
0	0
0	0
0	56
0	55
0	39
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1430
0	889
0	1525
0	587
2	1228
0	212
0	211
0	376
0	33
0	3
0	179
1	388
0	207
0	376
0	376
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
119	2
0	1
0	2
0	1
0	1
0	0
74	0
0	1875
0	1258
0	2225
0	2233
0	1488
0	1875
0	2234
0	0
0	323
0	69
0	265
0	0
0	43
0	43
0	0
0	19
1	19
0	19
1	19
0	0
0	0
0	19
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	789
0	573
0	66
65	520
0	304
0	177
0	295
0	168
0	278
0	151
0	5
0	6
0	4
0	150
0	150
2	0
0	757
240	757
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
28	1
0	0
0	0
0	0
0	1
0	1
0	6
0	7
0	8
0	6
0	8
35	8
0	8
0	6
0	5
0	5
0	4
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	146
33	438
0	438
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	210
0	94
0	116
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
6	261
0	169
15	92
0	5818
0	4179
0	5819
0	64
0	0
0	1
0	0
0	0
0	0
0	0
467	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	512
10	645
0	637
1	547
0	1
0	2
1	2
0	1
0	1
0	2
0	2
0	1
0	0
0	0
1	0
0	11
0	12
0	1
0	12
0	12
0	0
0	1
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	204
0	204
0	0
0	0
0	0
165	1
1	1
0	1
0	0
0	0
0	0
29	0
0	1770
0	0
322	1770
0	0
0	22
0	22
0	1
0	5
0	1
0	5
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	10
0	7
0	9
0	10
0	10
0	9
0	1
0	0
7	0
0	0
217	808
0	1
0	4
0	161
0	1
0	0
0	574
0	182
0	74
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	211
0	1395
0	738
0	1332
0	491
24	635
1	138
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	1
1	0
0	0
0	1
72	0
0	119
0	119
0	2
0	121
0	119
0	1
0	1
0	1287
0	1579
0	1499
1	1530
0	394
0	229
0	218
0	329
597	1497
0	329
0	1312
0	186
0	1167
0	747
2	553
97	0
0	0
0	0
0	0
0	0
13	13
0	0
0	0
1	0
0	0
0	0
0	0
458	1
0	1
0	98
0	96
0	95
0	96
0	2
0	2
0	0
0	2
0	2
0	3
0	2
0	14944
0	10903
0	14896
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
888	193
0	193
1	120
0	0
0	1
34	149
0	2
0	1
0	147
0	147
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	185
0	52
0	135
0	135
0	2
1	132
0	74
0	1
0	1
0	1
0	457
0	16
37	736
36	730
0	0
0	200
0	201
0	26
0	0
0	201
0	200
0	200
0	199
0	198
0	199
0	23
0	176
0	176
0	0
0	172
0	0
0	4
1	3
0	2
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
275	767
0	347
1	420
1	0
28	93
0	1
0	3
0	2
0	3
1	0
0	0
0	192
0	392
0	184
0	192
0	186
0	392
0	186
0	184
0	185
0	0
0	0
0	183
0	0
0	185
0	192
0	117
0	76
0	4
0	95
0	1
0	1
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
40	0
0	433
1	433
0	2
0	4
0	2
0	4
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
858	4822
1	1106
0	4372
0	4319
6	1306
0	0
0	1921
0	4031
0	4011
3	1468
0	1640
0	3853
0	3846
0	0
0	0
0	0
0	0
0	0
1671	183
14	183
0	968
0	1062
0	1027
0	1347
0	1428
0	99
0	1323
0	0
0	43
0	0
0	179
0	1
0	182
0	2
0	182
0	3
0	178
0	3
1	212
0	183
0	181
0	181
1	2
0	2
0	180
0	5
0	0
0	2
0	1
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	118
1	114
0	103
0	214
0	10
0	116
0	115
0	6
0	5
0	1
0	2
0	2
0	1
39	259
0	235
0	259
0	77
0	259
0	258
0	0
0	172
0	1
0	0
0	0
1	1
0	0
0	0
0	803
0	803
0	0
0	1
0	159
0	634
0	2
211	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	0
0	0
0	0
0	1
0	1
0	8
0	0
0	7
0	8
0	1
0	0
0	8
0	32
0	31
0	6
0	29
0	1
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4555
0	1258
0	4555
277	0
0	0
0	0
